1993.666667	599.582886	523.905212
1993.733333	599.821472	524.939270
1993.800000	599.821472	524.939270
1993.866667	600.417358	524.952576
1993.933333	600.173645	525.361633
1994.000000	600.270447	525.835571
1994.066667	599.691772	525.802002
1994.133333	599.691772	525.802002
1994.200000	600.342163	526.238586
1994.266667	600.342163	526.238586
1994.333333	600.390930	525.883118
1994.400000	600.525696	525.994019
1994.466667	600.452026	526.030884
1994.533333	600.382263	525.593689
1994.600000	599.222900	525.325989
1994.666667	599.222900	525.325989
1994.733333	598.350952	525.184509
1994.800000	598.831665	524.389282
1994.866667	597.984924	523.514099
1994.933333	597.397583	523.033691
1995.000000	597.141602	522.828491
1995.066667	597.141602	522.828491
1995.133333	596.557251	522.560059
1995.200000	596.314392	522.824829
1995.266667	595.977051	522.446472
1995.333333	596.440125	522.487305
1995.400000	596.477173	522.346863
1995.466667	596.237610	522.810425
1995.533333	596.237610	522.810425
1995.600000	596.418335	523.038452
1995.666667	596.097168	523.313904
1995.733333	596.343201	523.595032
1995.800000	596.407104	524.213074
1995.866667	596.363037	524.566833
1995.933333	596.363037	524.566833
1996.000000	596.383728	525.081482
1996.066667	596.350037	524.547607
1996.133333	596.362854	525.188904
1996.200000	596.372437	525.652710
1996.266667	595.923706	525.570312
1996.333333	595.923706	525.570312
1996.400000	595.990662	525.920105
1996.466667	596.522034	526.143372
1996.533333	596.719055	525.801941
1996.600000	596.206909	525.477600
1996.666667	595.697937	525.142700
1996.733333	595.697937	525.142700
1996.800000	595.312744	525.287659
1996.866667	595.069946	524.450378
1996.933333	594.697266	523.489197
1997.000000	594.438843	522.623596
1997.066667	594.169495	522.426758
1997.133333	594.168884	522.384705
1997.200000	594.168884	522.384705
1997.266667	593.225342	522.109009
1997.333333	593.225342	522.109009
1997.400000	592.864868	521.674072
1997.466667	592.768860	522.054443
1997.533333	592.827087	522.124695
1997.600000	592.827087	522.124695
1997.666667	592.778442	522.280823
1997.733333	592.558533	522.673462
1997.800000	592.976379	523.125549
1997.866667	593.199341	522.949707
1997.933333	593.054810	524.031921
1998.000000	593.054810	524.031921
1998.066667	593.017517	524.808899
1998.133333	593.037109	525.139832
1998.200000	592.914001	525.501099
1998.266667	592.667419	525.752258
1998.333333	592.644348	526.166931
1998.400000	592.761475	525.430847
1998.466667	592.761475	525.430847
1998.533333	592.602112	526.020264
1998.600000	592.172974	525.505005
1998.666667	592.303040	525.256592
1998.733333	591.771851	524.423523
1998.800000	592.167664	524.550903
1998.866667	592.167664	524.550903
1998.933333	591.366028	523.780701
1999.000000	591.152100	523.570679
1999.066667	590.053223	523.002197
1999.133333	590.192200	522.598999
1999.200000	590.350708	521.643066
1999.266667	590.350708	521.643066
1999.333333	589.842896	521.621216
1999.400000	589.475159	521.471619
1999.466667	589.379456	521.387146
1999.533333	589.419189	521.581421
1999.600000	589.115784	521.422668
1999.666667	589.174255	521.901855
1999.733333	589.174255	521.901855
1999.800000	589.065430	521.704834
1999.866667	589.174927	521.839905
1999.933333	589.167053	522.644287
2000.000000	589.324951	523.254517
2000.066667	589.599365	524.112000
2000.133333	589.435913	524.350342
2000.200000	589.435913	524.350342
2000.266667	590.046692	524.421326
2000.333333	589.711243	525.079468
2000.400000	589.624146	525.210083
2000.466667	589.560730	525.114807
2000.533333	589.560730	525.114807
2000.600000	589.146362	524.720825
2000.666667	588.669556	525.108032
2000.733333	589.293213	524.851807
2000.800000	588.341431	524.892761
2000.866667	588.673889	524.564941
2000.933333	588.033325	524.370544
2001.000000	587.931213	524.054810
2001.066667	588.134827	523.511902
2001.133333	587.646790	522.325806
2001.200000	587.143372	521.895386
2001.266667	586.777039	521.559509
2001.333333	586.463257	521.693604
2001.400000	586.083496	521.315125
2001.466667	585.722656	521.313354
2001.533333	586.096863	520.939758
2001.600000	585.952942	521.290283
2001.666667	585.753906	521.325256
2001.733333	585.763367	521.241577
2001.800000	586.145508	521.285461
2001.866667	585.398926	522.066040
2001.933333	585.895447	522.491089
2002.000000	585.633728	522.582581
2002.066667	585.399353	522.440002
2002.133333	586.232483	523.282776
2002.200000	586.116821	523.695007
2002.266667	586.349121	524.171631
2002.333333	586.485474	524.319397
2002.400000	586.308228	524.664978
2002.466667	586.649292	524.603516
2002.533333	586.331909	525.402588
2002.600000	586.675354	524.930969
2002.666667	585.755310	525.039062
2002.733333	586.116028	524.982117
2002.800000	586.024414	524.465759
2002.866667	585.697449	524.402100
2002.933333	585.508850	524.140869
2003.000000	585.276489	523.785706
2003.066667	585.126953	523.466309
2003.133333	584.654846	522.791687
2003.200000	584.713806	522.190247
2003.266667	584.518433	522.140442
2003.333333	584.027222	521.754639
2003.400000	583.759094	521.463989
2003.466667	583.648560	521.577271
2003.533333	583.050171	521.688599
2003.600000	582.858093	521.169617
2003.666667	582.643127	521.174622
2003.733333	582.110718	520.965515
2003.800000	582.242004	520.798889
2003.866667	582.269958	521.103149
2003.933333	582.131531	521.083191
2004.000000	582.430542	521.725830
2004.066667	582.007324	522.010376
2004.133333	582.183167	522.389221
2004.200000	582.529419	522.829041
2004.266667	582.705688	523.267944
2004.333333	582.333862	523.681396
2004.400000	582.534546	524.244873
2004.466667	582.999390	524.483887
2004.533333	582.958069	524.914673
2004.600000	582.846924	524.796875
2004.666667	582.567566	525.238647
2004.733333	582.127686	525.333984
2004.800000	582.265869	525.157959
2004.866667	582.252075	524.905151
2004.933333	581.670227	524.075623
2005.000000	581.413147	524.071838
2005.066667	581.279724	524.802490
2005.133333	581.686584	524.164001
2005.200000	581.473022	523.798950
2005.266667	580.542786	522.988037
2005.333333	580.227234	522.642029
2005.400000	580.463684	521.141846
2005.466667	579.796814	520.913757
2005.533333	579.648499	521.200500
2005.600000	579.451050	520.862000
2005.666667	579.181396	520.668640
2005.733333	579.285217	520.687500
2005.800000	578.868103	520.405334
2005.866667	578.991699	520.723389
2005.933333	578.401733	520.423950
2006.000000	578.675598	521.260803
2006.066667	578.709412	521.139832
2006.133333	579.061096	521.352417
2006.200000	578.849060	522.219910
2006.266667	579.429260	522.761292
2006.333333	579.474426	523.578552
2006.400000	578.792419	524.095032
2006.466667	579.120056	524.529602
2006.533333	579.326782	524.510010
2006.600000	579.296082	524.546509
2006.666667	578.745789	524.638184
2006.733333	578.965942	525.047852
2006.800000	579.141479	525.318726
2006.866667	578.789062	524.720337
2006.933333	579.340515	524.909363
2007.000000	579.333496	525.009766
2007.066667	578.706421	524.561035
2007.133333	578.360840	524.435425
2007.200000	578.345581	524.192444
2007.266667	577.761719	522.995605
2007.333333	577.164978	522.869568
2007.400000	576.611450	522.050659
2007.466667	576.665161	521.962036
2007.533333	576.650208	521.462708
2007.600000	576.285522	520.905212
2007.666667	576.134338	520.350708
2007.733333	576.542542	520.073242
2007.800000	575.857056	520.019592
2007.866667	575.767761	520.236633
2007.933333	575.188904	519.349182
2008.000000	575.389221	520.385498
2008.066667	575.220337	520.593750
2008.133333	574.805176	520.849304
2008.200000	575.373108	521.400879
2008.266667	575.525024	522.111755
2008.333333	575.440491	522.233826
2008.400000	575.694214	522.830872
2008.466667	575.657776	523.207703
2008.533333	576.090698	523.291199
2008.600000	575.893799	523.496765
2008.666667	575.981201	524.360657
2008.733333	576.290344	524.997253
2008.800000	576.447083	525.045227
2008.866667	576.257080	525.141785
2008.933333	575.763794	524.723694
2009.000000	575.982300	524.918213
2009.066667	575.463074	523.700500
2009.133333	575.387207	524.277039
2009.200000	575.146912	523.882263
2009.266667	574.594421	523.076294
2009.333333	574.414917	522.746765
2009.400000	574.274109	522.017578
2009.466667	574.203003	521.043884
2009.533333	573.530884	521.026855
2009.600000	573.103699	520.685913
2009.666667	572.813171	520.622375
2009.733333	572.762634	520.549622
2009.800000	572.008850	520.029297
2009.866667	572.281982	519.877747
2009.933333	571.927246	519.864807
2010.000000	572.168457	519.704041
2010.066667	571.924133	520.064392
2010.133333	572.283325	520.325500
2010.200000	572.157593	520.308655
2010.266667	572.006226	520.380432
2010.333333	572.205444	520.694397
2010.400000	571.840271	520.893860
2010.466667	572.470947	521.754272
2010.533333	572.668945	522.124207
2010.600000	572.231506	522.716370
2010.666667	572.788086	523.046753
2010.733333	572.417236	523.622620
2010.800000	572.048462	524.004150
2010.866667	572.480164	524.366272
2010.933333	571.980164	524.449951
2011.000000	573.231018	524.485107
2011.066667	572.924194	524.756226
2011.133333	572.523499	524.295471
2011.200000	571.952026	524.311890
2011.266667	571.511230	523.472595
2011.333333	571.124146	523.303711
2011.400000	570.900330	523.082520
2011.466667	570.383667	522.487915
2011.533333	570.807861	522.218628
2011.600000	570.078064	521.780396
2011.666667	570.067322	521.020874
2011.733333	569.877502	520.786682
2011.800000	570.252563	519.976562
2011.866667	569.490295	519.802612
2011.933333	569.630554	519.613953
2012.000000	569.122253	519.661682
2012.066667	569.100098	519.308350
2012.133333	569.308716	519.507507
2012.200000	569.222595	519.543030
2012.266667	568.985474	519.728149
2012.333333	568.951233	520.147156
2012.400000	568.951538	520.921204
2012.466667	568.740540	521.375671
2012.533333	568.625488	521.543396
2012.600000	568.846436	521.946228
2012.666667	569.230286	522.441162
2012.733333	569.081116	523.035522
2012.800000	569.540039	523.331604
2012.866667	569.390503	523.724670
2012.933333	568.943481	524.206787
2013.000000	569.456665	524.105591
2013.066667	568.869568	523.746094
2013.133333	568.995544	524.134583
2013.200000	568.972473	524.656189
2013.266667	568.716003	523.954224
2013.333333	568.605286	523.929504
2013.400000	568.655701	523.414490
2013.466667	568.717896	522.978821
2013.533333	568.603699	522.487610
2013.600000	567.592346	521.165222
2013.666667	567.604309	520.739014
2013.733333	566.794250	521.153259
2013.800000	566.664185	520.835266
2013.866667	566.914856	520.255432
2013.933333	566.303284	519.858765
2014.000000	565.997803	519.000244
2014.133333	566.285828	519.045105
2014.200000	566.278137	519.171631
2014.266667	566.459961	519.231628
2014.333333	566.179443	519.599915
2014.400000	565.610474	519.990356
2014.466667	566.036316	520.053772
2014.533333	565.119385	520.301758
2014.600000	566.081116	521.475586
2014.666667	566.042725	521.946777
2014.733333	566.098694	522.108093
2014.800000	566.098694	522.108093
2014.866667	566.429321	522.505615
2014.933333	566.786926	522.749939
2015.000000	566.910339	523.116760
2015.066667	566.360840	523.552368
2015.133333	566.284912	524.026062
2015.200000	566.175659	524.328064
2015.266667	566.299011	523.896118
2015.333333	566.094116	523.670959
2015.400000	565.774170	523.191650
2015.466667	565.733826	522.909546
2015.533333	565.579712	523.019165
2015.600000	564.850830	522.288086
2015.666667	564.458252	521.479492
2015.733333	564.404236	521.461548
2015.800000	564.023682	521.161316
2015.866667	563.858887	521.108521
2015.933333	563.327087	520.692078
2016.000000	563.122742	520.051392
2016.066667	563.204895	519.541138
2016.133333	562.862854	519.201721
2016.200000	562.770569	519.017883
2016.266667	562.665833	518.910095
2016.333333	562.293823	518.701904
2016.400000	562.293823	518.701904
2016.533333	562.631165	519.412231
2016.600000	562.547852	520.077393
2016.666667	562.881653	520.195068
2016.733333	562.922852	521.151794
2016.800000	562.823669	521.409729
2016.866667	563.000732	521.894775
2016.933333	562.877075	522.148315
2017.000000	563.174316	522.935303
2017.066667	563.243347	523.190369
2017.133333	562.737488	523.140747
2017.200000	562.720154	523.708740
2017.266667	562.721558	524.300537
2017.333333	562.759827	523.746887
2017.400000	562.516113	523.675110
2017.466667	562.509338	524.078491
2017.533333	562.376648	523.582458
2017.600000	562.471130	522.631592
2017.666667	562.405701	522.230835
2017.733333	561.483154	521.520447
2017.800000	561.701538	520.949890
2017.866667	561.428955	520.729004
2017.933333	560.954712	520.333374
2018.000000	560.545898	520.026428
2018.066667	560.421143	519.360474
2018.133333	560.392456	519.194397
2018.200000	559.925964	519.226257
2018.266667	559.238770	518.835876
2018.333333	559.677734	518.728882
2018.400000	559.503296	518.408447
2018.466667	559.819336	518.755554
2018.533333	559.735596	519.000977
2018.600000	559.829590	519.120972
2018.666667	558.581726	519.094666
2018.733333	559.529236	520.039001
2018.800000	559.682617	520.674744
2018.866667	560.311829	520.801941
2018.933333	559.954895	521.263611
2019.000000	559.572327	521.934082
2019.066667	560.189941	522.451904
2019.133333	560.030212	523.187927
2019.200000	559.702759	522.727173
2019.266667	560.148010	523.579773
2019.333333	559.722168	523.395752
2019.400000	559.722168	523.395752
2019.466667	559.744812	523.550476
2019.533333	560.095581	523.840637
2019.600000	559.717285	523.481689
2019.666667	559.459290	522.844788
2019.733333	558.714966	521.880676
2019.800000	558.592651	521.507996
2019.866667	559.007385	520.900574
2019.933333	558.224060	521.026917
2020.000000	557.697571	520.134460
2020.066667	557.752625	519.650330
2020.133333	557.654175	519.267700
2020.200000	556.973389	518.907959
2020.266667	556.818726	518.580078
2020.333333	556.128601	518.058960
2020.400000	556.761902	518.050720
2020.466667	556.556519	517.582458
2020.533333	556.533264	517.947388
2020.600000	556.592651	518.175781
2020.666667	556.556824	518.703918
2020.733333	556.584229	519.133362
2020.800000	556.673767	519.777405
2020.866667	556.326416	519.830261
2020.933333	556.963501	520.637695
2021.000000	556.678040	520.747314
2021.066667	556.679077	521.827454
2021.133333	556.654419	522.133911
2021.200000	556.407654	522.753784
2021.266667	556.684204	523.081665
2021.333333	556.543396	522.507751
2021.400000	557.140015	523.026733
2021.466667	557.122131	522.744141
2021.533333	556.788513	522.909119
2021.600000	556.670715	522.723572
2021.666667	556.858398	522.698914
2021.733333	556.527222	522.617065
2021.800000	556.502686	522.257324
2021.866667	556.378418	521.499512
2021.933333	555.057617	521.244812
2022.000000	555.302551	520.835938
2022.066667	554.536255	519.846252
2022.133333	554.466492	519.765503
2022.200000	553.127991	518.249695
2022.266667	554.291992	518.899597
2022.333333	553.846497	518.656250
2022.400000	554.088135	517.747131
2022.466667	554.118530	517.730530
2022.533333	553.150635	518.219604
2022.600000	553.408325	517.911072
2022.666667	553.424072	518.320557
2022.733333	553.905579	518.733398
2022.800000	553.110962	519.011047
2022.866667	553.119690	519.131958
2022.933333	553.694702	519.930054
2023.000000	553.376587	519.947937
2023.066667	553.481506	520.741943
2023.133333	553.732544	521.316833
2023.200000	553.618652	521.116150
2023.266667	553.770264	520.862488
2023.333333	554.024170	522.059509
2023.400000	553.776489	522.607178
2023.466667	553.873657	522.462524
2023.533333	553.832764	522.151001
2023.600000	553.409973	522.087585
2023.666667	553.222839	522.612244
2023.733333	553.290161	522.679443
2023.800000	553.142090	522.025452
2023.866667	553.142090	522.025452
2023.933333	553.071228	521.333374
2024.000000	552.695557	521.263977
2024.066667	552.513672	521.102112
2024.133333	552.259399	520.572876
2024.200000	551.531799	519.865479
2024.266667	551.354736	519.093933
2024.333333	551.109619	518.429688
2024.400000	551.451599	517.898743
2024.466667	551.331055	517.994324
2024.533333	550.908752	518.028870
2024.600000	550.827698	517.440247
2024.666667	550.692749	517.628113
2024.733333	550.828735	517.904114
2024.800000	550.958923	517.960083
2024.866667	550.749329	518.573853
2024.933333	550.284973	519.124390
2025.000000	550.284973	519.124390
2025.066667	550.516541	519.456055
2025.133333	550.729980	520.142578
2025.200000	550.795471	520.830322
2025.266667	550.691833	521.164124
2025.333333	550.829163	521.689453
2025.400000	551.411865	522.156982
2025.466667	551.318237	522.476379
2025.533333	551.226501	522.864990
2025.600000	551.221069	523.041565
2025.666667	551.111877	523.079346
2025.733333	550.925720	523.062317
2025.800000	550.213135	522.405945
2025.866667	550.590210	522.111084
2025.933333	550.253174	521.705017
2026.000000	550.098206	521.174744
2026.066667	549.921204	521.024841
2026.133333	549.060486	520.109619
2026.200000	548.568909	519.562500
2026.266667	548.703247	519.892639
2026.333333	548.674438	519.166870
2026.400000	548.691345	518.666443
2026.466667	548.479431	518.235413
2026.533333	548.017090	517.434875
2026.600000	547.751465	517.534973
2026.666667	547.063049	516.922241
2026.733333	547.383728	517.368591
2026.800000	547.591492	517.359314
2026.866667	547.124573	517.543030
2026.933333	546.963135	517.926575
2027.000000	548.172119	518.089844
2027.066667	548.157715	518.619080
2027.133333	547.149841	519.154785
2027.200000	547.611145	519.990051
2027.266667	547.871521	520.231018
2027.333333	547.871521	520.231018
2027.400000	547.668762	521.513977
2027.466667	547.720398	521.501709
2027.533333	548.228638	521.374146
2027.600000	547.892761	521.852417
2027.666667	548.601624	521.404236
2027.733333	547.956909	522.644226
2027.800000	547.956909	522.644226
2027.866667	547.755676	522.260864
2027.933333	547.203613	522.298828
2028.000000	547.493103	521.822021
2028.066667	547.413025	521.392456
2028.133333	547.263306	521.219971
2028.200000	546.373718	520.729980
2028.266667	546.233276	520.142822
2028.333333	546.571106	519.521362
2028.400000	546.298767	518.783630
2028.466667	546.082703	518.332092
2028.533333	545.253906	518.104004
2028.600000	545.253906	518.104004
2028.666667	544.551636	518.007080
2028.733333	544.687927	517.637634
2028.800000	544.351685	517.540527
2028.866667	544.700989	517.617310
2028.933333	544.709229	517.946411
2029.000000	544.033325	517.414429
2029.066667	544.603455	518.109009
2029.133333	544.973938	519.016663
2029.200000	544.974060	519.587341
2029.266667	544.974060	519.587341
2029.333333	544.397156	519.699829
2029.400000	544.970703	520.679016
2029.466667	544.970703	520.679016
2029.533333	545.331482	521.624146
2029.600000	545.569946	521.775085
2029.666667	546.359192	521.819763
2029.733333	546.359192	521.819763
2029.800000	545.173523	522.681519
2029.866667	545.042542	522.404480
2029.933333	545.305786	522.357605
2030.000000	544.861694	522.128235
2030.066667	544.645996	521.955261
2030.133333	544.170166	520.783020
2030.200000	544.182190	519.967285
2030.266667	544.182190	519.967285
2030.333333	543.663757	519.806763
2030.400000	543.133179	519.157715
2030.466667	543.262146	519.317688
2030.533333	542.509277	518.196106
2030.600000	542.678650	517.506104
2030.666667	541.820984	516.590332
2030.733333	541.820984	516.590332
2030.800000	542.275513	517.053223
2030.866667	541.967651	517.135864
2030.933333	541.899780	517.042419
2031.000000	541.637085	516.480042
2031.066667	541.260620	516.978271
2031.133333	541.260620	516.978271
2031.200000	541.870422	517.852478
2031.266667	541.704102	518.453735
2031.333333	542.296997	519.413940
2031.400000	542.203003	519.941040
2031.466667	542.432739	520.883911
2031.533333	542.432739	520.883911
2031.600000	542.643921	521.180969
2031.666667	542.312561	521.535278
2031.733333	542.569031	521.821838
2031.800000	542.392761	522.023315
2031.866667	542.136414	522.228149
2031.933333	542.159424	522.625488
2032.000000	542.159424	522.625488
2032.066667	542.531677	521.822876
2032.133333	541.892456	522.524231
2032.200000	541.533813	521.177124
2032.266667	541.423523	520.523071
2032.333333	540.689575	520.483826
2032.400000	540.689575	520.483826
2032.466667	540.523987	519.788574
2032.533333	540.670105	519.521423
2032.600000	540.253967	518.427307
2032.666667	539.780762	517.896545
2032.733333	539.747864	517.572083
2032.800000	539.747864	517.572083
2032.866667	539.609741	517.107178
2032.933333	538.931519	516.266785
2033.000000	538.931519	516.266785
2033.066667	539.135559	516.941589
2033.133333	539.127136	516.974915
2033.200000	539.127136	516.974915
2033.266667	539.141174	517.869263
2033.333333	539.280212	518.561707
2033.400000	539.280212	518.561707
2033.466667	539.133606	519.676025
2033.533333	538.650696	519.947571
2033.600000	540.150635	520.398315
2033.666667	540.150635	520.398315
2033.733333	539.868042	521.156860
2033.800000	539.854736	521.886230
2033.866667	539.383545	521.805298
2033.933333	539.666809	522.050415
2034.000000	539.312134	521.858521
2034.066667	539.312134	521.858521
2034.133333	539.435303	521.674622
2034.200000	539.170959	521.558289
2034.266667	538.829895	521.742920
2034.333333	538.450989	520.873413
2034.400000	538.535706	520.491516
2034.466667	538.535706	520.491516
2034.533333	537.664612	519.880981
2034.600000	537.633911	519.174255
2034.666667	537.895264	518.402771
2034.733333	537.248108	518.112366
2034.800000	537.572083	517.505005
2034.866667	537.179077	517.497559
2034.933333	537.179077	517.497559
2035.000000	537.184204	517.425232
2035.066667	537.125488	516.980591
2035.133333	537.131836	516.943237
2035.200000	537.271912	516.764709
2035.266667	537.239014	517.178711
2035.333333	537.239014	517.178711
2035.400000	536.575012	517.401428
2035.466667	537.040039	518.577271
2035.533333	537.082031	518.995789
2035.600000	536.268982	519.311768
2035.666667	536.409424	520.225403
2035.733333	536.409424	520.225403
2035.800000	536.504822	521.038147
2035.866667	536.607117	520.859192
2036.066667	515.001343	377.336548
2036.133333	512.369080	492.568359
2036.266667	516.222290	499.664124
2036.333333	521.291687	512.608948
2036.400000	524.831055	513.816711
2036.466667	501.599091	490.171173
2036.533333	522.812988	505.556915
2036.600000	524.483887	510.309296
2036.666667	527.371338	514.408936
2036.733333	529.004700	513.560364
2036.800000	529.709473	511.901184
2036.866667	529.360474	512.013611
2036.933333	528.599121	511.407837
2037.000000	528.377991	512.416260
2037.066667	526.580078	510.753143
2037.133333	526.837769	511.530914
2037.200000	526.838257	511.238342
2037.266667	527.302673	512.156555
2037.333333	528.449341	512.254944
2037.400000	526.998291	514.934204
2037.466667	526.453308	515.609314
2037.533333	526.064514	516.082275
2037.600000	524.996155	512.830139
2037.666667	527.582458	517.126770
2037.733333	528.885986	515.970215
2037.800000	526.560791	514.773621
2037.866667	525.272949	514.049316
2037.933333	525.936584	515.062683
2038.000000	526.488098	516.661682
2038.066667	524.738159	514.992249
2038.133333	527.416382	515.551270
2038.200000	526.612732	516.162354
2038.266667	528.582703	515.242859
2038.333333	526.887146	515.975464
2038.400000	525.873535	514.400391
2038.466667	524.986694	516.701111
2038.533333	525.341553	518.404419
2038.600000	525.477844	518.591064
2038.666667	525.305115	517.811157
2038.733333	524.266418	514.838562
