388.933333	701.277100	533.396729
389.000000	701.255371	533.394836
389.066667	701.074036	533.335632
389.133333	701.340942	533.495544
389.200000	701.285828	533.374512
389.266667	701.348022	532.745972
389.333333	701.523315	532.673523
389.400000	701.124023	531.934448
389.466667	700.749390	531.481567
389.533333	700.437012	530.961182
389.600000	700.524963	530.278076
389.666667	700.605530	529.653320
389.733333	700.598389	529.672119
389.800000	700.110535	529.066223
389.866667	700.509583	528.972229
389.933333	700.618469	528.918884
390.000000	701.019653	529.085571
390.066667	700.735046	528.810425
390.133333	701.188171	529.028198
390.200000	701.810547	528.949219
390.266667	701.412781	528.825439
390.333333	702.297546	529.675110
390.400000	702.008057	530.188721
390.466667	702.785217	530.841125
390.533333	703.070740	531.003296
390.600000	702.552551	531.717407
390.666667	703.332092	532.267090
390.733333	703.834473	532.701477
390.800000	704.347107	533.011902
390.866667	704.879700	533.696899
390.933333	705.368103	533.669006
391.000000	705.605286	533.986694
391.066667	704.880615	534.476074
391.133333	705.237610	534.168335
391.200000	706.123840	533.777344
391.266667	706.080750	533.112610
391.333333	706.108948	533.132629
391.400000	705.328003	533.221680
391.466667	705.286194	532.435059
391.533333	705.666504	532.127380
391.600000	705.374146	531.838989
391.666667	705.371216	531.301880
391.733333	705.197327	530.629700
391.800000	705.357361	530.139954
391.866667	705.489319	529.773865
391.933333	705.489319	529.773865
392.000000	704.987793	529.050781
392.066667	705.347839	529.103210
392.133333	705.720459	529.249207
392.200000	704.911438	528.745911
392.266667	705.353210	529.224182
392.333333	706.172363	529.777893
392.400000	706.384644	529.977295
392.466667	706.830750	531.068359
392.533333	706.756958	530.941895
392.600000	707.448120	531.640747
392.666667	707.824707	532.475464
392.733333	707.940674	532.291443
392.800000	708.353943	533.451538
392.866667	708.548950	533.468811
392.933333	709.134399	533.308228
393.000000	710.136047	534.113037
393.066667	710.311218	534.452698
393.133333	710.137756	534.435974
393.200000	709.803284	534.280334
393.266667	709.803284	534.280334
393.333333	710.125122	534.552246
393.400000	710.954346	534.033569
393.466667	710.906677	533.762390
393.533333	710.413757	532.901245
393.600000	709.654907	532.340637
393.666667	709.654907	532.340637
393.733333	709.364319	532.005554
393.800000	709.308655	531.444580
393.866667	709.664551	530.791077
393.933333	709.588806	530.107361
394.000000	708.966797	529.767395
394.066667	708.966797	529.767395
394.133333	709.164185	529.443970
394.200000	709.391174	529.465515
394.266667	709.778259	529.580078
394.333333	709.637024	529.919128
394.400000	710.061035	530.606262
394.466667	710.061035	530.606262
394.533333	711.143005	530.910400
394.600000	711.139709	531.570435
394.666667	711.407166	531.895630
394.733333	712.717285	532.741943
394.800000	712.912476	532.993225
394.866667	712.783447	533.983582
394.933333	712.783447	533.983582
395.000000	713.071655	534.319885
395.066667	713.864929	535.172729
395.133333	713.980591	535.542297
395.200000	715.214661	535.581787
395.266667	714.993225	535.399841
395.333333	714.993225	535.399841
395.400000	714.687134	535.349426
395.466667	715.292908	535.159363
395.533333	714.921143	534.387207
395.600000	714.752014	533.828979
395.666667	714.314758	533.476379
395.733333	714.314758	533.476379
395.800000	714.376282	532.665161
395.866667	714.394409	532.638672
395.933333	713.855164	531.237793
396.000000	713.318604	530.801086
396.066667	713.334412	530.287659
396.133333	713.440186	529.953308
396.200000	713.440186	529.953308
396.266667	713.585632	529.832520
396.333333	714.386963	530.274658
396.400000	714.478149	530.732239
396.466667	714.338379	530.836304
396.533333	714.604187	531.359192
396.600000	714.604187	531.359192
396.666667	715.713928	531.908630
396.733333	715.609680	532.535767
396.800000	716.151062	533.639526
396.866667	716.406799	533.789001
396.933333	717.099487	534.465515
397.000000	717.099487	534.465515
397.066667	717.660217	535.306274
397.133333	718.055542	535.404663
397.200000	718.191345	536.268188
397.266667	718.175232	536.240234
397.333333	719.093201	536.507629
397.400000	718.930969	536.421997
397.466667	718.930969	536.421997
397.533333	718.950928	536.339783
397.600000	718.417358	535.051636
397.666667	718.501587	534.766602
397.733333	717.949768	533.847107
397.800000	717.742126	532.897766
397.866667	717.742126	532.897766
397.933333	717.647827	532.202454
398.000000	718.052795	532.050537
398.066667	717.717590	532.179016
398.133333	717.650696	531.684692
398.200000	718.091675	531.757812
398.266667	718.091675	531.757812
398.333333	718.009216	530.845337
398.400000	717.669128	530.771362
398.466667	718.078735	531.131958
398.533333	718.592468	531.353882
398.600000	719.044312	531.339478
398.666667	719.044312	531.339478
398.733333	718.963440	532.303345
398.800000	719.491089	532.991394
398.866667	720.023499	533.867004
398.933333	719.979126	534.353638
399.000000	720.565674	534.693665
399.066667	720.953186	534.929749
399.133333	720.953186	534.929749
399.200000	721.703003	536.404785
399.266667	721.938843	536.483276
399.333333	722.270386	536.339478
399.400000	722.781494	536.540466
399.466667	722.899170	536.686951
399.533333	722.899170	536.686951
399.600000	722.742615	536.017212
399.666667	722.962830	536.012878
399.733333	722.421326	535.559265
399.800000	721.990295	535.362854
399.866667	721.826965	534.513672
399.933333	721.826965	534.513672
400.000000	722.071533	533.462219
400.066667	721.741760	532.391357
400.133333	721.441895	532.233093
400.200000	721.767578	532.111816
400.266667	720.900940	531.715576
400.333333	720.821899	531.189148
400.400000	720.940613	531.017456
400.466667	721.492798	531.106384
400.533333	721.177124	531.064514
400.600000	722.177429	532.061401
400.666667	721.910400	532.176270
400.733333	722.112732	532.400574
400.800000	722.519531	532.538086
400.866667	723.526245	533.431335
400.933333	723.931824	534.365356
401.000000	724.122375	534.673706
401.066667	724.561157	535.577332
401.133333	725.073914	535.840088
401.200000	724.686401	535.947021
401.266667	725.111206	536.208801
401.333333	725.182434	536.372986
401.400000	725.707031	537.128174
401.466667	726.118713	537.591003
401.533333	726.320862	537.761597
401.600000	726.265442	537.467407
401.666667	725.945435	536.873840
401.733333	725.634827	536.568848
401.800000	725.713318	535.875793
401.866667	725.712708	535.012695
401.933333	725.732727	535.030762
402.000000	725.023132	534.585449
402.066667	725.055786	533.981262
402.133333	725.559265	533.496155
402.200000	724.813721	533.306458
402.266667	724.873230	532.730835
402.333333	725.185242	532.705872
402.400000	724.910828	531.903320
402.466667	724.858887	532.271912
402.533333	724.934021	531.843628
402.600000	724.674316	532.033081
402.666667	725.000061	532.420471
402.733333	725.146484	532.903687
402.800000	725.604248	532.937500
402.866667	725.883850	533.273682
402.933333	726.647522	533.829895
403.000000	727.442383	534.336914
403.066667	728.061462	534.535278
403.133333	727.863708	535.562073
403.200000	728.249878	536.189636
403.266667	728.577148	536.469421
403.333333	728.925903	536.919739
403.400000	729.166016	537.338379
403.466667	729.033569	537.087341
403.533333	729.610779	537.195007
403.600000	729.704346	537.416687
403.666667	729.807068	537.292969
403.733333	729.733215	537.100098
403.800000	729.517761	536.818726
403.866667	729.546692	536.549011
403.933333	729.175720	535.686523
404.000000	728.911133	535.386292
404.066667	728.662170	535.203064
404.133333	729.056030	535.137085
404.200000	728.255371	534.042480
404.266667	727.608704	533.210083
404.333333	727.886353	532.947021
404.400000	727.526489	531.841064
404.466667	728.035828	531.900879
404.533333	728.392944	532.345215
404.600000	728.579529	532.418213
404.666667	728.261353	531.951477
404.733333	728.424927	532.128296
404.800000	728.687073	532.692200
404.866667	729.138245	533.146545
404.933333	728.836426	533.127991
405.000000	729.750366	534.174988
405.066667	730.077698	534.566895
405.133333	730.303772	535.059631
405.200000	731.674683	535.385376
405.266667	731.753113	535.689880
405.333333	731.941833	536.119080
405.400000	732.478333	536.848206
405.466667	732.325623	537.387451
405.533333	732.253296	537.937134
405.600000	732.550659	537.954285
405.666667	732.911621	538.272461
405.733333	732.503967	537.791626
405.800000	732.779175	537.912231
405.866667	732.586609	537.566223
405.933333	732.367676	536.793762
406.000000	733.145813	536.598206
406.066667	732.802917	536.228333
406.133333	732.487793	536.348511
406.200000	732.028687	535.949585
406.266667	732.113220	535.223083
406.333333	731.138977	534.474792
406.400000	730.812439	533.056641
406.466667	731.028748	532.860962
406.533333	731.033630	532.786255
406.600000	731.004700	532.868469
406.666667	731.223389	532.818970
406.733333	731.274048	532.831177
406.800000	731.350830	532.929199
406.866667	731.151489	532.644714
406.933333	731.958923	533.541626
407.000000	731.988708	533.915466
407.066667	732.735779	534.499939
407.133333	732.961914	534.885132
407.200000	732.828430	535.672424
407.266667	734.044922	536.295349
407.333333	733.937805	536.334656
407.400000	734.404480	537.093994
407.466667	734.449951	537.494873
407.533333	734.573120	537.523193
407.600000	734.973999	537.959900
407.666667	735.407593	538.273560
407.733333	735.672485	538.384521
407.800000	735.490662	538.030762
407.866667	735.361450	538.071899
407.933333	735.739319	537.978943
408.000000	735.574707	537.868347
408.066667	735.232544	538.070557
408.133333	735.230347	536.932495
408.200000	735.140381	536.473206
408.266667	734.811340	535.858643
408.333333	734.709473	535.552612
408.400000	734.561646	534.846313
408.466667	734.010864	533.883545
408.533333	733.934875	533.396545
408.600000	734.141296	533.011230
408.666667	734.265564	532.461670
408.733333	734.572815	532.843689
408.800000	734.572754	532.948181
408.866667	734.606506	533.270203
408.933333	734.163574	533.012512
409.000000	734.243042	533.660034
409.066667	734.616577	533.617310
409.133333	734.851074	534.521790
409.200000	734.848511	534.596008
409.266667	735.839966	535.272095
409.333333	736.539062	535.646118
409.400000	736.159302	536.607483
409.466667	736.679443	537.247437
409.533333	737.059265	537.194092
409.600000	736.994080	537.832947
409.666667	737.128906	538.619507
409.733333	737.712585	538.630005
409.800000	737.620972	538.577576
409.866667	738.161804	538.515137
409.933333	737.606750	538.209534
410.000000	738.672974	538.821045
410.066667	738.209106	538.441895
410.133333	738.332703	538.287720
410.200000	737.554932	538.048767
410.266667	737.316528	537.360474
410.333333	737.569397	536.854797
410.400000	737.660400	535.914490
410.466667	737.174194	535.394592
410.533333	736.287842	534.473572
410.600000	736.729431	534.350525
410.666667	735.840454	533.881409
410.733333	736.277344	533.527588
410.800000	735.966492	533.312927
410.866667	736.095764	533.111877
410.933333	736.307678	533.157837
411.000000	736.787170	533.879028
411.066667	737.174988	534.136536
411.133333	737.191101	534.357361
411.200000	737.103333	534.451965
411.266667	737.083191	534.665527
411.333333	738.362549	535.188782
411.400000	738.391113	536.017029
411.466667	738.413391	536.436951
411.533333	738.274963	536.894348
411.600000	739.417358	537.692505
411.666667	739.154907	537.900574
411.733333	739.693298	538.539246
411.800000	740.139404	539.326172
411.866667	740.434875	539.376953
411.933333	740.366760	539.469788
412.000000	740.810791	539.220276
412.066667	740.734375	539.449097
412.133333	740.328857	539.244324
412.200000	740.265686	538.916626
412.266667	740.251831	537.731384
412.333333	740.106628	536.805115
412.400000	739.716431	536.802551
412.466667	739.258118	535.869080
412.533333	739.727417	535.977051
412.600000	739.308899	535.891418
412.666667	738.016174	534.522644
412.733333	738.394775	534.117554
412.800000	738.167542	533.667053
412.866667	738.513489	533.545593
412.933333	738.270996	533.062622
413.000000	738.620117	533.238037
413.066667	738.691467	533.415894
413.133333	738.922058	533.587341
413.200000	739.271667	534.269409
413.266667	739.387817	534.720398
413.333333	739.309265	535.331909
413.400000	740.099976	535.644531
413.466667	740.647400	535.612122
413.533333	740.505798	536.843201
413.600000	740.220215	537.282288
413.666667	741.232422	538.019409
413.733333	742.159424	538.747437
413.800000	742.371765	538.774048
413.866667	742.345581	539.031494
413.933333	742.262329	538.963379
414.000000	742.186157	539.174988
414.066667	742.439514	539.277466
414.133333	742.200867	539.292969
414.200000	742.604858	539.050720
414.266667	742.821106	539.022766
414.333333	742.563538	539.192139
414.400000	742.484558	538.704163
414.466667	742.383728	537.910400
414.533333	742.004639	537.332031
414.600000	740.592102	536.334534
414.666667	740.459473	535.656982
414.733333	741.165588	535.534485
414.800000	740.791382	534.616516
414.866667	740.339050	534.333435
414.933333	740.595398	534.300659
415.000000	740.619568	533.895081
415.066667	740.204346	533.833923
415.133333	740.295776	533.936707
415.200000	740.839294	534.478760
415.266667	740.970703	534.611938
415.333333	741.846130	534.889221
415.400000	741.516541	535.098511
415.466667	742.004456	535.649841
415.533333	742.355591	536.107483
415.600000	742.572449	536.764709
415.666667	742.962463	537.662231
415.733333	743.555481	537.760925
415.800000	743.504272	538.375732
415.866667	743.706970	538.307861
415.933333	743.785706	539.387024
416.000000	743.961182	539.726685
416.066667	743.786682	539.701721
416.133333	744.016602	539.931580
416.200000	744.352905	540.209961
416.266667	744.271240	539.863159
416.333333	744.245178	539.670471
416.400000	743.846130	538.815308
416.466667	743.614258	538.652222
416.533333	743.268494	538.207397
416.600000	743.122681	538.066650
416.666667	742.892822	537.572205
416.733333	742.607117	536.261230
416.800000	742.716675	535.662842
416.866667	741.766174	535.138916
416.933333	742.250732	535.259399
417.000000	741.937134	534.704590
417.066667	742.088257	534.504944
417.133333	741.714539	534.067017
417.200000	741.936829	533.997192
417.266667	742.025330	534.387024
417.333333	742.098450	534.004089
417.400000	741.783325	534.430969
417.466667	742.128662	535.099976
417.533333	742.516052	535.447449
417.600000	743.186279	536.308594
417.666667	743.743164	537.009338
417.733333	743.792053	537.361694
417.800000	744.904480	538.279846
417.866667	744.735168	538.601746
417.933333	745.225586	539.227112
418.000000	744.920715	539.209473
418.066667	744.956238	539.174988
418.133333	745.142822	539.445435
418.200000	745.246460	539.322266
418.266667	745.574646	539.823303
418.333333	745.325317	539.734924
418.400000	745.266479	539.566345
418.466667	745.123535	539.326294
418.533333	745.185059	539.014709
418.600000	745.144531	538.712646
418.666667	744.819641	538.058105
418.733333	744.531311	537.646912
418.800000	744.226379	537.035828
418.866667	744.110840	536.666687
418.933333	743.256348	535.702026
419.000000	743.646912	535.363953
419.066667	743.310852	534.739807
419.133333	743.965637	534.968140
419.200000	744.052063	534.478027
419.266667	743.848267	534.380066
419.333333	743.894592	534.460388
419.400000	743.821655	534.709595
419.466667	743.084717	534.517822
419.533333	743.893799	535.326721
419.600000	744.052917	535.689575
419.666667	745.116882	536.367920
419.733333	744.405029	536.270203
419.800000	744.881836	537.172424
419.866667	745.501282	537.727295
419.933333	745.941589	538.316650
420.000000	745.965759	538.900085
