489.400000	536.727600	500.703369
489.466667	536.883911	501.466125
489.533333	536.883911	501.466125
489.600000	537.733276	503.433594
489.666667	537.870789	502.974030
489.733333	537.975708	503.321899
489.800000	537.986938	502.922516
489.866667	537.730530	503.225555
489.933333	537.730530	503.225555
490.000000	537.359375	501.750458
490.066667	536.775513	499.753662
490.133333	535.705872	499.123383
490.200000	535.662354	497.278473
490.266667	535.094299	497.237305
490.333333	535.094299	497.237305
490.400000	534.872742	495.556793
490.466667	534.482971	493.623505
490.533333	533.979614	493.328369
490.600000	533.854431	493.122803
490.666667	534.352112	492.650146
490.800000	534.080750	492.717651
490.866667	534.373535	492.489532
490.933333	533.941345	492.785095
491.000000	534.065979	493.311951
491.066667	534.747253	494.781189
491.133333	535.268860	495.598938
491.200000	536.087646	497.693878
491.266667	536.661804	497.879181
491.333333	536.484131	498.423126
491.400000	537.184509	500.027313
491.466667	537.814453	500.541290
491.533333	538.175964	501.770294
491.600000	538.175964	501.770294
491.666667	538.684875	502.839905
491.733333	538.891357	502.623993
491.800000	539.317444	503.139435
491.866667	539.287598	503.115662
491.933333	538.752991	502.478699
492.000000	538.530884	502.238647
492.066667	538.530884	502.238647
492.133333	537.608276	499.479431
492.200000	538.078918	499.126556
492.266667	536.904846	498.377197
492.333333	537.076721	497.504883
492.400000	536.819946	495.859680
492.466667	536.819946	495.859680
492.533333	536.282349	494.422516
492.600000	535.822388	493.657410
492.666667	535.579163	493.450562
492.733333	535.300415	492.643921
492.800000	535.291565	492.435577
492.866667	535.291565	492.435577
492.933333	534.988403	492.701050
493.000000	535.705383	493.545197
493.066667	536.432678	494.500336
493.133333	536.736084	494.537659
493.200000	537.139221	495.964691
493.266667	537.139221	495.964691
493.333333	538.263000	497.582367
493.400000	537.953796	498.566925
493.466667	538.047852	499.176056
493.533333	539.461792	500.696289
493.600000	539.293091	501.287964
493.666667	539.582764	502.006958
493.733333	539.275085	502.701569
493.800000	539.825073	503.368011
493.866667	540.194153	502.768707
493.933333	540.590759	503.411804
494.000000	539.944275	503.191193
494.066667	540.414307	502.496399
494.133333	540.530090	501.434967
494.200000	539.262329	500.281708
494.266667	539.041016	499.677979
494.333333	539.332092	498.673645
494.400000	538.995728	498.231628
494.466667	538.656250	496.791748
494.533333	538.382385	496.845764
494.600000	538.139465	494.893677
494.666667	537.509583	494.785614
494.733333	537.214355	494.120026
494.800000	536.711670	493.491058
494.866667	536.435242	493.194183
494.933333	536.905518	493.223663
495.000000	536.805420	493.365387
495.066667	536.938660	493.604828
495.133333	537.352478	494.033508
495.200000	537.559631	494.968201
495.266667	537.870544	495.740723
495.333333	539.303162	496.300262
495.400000	538.826782	497.333832
495.466667	539.444946	498.176971
495.533333	540.263733	499.185120
495.600000	540.198669	500.097626
495.666667	539.931641	500.324677
495.733333	541.056274	501.474121
495.800000	541.440857	502.738007
495.866667	540.846069	502.266418
495.933333	541.794495	503.130127
496.000000	541.706726	503.232971
496.066667	541.992249	502.792938
496.133333	541.889404	502.773102
496.200000	541.689758	502.113770
496.266667	541.143738	501.265137
496.333333	540.433960	499.985260
496.400000	540.998901	499.463287
496.466667	540.305664	498.118530
496.533333	540.190552	497.650208
496.600000	539.742432	496.681854
496.666667	539.502380	495.958801
496.733333	538.601624	494.858856
496.800000	538.251953	493.507263
496.866667	539.257080	493.239014
496.933333	538.732422	492.788910
497.000000	538.527466	492.940613
497.066667	538.767212	493.166962
497.133333	539.074463	493.633667
497.200000	538.501160	493.478424
497.266667	539.479614	494.048859
497.333333	539.774048	495.371155
497.400000	540.125183	495.846985
497.466667	539.968262	496.292053
497.533333	540.787354	498.271210
497.600000	541.950684	499.446106
497.666667	542.063049	499.838287
497.733333	542.667603	501.388397
497.800000	543.211426	502.110535
497.866667	543.688477	503.048584
497.933333	544.005432	503.109192
498.000000	544.254578	503.081055
498.066667	543.827087	503.044617
498.133333	544.748230	502.803162
498.200000	543.623718	501.822601
498.266667	543.060791	502.227722
498.333333	543.057495	501.823059
498.400000	542.904419	501.256805
498.466667	543.051880	500.143585
498.533333	542.464111	499.485657
498.600000	542.188538	498.877319
498.666667	541.989685	497.149567
498.733333	541.140076	495.689148
498.800000	541.108643	494.532196
498.866667	540.780762	494.340881
498.933333	540.609253	493.912445
499.000000	539.696960	493.181122
499.066667	539.778687	493.090576
499.133333	539.687805	493.138916
499.200000	540.059570	493.338898
499.266667	540.386780	494.106964
499.333333	540.903809	494.718445
499.400000	540.996033	494.509369
499.466667	541.674316	495.743927
499.533333	542.385742	496.993011
499.600000	543.589722	498.228607
499.666667	543.780884	498.916901
499.733333	543.918213	500.307404
499.800000	543.982483	501.830872
499.866667	544.432739	502.139435
499.933333	545.059814	503.075897
500.000000	545.403381	503.377136
500.066667	545.798401	503.943665
500.133333	545.396973	503.820251
500.200000	544.879150	503.425690
500.266667	545.235168	504.007690
500.333333	545.317444	503.209900
500.400000	545.403625	501.751923
500.466667	544.818237	502.027496
500.533333	544.056030	500.790710
500.600000	544.330200	499.636902
500.666667	543.633850	498.231995
500.733333	543.835632	496.853027
500.800000	543.048828	497.086761
500.866667	542.821655	495.988403
500.933333	542.569519	494.431580
501.000000	542.121887	494.981384
501.066667	542.242981	494.013519
501.133333	541.996216	493.967834
501.200000	541.854492	494.019287
501.266667	540.845459	492.901184
501.333333	541.848694	494.062927
501.400000	542.396301	494.418610
501.466667	543.136353	494.868286
501.533333	544.290649	495.777832
501.600000	543.919128	497.281830
501.666667	544.378662	498.073730
501.733333	544.754272	498.879547
501.800000	545.235413	500.251801
501.866667	546.052185	501.076752
501.933333	546.497498	501.532104
502.000000	546.091309	502.691711
502.066667	546.426636	503.146271
502.133333	547.275024	503.978271
502.200000	547.292297	504.681549
502.266667	547.402222	504.351746
502.333333	547.803650	504.003418
502.400000	548.157043	503.498566
502.466667	547.092102	503.077148
502.533333	546.755371	501.839355
502.600000	546.747803	501.311768
502.666667	546.355469	500.759644
502.733333	546.200256	499.475342
502.800000	544.898682	497.747864
502.866667	546.171753	496.623596
502.933333	544.745728	496.281921
503.000000	544.984802	495.114960
503.066667	544.334412	494.718262
503.133333	544.182983	494.411133
503.200000	543.969482	493.828552
503.266667	543.796753	493.987793
503.333333	543.764893	493.385803
503.400000	544.334717	493.474548
503.466667	544.289124	494.076172
503.533333	545.099792	494.126312
503.600000	545.139343	495.630646
503.666667	545.266663	496.375183
503.733333	545.827576	496.903503
503.800000	545.943970	498.052887
503.866667	547.133362	499.838715
503.933333	547.878479	501.840302
504.000000	548.175964	502.588531
504.066667	548.555725	503.586182
504.133333	548.755493	503.543976
504.200000	548.988953	503.558441
504.266667	548.794983	504.217926
504.333333	549.162354	504.354004
504.400000	549.467468	504.197235
504.466667	548.944214	504.266235
504.533333	549.114136	503.352295
504.600000	548.559265	502.602448
504.666667	548.111572	501.004150
504.733333	547.843750	500.573273
504.800000	547.843750	500.573273
504.866667	547.857117	499.469666
504.933333	547.589417	497.941620
505.000000	547.120361	496.877838
505.066667	546.109314	496.136322
505.133333	546.222412	494.534790
505.200000	545.618958	494.107788
505.266667	545.112000	493.769104
505.333333	544.944580	493.396637
505.400000	545.605835	494.104523
505.466667	545.337158	494.116547
505.533333	545.731079	494.737305
505.600000	545.625732	494.670288
505.666667	546.289124	494.972839
505.733333	546.255554	495.803314
505.800000	547.950989	497.227020
505.866667	547.413696	498.257812
505.933333	548.242188	498.972260
506.000000	548.735168	500.571442
506.066667	549.007263	501.926758
506.133333	550.123230	502.108307
506.200000	550.734192	503.599762
506.266667	550.804932	504.471283
506.333333	551.194153	504.456360
506.400000	551.559509	504.898560
506.466667	550.872192	505.131104
506.533333	551.053833	505.037262
506.600000	551.251709	504.532990
506.666667	551.073914	504.196167
506.733333	550.615723	502.697144
506.800000	550.271423	502.148010
506.866667	549.090210	500.538452
506.933333	549.603333	499.739838
507.000000	549.076660	498.872833
507.066667	548.815552	497.412628
507.133333	548.307556	496.904602
507.200000	548.451660	495.142212
507.266667	548.018433	494.621552
507.333333	547.386292	494.471466
507.400000	548.508179	494.164032
507.466667	547.507935	494.364929
507.533333	547.404236	494.096710
507.600000	548.172302	495.082764
507.666667	548.228333	494.633850
507.733333	548.454041	495.398865
507.800000	548.697571	495.882355
507.866667	549.542603	496.476044
507.933333	549.620239	498.434448
508.000000	550.216064	498.846710
508.066667	549.820618	499.830048
508.133333	550.505798	500.820251
508.200000	551.713501	502.151154
508.266667	552.379456	503.510681
508.333333	552.253052	504.442383
508.400000	552.587585	504.877563
508.466667	553.785339	505.023285
508.533333	553.061279	505.040222
508.600000	553.010437	504.958038
508.666667	553.000427	504.121826
508.733333	552.169495	503.869354
508.800000	552.224121	503.269501
508.866667	552.996887	503.048157
508.933333	551.966187	501.457520
509.000000	550.820557	500.307343
509.066667	550.514526	499.976501
509.133333	549.591553	498.019531
509.200000	549.926636	497.548279
509.266667	549.358521	496.393433
509.333333	548.452759	495.145844
509.400000	548.846497	494.155029
509.466667	548.746521	494.560822
509.533333	549.010437	493.904419
509.600000	548.996216	494.064697
509.666667	549.051758	494.456818
509.733333	549.230774	494.522644
509.800000	550.457764	495.113068
509.866667	549.708252	495.841858
509.933333	550.494202	496.572479
510.000000	550.637817	497.751892
510.066667	551.392700	499.079926
510.133333	551.824402	500.503387
510.200000	552.487366	500.818512
510.266667	552.628174	502.121918
510.333333	552.884705	503.398376
510.400000	552.979126	503.514801
510.466667	554.258728	504.358368
510.533333	554.527039	504.066132
510.600000	554.753479	504.676056
510.666667	554.700684	505.041229
510.733333	554.608093	504.613098
510.800000	554.023499	503.840240
510.866667	554.458069	503.574463
510.933333	554.241028	503.478271
511.000000	554.861328	502.329346
511.066667	553.507812	501.067352
511.133333	552.941711	500.177856
511.200000	552.002625	499.180847
511.266667	551.077332	497.497101
511.333333	551.311340	497.178650
511.400000	551.068665	495.870605
511.466667	550.315369	495.397919
511.533333	550.435547	494.911713
511.600000	550.447205	494.446167
511.666667	550.813171	494.368195
511.733333	550.619324	494.158630
511.800000	551.291931	495.375183
511.866667	551.326538	494.820557
511.933333	551.717773	496.172394
512.000000	551.784058	496.669739
512.066667	551.615723	496.910309
512.133333	552.427734	498.141937
512.200000	552.791016	498.806152
512.266667	553.549194	500.749664
512.333333	554.984314	502.089111
512.400000	554.813477	502.958069
512.466667	555.263245	503.289764
512.533333	554.742798	504.383636
512.600000	555.614014	504.524231
512.666667	555.764160	505.295624
512.733333	556.310913	505.652954
512.800000	556.596191	505.197906
512.866667	555.860840	505.180603
512.933333	555.838806	504.881531
513.000000	555.764160	503.766052
513.066667	555.104980	502.537354
513.133333	555.278870	501.703949
513.200000	554.644653	500.688141
513.266667	553.719910	499.107269
513.333333	554.144531	498.348816
513.400000	553.172729	497.217712
513.466667	552.029602	496.494751
513.533333	552.130920	495.781311
513.600000	551.801941	494.870911
513.666667	552.266541	494.485107
513.733333	552.299683	494.458160
513.800000	551.938110	494.364624
513.866667	551.631042	494.125244
513.933333	552.482117	494.743439
514.000000	552.397644	495.599091
514.066667	552.924683	496.518494
514.133333	553.293335	497.358978
514.200000	554.529053	498.250397
514.266667	554.977051	499.332214
514.333333	554.923523	500.333984
514.400000	556.015015	501.457855
514.466667	556.033569	501.751007
514.533333	556.511108	503.227295
514.600000	557.027649	503.689941
514.666667	557.616882	504.542145
514.733333	557.423035	505.571228
514.800000	557.677246	505.162231
514.866667	557.308655	505.331909
514.933333	557.192383	505.163605
515.000000	557.094971	504.153717
515.066667	557.542847	503.994812
515.133333	557.163513	502.639832
515.200000	556.232788	502.051575
515.266667	556.436707	501.200043
515.333333	556.156677	500.384735
515.400000	555.617554	499.002533
515.466667	555.469299	497.910217
515.533333	555.175171	497.734222
515.600000	554.240784	497.168060
515.666667	553.718445	495.831085
515.733333	553.422852	494.949005
515.800000	553.564453	494.519470
515.866667	553.761230	494.778015
515.933333	553.368347	494.355225
516.000000	553.857178	495.028931
516.066667	555.077698	495.640778
516.133333	554.680664	496.178131
516.200000	554.849915	496.672852
516.266667	555.928772	497.726288
516.333333	556.780273	499.550903
516.400000	558.328186	500.558289
516.466667	557.680603	501.177795
516.533333	558.346191	501.944427
516.600000	558.601318	502.750702
516.666667	558.393066	503.437500
516.733333	558.789185	503.845184
516.800000	559.181824	504.871521
516.866667	558.491028	504.574005
516.933333	559.656677	504.637146
517.000000	559.096619	504.620636
517.066667	559.869629	503.510437
517.133333	559.366760	503.163452
517.200000	558.729614	502.863403
517.266667	558.433838	501.870880
517.333333	557.911438	501.178528
517.400000	558.237488	500.247986
517.466667	556.997864	499.448944
517.533333	557.019592	498.270203
517.600000	557.343262	497.990448
517.666667	556.436584	496.825928
517.733333	556.306274	494.992188
517.800000	556.083008	494.715149
517.866667	555.673889	494.453522
517.933333	555.882263	494.468414
518.000000	556.186768	493.836029
518.066667	556.824341	494.004669
518.133333	556.582214	495.386871
518.200000	556.784058	495.927124
518.266667	556.635254	497.279510
518.333333	556.648499	497.311493
518.400000	557.856384	498.622437
518.466667	558.200500	499.483521
518.533333	558.780701	501.474518
518.600000	559.768860	502.253998
518.666667	559.134705	502.961975
518.733333	559.592041	503.435150
518.800000	560.366821	504.534454
518.866667	559.741028	504.293945
518.933333	560.562439	505.830841
519.000000	560.675354	505.620483
519.066667	560.638123	505.704468
519.133333	560.760254	505.448761
519.200000	560.884949	504.826233
519.266667	560.280701	504.314178
519.333333	560.049011	503.272736
519.400000	560.603210	502.320953
519.466667	560.334412	502.045837
519.533333	560.491211	500.516571
519.600000	558.975342	499.969849
519.666667	559.307373	498.179565
519.733333	558.862732	497.516693
519.800000	558.100281	496.968842
519.866667	557.481018	496.192749
519.933333	557.637634	495.720917
520.000000	557.410461	495.825439
520.066667	557.424316	495.287964
520.133333	557.026672	495.762024
520.200000	557.423279	495.903168
520.266667	557.598755	496.039734
520.333333	558.285461	497.148560
520.400000	558.487488	498.078979
520.466667	559.300781	498.995087
520.533333	559.438049	499.752686
520.600000	560.577454	501.221649
520.666667	560.892273	501.764374
520.733333	560.784180	501.862000
520.800000	561.605408	503.288391
520.866667	562.286194	504.734619
520.933333	561.646545	504.681335
521.000000	562.337036	505.547943
521.066667	562.584229	505.875702
521.133333	562.623047	505.510590
521.200000	562.368835	504.759674
521.266667	562.444702	504.821564
521.333333	562.328430	504.610260
521.400000	562.200500	503.607941
521.466667	561.704224	502.752625
521.533333	561.687805	501.984650
521.600000	561.648621	501.077698
521.666667	561.012085	500.062958
521.733333	560.365479	498.081421
521.800000	560.365479	498.081421
521.866667	560.055908	497.235260
521.933333	559.638550	496.765869
522.000000	559.235779	495.727722
522.066667	559.581665	495.440552
522.133333	559.265808	496.055450
522.200000	559.265808	496.055450
522.266667	559.498047	496.088013
522.333333	560.256226	496.415222
522.400000	559.754639	496.790894
522.466667	561.092346	497.404266
522.533333	561.675720	500.229095
522.600000	561.675720	500.229095
522.666667	562.742615	500.840149
522.733333	562.131775	501.049316
522.800000	563.121094	503.129700
522.866667	563.401855	504.226196
522.933333	564.734192	505.468353
523.000000	564.436890	505.931366
523.066667	564.436890	505.931366
523.133333	564.948181	505.955261
523.200000	564.640930	505.497894
523.266667	564.634155	505.788818
523.333333	564.361389	505.290680
523.400000	563.771362	504.232727
523.466667	563.771362	504.232727
523.533333	563.825195	503.893005
523.600000	563.391235	503.117096
523.666667	563.720215	501.686676
523.733333	562.747559	499.325409
523.800000	562.870117	498.208618
523.866667	562.870117	498.208618
523.933333	562.003174	497.988281
524.000000	561.724304	497.097870
524.066667	561.443787	496.093628
524.133333	561.362244	495.922546
524.200000	561.205200	495.372223
524.266667	560.953552	495.533203
524.333333	560.953552	495.533203
524.400000	560.620117	495.644867
524.466667	562.343689	497.897705
524.533333	562.265442	498.059845
524.600000	563.631042	499.217255
524.666667	563.567139	500.226227
524.733333	563.567139	500.226227
524.800000	564.414551	501.882446
524.866667	564.329041	502.562958
524.933333	565.776733	504.723389
525.000000	566.221375	505.445007
525.066667	566.490845	506.359894
525.133333	566.490845	506.359894
525.200000	566.523926	506.902985
525.266667	566.813721	507.264130
525.333333	566.409851	506.274536
525.400000	566.136292	505.645142
525.466667	566.125977	505.120972
525.533333	566.125977	505.120972
525.600000	565.754944	503.835114
525.666667	565.993469	503.134979
525.733333	565.278198	501.435791
525.800000	565.129028	499.846558
525.866667	564.703003	498.924957
525.933333	564.408386	498.259705
526.000000	564.408386	498.259705
526.066667	564.066650	497.651428
526.133333	564.050720	496.965668
526.200000	563.243591	496.620422
526.266667	562.915344	496.215881
526.333333	563.043701	496.606201
526.400000	563.043701	496.606201
526.466667	563.631653	496.568756
526.533333	563.721924	496.855255
526.600000	564.721313	497.870880
526.666667	565.299927	499.235016
526.733333	565.354980	500.850952
526.800000	565.354980	500.850952
526.866667	566.129822	501.074646
526.933333	567.645447	503.384583
527.000000	568.210388	504.846588
527.066667	568.651855	505.102783
527.133333	568.671387	504.978882
527.200000	568.700378	506.088074
527.266667	568.700378	506.088074
527.333333	569.122314	506.403809
527.400000	569.468018	505.965546
527.466667	568.880493	505.889801
527.533333	568.432068	504.994751
527.600000	568.224182	504.100647
527.666667	568.224182	504.100647
527.733333	567.399658	502.518402
527.800000	567.512024	502.267181
527.866667	566.125671	500.682587
527.933333	565.972351	499.853485
528.000000	566.177612	498.937622
528.066667	566.177612	498.937622
528.133333	565.970764	498.029205
528.200000	565.918274	497.777557
528.266667	565.421204	496.957947
528.333333	566.125854	496.347687
528.400000	565.159973	495.882812
528.466667	565.601868	496.349548
528.533333	565.628479	496.725098
528.600000	565.743958	497.285217
528.666667	566.041687	497.665771
528.733333	566.261108	498.428284
528.800000	567.149109	500.372833
528.866667	567.608826	501.184967
528.933333	567.581543	502.076477
529.000000	568.392273	503.359772
529.066667	569.394592	504.986664
529.133333	569.727844	505.585907
529.200000	569.831116	506.127075
529.266667	570.312622	506.097076
529.333333	570.841370	507.063446
529.400000	570.922546	506.514282
529.466667	571.222778	506.994843
529.533333	570.753418	506.325134
529.600000	570.390320	506.158966
529.666667	569.956360	505.805450
529.733333	569.937012	504.632599
529.800000	569.371643	503.808075
529.866667	568.827698	502.635956
529.933333	569.213806	501.608704
530.000000	568.165833	500.959503
530.066667	567.922180	499.716400
530.133333	568.299072	498.595215
530.200000	568.223328	497.803436
530.266667	567.815735	497.366608
530.333333	567.543396	496.253937
530.400000	567.382019	496.425262
530.466667	567.298889	496.473328
530.533333	566.458618	495.616547
530.600000	566.981995	496.583618
530.666667	567.671814	497.274689
530.733333	568.346741	498.864746
530.800000	568.130859	498.589111
530.866667	569.207275	499.296844
530.933333	569.200378	500.883881
531.000000	570.156982	502.037842
531.066667	570.140137	503.131165
531.133333	570.659851	503.924133
531.200000	570.986511	504.745880
531.266667	572.122437	505.308472
531.333333	572.474487	506.499115
531.400000	572.069763	507.211151
531.466667	572.223450	507.094879
531.533333	572.213440	507.377838
531.600000	571.718750	507.082001
531.666667	571.761963	506.685883
531.733333	572.305054	505.434479
531.800000	572.234924	504.401611
531.866667	571.949585	504.206940
531.933333	571.212585	502.839630
532.000000	570.489807	501.774017
532.066667	569.954468	500.940430
532.133333	569.268677	499.565125
532.200000	569.025940	498.813812
532.266667	569.390381	498.427338
532.333333	568.837219	498.281860
532.400000	568.994934	497.991180
532.466667	568.964355	496.952118
532.533333	569.145569	497.105621
532.600000	569.232056	497.000519
532.666667	569.313843	497.439148
532.733333	570.050537	498.588196
532.800000	569.556641	498.288971
532.866667	570.827148	497.855469
532.933333	571.000122	498.768860
533.000000	571.155212	499.914612
533.066667	571.896179	501.195251
533.133333	572.099854	502.289185
533.200000	572.466064	503.307159
533.266667	572.842773	504.494629
533.333333	572.448669	504.205261
533.400000	572.931335	505.156006
533.466667	573.315369	506.817139
533.533333	573.820862	507.428741
533.600000	574.641968	507.137848
533.666667	574.154297	506.520935
533.733333	573.863342	507.029510
533.800000	573.833801	506.523346
533.866667	574.113403	505.771362
533.933333	573.885010	504.508148
534.000000	572.676270	503.951813
534.066667	573.208435	502.992584
534.133333	572.297852	501.875580
534.200000	572.108948	500.734314
534.266667	571.561646	499.988434
534.333333	571.217041	498.253693
534.400000	570.867126	498.334686
534.466667	571.401550	497.522644
534.533333	570.502441	497.144409
534.600000	570.725403	497.451111
534.666667	570.431091	497.002228
534.733333	570.986450	497.312317
534.800000	571.008972	496.803955
534.866667	571.852905	497.901031
534.933333	572.411072	499.003876
535.000000	572.908997	499.801147
535.066667	572.880981	500.598358
535.133333	573.239685	501.110870
535.200000	573.475708	502.802948
535.266667	573.633667	503.674988
535.333333	573.811340	503.949554
535.400000	574.454773	504.520325
535.466667	575.706543	505.767212
535.533333	575.310608	506.359497
535.600000	575.119324	506.512634
535.666667	575.737061	506.543976
535.733333	576.359009	506.290802
535.800000	575.557373	507.044250
535.866667	575.427490	506.791718
535.933333	574.686707	505.100250
536.000000	575.606323	505.137268
536.066667	574.644592	503.945435
536.133333	574.335876	503.999603
536.200000	573.658569	502.598145
536.266667	573.547791	501.427307
536.333333	573.828369	500.369781
536.400000	573.585388	499.644623
536.466667	572.275879	498.835175
536.533333	572.652405	497.675171
536.600000	572.326111	497.230743
536.666667	572.763306	496.207275
536.733333	572.520142	497.008392
536.800000	572.516724	496.955200
536.866667	572.664307	496.821594
536.933333	572.236633	497.597900
537.000000	572.865784	498.186371
537.066667	573.552917	499.045654
537.133333	573.971191	499.651520
537.200000	574.610657	501.265320
537.266667	574.519653	501.618622
537.333333	575.422119	503.427551
537.400000	575.866028	504.797913
537.466667	576.807373	505.569580
537.533333	577.013000	506.131836
537.600000	577.171570	506.585938
537.666667	577.716431	507.113220
537.733333	577.756409	507.358856
537.800000	577.466919	507.609192
537.866667	577.465271	507.032990
537.933333	577.733154	507.160156
538.000000	577.572876	505.902832
538.066667	577.036133	505.437653
538.133333	576.487366	505.206360
538.200000	576.356262	504.704071
538.266667	576.800903	502.785614
538.333333	575.329285	501.678253
538.400000	575.619019	500.367249
538.466667	575.166199	500.072754
538.533333	574.343140	498.660217
538.600000	574.669739	498.768066
538.666667	574.552124	498.407532
538.733333	573.821167	497.439056
538.800000	573.836914	497.203857
538.866667	573.261169	497.438354
538.933333	573.998840	497.465240
539.000000	574.430298	497.807007
539.066667	574.480347	497.763428
539.133333	575.302368	499.094513
539.200000	574.896057	499.588531
539.266667	576.389954	500.947876
539.333333	576.244934	501.589569
539.400000	577.157959	503.070740
539.466667	577.476196	504.192810
539.533333	577.742981	505.147705
539.600000	578.490906	505.516907
539.666667	578.468506	505.845795
539.733333	578.618530	505.763489
539.800000	579.163696	506.437958
539.866667	578.898865	506.683563
539.933333	578.758423	506.918365
540.000000	579.274414	507.063690
