744.266667	690.162659	532.944092
744.333333	689.577087	532.777405
744.400000	689.738098	533.067810
744.466667	689.745239	532.719055
744.533333	689.578552	532.156311
744.600000	690.004395	532.345398
744.666667	690.429688	532.242615
744.733333	689.970276	531.540588
744.800000	689.341125	530.950806
744.866667	689.498108	530.366699
744.933333	689.567139	530.233582
745.000000	688.893311	529.675781
745.066667	688.613281	529.032227
745.133333	688.371460	528.762756
745.200000	688.142273	528.405457
745.266667	688.114624	528.428528
745.333333	688.158325	528.473938
745.400000	687.976501	528.242920
745.466667	687.689636	528.085876
745.533333	688.861694	529.029968
745.600000	688.952148	529.159912
745.733333	689.201599	529.649109
745.866667	689.644714	530.132080
745.933333	689.979431	531.065857
746.000000	690.471558	531.942749
746.066667	690.358765	532.212952
746.133333	690.358765	532.212952
746.200000	690.229553	532.020813
746.266667	690.473328	532.450256
746.333333	690.585693	533.001648
746.400000	690.756775	533.051758
746.466667	690.551697	532.836243
746.533333	690.541382	532.744629
746.600000	690.789795	532.510193
746.666667	690.785767	531.955017
746.733333	690.936584	532.305725
746.800000	690.593018	532.119019
746.866667	690.314636	531.491211
746.933333	689.752502	530.945984
747.000000	689.350098	530.332153
747.066667	689.228088	530.106873
747.133333	689.099609	529.104492
747.200000	689.028870	529.007874
747.266667	689.001282	528.388672
747.333333	688.669006	528.319763
747.400000	688.529053	527.957153
747.466667	688.384827	527.968567
747.533333	688.148865	527.944214
747.600000	688.618469	528.341370
747.666667	688.747681	528.268127
747.733333	689.189453	529.244995
747.800000	689.189453	529.244995
747.866667	689.487854	529.725098
747.933333	689.415039	529.912964
748.000000	690.250610	530.487244
748.066667	690.260559	530.651550
748.133333	690.456665	531.260315
748.200000	690.243408	532.410950
748.266667	690.742004	532.617554
748.333333	690.735291	532.409180
748.400000	690.746765	532.856201
748.466667	691.390137	532.903870
748.533333	691.171021	533.067993
748.600000	691.281555	532.528076
748.666667	691.281555	532.528076
748.733333	690.855286	532.380188
748.800000	690.877747	532.600220
748.866667	690.095825	532.077087
748.933333	690.146057	531.619934
749.000000	690.025696	530.192383
749.066667	690.025696	530.192383
749.133333	689.292053	529.776978
749.200000	689.131287	529.644043
749.266667	689.135376	529.011902
749.333333	689.422729	528.217773
749.400000	688.605652	528.214172
749.466667	688.715332	528.394897
749.533333	688.484558	528.021179
749.600000	688.186218	528.108459
749.666667	688.433960	528.042419
749.733333	688.859558	528.732849
749.800000	689.258728	528.837769
749.866667	689.616211	529.634094
749.933333	689.616211	529.634094
750.000000	689.400024	529.581909
750.066667	690.114807	530.190002
750.133333	690.497131	530.687317
750.200000	690.542969	531.776733
750.266667	691.021240	532.707458
750.333333	691.021240	532.707458
750.400000	691.140747	532.875732
750.466667	690.766052	533.015564
750.533333	691.201721	533.503845
750.600000	690.812012	533.226318
750.666667	691.040771	532.890808
750.733333	691.040771	532.890808
750.800000	690.739624	532.374695
750.866667	690.727661	532.001038
750.933333	690.372559	531.831299
751.000000	690.198303	531.480408
751.066667	689.706848	530.392761
751.133333	689.706848	530.392761
751.200000	689.322205	530.034729
751.266667	689.101501	529.394531
751.333333	688.374451	528.713196
751.400000	688.374451	528.713196
751.466667	688.671204	528.276428
751.533333	688.229431	528.000488
751.600000	688.229431	528.000488
751.666667	688.472839	528.024353
751.733333	688.675049	528.568481
751.800000	688.967041	529.159363
751.866667	688.909607	529.058899
751.933333	688.862854	528.872620
752.000000	688.862854	528.872620
752.066667	689.329285	529.732117
752.133333	689.657471	530.131104
752.200000	690.234375	531.183228
752.266667	689.963318	531.013916
752.333333	690.453491	532.147156
752.400000	690.453491	532.147156
752.466667	690.764893	532.337280
752.533333	690.951050	532.549255
752.600000	691.061035	532.760681
752.666667	690.919128	533.400574
752.733333	690.859192	533.029236
752.800000	690.618774	532.598877
752.866667	690.618774	532.598877
752.933333	690.466858	532.402283
753.000000	690.631226	532.474731
753.066667	689.849548	531.580566
753.133333	689.524658	530.963745
753.200000	689.111023	529.927002
753.266667	689.111023	529.927002
753.333333	688.811218	530.050537
753.400000	687.865295	528.864868
753.466667	687.951782	528.656860
753.533333	688.319946	528.488586
753.600000	687.766602	528.276855
753.666667	687.766602	528.276855
753.733333	687.802490	527.804443
753.800000	687.910095	527.993835
753.866667	688.438782	528.594727
753.933333	688.368469	528.970215
754.000000	688.701843	529.082458
754.066667	688.740845	529.623962
754.133333	689.218323	530.356384
754.200000	689.648254	530.539734
754.266667	689.797668	530.612671
754.333333	690.031677	531.519104
754.400000	690.299683	532.461914
754.466667	690.224548	532.345642
754.533333	689.689026	532.000000
754.600000	689.689026	532.000000
754.666667	689.768250	532.627563
754.733333	689.384033	532.528870
754.800000	689.791321	532.987976
754.866667	690.155457	532.320618
754.933333	689.951233	532.340698
755.000000	689.951233	532.340698
755.066667	690.159729	532.252930
755.133333	689.740234	531.645386
755.200000	688.910889	530.987732
755.266667	689.286438	530.204285
755.333333	689.286438	530.204285
755.400000	688.392090	529.963867
755.466667	687.548889	529.463867
755.533333	687.552490	528.762817
755.600000	687.425415	528.495544
755.666667	687.578796	528.478638
755.733333	687.543335	528.410583
755.800000	687.721069	528.476196
755.866667	687.866272	528.242798
755.933333	688.074768	528.615540
756.000000	687.842285	528.909790
756.066667	687.841003	528.984924
756.133333	688.100830	529.998840
756.200000	688.100830	529.998840
756.266667	688.852112	530.834595
756.400000	688.940857	530.903259
756.466667	689.638672	531.416565
756.533333	689.837036	532.488159
756.600000	689.823853	532.868896
756.666667	689.967346	532.938477
756.733333	690.736877	533.095032
756.800000	690.498474	533.172485
756.866667	690.750793	532.703613
756.933333	690.704773	532.858765
757.000000	690.334900	532.491150
757.066667	689.776672	532.217224
757.133333	689.080322	531.938416
757.200000	689.098755	531.645874
757.266667	688.679138	530.867859
757.333333	687.985657	530.504150
757.400000	688.121948	530.239319
757.466667	687.919556	529.902527
757.533333	687.703186	529.466614
757.600000	687.493591	528.710388
757.666667	687.044495	528.377502
757.733333	687.015076	528.196960
757.800000	686.651550	527.989014
757.866667	686.418457	527.995850
757.933333	686.516235	528.172852
758.000000	687.094727	528.331787
758.066667	687.012207	528.632935
758.133333	687.435242	528.648499
758.200000	687.233215	529.333252
758.266667	687.851196	529.386292
758.333333	688.533386	529.291992
758.400000	687.537964	530.436462
758.466667	687.359680	530.842224
758.533333	688.331299	531.922607
758.600000	689.118713	532.080505
758.666667	689.692932	532.441406
758.733333	690.384277	532.407776
758.800000	690.165100	532.796570
758.866667	690.193909	532.717468
758.933333	690.475037	532.540588
759.000000	690.226379	532.393677
759.066667	689.821106	532.408691
759.133333	689.746887	532.402771
759.200000	689.542297	532.063538
759.266667	688.812012	531.522217
759.333333	688.302063	531.272095
759.400000	687.748840	530.012024
759.466667	687.890808	528.851318
759.533333	687.210205	529.042358
759.600000	687.402283	528.907898
759.666667	686.988708	528.375610
759.733333	686.369324	528.347168
759.800000	686.056091	528.016113
759.866667	685.879211	527.767029
759.933333	686.088501	527.657166
760.000000	686.021912	527.432068
760.066667	686.092529	527.603760
760.133333	686.352478	527.845093
760.200000	686.771790	527.981934
760.266667	686.848389	528.082092
760.333333	686.542847	528.970581
760.400000	686.270020	529.100220
760.466667	686.667358	529.764954
760.533333	687.433899	530.236877
760.600000	687.841553	531.169189
760.666667	687.813782	531.477417
760.733333	688.080627	532.107971
760.800000	688.663940	532.564880
760.866667	688.939148	532.645081
760.933333	688.760193	532.769470
761.000000	689.206726	532.831360
761.066667	688.953674	532.943420
761.133333	688.417480	532.552917
761.200000	688.087830	532.269836
761.266667	687.658203	531.914917
761.333333	687.573425	531.237915
761.400000	687.610046	530.878052
761.466667	687.247009	530.596130
761.533333	686.797302	530.532043
761.600000	686.720642	529.779358
761.666667	685.944275	528.191406
761.733333	685.409119	527.591370
761.800000	685.310547	527.798218
761.866667	685.648926	527.852417
761.933333	685.599060	527.874084
762.000000	685.841919	527.528381
762.066667	685.217957	527.475586
762.133333	684.840881	527.484924
762.200000	685.138062	527.900940
762.266667	684.839478	527.996033
762.333333	684.992065	527.806335
762.400000	684.468140	527.593689
762.466667	685.306274	528.290771
762.533333	685.545288	529.403381
762.600000	686.142944	530.360657
762.666667	686.555176	531.208679
762.733333	686.595642	531.720581
762.800000	686.766479	531.720337
762.866667	687.036133	531.712402
762.933333	687.023376	532.085205
763.000000	686.956848	532.073608
763.066667	687.052490	532.026794
763.133333	686.982910	532.397217
763.200000	687.237061	532.123535
763.266667	687.462036	532.281555
763.333333	687.455505	531.996399
763.400000	687.276855	531.825562
763.466667	686.373657	531.518799
763.533333	686.107971	531.236328
763.600000	685.270996	530.110596
763.666667	685.070007	529.477661
763.733333	685.173279	528.933105
763.800000	685.047913	528.663147
763.866667	684.448242	528.251221
763.933333	684.178223	527.639648
764.000000	683.991089	527.674927
764.066667	684.115784	527.889404
764.133333	683.998779	527.344727
764.200000	683.868408	527.588379
764.266667	683.574829	527.607422
764.333333	683.956909	527.909973
764.400000	684.167664	528.156189
764.466667	683.976746	528.622803
764.533333	684.533020	529.092468
764.600000	684.140320	529.421753
764.666667	683.764771	529.642456
764.733333	684.458801	530.224487
764.800000	685.389526	531.064575
764.866667	685.184265	531.959717
764.933333	685.334045	532.149292
765.000000	685.778564	532.052185
765.066667	685.655762	532.082214
765.133333	685.550964	532.684326
765.200000	685.348572	532.502930
765.266667	685.365784	532.637451
765.333333	685.515625	532.747620
765.400000	685.443726	532.626404
765.466667	685.371948	532.058350
765.533333	685.172058	531.370667
765.600000	684.861450	530.886719
765.666667	684.605225	530.266541
765.733333	684.268494	530.124390
765.800000	683.787415	529.720459
765.866667	683.443542	528.784180
765.933333	683.803650	528.388855
766.000000	682.823975	528.042908
766.066667	682.188110	526.994141
766.133333	682.054810	526.766296
766.200000	682.092163	526.378723
766.266667	682.032898	526.152588
766.333333	681.748047	526.069336
766.400000	681.994263	526.944702
766.466667	682.499329	527.664856
766.533333	682.437195	528.118713
766.600000	682.993103	528.924377
766.666667	682.671326	529.174255
766.733333	683.081482	529.625549
766.800000	683.332153	530.048523
766.866667	683.558044	530.523682
766.933333	684.134521	531.267578
767.000000	683.785034	531.537170
767.066667	683.402161	531.633911
767.133333	683.298767	532.313538
767.200000	683.459595	532.285645
767.266667	683.620728	532.111389
767.333333	683.898193	532.469055
767.400000	683.680481	532.431152
767.466667	683.788391	532.270447
767.533333	683.956177	531.570618
767.600000	683.799194	531.204468
767.666667	683.366516	530.159485
767.733333	682.965515	529.869446
767.800000	682.462097	529.556824
767.866667	681.958740	529.239380
767.933333	682.134277	528.893555
768.000000	681.717041	528.022644
768.066667	681.260864	527.109802
768.133333	681.280518	527.062561
768.200000	680.810913	526.767700
768.266667	681.188110	526.831909
768.333333	681.051086	526.825684
768.400000	680.639648	526.935669
768.466667	680.685669	527.278870
768.533333	680.255432	527.414551
768.600000	680.667297	527.597473
768.666667	680.676331	527.686279
768.733333	680.645264	527.923096
768.800000	680.949463	528.623413
768.866667	681.278259	530.151550
768.933333	682.082092	530.384338
769.000000	682.265564	530.410217
769.066667	682.269653	530.377930
769.133333	681.885132	530.586792
769.200000	681.950745	530.984497
769.266667	682.509094	531.598816
769.333333	682.322937	532.086426
769.400000	682.001770	531.497131
769.466667	682.201355	531.906860
769.533333	681.247925	531.294800
769.600000	681.247925	531.294800
769.666667	681.148132	530.831177
769.733333	681.520752	530.579590
769.800000	681.384827	530.765381
769.866667	681.002563	529.778198
769.933333	680.495605	529.067993
770.000000	679.513550	528.925415
770.066667	679.642212	528.278931
770.133333	679.998901	528.347717
770.200000	679.634338	527.977417
770.266667	679.267517	527.613647
770.333333	679.538269	527.317871
770.400000	679.475952	527.150696
770.466667	679.224548	526.486694
770.533333	678.810547	527.098511
770.600000	679.311462	527.454651
770.666667	678.926208	527.600708
770.733333	679.354492	528.045593
770.800000	679.574341	528.364197
770.866667	680.020813	529.173584
770.933333	679.936768	529.660706
771.000000	680.106628	529.942993
771.066667	680.486694	530.393677
771.133333	680.037659	530.945312
771.200000	681.280090	531.347900
771.266667	680.973083	531.231323
771.333333	680.931824	531.865417
771.400000	680.565308	532.302368
771.466667	680.392212	532.181274
771.533333	680.235962	532.095154
771.600000	679.833496	531.834045
771.666667	679.489563	531.412720
771.733333	679.617188	531.132141
771.800000	679.249878	530.740540
771.866667	678.816162	530.073608
771.933333	679.292603	529.673218
772.000000	678.717651	529.049683
772.066667	678.493042	528.650940
772.133333	677.328247	528.171875
772.200000	676.547302	526.896301
772.266667	676.503723	527.144348
772.333333	677.037537	526.982422
772.400000	677.290405	526.380737
772.466667	676.576294	526.193726
772.533333	676.715210	526.571655
772.600000	676.754456	526.638428
772.666667	676.913452	526.891846
772.733333	676.672974	527.228821
772.800000	676.587219	527.345032
772.866667	677.017517	527.952881
772.933333	677.391174	528.198853
773.000000	677.777771	529.328125
773.066667	677.908386	529.575317
773.133333	678.170593	529.970398
773.200000	678.048889	530.534668
773.266667	677.526672	530.322998
773.333333	678.070129	530.628967
773.400000	678.536926	531.123230
773.466667	678.508667	531.150513
773.533333	678.502441	531.247986
773.600000	678.452759	531.197815
773.666667	678.623779	531.263916
773.733333	678.371155	530.905090
773.800000	678.027283	530.212708
773.866667	677.631409	530.639832
773.933333	677.902771	529.533203
774.000000	677.201538	529.431946
774.066667	676.279907	529.293457
774.133333	676.397705	528.584778
774.200000	675.980286	528.329956
774.266667	675.350708	527.463989
774.333333	674.763367	527.588074
774.400000	675.101685	527.273132
774.466667	674.815552	527.175964
774.533333	674.885498	526.851318
774.600000	674.901184	526.801941
774.666667	674.957642	526.969238
774.733333	675.479614	526.980469
774.800000	675.070557	527.315735
774.866667	675.507568	527.476196
774.933333	674.890503	527.233398
775.000000	675.326355	527.305237
775.066667	675.260620	527.745789
775.133333	675.503479	528.155273
775.200000	675.727905	528.913879
775.266667	676.058838	530.004944
775.333333	676.175354	530.440857
775.400000	676.454956	530.501770
775.466667	676.545715	530.682434
775.533333	676.978455	531.135437
775.600000	676.565613	531.346802
775.666667	676.438721	531.160339
775.733333	676.519897	531.055176
775.800000	676.622864	531.103943
775.866667	676.408875	530.894836
775.933333	675.672241	530.540039
776.000000	674.939941	530.274780
776.066667	674.559509	529.007019
776.133333	674.241028	528.606995
776.200000	674.313965	528.594727
776.266667	674.132996	527.962830
776.333333	673.918457	527.554504
776.400000	673.814514	527.289368
776.466667	672.747192	526.650330
776.533333	672.282043	526.340637
776.600000	672.522888	526.311340
776.666667	672.411011	525.938416
776.733333	672.477417	525.923828
776.800000	672.067932	525.971558
776.866667	672.324829	526.250916
776.933333	672.038269	526.779114
777.000000	672.423767	527.124512
777.066667	672.544189	527.345520
777.133333	672.842407	528.031555
777.200000	673.242676	528.367554
777.266667	673.253052	528.924072
777.333333	673.260681	529.173279
777.400000	673.939514	529.484253
777.466667	674.086487	530.253357
777.533333	674.243164	530.307129
777.600000	674.711792	530.641846
777.666667	674.620728	531.232971
777.733333	674.154968	531.252197
777.800000	674.354309	531.373108
777.866667	674.333679	531.026611
777.933333	674.132996	530.467102
778.000000	673.414673	529.958618
778.066667	673.430542	529.716370
778.133333	672.963074	529.504150
778.200000	672.595276	529.185547
778.266667	671.779785	528.370178
778.333333	671.619019	528.317139
778.400000	671.574829	527.514160
778.466667	671.286194	527.007874
778.533333	670.870483	526.693970
778.600000	670.656677	525.755371
778.666667	670.943481	525.714539
778.733333	671.076965	525.522827
778.800000	670.502625	525.796875
778.866667	670.181152	525.973083
778.933333	669.530090	525.734192
779.000000	669.796021	526.231384
779.066667	670.172607	526.513367
779.133333	670.526123	526.942871
779.200000	670.203064	526.991760
779.266667	670.768188	527.547241
779.333333	670.514282	528.270752
779.400000	670.890808	528.892761
779.466667	671.133789	529.963562
779.533333	671.271973	529.875549
779.600000	671.209839	530.258362
779.666667	671.439514	530.508240
779.733333	671.795288	531.074524
779.800000	671.842957	531.090027
779.866667	671.870972	531.261169
779.933333	671.753479	531.146851
780.000000	671.832031	531.160767
