427.600000	-11.788548	118.611465
427.666667	-11.737477	118.604027
427.733333	-11.543381	118.559944
427.800000	-11.558001	118.466072
427.866667	-11.544776	118.434105
427.933333	-11.387341	118.463211
428.000000	-11.341563	118.449280
428.066667	-11.292644	118.404068
428.133333	-11.283636	118.453499
428.200000	-11.234118	118.358543
428.266667	-11.106146	118.452293
428.333333	-11.125486	118.450226
428.400000	-10.937319	118.388527
428.466667	-10.970420	118.500999
428.533333	-10.891887	118.499680
428.600000	-10.792139	118.611298
428.666667	-10.758111	118.628601
428.733333	-10.702473	118.642357
428.800000	-10.621970	118.683586
428.866667	-10.729431	118.740761
428.933333	-10.565624	118.779724
429.000000	-10.532125	118.809044
429.066667	-10.484428	118.766350
429.133333	-10.457191	118.810432
429.200000	-10.431514	118.878036
429.266667	-10.314814	118.816116
429.333333	-10.229088	118.810135
429.400000	-10.235085	118.802040
429.466667	-10.172509	118.686615
429.533333	-10.077287	118.672119
429.600000	-10.082777	118.702202
429.666667	-9.987565	118.626945
429.733333	-9.855605	118.523331
429.800000	-9.813697	118.586540
429.866667	-9.715377	118.552444
429.933333	-9.620465	118.489655
430.000000	-9.544862	118.516403
430.066667	-9.509665	118.452209
430.133333	-9.438187	118.442215
430.200000	-9.335020	118.394920
430.266667	-9.249715	118.384094
430.333333	-9.189478	118.354736
430.400000	-9.136958	118.448792
430.466667	-9.141794	118.483307
430.533333	-9.009517	118.459999
430.600000	-9.131022	118.530289
430.666667	-9.040986	118.572044
430.733333	-9.000903	118.550903
430.800000	-8.927435	118.576775
430.866667	-8.852198	118.657768
430.933333	-8.993168	118.700127
431.000000	-8.800073	118.651138
431.066667	-8.913572	118.741325
431.133333	-8.693156	118.738129
431.200000	-8.739787	118.736610
431.266667	-8.679746	118.802956
431.333333	-8.598941	118.749680
431.400000	-8.460716	118.803596
431.466667	-8.496126	118.798218
431.533333	-8.401676	118.748238
431.600000	-8.318573	118.759636
431.666667	-8.213999	118.691078
431.733333	-8.152846	118.666275
431.800000	-8.112942	118.593552
431.866667	-8.007376	118.579887
431.933333	-7.940378	118.527748
432.000000	-7.837757	118.502251
432.066667	-7.850699	118.463753
432.133333	-7.712873	118.410141
432.200000	-7.643531	118.390427
432.266667	-7.568077	118.348732
432.333333	-7.530237	118.354218
432.400000	-7.567472	118.320335
432.466667	-7.542701	118.332138
432.533333	-7.395896	118.407196
432.600000	-7.409513	118.397736
432.666667	-7.349728	118.407234
432.733333	-7.218411	118.408722
432.800000	-7.193463	118.518524
432.866667	-7.252520	118.609016
432.933333	-7.128562	118.608322
433.000000	-7.206388	118.654579
433.066667	-7.080170	118.703346
433.133333	-7.038266	118.732880
433.200000	-6.935575	118.747650
433.266667	-6.907685	118.853065
433.333333	-6.859327	118.779488
433.400000	-6.876087	118.707909
433.466667	-6.785075	118.812553
433.533333	-6.695487	118.760841
433.600000	-6.636692	118.711983
433.666667	-6.718518	118.692162
433.733333	-6.588782	118.672997
433.800000	-6.460742	118.616661
433.866667	-6.443473	118.611794
433.933333	-6.385640	118.568001
434.000000	-6.179887	118.501282
434.066667	-6.145437	118.531242
434.133333	-6.093832	118.376534
434.200000	-6.009037	118.476616
434.266667	-5.886209	118.339615
434.333333	-5.750333	118.329910
434.400000	-5.713249	118.334946
434.466667	-5.721187	118.308334
434.533333	-5.733872	118.353241
434.600000	-5.552814	118.352852
434.666667	-5.612645	118.371437
434.733333	-5.472074	118.410362
434.800000	-5.472736	118.457161
434.866667	-5.465636	118.457726
434.933333	-5.302544	118.530556
435.000000	-5.349513	118.508713
435.066667	-5.313207	118.562050
435.133333	-5.233247	118.617691
435.200000	-5.254408	118.666763
435.266667	-5.219082	118.709236
435.333333	-5.226556	118.738785
435.400000	-5.139716	118.694237
435.466667	-5.086028	118.711349
435.533333	-5.015666	118.746315
435.600000	-4.984136	118.772186
435.666667	-4.885036	118.679039
435.733333	-4.857183	118.746231
435.800000	-4.765082	118.719215
435.866667	-4.572574	118.590240
435.933333	-4.622929	118.571693
436.000000	-4.546472	118.579788
436.066667	-4.495371	118.577011
436.133333	-4.406542	118.502617
436.200000	-4.309237	118.495010
436.266667	-4.187254	118.437660
436.333333	-4.178756	118.381325
436.400000	-3.991135	118.355980
436.466667	-4.023496	118.342667
436.533333	-3.964688	118.326408
436.600000	-3.942259	118.263374
436.666667	-3.857791	118.350494
436.733333	-3.901700	118.365639
436.800000	-3.719121	118.333153
436.866667	-3.682725	118.363449
436.933333	-3.718874	118.394188
437.000000	-3.674695	118.431717
437.066667	-3.626703	118.451042
437.133333	-3.484134	118.435326
437.200000	-3.518030	118.509926
437.266667	-3.522274	118.627296
437.333333	-3.422089	118.697380
437.400000	-3.330209	118.650452
437.466667	-3.420096	118.733337
437.533333	-3.289926	118.740227
437.600000	-3.173022	118.703369
437.666667	-3.156200	118.740723
437.733333	-3.066494	118.725014
437.800000	-2.970738	118.760117
437.866667	-3.020904	118.689171
437.933333	-2.861878	118.653954
438.000000	-2.850280	118.697258
438.066667	-2.830066	118.630089
438.133333	-2.798474	118.542595
438.200000	-2.580292	118.481941
438.266667	-2.531421	118.451935
438.333333	-2.547629	118.428253
438.400000	-2.459683	118.414398
438.466667	-2.432518	118.385468
438.533333	-2.380455	118.374908
438.600000	-2.245524	118.255219
438.666667	-2.194292	118.298309
438.733333	-2.094090	118.268089
438.800000	-2.059804	118.278259
438.866667	-2.067542	118.292816
438.933333	-1.925122	118.324173
439.000000	-1.895496	118.332077
439.066667	-1.889210	118.422462
439.133333	-1.870621	118.403282
439.200000	-1.863573	118.497833
439.266667	-1.774826	118.503815
439.333333	-1.684408	118.553955
439.400000	-1.732064	118.638321
439.466667	-1.690642	118.642090
439.533333	-1.685183	118.669067
439.600000	-1.503371	118.706017
439.666667	-1.647738	118.705956
439.733333	-1.508388	118.746521
439.800000	-1.514237	118.783379
439.866667	-1.327422	118.718056
439.933333	-1.318858	118.738358
440.000000	-1.331390	118.673958
440.066667	-1.175697	118.685257
440.133333	-1.170878	118.605850
440.200000	-1.160406	118.636551
440.266667	-0.963820	118.551750
440.333333	-0.895802	118.450859
440.400000	-0.831674	118.474670
440.466667	-0.775790	118.389290
440.533333	-0.726120	118.395287
440.600000	-0.575359	118.359467
440.666667	-0.508024	118.324982
440.733333	-0.417163	118.327835
440.800000	-0.356082	118.248199
440.866667	-0.354774	118.257721
440.933333	-0.195960	118.292870
441.000000	-0.245227	118.282806
441.066667	-0.203485	118.232803
441.133333	-0.200104	118.359192
441.200000	-0.158803	118.362785
441.266667	-0.097671	118.478638
441.333333	-0.167564	118.458794
441.400000	-0.062490	118.495079
441.466667	-0.044321	118.489410
441.533333	-0.062202	118.537262
441.600000	0.057855	118.558556
441.666667	0.079954	118.632210
441.733333	0.056228	118.684624
441.800000	0.100454	118.750610
441.866667	0.191111	118.691444
441.933333	0.376982	118.736229
442.000000	0.350094	118.661224
442.066667	0.335856	118.708549
442.133333	0.517941	118.617561
442.200000	0.650592	118.625450
442.266667	0.594746	118.645401
442.333333	0.686799	118.562706
442.400000	0.754772	118.492905
442.466667	0.843736	118.461380
442.533333	0.882188	118.431725
442.600000	0.975778	118.387108
442.666667	0.975520	118.331314
442.733333	1.099521	118.292892
442.800000	1.147324	118.279510
442.866667	1.230854	118.228546
442.933333	1.280755	118.258080
443.000000	1.295583	118.266571
443.066667	1.305819	118.170967
443.133333	1.339150	118.214745
443.200000	1.543590	118.307831
443.266667	1.456853	118.295296
443.333333	1.489286	118.321533
443.400000	1.683244	118.426949
443.466667	1.742640	118.418480
443.533333	1.762730	118.523491
443.600000	1.754115	118.496613
443.666667	1.674576	118.555054
443.733333	1.755366	118.551903
443.800000	1.808158	118.637665
443.866667	1.922079	118.663010
443.933333	1.939684	118.701736
444.000000	1.882384	118.669678
444.066667	1.964035	118.680702
444.133333	2.053530	118.652367
444.200000	2.084345	118.632034
444.266667	2.158580	118.617325
444.333333	2.222840	118.579979
444.400000	2.225579	118.576897
444.466667	2.410662	118.443329
444.533333	2.410662	118.443329
444.600000	2.452101	118.434135
444.666667	2.509928	118.423645
444.733333	2.628909	118.323013
444.800000	2.683929	118.341728
444.866667	2.862344	118.289642
444.933333	2.862344	118.289642
445.000000	2.760714	118.308540
445.066667	2.987664	118.216835
445.133333	3.091937	118.276550
445.200000	3.043331	118.279388
445.266667	3.247945	118.258011
445.333333	3.247945	118.258011
445.400000	3.114549	118.314713
445.466667	3.319870	118.353127
445.533333	3.366356	118.379066
445.600000	3.265175	118.424110
445.666667	3.379797	118.471703
445.733333	3.329587	118.550171
445.800000	3.329587	118.550171
445.866667	3.458342	118.565170
445.933333	3.577342	118.562462
446.000000	3.471609	118.590431
446.066667	3.622595	118.659332
446.133333	3.686432	118.712547
446.200000	3.686432	118.712547
446.266667	3.763233	118.684456
446.333333	3.714806	118.652611
446.400000	3.795623	118.703537
446.466667	4.101198	118.611038
446.533333	4.042118	118.574509
446.600000	4.042118	118.574509
446.666667	4.067246	118.512451
446.733333	4.229053	118.455040
446.800000	4.314413	118.424828
446.866667	4.393886	118.357170
446.933333	4.658799	118.218697
447.000000	4.565583	118.287407
447.066667	4.565583	118.287407
447.133333	4.627842	118.203056
447.200000	4.578710	118.246559
447.266667	4.743621	118.169693
447.333333	4.845026	118.121262
447.400000	4.836493	118.265755
447.466667	4.836493	118.265755
447.533333	4.835357	118.260254
447.600000	4.818143	118.385414
447.666667	5.022022	118.384384
447.733333	5.033634	118.417976
447.800000	4.996593	118.587006
447.866667	4.996593	118.587006
447.933333	5.094763	118.573174
448.000000	5.179809	118.571106
448.066667	5.258347	118.658325
448.133333	5.337284	118.698418
448.200000	5.300881	118.659454
448.266667	5.300881	118.659454
448.333333	5.288826	118.664154
448.400000	5.409491	118.670067
448.466667	5.442443	118.595795
448.533333	5.606615	118.469315
448.600000	5.702343	118.486748
448.666667	5.779367	118.493195
448.733333	5.779367	118.493195
448.800000	5.814070	118.451561
448.866667	5.910219	118.334099
448.933333	6.096798	118.304626
449.000000	6.042032	118.292999
449.066667	6.186010	118.167389
449.133333	6.186010	118.167389
449.200000	6.210821	118.210808
449.266667	6.301154	118.174133
449.333333	6.536458	118.200645
449.400000	6.411191	118.259804
449.466667	6.490036	118.192085
449.533333	6.490036	118.192085
449.600000	6.587652	118.188217
449.666667	6.583696	118.356705
449.733333	6.641750	118.362518
449.800000	6.675499	118.402931
449.866667	6.701227	118.438942
449.933333	6.766962	118.468071
450.000000	6.766962	118.468071
450.066667	6.840297	118.511909
450.133333	6.742985	118.640144
450.200000	6.809824	118.646095
450.266667	6.910531	118.626549
450.333333	6.927361	118.623451
450.400000	6.927361	118.623451
450.466667	6.943451	118.624275
450.533333	7.107491	118.594017
450.600000	7.182395	118.582520
450.666667	7.202498	118.563927
450.733333	7.295731	118.506142
450.800000	7.295731	118.506142
450.866667	7.387364	118.457504
450.933333	7.457755	118.400261
451.000000	7.708719	118.250328
451.066667	7.756213	118.286476
451.133333	7.792806	118.284927
451.200000	7.793254	118.205925
451.266667	7.847623	118.164047
451.333333	8.010479	118.140747
451.400000	8.007439	118.179527
451.466667	8.062229	118.166924
451.533333	8.044247	118.098785
451.600000	8.132506	118.170677
451.666667	8.132506	118.170677
451.733333	8.196508	118.211151
451.800000	8.151971	118.298058
451.866667	8.221357	118.334831
451.933333	8.249192	118.312431
452.000000	8.330535	118.462646
452.066667	8.305779	118.514420
452.133333	8.372858	118.522011
452.200000	8.361503	118.561172
452.266667	8.410002	118.541878
452.333333	8.591934	118.648849
452.400000	8.547409	118.619759
452.466667	8.547409	118.619759
452.533333	8.645016	118.619339
452.600000	8.769636	118.666321
452.666667	8.766514	118.619164
452.733333	8.761046	118.511124
452.800000	8.900689	118.533653
452.866667	9.051712	118.424217
452.933333	8.977338	118.406746
453.000000	9.085268	118.337120
453.066667	9.188375	118.321884
453.133333	9.194987	118.201927
453.200000	9.207618	118.227638
453.266667	9.313010	118.238571
453.333333	9.416130	118.119286
453.400000	9.467661	118.135284
453.466667	9.579272	118.120583
453.533333	9.587915	118.126587
453.600000	9.557014	118.171829
453.666667	9.643521	118.157303
453.733333	9.798115	118.175652
453.800000	9.726689	118.250763
453.866667	9.791234	118.189941
453.933333	9.742852	118.297333
454.000000	9.772569	118.391426
454.066667	9.902619	118.323784
454.133333	9.905077	118.408585
454.200000	9.875908	118.499458
454.266667	9.943796	118.489929
454.333333	9.976879	118.526642
454.400000	10.018953	118.538216
454.466667	10.079824	118.595314
454.533333	10.151959	118.603096
454.600000	10.078690	118.597427
454.666667	10.125060	118.595421
454.733333	10.195378	118.556801
454.800000	10.219222	118.601730
454.866667	10.344835	118.487755
454.933333	10.386065	118.481224
455.000000	10.406690	118.447762
455.066667	10.563675	118.420097
455.133333	10.595506	118.377060
455.200000	10.652862	118.290771
455.266667	10.750642	118.300240
455.333333	10.864476	118.237930
455.400000	10.871276	118.242668
455.466667	11.015434	118.151543
455.533333	10.979788	118.082924
455.600000	11.053121	118.124748
455.666667	11.188518	118.146553
455.733333	11.195117	118.218529
455.800000	11.136935	118.148804
455.866667	11.237562	118.143723
455.933333	11.174847	118.135056
456.000000	11.284115	118.179344
456.066667	11.339494	118.182999
456.133333	11.327950	118.296265
456.200000	11.394493	118.276260
456.266667	11.438779	118.404533
456.333333	11.324188	118.483490
456.400000	11.416035	118.503166
456.466667	11.339337	118.513710
456.533333	11.561812	118.484016
456.600000	11.446123	118.562408
456.666667	11.591813	118.555542
456.733333	11.601499	118.595078
456.800000	11.652704	118.582542
456.866667	11.763631	118.638115
456.933333	11.797742	118.608429
457.000000	11.837323	118.485245
457.066667	11.890222	118.480865
457.133333	11.895224	118.440689
457.200000	12.054425	118.411148
457.266667	12.217697	118.345238
457.333333	12.149904	118.315315
457.400000	12.305661	118.220398
457.466667	12.187540	118.222488
457.533333	12.324594	118.107834
457.600000	12.413490	118.120895
457.666667	12.499602	118.097481
457.733333	12.517977	118.092064
457.800000	12.450310	118.040047
457.866667	12.544738	118.106888
457.933333	12.670035	118.042603
458.000000	12.677705	118.101517
458.066667	12.602892	118.165001
458.133333	12.797413	118.185738
458.200000	12.744188	118.237114
458.266667	12.790030	118.287598
458.333333	12.956288	118.325111
458.400000	12.846612	118.403084
458.466667	12.859199	118.444473
458.533333	13.013640	118.461975
458.600000	12.943492	118.553726
458.666667	13.069263	118.515495
458.733333	12.997928	118.539772
458.800000	13.076780	118.591385
458.866667	13.117020	118.574867
458.933333	13.040295	118.579712
459.000000	13.118076	118.558014
459.066667	13.167108	118.499985
459.133333	13.327230	118.501534
459.200000	13.318414	118.511276
459.266667	13.400861	118.449409
459.333333	13.479499	118.389366
459.400000	13.569280	118.330315
459.466667	13.629341	118.267960
459.533333	13.723717	118.226036
459.600000	13.688373	118.220749
459.666667	13.812684	118.143677
459.733333	13.957561	118.119568
459.800000	14.043223	118.061897
459.866667	14.063217	118.071037
459.933333	14.141157	118.091362
460.000000	14.154820	118.135124
460.066667	14.186092	118.113792
460.133333	14.176101	118.144096
460.200000	14.248898	118.118477
460.266667	14.246720	118.174744
460.333333	14.328172	118.171211
460.400000	14.255515	118.312279
460.466667	14.339396	118.374756
460.533333	14.296152	118.356232
460.600000	14.387074	118.315514
460.666667	14.247657	118.470650
460.733333	14.391838	118.495895
460.800000	14.440914	118.565834
460.866667	14.387181	118.429588
460.933333	14.533969	118.599510
461.000000	14.557901	118.523323
461.066667	14.613177	118.551804
461.133333	14.617367	118.484016
461.200000	14.720484	118.517624
461.266667	14.754811	118.435684
461.333333	14.968208	118.440521
461.400000	14.987119	118.364586
461.466667	15.092851	118.323227
461.533333	15.151226	118.317238
461.600000	15.150747	118.253876
461.666667	15.211829	118.234856
461.733333	15.310436	118.202461
461.800000	15.347890	118.110756
461.866667	15.362473	118.123032
461.933333	15.328744	118.072166
462.000000	15.475970	118.032341
462.066667	15.478251	118.077492
462.133333	15.478838	118.015289
462.200000	15.570264	118.045143
462.266667	15.461884	118.116028
462.333333	15.691187	118.119537
462.400000	15.725458	118.132034
462.466667	15.728112	118.185844
462.533333	15.648025	118.226372
462.600000	15.828378	118.292374
462.666667	15.852213	118.356743
462.733333	15.771917	118.367760
462.800000	15.896306	118.457001
462.866667	15.894833	118.465202
462.933333	15.969172	118.566772
463.000000	16.046093	118.501587
463.066667	16.026649	118.419281
463.133333	16.018078	118.556808
463.200000	16.189272	118.506104
463.266667	16.111383	118.482254
463.333333	16.174513	118.454689
463.400000	16.299425	118.446198
463.466667	16.288780	118.382401
463.533333	16.284187	118.381363
463.600000	16.380646	118.271240
463.666667	16.511532	118.225685
463.733333	16.427380	118.176392
463.800000	16.499851	118.137344
463.866667	16.604559	118.100235
463.933333	16.788528	118.096191
464.000000	16.821487	118.029160
464.066667	16.877460	118.048607
464.133333	16.946232	117.986893
464.200000	16.984219	118.056717
464.266667	17.063087	118.011581
464.333333	17.124088	118.138596
464.400000	17.002705	117.986061
464.466667	17.114511	118.163246
464.533333	17.162252	118.247849
464.600000	17.159336	118.213997
464.666667	17.234921	118.328957
464.733333	17.198385	118.295135
464.800000	17.250174	118.407906
464.866667	17.247301	118.332764
464.933333	17.173279	118.493729
465.000000	17.352646	118.395500
465.066667	17.323141	118.408997
465.133333	17.282656	118.471062
465.200000	17.426466	118.526810
465.266667	17.460575	118.498085
465.333333	17.395950	118.517143
465.400000	17.575233	118.461914
465.466667	17.675865	118.468575
465.533333	17.620577	118.404106
465.600000	17.757305	118.309662
465.666667	17.851084	118.360252
465.733333	17.904297	118.324646
465.800000	17.968008	118.193657
465.866667	17.982454	118.182915
465.933333	18.068941	118.130150
466.000000	18.152418	118.112556
466.066667	18.312157	118.012932
466.133333	18.202496	117.984810
466.200000	18.315895	118.062973
466.266667	18.382072	118.041374
466.333333	18.377909	118.112137
466.400000	18.388712	118.071579
466.466667	18.359604	118.054268
466.533333	18.422255	118.093338
466.600000	18.443285	118.142471
466.666667	18.512556	118.222633
466.733333	18.504936	118.177277
466.800000	18.615707	118.262352
466.866667	18.650532	118.250916
466.933333	18.620323	118.312286
467.000000	18.703577	118.396309
467.066667	18.603687	118.436302
467.133333	18.715038	118.431602
467.200000	18.713238	118.412849
467.266667	18.892033	118.440918
467.333333	18.923363	118.477760
467.400000	18.886158	118.501480
467.466667	18.937521	118.462914
467.533333	19.047007	118.476891
467.600000	19.007195	118.423355
467.666667	19.058783	118.356987
467.733333	19.180159	118.374451
467.800000	19.159189	118.238487
467.866667	19.268835	118.235100
467.933333	19.344456	118.273872
468.000000	19.284594	118.203362
468.066667	19.402714	118.120338
468.133333	19.561369	118.099937
468.200000	19.471104	118.069763
468.266667	19.625526	118.038208
468.333333	19.666086	117.962402
468.400000	19.690836	117.961975
468.466667	19.690718	117.971733
468.533333	19.757629	118.073380
468.600000	19.747118	118.005104
468.666667	19.902311	118.102753
468.733333	19.906942	118.113441
468.800000	19.878448	118.195419
468.866667	19.876041	118.214066
468.933333	19.932022	118.211594
469.000000	20.039976	118.308945
469.066667	20.058243	118.291550
469.133333	20.003428	118.358116
469.200000	20.148281	118.417389
469.266667	20.085079	118.364273
469.333333	20.004009	118.480850
469.400000	20.082747	118.489059
469.466667	20.067881	118.509712
469.533333	20.052586	118.495216
469.600000	20.268316	118.431747
469.666667	20.271824	118.381035
469.733333	20.388252	118.423927
469.800000	20.526564	118.353729
469.866667	20.476805	118.382912
469.933333	20.517315	118.326271
470.000000	20.672018	118.267860
470.066667	20.666964	118.179497
470.133333	20.830956	118.135223
470.200000	20.758595	118.078743
470.266667	20.843769	118.109627
470.333333	20.896673	118.069382
470.400000	21.024330	118.050858
470.466667	21.048630	118.053673
470.533333	21.083143	118.065834
470.600000	21.195230	118.076462
470.666667	21.087982	118.134407
470.733333	21.201223	118.067551
470.800000	21.307423	118.134483
470.866667	21.238739	118.165237
470.933333	21.174906	118.172638
471.000000	21.266571	118.231461
471.066667	21.278641	118.261253
471.133333	21.291771	118.352325
471.200000	21.259668	118.339912
471.266667	21.316578	118.406105
471.333333	21.383146	118.464043
471.400000	21.429190	118.416702
471.466667	21.423964	118.500992
471.533333	21.363718	118.491127
471.600000	21.582729	118.475121
471.666667	21.542974	118.470505
471.733333	21.677849	118.391678
471.800000	21.641100	118.452339
471.866667	21.703777	118.413689
471.933333	21.768551	118.322975
472.000000	21.931997	118.370728
472.066667	21.859936	118.311371
472.133333	21.930241	118.269264
472.200000	22.086163	118.196869
472.266667	22.098175	118.122993
472.333333	22.127304	118.017715
472.400000	22.205578	118.020576
472.466667	22.306854	118.103043
472.533333	22.246359	118.004402
472.600000	22.240618	117.998497
472.666667	22.293736	117.963638
472.733333	22.334852	118.078201
472.800000	22.446117	117.983452
472.866667	22.456682	118.027603
472.933333	22.476326	118.032883
473.000000	22.454866	118.145912
473.066667	22.634958	118.167572
473.133333	22.516094	118.233932
473.200000	22.680872	118.232841
473.266667	22.648220	118.278358
473.333333	22.744661	118.359016
473.400000	22.764029	118.437378
473.466667	22.693682	118.391869
473.533333	22.769772	118.482613
473.600000	22.813362	118.474205
473.666667	22.864939	118.445763
473.733333	22.858725	118.490593
473.800000	22.913876	118.439011
473.866667	23.028946	118.450264
473.933333	23.058125	118.504684
474.000000	23.114061	118.386742
474.066667	23.105978	118.347649
474.133333	23.173780	118.263245
474.200000	23.144154	118.222382
474.266667	23.217035	118.235710
474.333333	23.505789	118.114578
474.400000	23.390579	118.053307
474.466667	23.500938	118.097275
474.533333	23.560015	118.070641
474.600000	23.684772	118.022873
474.666667	23.654299	118.036850
474.733333	23.700785	118.030312
474.800000	23.651722	117.930420
474.866667	23.792028	117.978287
474.933333	23.755638	118.048927
475.000000	23.857431	118.069252
475.066667	23.846380	118.074768
475.133333	23.827892	118.070175
475.200000	23.759659	118.063339
475.266667	23.924717	118.152481
475.333333	23.821873	118.300232
475.400000	23.944319	118.278526
475.466667	24.004152	118.357635
475.533333	24.029917	118.308517
475.600000	23.988501	118.301636
475.666667	23.977768	118.342964
475.733333	24.025415	118.452621
475.800000	24.086277	118.450409
475.866667	24.122772	118.555489
475.933333	24.166233	118.355537
476.000000	24.284698	118.362289
476.066667	24.299095	118.402161
476.133333	24.402191	118.303261
476.200000	24.227209	118.335922
476.266667	24.466574	118.302101
476.333333	24.686354	118.195976
476.400000	24.693636	118.194031
476.466667	24.696985	118.141136
476.533333	24.814325	118.108185
476.600000	24.887188	118.091530
476.666667	24.819040	118.020241
476.733333	24.959484	117.988968
476.800000	24.918194	117.939240
476.866667	25.022861	117.915054
476.933333	25.003622	117.924995
477.000000	25.078226	117.952576
477.066667	25.109015	117.900124
477.133333	25.106421	117.967796
477.200000	25.159994	117.993500
477.266667	25.004791	118.081146
477.333333	25.174477	118.032425
477.400000	25.141033	118.174141
477.466667	25.267729	118.137939
477.533333	25.249018	118.268356
477.600000	25.224201	118.244476
477.666667	25.405834	118.284592
477.733333	25.386074	118.430428
477.800000	25.344036	118.365334
477.866667	25.375999	118.410667
477.933333	25.455296	118.438492
478.000000	25.407072	118.358925
478.066667	25.531301	118.413467
478.133333	25.532846	118.345222
478.200000	25.731300	118.321556
478.266667	25.606287	118.291786
478.333333	25.684813	118.198975
478.400000	25.735662	118.202118
478.466667	25.765621	118.171539
478.533333	25.739927	118.142662
478.600000	25.846338	118.072426
478.666667	25.893053	118.026558
478.733333	26.121342	118.015388
478.800000	26.059137	117.962273
478.866667	26.108091	117.950127
478.933333	26.208937	117.943710
479.000000	26.345997	117.863190
479.066667	26.244694	117.942711
479.133333	26.256945	117.926476
479.200000	26.320011	117.967041
479.266667	26.453720	117.960464
479.333333	26.287071	117.979378
479.400000	26.355524	118.087379
479.466667	26.467585	118.089790
479.533333	26.413782	118.043808
479.600000	26.441496	118.167953
479.666667	26.463436	118.224342
479.733333	26.478481	118.287956
479.800000	26.416954	118.328384
479.866667	26.407982	118.325439
479.933333	26.521418	118.301865
480.000000	26.481821	118.310226
