607.733333	-319.971649	94.947838
607.800000	-320.057953	95.194778
607.866667	-320.038452	95.438728
607.933333	-320.308807	95.647797
608.000000	-320.408630	95.873955
608.066667	-320.593781	96.005959
608.133333	-320.540466	96.329750
608.200000	-320.515625	96.582924
608.266667	-320.668518	96.668175
608.333333	-320.726837	96.817566
608.400000	-320.752991	96.933189
608.466667	-320.770874	96.997246
608.533333	-320.773712	96.983742
608.600000	-320.695465	96.905510
608.666667	-320.710815	96.767448
608.733333	-320.685547	96.715347
608.800000	-320.635193	96.499939
608.866667	-320.552124	96.292725
608.933333	-320.442383	96.057137
609.000000	-320.529175	95.715355
609.066667	-320.549988	95.443939
609.133333	-320.467316	95.188957
609.200000	-320.501740	94.903046
609.266667	-320.392944	94.718964
609.333333	-320.375244	94.553993
609.400000	-320.392548	94.421509
609.466667	-320.410431	94.377617
609.533333	-320.380035	94.356628
609.600000	-320.368134	94.311935
609.666667	-320.398285	94.404610
609.733333	-320.569824	94.478783
609.800000	-320.567230	94.648643
609.866667	-320.741608	94.843819
609.933333	-320.738312	95.191811
610.000000	-320.811401	95.435120
610.066667	-320.961365	95.707184
610.133333	-321.136200	95.869690
610.200000	-321.212769	96.067108
610.266667	-321.218231	96.345833
610.333333	-321.360657	96.571350
610.400000	-321.376526	96.724548
610.466667	-321.371979	96.928017
610.533333	-321.435974	96.933273
610.600000	-321.381927	96.998543
610.666667	-321.460968	96.907745
610.733333	-321.406921	96.912064
610.800000	-321.403931	96.747826
610.866667	-321.440216	96.657303
610.933333	-321.382324	96.352341
611.000000	-321.377350	96.107651
611.066667	-321.262024	95.990593
611.133333	-321.239960	95.787247
611.200000	-321.139160	95.426697
611.266667	-321.100586	95.169540
611.333333	-320.964172	94.899483
611.400000	-320.943481	94.758972
611.466667	-320.962097	94.525002
611.533333	-321.124420	94.319351
611.600000	-321.088013	94.257507
611.666667	-321.037476	94.264793
611.733333	-321.093872	94.318222
611.800000	-321.037537	94.451065
611.866667	-321.088562	94.515511
611.933333	-321.149017	94.671440
612.000000	-321.166809	94.878212
612.066667	-321.272003	95.187180
612.133333	-321.373047	95.427010
612.200000	-321.583282	95.597610
612.266667	-321.699799	95.753479
612.333333	-321.835419	95.986618
612.400000	-321.873779	96.216408
612.466667	-321.933990	96.412109
612.533333	-322.101685	96.639183
612.600000	-322.159607	96.740395
612.666667	-322.203094	96.838478
612.733333	-322.206116	96.817360
612.800000	-322.282715	96.795113
612.866667	-322.206543	96.721603
612.933333	-322.267517	96.609428
613.000000	-322.121277	96.474144
613.066667	-322.011322	96.260452
613.133333	-321.874603	96.000427
613.200000	-321.786255	95.770821
613.266667	-321.754181	95.572899
613.333333	-321.704956	95.325203
613.400000	-321.556488	95.237480
613.466667	-321.508087	95.000603
613.533333	-321.513611	94.720024
613.600000	-321.597321	94.400543
613.666667	-321.586212	94.319855
613.733333	-321.675873	94.250183
613.800000	-321.708618	94.201210
613.866667	-321.718903	94.266060
613.933333	-321.664551	94.427284
614.000000	-321.755951	94.454277
614.066667	-321.838867	94.656548
614.133333	-322.010376	94.772507
614.200000	-322.170593	95.063728
614.266667	-322.322357	95.123642
614.333333	-322.367676	95.490273
614.400000	-322.552826	95.672119
614.466667	-322.661682	95.827797
614.533333	-322.686096	96.192543
614.600000	-322.770996	96.352791
614.666667	-322.832855	96.517502
614.733333	-322.865753	96.682129
614.800000	-322.919464	96.743111
614.866667	-322.910278	96.766991
614.933333	-322.950714	96.660042
615.000000	-322.937042	96.601158
615.066667	-322.816376	96.541695
615.133333	-322.886353	96.265808
615.200000	-322.932465	96.000275
615.266667	-322.737701	95.900848
615.333333	-322.807861	95.580078
615.400000	-322.723083	95.360924
615.466667	-322.561310	94.791466
615.533333	-322.561310	94.791466
615.600000	-322.391083	94.676834
615.666667	-322.305756	94.633881
615.733333	-322.325958	94.484863
615.800000	-322.262054	94.364494
615.866667	-322.420441	94.287941
615.933333	-322.420441	94.287941
616.000000	-322.531128	94.249825
616.066667	-322.561493	94.267166
616.133333	-322.678864	94.437691
616.200000	-322.752167	94.623901
616.266667	-323.006134	94.964058
616.333333	-323.006134	94.964058
616.400000	-323.169434	95.216293
616.466667	-323.329193	95.386673
616.533333	-323.395660	95.696068
616.600000	-323.602600	95.895348
616.666667	-323.811523	96.310806
616.733333	-323.900055	96.359016
616.800000	-323.900055	96.359016
616.866667	-323.927032	96.508789
616.933333	-323.964294	96.522018
617.000000	-323.991791	96.531494
617.066667	-323.933502	96.492088
617.133333	-323.983643	96.353455
617.200000	-323.983643	96.353455
617.266667	-323.919189	96.176384
617.333333	-323.924164	95.905716
617.400000	-323.809174	95.718048
617.466667	-323.649078	95.277283
617.533333	-323.576935	95.027390
617.600000	-323.576935	95.027390
617.666667	-323.445099	94.852493
617.733333	-323.432922	94.639473
617.800000	-323.452362	94.369545
617.866667	-323.304443	94.269157
617.933333	-323.222015	94.176918
618.000000	-323.222015	94.176918
618.066667	-323.291138	94.108940
618.133333	-323.426239	94.192665
618.200000	-323.504913	94.215981
618.266667	-323.722565	94.578720
618.333333	-323.873199	94.761414
618.400000	-323.991974	94.922546
618.466667	-323.991974	94.922546
618.533333	-324.139313	95.169144
618.600000	-324.220825	95.425850
618.666667	-324.470093	95.819321
618.733333	-324.491211	96.052269
618.800000	-324.634796	96.222755
618.866667	-324.634796	96.222755
618.933333	-324.703644	96.409859
619.000000	-324.806641	96.450974
619.066667	-324.803558	96.574776
619.133333	-324.793274	96.564697
619.200000	-324.946808	96.298325
619.266667	-324.946808	96.298325
619.333333	-324.874908	96.176697
619.400000	-324.875305	96.019341
619.466667	-324.643921	95.686752
619.533333	-324.482452	95.504799
619.600000	-324.615295	95.139374
619.666667	-324.555664	94.858063
619.733333	-324.555664	94.858063
619.800000	-324.375275	94.704529
619.866667	-324.271332	94.281876
619.933333	-324.259277	94.142212
620.000000	-324.238495	94.046989
620.066667	-324.261810	94.016815
620.133333	-324.261810	94.016815
620.200000	-324.251862	94.059608
620.266667	-324.395996	94.177956
620.333333	-324.528992	94.179039
620.400000	-324.670868	94.335335
620.466667	-324.845306	94.511200
620.533333	-324.845306	94.511200
620.600000	-324.920105	94.809052
620.666667	-325.042023	95.411880
620.733333	-325.184814	95.621727
620.800000	-325.215515	95.884956
620.866667	-325.386658	96.048729
620.933333	-325.386658	96.048729
621.000000	-325.488220	96.270462
621.066667	-325.648224	96.365662
621.133333	-325.695984	96.510597
621.200000	-325.755127	96.510071
621.266667	-325.754272	96.459236
621.333333	-325.793060	96.395020
621.400000	-325.793060	96.395020
621.466667	-325.789551	95.968925
621.533333	-325.803680	95.706917
621.600000	-325.686035	95.528725
621.666667	-325.605804	95.317947
621.733333	-325.553741	95.092400
621.800000	-325.553741	95.092400
621.866667	-325.488068	94.670410
621.933333	-325.504364	94.393433
622.000000	-325.410889	94.263107
622.066667	-325.419861	94.156342
622.133333	-325.491638	93.979187
622.200000	-325.491638	93.979187
622.266667	-325.492340	94.040779
622.333333	-325.379120	94.197380
622.400000	-325.533875	94.235184
622.466667	-325.552032	94.389145
622.533333	-325.747314	94.436981
622.600000	-325.747314	94.436981
622.666667	-325.856171	94.673409
622.733333	-326.047699	95.103554
622.800000	-326.156464	95.318794
622.866667	-326.277771	95.522652
622.933333	-326.523773	95.685272
623.000000	-326.546417	95.859299
623.066667	-326.546417	95.859299
623.133333	-326.856842	96.132889
623.200000	-326.927673	96.202400
623.266667	-326.936371	96.308647
623.333333	-326.955414	96.221367
623.400000	-327.006439	96.156471
623.466667	-327.121674	96.047241
623.533333	-327.166931	95.894516
623.600000	-327.153534	95.734436
623.666667	-327.107941	95.513168
623.733333	-327.030914	95.206299
623.800000	-326.973053	95.074745
623.866667	-326.880920	94.811226
623.933333	-326.909607	94.550125
624.000000	-326.852051	94.292305
624.066667	-326.778656	94.118492
624.133333	-326.618988	94.094833
624.200000	-326.614716	94.006538
624.266667	-326.529449	93.904182
624.333333	-326.585022	93.885803
624.400000	-326.713104	93.858986
624.466667	-326.743042	93.877480
624.533333	-326.872192	93.897034
624.600000	-326.927521	94.133049
624.666667	-327.035858	94.330803
624.733333	-327.122803	94.441353
624.800000	-327.249847	94.699089
624.866667	-327.414307	94.981377
624.933333	-327.379333	95.188110
625.000000	-327.499084	95.443436
625.066667	-327.506805	95.646072
625.133333	-327.623962	95.781906
625.200000	-327.753540	95.902489
625.266667	-327.823212	96.042633
625.333333	-327.872284	96.051064
625.400000	-327.974670	96.109169
625.466667	-328.101440	96.062073
625.533333	-328.029633	96.043442
625.600000	-328.113403	95.907410
625.666667	-328.086090	95.782730
625.733333	-328.097443	95.520592
625.800000	-328.099060	95.404495
625.866667	-328.040680	95.214607
625.933333	-327.938751	94.899330
626.000000	-327.918640	94.746361
626.066667	-327.861328	94.475433
626.133333	-327.834900	94.194458
626.200000	-327.815338	93.982788
626.266667	-327.786774	93.789955
626.333333	-327.755676	93.690208
626.400000	-327.726166	93.662872
626.466667	-327.839325	93.587959
626.533333	-327.834167	93.618050
626.600000	-327.816681	93.750282
626.666667	-327.838715	93.821732
626.733333	-327.886292	94.016159
626.800000	-327.996399	94.163612
626.866667	-328.102783	94.442696
626.933333	-328.186676	94.669586
627.000000	-328.468475	94.758583
627.066667	-328.444611	95.060959
627.133333	-328.615204	95.295288
627.200000	-328.713318	95.463440
627.266667	-328.740295	95.728775
627.333333	-328.898682	95.822731
627.400000	-328.967590	95.958382
627.466667	-329.113281	95.982063
627.533333	-329.145874	96.023232
627.600000	-329.147980	96.000595
627.666667	-329.112030	95.973183
627.733333	-329.180573	95.868561
627.800000	-329.206818	95.762207
627.866667	-329.117035	95.655602
627.933333	-329.116974	95.318733
628.000000	-329.233917	94.999580
628.066667	-329.095367	94.816628
628.133333	-329.014435	94.638557
628.200000	-328.881744	94.479919
628.266667	-328.942932	94.193298
628.333333	-328.979126	93.992706
628.400000	-328.930786	93.747261
628.466667	-328.948120	93.645172
628.533333	-328.866638	93.633972
628.600000	-328.909210	93.596619
628.666667	-328.922577	93.681725
628.733333	-328.923492	93.858681
628.800000	-329.073425	93.890892
628.866667	-329.097992	94.131393
628.933333	-329.280365	94.322212
629.000000	-329.331909	94.509483
629.066667	-329.429901	94.694069
629.133333	-329.628235	94.989197
629.200000	-329.791290	95.107872
629.266667	-329.874359	95.265205
629.333333	-330.006653	95.419128
629.400000	-329.983063	95.616722
629.466667	-330.093140	95.775810
629.533333	-330.171631	95.859726
629.600000	-330.231079	95.936348
629.666667	-330.261719	95.986298
629.733333	-330.297638	95.895744
629.800000	-330.301941	95.772964
629.866667	-330.300995	95.726105
629.933333	-330.275726	95.496254
630.000000	-330.103882	95.482498
630.066667	-330.104736	95.218781
630.133333	-330.210754	94.947395
630.200000	-330.188629	94.760345
630.266667	-330.151428	94.441460
630.333333	-330.019958	94.356049
630.400000	-329.960266	94.108719
630.466667	-329.989563	94.015602
630.533333	-329.987518	93.716911
630.600000	-330.022736	93.478226
630.666667	-330.042572	93.397133
630.733333	-330.035767	93.387154
630.800000	-330.131470	93.402626
630.866667	-330.191772	93.466743
630.933333	-330.211090	93.672752
631.000000	-330.273804	93.916641
631.066667	-330.446136	94.088303
631.133333	-330.456238	94.463539
631.200000	-330.698822	94.515434
631.266667	-330.772491	94.759674
631.333333	-330.821625	95.037941
631.400000	-331.004303	95.195343
631.466667	-331.093933	95.385345
631.533333	-331.169769	95.477768
631.600000	-331.182617	95.686272
631.666667	-331.258209	95.887344
631.733333	-331.402802	95.809746
631.800000	-331.514771	95.798615
631.866667	-331.611328	95.737892
631.933333	-331.480652	95.753258
632.000000	-331.425415	95.616600
632.066667	-331.465820	95.475693
632.133333	-331.574677	95.173485
632.200000	-331.450378	95.093124
632.266667	-331.442413	94.869499
632.333333	-331.353638	94.597099
632.400000	-331.274963	94.354065
632.466667	-331.150391	94.088539
632.533333	-331.075073	93.841454
632.600000	-331.151093	93.722588
632.666667	-331.171661	93.530304
632.733333	-331.132751	93.444542
632.800000	-331.336914	93.326660
632.866667	-331.396454	93.290222
632.933333	-331.459747	93.315376
633.000000	-331.546539	93.414726
633.066667	-331.613312	93.556458
633.133333	-331.708740	93.732841
633.200000	-331.825287	94.068153
633.266667	-331.913788	94.212746
633.333333	-331.931366	94.471931
633.400000	-331.999420	94.726646
633.466667	-332.160217	94.934959
633.533333	-332.248657	95.174789
633.600000	-332.355835	95.330757
633.666667	-332.526764	95.429794
633.733333	-332.652679	95.420982
633.800000	-332.678680	95.485466
633.866667	-332.715790	95.607338
633.933333	-332.700073	95.599632
634.000000	-332.770325	95.546524
634.066667	-332.684174	95.431129
634.133333	-332.637939	95.453453
634.200000	-332.599579	95.407448
634.266667	-332.654785	95.148102
634.333333	-332.511261	95.054001
634.400000	-332.433777	94.791206
634.466667	-332.496735	94.504219
634.533333	-332.472778	94.191147
634.600000	-332.617493	93.894844
634.666667	-332.528320	93.734985
634.733333	-332.459503	93.591370
634.800000	-332.514862	93.365227
634.866667	-332.650665	93.220627
634.933333	-332.638489	93.254562
635.000000	-332.748749	93.205132
635.066667	-332.777191	93.277946
635.133333	-332.771149	93.381958
635.200000	-332.894592	93.538254
635.266667	-333.014709	93.631660
635.333333	-333.132965	93.799644
635.400000	-333.303009	94.050514
635.466667	-333.294891	94.406334
635.533333	-333.417694	94.659370
635.600000	-333.579926	94.869797
635.666667	-333.761871	94.978645
635.733333	-333.748505	95.213509
635.800000	-333.822754	95.412994
635.866667	-333.915833	95.434380
635.933333	-333.915131	95.584564
636.000000	-333.948608	95.646698
636.066667	-334.071960	95.577797
636.133333	-334.108521	95.562454
636.200000	-333.944519	95.505592
636.266667	-333.914948	95.424805
636.333333	-333.976837	95.229958
636.400000	-334.067871	94.945999
636.466667	-334.059082	94.741783
636.533333	-334.024292	94.485184
636.600000	-334.054901	94.159195
636.666667	-334.057831	94.004539
636.733333	-334.003143	93.727318
636.800000	-334.064423	93.502480
636.866667	-333.972412	93.274757
636.933333	-334.080353	93.154251
637.000000	-334.197815	92.974854
637.066667	-334.216766	92.936646
637.133333	-334.200684	92.990952
637.200000	-334.283966	93.024353
637.266667	-334.299316	93.126343
637.333333	-334.347046	93.369370
637.400000	-334.495361	93.410019
637.466667	-334.579712	93.764877
637.533333	-334.651215	93.969025
637.600000	-334.835632	94.125221
637.666667	-334.940796	94.321251
637.733333	-335.092957	94.605278
637.800000	-335.107239	94.857117
637.866667	-335.323792	95.000053
637.933333	-335.393036	95.261505
638.000000	-335.581055	95.309601
638.066667	-335.732147	95.345749
638.133333	-335.734253	95.380974
638.200000	-335.710785	95.418869
638.266667	-335.723938	95.415390
638.333333	-335.659241	95.323349
638.400000	-335.625397	95.067894
638.466667	-335.650574	94.936592
638.533333	-335.605286	94.646561
638.600000	-335.594757	94.433441
638.666667	-335.548981	94.119919
638.733333	-335.555786	93.883156
638.800000	-335.526550	93.648956
638.866667	-335.380219	93.421066
638.933333	-335.368347	93.260849
639.000000	-335.299591	93.162895
639.066667	-335.471130	92.931480
639.133333	-335.446411	92.850815
639.200000	-335.602875	92.766289
639.266667	-335.662445	92.805725
639.333333	-335.727295	92.865181
639.400000	-335.873871	92.935417
639.466667	-335.994141	93.137627
639.533333	-336.044891	93.329430
639.600000	-336.212677	93.549171
639.666667	-336.277985	93.723045
639.733333	-336.453827	93.924072
639.800000	-336.482910	94.158356
639.866667	-336.662567	94.409027
639.933333	-336.734436	94.599327
640.000000	-336.948822	94.792122
640.066667	-337.006287	94.880928
640.133333	-337.074951	95.077103
640.200000	-337.101868	95.132530
640.266667	-337.071930	95.209686
640.333333	-337.099823	95.164268
640.400000	-337.188385	95.063614
640.466667	-337.285339	94.932312
640.533333	-337.247162	94.883835
640.600000	-337.234192	94.707420
640.666667	-337.288788	94.468231
640.733333	-337.151245	94.381699
640.800000	-336.985718	94.260368
640.866667	-337.060913	93.821632
640.933333	-336.989380	93.544403
641.000000	-336.968781	93.335861
641.066667	-336.963074	93.134117
641.133333	-336.984894	92.954422
641.200000	-336.910400	92.854317
641.266667	-337.034424	92.726288
641.333333	-337.069366	92.693237
641.400000	-337.099701	92.756569
641.466667	-337.146606	92.766457
641.533333	-337.325500	92.897827
641.600000	-337.392426	93.167137
641.666667	-337.530243	93.357605
641.733333	-337.623505	93.495010
641.800000	-337.801239	93.737862
641.866667	-337.969360	93.936165
641.933333	-338.075317	94.230888
642.000000	-338.229614	94.377037
642.066667	-338.243042	94.579323
642.133333	-338.407379	94.698799
642.200000	-338.536713	94.808395
642.266667	-338.648743	94.984131
642.333333	-338.690765	94.995476
642.400000	-338.766205	95.063614
642.466667	-338.716888	95.017960
642.533333	-338.864655	94.947685
642.600000	-338.864441	94.834808
642.666667	-338.949371	94.657623
642.733333	-338.903381	94.415268
642.800000	-338.949158	94.276802
642.866667	-338.923004	93.964546
642.933333	-338.870209	93.675041
643.000000	-338.705811	93.577240
643.066667	-338.632263	93.360291
643.133333	-338.637115	93.141113
643.200000	-338.577484	92.937599
643.266667	-338.607117	92.757507
643.333333	-338.501465	92.713707
643.400000	-338.649109	92.533249
643.466667	-338.656799	92.553978
643.533333	-338.732117	92.562965
643.600000	-338.836304	92.553436
643.666667	-338.867157	92.783249
643.733333	-338.937805	92.862686
643.800000	-339.090424	93.042496
643.866667	-339.219452	93.282463
643.933333	-339.303986	93.615654
644.000000	-339.392914	93.717651
644.066667	-339.558655	93.970840
644.133333	-339.721375	94.267883
644.200000	-339.887421	94.441223
644.266667	-340.179352	94.468086
644.333333	-340.391083	94.671432
644.400000	-340.508606	94.867851
644.466667	-340.531525	94.923645
644.533333	-340.562286	94.912415
644.600000	-340.554565	94.890686
644.666667	-340.597534	94.794701
644.733333	-340.705353	94.618561
644.800000	-340.639069	94.471214
644.866667	-340.511627	94.341362
644.933333	-340.567719	94.086296
645.000000	-340.458710	93.840973
645.066667	-340.504944	93.542786
645.133333	-340.475464	93.280296
645.200000	-340.445526	92.989838
645.266667	-340.375854	92.882225
645.333333	-340.290497	92.707642
645.400000	-340.410614	92.528366
645.466667	-340.475555	92.425041
645.533333	-340.487915	92.343651
645.600000	-340.513672	92.370438
645.666667	-340.573059	92.399963
645.733333	-340.552155	92.517143
645.800000	-340.681824	92.522591
645.866667	-340.762390	92.677444
645.933333	-340.871277	92.886398
646.000000	-341.036835	93.100235
646.066667	-341.082275	93.368073
646.133333	-341.110352	93.643448
646.200000	-341.384521	93.823090
646.266667	-341.569946	94.050247
646.333333	-341.811768	94.225052
646.400000	-341.948456	94.361992
646.466667	-342.000275	94.590263
646.533333	-342.002441	94.685791
646.600000	-342.234009	94.770264
646.666667	-342.218567	94.797508
646.733333	-342.284637	94.692108
646.800000	-342.215210	94.623550
646.866667	-342.220947	94.573372
646.933333	-342.288635	94.429764
647.000000	-342.289215	94.236511
647.066667	-342.384003	93.996964
647.133333	-342.360077	93.635849
647.200000	-342.414368	93.282501
647.266667	-342.431671	92.950546
647.333333	-342.343079	92.737442
647.400000	-342.268005	92.588867
647.466667	-342.359802	92.437561
647.533333	-342.410919	92.244904
647.600000	-342.392487	92.115204
647.666667	-342.426147	92.079849
647.733333	-342.508423	92.044258
647.800000	-342.492737	92.065002
647.866667	-342.539368	92.236191
647.933333	-342.635132	92.364372
648.000000	-342.751617	92.591644
648.066667	-342.820831	92.873688
648.133333	-343.004333	93.016525
648.200000	-343.203247	93.243790
648.266667	-343.409607	93.327660
648.333333	-343.336060	93.633110
648.400000	-343.507599	93.896729
648.466667	-343.614288	94.103584
648.533333	-343.696198	94.280907
648.600000	-343.936859	94.279327
648.666667	-344.029327	94.361809
648.733333	-344.168488	94.322052
648.800000	-344.205444	94.360756
648.866667	-344.137085	94.305450
648.933333	-344.223297	94.252258
649.000000	-344.303101	94.139702
649.066667	-344.397797	94.084846
649.133333	-344.349457	93.913490
649.200000	-344.420502	93.658264
649.266667	-344.511536	93.254349
649.333333	-344.338074	93.155861
649.400000	-344.327087	92.912590
649.466667	-344.402191	92.613594
649.533333	-344.354919	92.392654
649.600000	-344.434174	92.202667
649.666667	-344.422424	92.170845
649.733333	-344.471222	92.007889
649.800000	-344.541321	92.020836
649.866667	-344.573334	91.886353
649.933333	-344.512024	92.055168
650.000000	-344.637482	92.133980
650.066667	-344.774841	92.290703
650.133333	-344.906677	92.424156
650.200000	-345.001953	92.586365
650.266667	-345.160187	92.791451
650.333333	-345.261414	93.115524
650.400000	-345.341431	93.470772
650.466667	-345.449432	93.704872
650.533333	-345.550018	93.791313
650.600000	-345.664368	93.953865
650.666667	-345.962585	94.255989
650.733333	-345.962585	94.255989
650.800000	-346.154785	94.322937
650.866667	-346.165619	94.332657
650.933333	-346.207916	94.315727
651.000000	-346.209290	94.258713
651.066667	-346.238464	94.160461
651.133333	-346.222015	94.001495
651.200000	-346.271545	93.877693
651.266667	-346.310730	93.725960
651.333333	-346.370911	93.568871
651.400000	-346.383209	93.354813
651.466667	-346.489349	92.932648
651.533333	-346.422272	92.692619
651.600000	-346.330780	92.433319
651.666667	-346.393097	92.202759
651.733333	-346.347534	92.036896
651.800000	-346.419739	91.967346
651.866667	-346.512146	91.819199
651.933333	-346.684082	91.699783
652.000000	-346.684082	91.699783
652.066667	-346.802490	91.768051
652.133333	-346.947296	91.847496
652.200000	-347.069489	92.031387
652.266667	-347.064606	92.183411
652.333333	-347.243652	92.624779
652.400000	-347.243652	92.624779
652.466667	-347.449829	92.835503
652.533333	-347.453888	93.086281
652.600000	-347.548798	93.241142
652.666667	-347.696289	93.750519
652.733333	-347.882080	93.982086
652.800000	-347.882080	93.982086
652.866667	-347.999451	94.040771
652.933333	-348.068756	94.097816
653.000000	-348.226013	94.064407
653.066667	-348.196503	94.060768
653.133333	-348.150543	93.972099
653.200000	-348.337097	93.730011
653.266667	-348.337097	93.730011
653.333333	-348.356903	93.515312
653.400000	-348.358276	93.353790
653.466667	-348.358185	92.765259
653.533333	-348.428192	92.598885
653.600000	-348.569977	92.288521
653.666667	-348.569977	92.288521
653.733333	-348.671356	92.112732
653.800000	-348.572266	92.099136
653.866667	-348.679413	91.840988
653.933333	-348.848602	91.503708
654.000000	-348.882751	91.505730
654.066667	-348.882751	91.505730
654.133333	-348.923309	91.493835
654.200000	-348.969452	91.580780
654.266667	-349.088226	91.808640
654.333333	-349.222168	92.040970
654.400000	-349.421387	92.182434
654.466667	-349.421387	92.182434
654.533333	-349.602570	92.502754
654.600000	-349.666931	92.705185
654.666667	-349.909332	92.847527
654.733333	-350.101257	93.168793
654.800000	-350.119080	93.419052
654.866667	-350.195953	93.611580
654.933333	-350.195953	93.611580
655.000000	-350.301971	93.740730
655.066667	-350.320129	93.906563
655.133333	-350.442352	93.841766
655.200000	-350.489044	93.742882
655.266667	-350.530212	93.568840
655.333333	-350.530212	93.568840
655.400000	-350.575226	93.416023
655.466667	-350.659302	93.142746
655.533333	-350.649628	92.738625
655.600000	-350.697327	92.542580
655.666667	-350.674530	92.279510
655.733333	-350.674530	92.279510
655.800000	-350.816132	91.945847
655.866667	-350.529663	91.924835
655.933333	-350.631897	91.499489
656.000000	-350.680023	91.385811
656.066667	-350.814484	91.234337
656.133333	-350.892914	91.157768
656.200000	-350.892914	91.157768
656.266667	-351.128296	91.187981
656.333333	-351.177551	91.331734
656.400000	-351.324646	91.516106
656.466667	-351.425049	91.693748
656.533333	-351.604401	91.967766
656.600000	-351.604401	91.967766
656.666667	-352.012115	92.366501
656.733333	-352.076233	92.575607
656.800000	-352.164612	92.872795
656.866667	-352.165619	93.043739
656.933333	-352.346344	93.161804
657.000000	-352.346344	93.161804
657.066667	-352.445648	93.286766
657.133333	-352.481445	93.476021
657.200000	-352.485901	93.539940
657.266667	-352.520416	93.532532
657.333333	-352.680847	93.446800
657.400000	-352.674377	93.178917
657.466667	-352.674377	93.178917
657.533333	-352.699585	92.995178
657.600000	-352.760986	92.640694
657.666667	-352.704224	92.520821
657.733333	-352.689331	92.349274
657.800000	-352.687164	92.134171
657.866667	-352.687164	92.134171
657.933333	-352.595856	91.723602
658.000000	-352.725372	91.551476
658.066667	-352.680939	91.292435
658.133333	-352.669037	91.233780
658.200000	-352.777405	91.159348
658.266667	-352.777405	91.159348
658.333333	-353.100128	91.161674
