501.933333	-331.395447	94.824028
502.000000	-331.503326	95.061356
502.066667	-331.506195	95.313492
502.133333	-331.582947	95.461105
502.200000	-331.545715	95.745636
502.266667	-331.507477	95.999397
502.333333	-331.554962	96.078804
502.400000	-331.552490	96.156845
502.466667	-331.456848	96.237419
502.533333	-331.421204	96.160805
502.600000	-331.415833	96.070580
502.666667	-331.320984	95.951622
502.733333	-331.245819	95.831200
502.800000	-331.070740	95.634979
502.866667	-330.988403	95.372688
502.933333	-330.813660	95.153900
503.000000	-330.710144	95.007698
503.066667	-330.563751	94.771645
503.133333	-330.514069	94.510979
503.200000	-330.417999	94.346695
503.266667	-330.317902	94.143684
503.333333	-330.272156	93.940102
503.400000	-330.187866	93.781952
503.466667	-330.101746	93.740494
503.533333	-330.058258	93.716995
503.600000	-330.112793	93.685524
503.666667	-330.061737	93.802246
503.733333	-330.083984	93.940582
503.800000	-330.119171	94.158485
503.866667	-330.133881	94.328072
503.933333	-330.123260	94.545715
504.000000	-330.168182	94.741531
504.066667	-330.235138	95.014473
504.133333	-330.408295	95.224945
504.200000	-330.514496	95.381203
504.266667	-330.470978	95.670494
504.333333	-330.498810	95.804642
504.400000	-330.502350	95.947769
504.466667	-330.452515	96.064934
504.533333	-330.450256	96.138763
504.600000	-330.437500	96.151230
504.666667	-330.363953	96.164757
504.733333	-330.234467	96.157532
504.800000	-330.216888	95.904503
504.866667	-330.138153	95.811775
504.933333	-330.016846	95.692299
505.000000	-329.977936	95.464249
505.066667	-329.867218	95.286278
505.133333	-329.790802	94.981537
505.200000	-329.627319	94.802345
505.266667	-329.355927	94.574677
505.333333	-329.232758	94.358299
505.400000	-329.139862	94.222900
505.466667	-329.155640	93.972244
505.533333	-329.027679	93.866249
505.600000	-328.932739	93.766106
505.666667	-328.861359	93.813004
505.733333	-328.824097	93.802620
505.800000	-328.852325	93.938354
505.866667	-328.839752	94.153893
505.933333	-328.992554	94.209602
506.000000	-329.142853	94.338829
506.066667	-329.154999	94.560768
506.133333	-329.133850	94.903183
506.200000	-329.351746	95.022568
506.266667	-329.390259	95.265419
506.333333	-329.428680	95.492889
506.400000	-329.570312	95.642365
506.466667	-329.536377	95.844681
506.533333	-329.443542	96.129272
506.600000	-329.533966	96.226555
506.666667	-329.467346	96.320091
506.733333	-329.398102	96.341972
506.800000	-329.308441	96.314110
506.866667	-329.257935	96.233772
506.933333	-329.134155	96.129700
507.000000	-329.080780	95.972366
507.066667	-329.054779	95.740044
507.133333	-328.938416	95.472076
507.200000	-328.739838	95.270126
507.266667	-328.681030	95.004990
507.333333	-328.573303	94.778069
507.400000	-328.443665	94.575577
507.466667	-328.298950	94.378891
507.533333	-328.147125	94.268257
507.600000	-328.025513	94.183525
507.666667	-327.866669	94.067940
507.733333	-327.873260	94.002769
507.800000	-327.819794	94.010269
507.866667	-327.868225	94.054306
507.933333	-327.849457	94.114738
508.000000	-327.910278	94.181229
508.066667	-327.962463	94.252525
508.133333	-328.068939	94.436783
508.200000	-328.149780	94.730751
508.266667	-328.036621	94.988113
508.333333	-328.125000	95.239258
508.400000	-328.219666	95.403679
508.466667	-328.410095	95.512207
508.533333	-328.363647	95.856079
508.600000	-328.390381	96.172028
508.666667	-328.390381	96.172028
508.733333	-328.497284	96.258400
508.800000	-328.473663	96.260971
508.866667	-328.491547	96.249184
508.933333	-328.359467	96.258629
509.000000	-328.235962	96.088432
509.066667	-328.235962	96.088432
509.133333	-328.177673	95.892563
509.200000	-328.097656	95.670113
509.266667	-327.930756	95.463318
509.333333	-327.805664	95.288620
509.400000	-327.453003	94.864883
509.466667	-327.453003	94.864883
509.533333	-327.312988	94.764198
509.600000	-327.234924	94.435326
509.666667	-327.173248	94.177620
509.733333	-327.135986	94.057976
509.800000	-327.086670	93.930214
509.866667	-327.086670	93.930214
509.933333	-326.958679	93.932236
510.000000	-326.942139	93.957375
510.066667	-327.022278	94.049881
510.133333	-327.108795	94.147743
510.200000	-327.125519	94.551880
510.266667	-327.175446	94.737999
510.333333	-327.175446	94.737999
510.400000	-327.088531	95.099266
510.466667	-327.085419	95.429489
510.533333	-327.254852	95.523026
510.600000	-327.406311	95.950142
510.666667	-327.377228	96.144302
510.733333	-327.377228	96.144302
510.800000	-327.463593	96.282814
510.866667	-327.466705	96.368912
510.933333	-327.504303	96.453461
511.000000	-327.384766	96.444572
511.066667	-327.330353	96.244141
511.133333	-327.330353	96.244141
511.200000	-327.218384	96.158813
511.266667	-327.114227	96.022430
511.333333	-326.987823	95.818993
511.400000	-326.793854	95.360817
511.466667	-326.687958	95.054092
511.533333	-326.596130	94.947151
511.600000	-326.596130	94.947151
511.666667	-326.506744	94.686523
511.733333	-326.306915	94.482979
511.800000	-326.154449	94.199425
511.866667	-326.031616	94.146782
511.933333	-325.994812	94.133118
512.000000	-325.994812	94.133118
512.066667	-325.904480	94.128670
512.133333	-325.884491	94.200676
512.200000	-325.890320	94.443611
512.266667	-325.958160	94.570335
512.333333	-326.070221	94.677162
512.400000	-326.070221	94.677162
512.466667	-325.953094	95.004646
512.533333	-325.888397	95.240448
512.600000	-326.116852	95.701408
512.666667	-326.126495	95.935616
512.733333	-326.321716	96.104027
512.800000	-326.321716	96.104027
512.866667	-326.337494	96.224754
512.933333	-326.400269	96.359344
513.000000	-326.414215	96.535835
513.066667	-326.424194	96.534790
513.133333	-326.398376	96.470840
513.200000	-326.368164	96.324379
513.266667	-326.368164	96.324379
513.333333	-326.204224	96.247238
513.400000	-326.017517	95.892029
513.466667	-325.983215	95.561462
513.533333	-325.869965	95.438438
513.600000	-325.664978	95.240318
513.666667	-325.664978	95.240318
513.733333	-325.503387	95.001549
513.800000	-325.393585	94.462029
513.866667	-325.402985	94.273476
513.933333	-325.206848	94.276291
514.000000	-325.003113	94.201035
514.066667	-325.003113	94.201035
514.133333	-325.010529	94.096390
514.200000	-325.010315	94.212227
514.266667	-325.039062	94.284950
514.333333	-325.102600	94.358788
514.400000	-325.196472	94.578995
514.466667	-325.196472	94.578995
514.533333	-325.132538	94.712173
514.600000	-325.121826	95.308998
514.666667	-325.182953	95.704773
514.733333	-325.241364	95.835388
514.800000	-325.310944	96.097984
514.866667	-325.302704	96.272652
514.933333	-325.302704	96.272652
515.000000	-325.451599	96.476013
515.066667	-325.523956	96.600739
515.133333	-325.409058	96.725311
515.200000	-325.413879	96.706833
515.266667	-325.265076	96.637238
515.333333	-325.265076	96.637238
515.400000	-325.212280	96.425568
515.466667	-325.058411	96.234726
515.533333	-324.997620	96.045471
515.600000	-324.954407	95.742477
515.666667	-324.940765	95.455643
515.733333	-324.940765	95.455643
515.800000	-324.710602	94.933746
515.866667	-324.568298	94.706261
515.933333	-324.550476	94.581024
516.000000	-324.494019	94.384590
516.066667	-324.397461	94.236916
516.133333	-324.397461	94.236916
516.200000	-324.238800	94.109642
516.266667	-324.296387	94.096199
516.333333	-324.198273	94.185852
516.400000	-324.241669	94.361191
516.466667	-324.286713	94.459183
516.533333	-324.464539	94.592896
516.600000	-324.348938	94.890816
516.666667	-324.388092	95.106201
516.733333	-324.342072	95.548836
516.800000	-324.387939	95.737625
516.866667	-324.354614	96.042480
516.933333	-324.485382	96.203873
517.000000	-324.412659	96.470222
517.066667	-324.402771	96.509941
517.133333	-324.487671	96.589645
517.200000	-324.504791	96.617767
517.266667	-324.484161	96.695282
517.333333	-324.450989	96.683723
517.400000	-324.418549	96.616814
517.466667	-324.350952	96.538391
517.533333	-324.273926	96.394226
517.600000	-324.184845	96.312607
517.666667	-324.061829	96.057030
517.733333	-324.023621	95.771606
517.800000	-323.957275	95.551857
517.866667	-323.969757	95.213188
517.933333	-323.879486	95.012535
518.000000	-323.785614	94.843109
518.066667	-323.689423	94.620033
518.133333	-323.648041	94.382309
518.200000	-323.475189	94.308868
518.266667	-323.499390	94.222710
518.333333	-323.481506	94.162514
518.400000	-323.490570	94.202278
518.466667	-323.437317	94.293335
518.533333	-323.428314	94.433067
518.600000	-323.415833	94.613907
518.666667	-323.536438	94.722519
518.733333	-323.492188	94.953751
518.800000	-323.446442	95.356956
518.866667	-323.543396	95.585396
518.933333	-323.488342	95.790581
519.000000	-323.650848	95.987984
519.066667	-323.692261	96.207359
519.133333	-323.683533	96.429329
519.200000	-323.786011	96.486885
519.266667	-323.736847	96.727310
519.333333	-323.695526	96.813042
519.400000	-323.639771	96.896156
519.466667	-323.666992	96.824005
519.533333	-323.643036	96.623901
519.600000	-323.547943	96.557602
519.666667	-323.547546	96.338898
519.733333	-323.409088	96.244408
519.800000	-323.394501	95.908813
519.866667	-323.262848	95.780029
519.933333	-323.156067	95.500893
520.000000	-323.041565	95.305229
520.066667	-322.914001	95.077515
520.133333	-322.715515	94.839882
520.200000	-322.661224	94.682304
520.266667	-322.516846	94.556770
520.333333	-322.509888	94.397522
520.400000	-322.447327	94.363541
520.466667	-322.445435	94.344543
520.533333	-322.448730	94.296440
520.600000	-322.380829	94.475761
520.666667	-322.369843	94.585899
520.733333	-322.557495	94.638504
520.800000	-322.658905	94.824669
520.866667	-322.732391	95.062126
520.933333	-322.805267	95.214119
521.000000	-322.850006	95.545563
521.066667	-322.757233	95.882462
521.133333	-322.803131	96.017647
521.200000	-322.709503	96.357277
521.266667	-322.818176	96.580933
521.333333	-322.815552	96.686348
521.400000	-322.806183	96.809334
521.466667	-322.812073	96.858826
521.533333	-322.794342	96.938950
521.600000	-322.721619	96.918526
521.666667	-322.673645	96.801384
521.733333	-322.582855	96.653587
521.800000	-322.518372	96.517174
521.866667	-322.404968	96.336815
521.933333	-322.257629	96.141853
522.000000	-322.238220	95.863998
522.066667	-322.247284	95.613892
522.133333	-321.951202	95.480087
522.200000	-321.918701	95.184067
522.266667	-321.842926	94.963707
522.333333	-321.867767	94.694077
522.400000	-321.830200	94.565353
522.466667	-321.688293	94.574059
522.533333	-321.629456	94.504105
522.600000	-321.597595	94.464172
522.666667	-321.602600	94.479568
522.733333	-321.587463	94.595505
522.800000	-321.558716	94.734962
522.866667	-321.644806	94.882996
522.933333	-321.653778	95.110596
523.000000	-321.762299	95.364655
523.066667	-321.842102	95.613152
523.133333	-321.932922	95.797287
523.200000	-321.938934	96.047813
523.266667	-321.980072	96.190971
523.333333	-322.090454	96.430679
523.400000	-322.095245	96.685577
523.466667	-322.044006	96.833275
523.533333	-322.026581	96.888145
523.600000	-322.066010	96.943077
523.666667	-322.170776	96.889503
523.733333	-322.087952	96.901749
523.800000	-322.002411	96.846985
523.866667	-321.917267	96.722862
523.933333	-321.772583	96.598679
524.000000	-321.636871	96.464287
524.066667	-321.552917	96.254807
524.133333	-321.419159	96.033516
524.200000	-321.321320	95.708038
524.266667	-321.257080	95.479401
524.333333	-321.171448	95.232674
524.400000	-321.012756	95.057610
524.466667	-320.901703	94.930832
524.533333	-320.932739	94.773392
524.600000	-320.836395	94.668694
524.666667	-320.821686	94.549683
524.733333	-320.735626	94.587898
524.800000	-320.762756	94.621933
524.866667	-320.779968	94.709167
524.933333	-320.740143	94.900894
525.000000	-320.924683	94.973518
525.066667	-321.044373	95.173859
525.133333	-321.055389	95.363426
525.200000	-321.143341	95.597885
525.266667	-321.248810	95.740799
525.333333	-321.205566	96.180969
525.400000	-321.279694	96.408333
525.466667	-321.259338	96.756325
525.533333	-321.406372	96.785049
525.600000	-321.309845	96.958603
525.666667	-321.179840	97.155754
525.733333	-321.190155	97.200264
525.800000	-321.243561	97.146187
525.866667	-321.180664	97.133759
525.933333	-321.167267	96.990417
526.000000	-321.079376	96.890953
526.066667	-321.014923	96.741364
526.133333	-321.010651	96.359756
526.200000	-320.761688	96.233177
526.266667	-320.648193	95.929855
526.333333	-320.556854	95.703278
526.400000	-320.644501	95.349251
526.466667	-320.476837	95.115356
526.533333	-320.357056	95.001976
526.600000	-320.268127	94.772720
526.666667	-320.260284	94.700966
526.733333	-320.241180	94.584915
526.800000	-320.255157	94.509735
526.866667	-320.204132	94.517830
526.933333	-320.267487	94.511009
527.000000	-320.213013	94.638138
527.066667	-320.178314	94.718002
527.133333	-320.269653	94.889824
527.200000	-320.281128	95.129791
527.266667	-320.287323	95.502617
527.333333	-320.254974	95.764923
527.400000	-320.346680	95.955360
527.466667	-320.483307	96.135620
527.533333	-320.563324	96.357979
527.600000	-320.567139	96.614426
527.666667	-320.693054	96.711403
527.733333	-320.719147	96.956108
527.800000	-320.616119	97.081322
527.866667	-320.613220	97.108437
527.933333	-320.623718	97.107330
528.000000	-320.660065	97.012657
528.066667	-320.582489	96.941002
528.133333	-320.526489	96.779503
528.200000	-320.434753	96.635971
528.266667	-320.346527	96.266113
528.333333	-320.210602	96.132202
528.400000	-320.030975	95.924591
528.466667	-319.986115	95.630943
528.533333	-319.915283	95.394470
528.600000	-319.804993	95.169670
528.666667	-319.552155	95.058395
528.733333	-319.412537	94.872414
528.800000	-319.410431	94.829857
528.866667	-319.397491	94.717735
528.933333	-319.377991	94.676033
529.000000	-319.292084	94.700485
529.066667	-319.361542	94.723557
529.133333	-319.408203	94.747925
529.200000	-319.473511	94.895302
529.266667	-319.467529	95.046242
529.333333	-319.570831	95.317650
529.400000	-319.638672	95.442818
529.466667	-319.727386	95.592613
529.533333	-319.729797	95.994324
529.600000	-319.699860	96.315582
529.666667	-319.780640	96.487488
529.733333	-319.885071	96.705940
529.800000	-319.929474	96.904381
529.866667	-319.902618	96.974266
529.933333	-319.996948	97.061485
530.000000	-319.972565	97.175346
530.066667	-320.062317	97.105850
530.133333	-319.983154	97.058243
530.200000	-320.016754	96.887924
530.266667	-319.869934	96.793015
530.333333	-319.866364	96.588058
530.400000	-319.829712	96.374420
530.466667	-319.755341	96.068138
530.533333	-319.629425	95.794777
530.600000	-319.484558	95.492889
530.666667	-319.380341	95.194038
530.733333	-319.248047	95.044846
530.800000	-319.161560	94.875923
530.866667	-319.022156	94.704597
530.933333	-318.968140	94.665390
531.000000	-318.876160	94.602074
531.066667	-318.831421	94.591667
531.133333	-318.820190	94.564934
531.200000	-318.833099	94.670815
531.266667	-318.837433	94.765694
531.333333	-318.856598	94.842133
531.400000	-318.992249	95.012291
531.466667	-319.007599	95.298706
531.533333	-319.055695	95.564308
531.600000	-319.075806	95.920647
531.666667	-319.216339	96.140152
531.733333	-319.356293	96.390312
531.800000	-319.252258	96.686378
531.866667	-319.335846	96.762863
531.933333	-319.439911	96.989143
532.000000	-319.525665	97.074570
532.066667	-319.503357	97.137886
532.133333	-319.580444	97.161987
532.200000	-319.546936	97.137474
532.266667	-319.545837	97.108345
532.333333	-319.459015	97.016747
532.400000	-319.333435	96.842560
532.466667	-319.261292	96.682274
532.533333	-319.170288	96.484734
532.600000	-319.006317	96.277618
532.666667	-318.949219	96.011398
532.733333	-319.002441	95.724998
532.800000	-318.797424	95.464691
532.866667	-318.761230	95.146126
532.933333	-318.589417	95.078194
533.000000	-318.668182	94.851067
533.066667	-318.492493	94.714340
533.133333	-318.454498	94.655365
533.200000	-318.416412	94.668343
533.266667	-318.332336	94.763153
533.333333	-318.269501	94.905563
533.400000	-318.257294	94.909096
533.466667	-318.244598	95.115555
533.533333	-318.224335	95.301308
533.600000	-318.365509	95.487450
533.666667	-318.485992	95.694267
533.733333	-318.519135	96.030975
533.800000	-318.549683	96.283562
533.866667	-318.542999	96.499161
533.933333	-318.618164	96.772568
534.000000	-318.751221	96.889771
534.066667	-318.866516	96.960854
534.133333	-318.822296	97.164932
534.200000	-318.936615	97.254440
534.266667	-318.959015	97.254478
534.333333	-318.937164	97.241684
534.400000	-318.799286	97.201263
534.466667	-318.736908	97.033264
534.533333	-318.661407	96.865067
534.600000	-318.525238	96.762054
534.666667	-318.464355	96.503136
534.733333	-318.457062	96.200600
534.800000	-318.430115	95.879837
534.866667	-318.224060	95.698593
534.933333	-318.170990	95.457329
535.000000	-318.131165	95.338661
535.066667	-318.000275	95.137436
535.133333	-317.914856	94.955513
535.200000	-317.877472	94.840187
535.266667	-317.820984	94.795998
535.333333	-317.778046	94.744301
535.400000	-317.799530	94.768730
535.466667	-317.724854	94.867653
535.533333	-317.745483	94.946526
535.600000	-317.765015	95.180099
535.666667	-317.806458	95.264717
535.733333	-317.876068	95.549629
535.800000	-317.973450	95.713158
535.866667	-318.101440	95.936333
535.933333	-318.101379	96.240822
536.000000	-318.153168	96.530350
536.066667	-318.293060	96.656044
536.133333	-318.157501	96.980881
536.200000	-318.189423	97.126877
536.266667	-318.295837	97.202644
536.333333	-318.236481	97.351181
536.400000	-318.239685	97.323738
536.466667	-318.224060	97.231857
536.533333	-318.198914	97.218498
536.600000	-318.181641	97.111809
536.666667	-318.170959	96.854012
536.733333	-318.100800	96.766693
536.800000	-318.069611	96.379456
536.866667	-317.931274	96.215263
536.933333	-317.916870	95.922394
537.000000	-317.791229	95.641869
537.066667	-317.572601	95.476845
537.133333	-317.665955	95.142441
537.200000	-317.541382	95.035919
537.266667	-317.499969	94.972275
537.333333	-317.402313	94.789001
537.400000	-317.321442	94.754265
537.466667	-317.271484	94.736755
537.533333	-317.276489	94.813614
537.600000	-317.377808	94.784630
537.666667	-317.239990	94.987000
537.733333	-317.247223	95.075729
537.800000	-317.280396	95.293274
537.866667	-317.321625	95.614929
537.933333	-317.373779	95.938255
538.000000	-317.391144	96.144051
538.066667	-317.518585	96.295624
538.133333	-317.576935	96.567345
538.200000	-317.638184	96.766380
538.266667	-317.727814	97.057091
538.333333	-317.705383	97.174255
