310.733333	-510.669830	70.983398
310.800000	-510.656128	71.197754
310.866667	-510.737183	71.287247
310.933333	-510.602081	71.735138
311.000000	-510.675629	71.879379
311.066667	-510.626953	72.127319
311.133333	-510.674622	72.344223
311.200000	-510.729218	72.558372
311.266667	-510.774200	72.871490
311.333333	-510.880157	73.043350
311.400000	-510.998932	73.068619
311.466667	-510.945068	73.234840
311.533333	-510.941833	73.386406
311.600000	-510.982361	73.440987
311.666667	-510.935486	73.475731
311.733333	-510.975189	73.384094
311.800000	-510.863800	73.265953
311.866667	-510.844513	73.157463
311.933333	-510.677795	73.061317
312.000000	-510.635376	72.898682
312.066667	-510.537811	72.615158
312.133333	-510.497406	72.369850
312.200000	-510.435455	72.107307
312.266667	-510.279327	71.997055
312.333333	-510.218048	71.665962
312.400000	-510.183380	71.442444
312.466667	-510.100739	71.201912
312.533333	-510.069153	71.002731
312.600000	-509.926819	70.948692
312.666667	-509.863922	70.869919
312.733333	-509.879303	70.906891
312.800000	-509.798950	71.014038
312.866667	-509.814331	71.152527
312.933333	-509.680206	71.329414
313.000000	-509.729889	71.495804
313.066667	-509.648468	71.668503
313.133333	-509.779297	71.930725
313.200000	-509.648163	72.185394
313.266667	-509.627014	72.488838
313.333333	-509.662811	72.774338
313.400000	-509.646973	73.173523
313.466667	-509.821045	73.269035
313.533333	-509.870483	73.450020
313.600000	-509.784332	73.570686
313.666667	-509.794617	73.699341
313.733333	-509.826294	73.763321
313.800000	-509.843079	73.756516
313.866667	-509.768677	73.657745
313.933333	-509.675476	73.610054
314.000000	-509.625427	73.443741
314.066667	-509.637970	73.129959
314.133333	-509.564606	72.932343
314.200000	-509.503876	72.661797
314.266667	-509.529022	72.378242
314.333333	-509.338776	72.186134
314.400000	-509.390717	71.842178
314.466667	-509.188141	71.683571
314.533333	-509.073975	71.489464
314.600000	-508.989502	71.343056
314.666667	-508.950806	71.113861
314.733333	-508.814606	71.004417
314.800000	-508.678375	71.006355
314.866667	-508.614075	71.007530
314.933333	-508.534576	71.171997
315.000000	-508.573425	71.191933
315.066667	-508.578857	71.384575
315.133333	-508.472351	71.552711
315.200000	-508.491028	71.870003
315.266667	-508.461761	72.115051
315.333333	-508.494965	72.503059
315.400000	-508.598572	72.718422
315.466667	-508.565247	73.067596
315.533333	-508.497375	73.330490
315.600000	-508.547760	73.635780
315.666667	-508.586975	73.679810
315.733333	-508.533142	73.858185
315.800000	-508.430084	74.055206
315.866667	-508.411133	74.054062
315.933333	-508.423065	74.015388
316.000000	-508.343262	73.934097
316.066667	-508.236328	73.852264
316.133333	-508.240723	73.745117
316.200000	-508.272858	73.631859
316.266667	-508.198853	73.375320
316.333333	-508.178314	72.997528
316.400000	-508.169342	72.681076
316.466667	-508.056274	72.461220
316.533333	-507.934174	72.091431
316.600000	-507.818207	71.868004
316.666667	-507.725616	71.672539
316.733333	-507.573456	71.523949
316.800000	-507.563538	71.320068
316.866667	-507.527161	71.318901
316.933333	-507.519623	71.287140
317.000000	-507.495117	71.295815
317.066667	-507.423645	71.419159
317.133333	-507.433624	71.446503
317.200000	-507.301544	71.702339
317.266667	-507.447815	71.801041
317.333333	-507.343140	72.007912
317.400000	-507.390961	72.333763
317.466667	-507.389954	72.580048
317.533333	-507.219147	72.949860
317.600000	-507.252258	73.298302
317.666667	-507.298218	73.548302
317.733333	-507.233185	73.797928
317.800000	-507.110565	74.029068
317.866667	-507.231842	74.083824
317.933333	-507.140259	74.164230
318.000000	-507.135529	74.222252
318.066667	-507.055817	74.262711
318.133333	-506.917694	74.228088
318.200000	-506.924500	74.080177
318.266667	-506.867157	73.982201
318.333333	-506.821350	73.743057
318.400000	-506.749390	73.485809
318.466667	-506.748138	73.129204
318.533333	-506.756195	72.826355
318.600000	-506.613495	72.466431
318.666667	-506.611176	72.231667
318.733333	-506.513153	72.067001
318.800000	-506.543182	71.763397
318.866667	-506.440216	71.697052
318.933333	-506.352997	71.606277
319.000000	-506.362549	71.460495
319.066667	-506.225647	71.415787
319.133333	-506.173035	71.490326
319.200000	-506.129944	71.537292
319.266667	-506.017487	71.795113
319.333333	-506.057587	71.830292
319.400000	-505.937103	72.118980
319.466667	-506.055054	72.330894
319.533333	-506.131439	72.503937
319.600000	-506.190582	72.796295
319.666667	-506.132141	73.105522
319.733333	-506.092743	73.382835
319.800000	-506.083740	73.686920
319.866667	-506.130646	73.906334
319.933333	-506.079010	74.108643
320.000000	-506.220581	74.178833
320.066667	-506.211700	74.145973
320.133333	-506.067261	74.252754
320.200000	-505.967072	74.235428
320.266667	-505.874786	74.181396
320.333333	-505.848877	74.084282
320.400000	-505.733856	74.026611
320.466667	-505.593323	73.860390
320.533333	-505.537231	73.533165
320.600000	-505.374329	73.353043
320.666667	-505.274658	73.072243
320.733333	-505.235840	72.803642
320.800000	-505.126892	72.591705
320.866667	-505.025024	72.329765
320.933333	-505.021301	72.155045
321.000000	-505.013702	71.965919
321.066667	-504.859833	71.828773
321.133333	-504.758026	71.774918
321.200000	-504.686676	71.768311
321.266667	-504.729553	71.759224
321.333333	-504.665924	71.826225
321.400000	-504.739441	71.945602
321.466667	-504.806244	72.126900
321.533333	-504.713715	72.350357
321.600000	-504.702393	72.581604
321.666667	-504.780426	72.861267
321.733333	-504.740112	73.151192
321.800000	-504.783173	73.414513
321.866667	-504.838623	73.636330
321.933333	-505.020691	73.759857
322.000000	-504.909760	74.033852
322.066667	-504.804138	74.222847
322.133333	-504.754822	74.364014
322.200000	-504.681671	74.478729
322.266667	-504.633514	74.514580
322.333333	-504.543884	74.512680
322.400000	-504.509644	74.489548
322.466667	-504.429382	74.425018
322.533333	-504.333099	74.218834
322.600000	-504.080780	74.061928
322.666667	-503.953766	73.942719
322.733333	-503.832428	73.641388
322.800000	-503.699402	73.336525
322.866667	-503.615479	73.046013
322.933333	-503.533264	72.784012
323.000000	-503.380096	72.526093
323.066667	-503.584167	72.206749
323.133333	-503.494934	71.913025
323.200000	-503.431458	71.903374
323.266667	-503.336334	71.815918
323.333333	-503.384338	71.733215
323.400000	-503.404510	71.742744
323.466667	-503.360901	71.843796
323.533333	-503.427551	71.982849
323.600000	-503.485626	72.163757
323.666667	-503.465118	72.453690
323.733333	-503.473846	72.731850
323.800000	-503.533081	72.837425
323.866667	-503.521332	73.247482
323.933333	-503.491974	73.506592
324.000000	-503.408142	73.862633
324.066667	-503.482544	74.050774
324.133333	-503.544800	74.244118
324.200000	-503.475555	74.524284
324.266667	-503.335388	74.682556
324.333333	-503.251465	74.833824
324.400000	-503.290466	74.768997
324.466667	-503.243103	74.731064
324.533333	-503.214478	74.661125
324.600000	-503.175262	74.561089
324.666667	-503.095459	74.328903
324.733333	-502.888885	74.188065
324.800000	-502.696960	73.903702
324.866667	-502.530792	73.699371
324.933333	-502.492523	73.389503
325.000000	-502.393097	73.134178
325.066667	-502.333557	72.911819
325.133333	-502.175110	72.703651
325.200000	-501.994995	72.665817
325.266667	-501.905762	72.405296
325.333333	-501.900330	72.250198
325.400000	-501.962433	72.108437
325.466667	-501.939758	72.126625
325.533333	-501.914032	72.190742
325.600000	-501.833130	72.279663
325.666667	-501.818542	72.528549
325.733333	-501.818268	72.661545
325.800000	-501.805176	72.897942
325.866667	-501.809662	73.128334
325.933333	-501.930328	73.302391
326.000000	-502.060791	73.570938
326.066667	-502.094757	73.792145
326.133333	-502.175964	74.099945
326.200000	-502.139801	74.272507
326.266667	-502.093964	74.515053
326.333333	-502.099274	74.739876
326.400000	-501.990509	74.970467
326.466667	-502.010559	74.965614
326.533333	-501.910828	75.028168
326.600000	-501.840759	75.018242
326.666667	-501.782074	74.838402
326.733333	-501.632050	74.737579
326.800000	-501.577698	74.530113
326.866667	-501.395020	74.185890
326.933333	-501.284454	73.990120
327.000000	-501.230774	73.806602
327.066667	-501.045441	73.578537
327.133333	-500.830414	73.384399
327.200000	-500.811493	73.131966
327.266667	-500.646851	72.994644
327.333333	-500.532501	72.849388
327.400000	-500.520935	72.621590
327.466667	-500.411743	72.567200
327.533333	-500.374725	72.516930
327.600000	-500.394226	72.473038
327.666667	-500.473022	72.499725
327.733333	-500.310272	72.707619
327.800000	-500.485565	72.698936
327.866667	-500.428833	72.850800
327.933333	-500.448853	73.092590
328.000000	-500.590576	73.239876
328.066667	-500.613586	73.492683
328.133333	-500.596466	73.828575
328.200000	-500.719421	74.068420
328.266667	-500.752777	74.213654
328.333333	-500.791656	74.505707
328.400000	-500.715393	74.853256
328.466667	-500.743439	75.136108
328.533333	-500.743439	75.136108
328.600000	-500.600067	75.234177
328.666667	-500.587494	75.250084
328.733333	-500.512207	75.173424
328.800000	-500.456299	75.124275
328.866667	-500.364563	74.692734
328.933333	-500.364563	74.692734
329.000000	-500.392059	74.342041
329.066667	-500.077606	74.158089
329.133333	-499.882843	73.885345
329.200000	-499.713806	73.733170
329.266667	-499.509369	73.326912
329.333333	-499.509369	73.326912
329.400000	-499.386627	73.152283
329.466667	-499.243866	72.990868
329.533333	-499.243439	72.765831
329.600000	-499.101807	72.711838
329.666667	-498.877106	72.721901
329.733333	-498.877106	72.721901
329.800000	-498.811798	72.797607
329.866667	-498.906769	72.798714
329.933333	-498.838379	73.112236
330.000000	-498.827484	73.201492
330.066667	-498.901123	73.619957
330.133333	-498.893585	73.827446
330.200000	-498.893585	73.827446
330.266667	-498.916687	74.204582
330.333333	-498.979675	74.521133
330.400000	-499.115692	74.718719
330.466667	-499.182007	75.080986
330.533333	-499.343872	75.139435
330.600000	-499.343872	75.139435
330.666667	-499.251404	75.367577
330.733333	-499.265839	75.313805
330.800000	-499.071381	75.444244
330.866667	-499.012054	75.285522
330.933333	-498.844360	75.057518
331.000000	-498.844360	75.057518
331.066667	-498.751740	74.902046
331.133333	-498.565399	74.753181
331.200000	-498.547363	74.549667
331.266667	-498.283997	73.883652
331.333333	-498.118805	73.708817
331.400000	-498.052185	73.472908
331.466667	-498.052185	73.472908
331.533333	-497.938232	73.363472
331.600000	-497.753693	73.215744
331.666667	-497.607574	72.941505
331.733333	-497.493225	72.971779
331.800000	-497.404114	73.006424
331.866667	-497.404114	73.006424
331.933333	-497.395691	72.975037
332.000000	-497.419861	73.058319
332.066667	-497.269012	73.317513
332.133333	-497.339905	73.585075
332.200000	-497.341064	73.866920
332.266667	-497.341064	73.866920
332.333333	-497.406219	74.133179
332.400000	-497.539368	74.350639
332.466667	-497.595428	74.953049
332.533333	-497.590576	75.131508
332.600000	-497.623871	75.323868
332.666667	-497.681091	75.443794
332.733333	-497.681091	75.443794
332.800000	-497.570221	75.578552
332.866667	-497.468567	75.682327
332.933333	-497.464813	75.591850
333.000000	-497.340973	75.467918
333.066667	-497.320496	75.339386
333.133333	-497.320496	75.339386
333.200000	-497.221283	75.143555
333.266667	-497.089478	74.610550
333.333333	-496.995117	74.342903
333.400000	-496.806122	74.057785
333.466667	-496.656586	73.875023
333.533333	-496.656586	73.875023
333.600000	-496.572571	73.702332
333.666667	-496.365295	73.238274
333.733333	-496.281921	73.087898
333.800000	-496.283722	72.968323
333.866667	-496.183807	72.969574
333.933333	-496.183807	72.969574
334.000000	-495.994934	72.953056
334.066667	-495.945129	73.304436
334.133333	-495.809814	73.561920
334.200000	-495.599915	73.870026
334.266667	-495.833008	74.064301
334.333333	-495.781128	74.319626
334.400000	-495.781128	74.319626
334.466667	-495.770081	74.900414
334.533333	-495.803223	75.226601
334.600000	-495.798737	75.403030
334.666667	-495.748260	75.594765
334.733333	-495.816193	75.698242
334.800000	-495.816193	75.698242
334.866667	-495.899506	75.904724
334.933333	-495.847870	75.895088
335.000000	-495.781982	75.876427
335.066667	-495.766205	75.838760
335.133333	-495.770050	75.684616
335.200000	-495.770050	75.684616
335.266667	-495.605133	75.457100
335.333333	-495.473755	75.208679
335.400000	-495.297791	75.013206
335.466667	-495.255615	74.752266
335.533333	-495.141876	74.514061
335.600000	-495.078552	74.241875
335.666667	-494.938690	74.036545
335.733333	-494.799927	73.799622
335.800000	-494.745209	73.621460
335.866667	-494.607697	73.482735
335.933333	-494.563751	73.361969
336.000000	-494.543213	73.333473
336.066667	-494.504700	73.318604
336.133333	-494.453705	73.362953
336.200000	-494.515015	73.441330
336.266667	-494.367706	73.815948
336.333333	-494.316437	73.982849
336.400000	-494.320587	74.147934
336.466667	-494.257843	74.476265
336.533333	-494.233459	74.702927
336.600000	-494.159241	75.022568
336.666667	-494.188416	75.393082
336.733333	-494.226349	75.652908
336.800000	-494.310608	75.648201
336.866667	-494.268677	75.946945
336.933333	-494.238861	76.071648
337.000000	-494.230621	76.095001
337.066667	-494.226044	76.183556
337.133333	-494.171173	76.182182
337.200000	-494.127106	76.110634
337.266667	-494.117279	75.932724
337.333333	-493.961029	75.716293
337.400000	-493.887634	75.619728
337.466667	-493.800262	75.359253
337.533333	-493.696289	75.064064
337.600000	-493.572601	74.854172
337.666667	-493.407928	74.634277
337.733333	-493.264862	74.340126
337.800000	-493.246826	74.027939
337.866667	-493.107513	73.884933
337.933333	-493.060547	73.772499
338.000000	-492.991699	73.658470
338.066667	-493.000671	73.561089
338.133333	-492.919006	73.590340
338.200000	-492.759583	73.763161
338.266667	-492.778625	73.756035
338.333333	-492.738434	73.939262
338.400000	-492.629852	74.083199
338.466667	-492.668488	74.306831
338.533333	-492.660248	74.539604
338.600000	-492.702881	74.769363
338.666667	-492.729523	74.981483
338.733333	-492.610138	75.305328
338.800000	-492.510498	75.632439
338.866667	-492.567993	75.892303
338.933333	-492.437958	76.194000
339.000000	-492.423401	76.289696
339.066667	-492.452942	76.354034
339.133333	-492.465637	76.471237
339.200000	-492.464386	76.491951
339.266667	-492.365417	76.439194
339.333333	-492.269958	76.330391
339.400000	-492.258057	76.225220
339.466667	-492.267639	76.103859
339.533333	-492.142761	75.930260
339.600000	-492.021667	75.679871
339.666667	-491.831360	75.417305
339.733333	-491.792267	75.109718
339.800000	-491.626495	74.883575
339.866667	-491.508118	74.639366
339.933333	-491.378113	74.318810
340.000000	-491.412781	74.132774
340.066667	-491.254059	73.927330
340.133333	-491.154144	73.797874
340.200000	-491.108948	73.752075
340.266667	-491.130188	73.670914
340.333333	-491.110260	73.685860
340.400000	-490.991882	73.764015
340.466667	-490.978241	73.926323
340.533333	-490.967133	74.083878
340.600000	-490.955353	74.334564
340.666667	-490.957581	74.649498
340.733333	-490.974274	74.925560
340.800000	-490.861511	75.167191
340.866667	-490.943329	75.495911
340.933333	-490.986450	75.788002
341.000000	-490.890594	76.077629
341.066667	-490.790588	76.397453
341.133333	-490.748199	76.634109
341.200000	-490.650360	76.836060
341.266667	-490.694641	76.922028
341.333333	-490.614532	77.000259
341.400000	-490.541626	76.830276
341.466667	-490.462097	76.808899
341.533333	-490.417297	76.613625
341.600000	-490.355133	76.377785
341.666667	-490.212433	76.204521
341.733333	-490.018677	76.023285
341.800000	-489.887146	75.761284
341.866667	-489.933716	75.481834
341.933333	-489.921692	75.031212
342.000000	-489.794250	74.769981
342.066667	-489.716644	74.489067
342.133333	-489.557648	74.383041
342.200000	-489.562592	74.203568
342.266667	-489.443146	74.109619
342.333333	-489.331268	74.028633
342.400000	-489.262390	73.974495
342.466667	-489.284607	74.041451
342.533333	-489.223663	74.204506
342.600000	-489.212433	74.369446
342.666667	-489.259308	74.450974
342.733333	-489.251099	74.793404
342.800000	-489.216278	75.194946
342.866667	-489.097900	75.427101
342.933333	-489.105103	75.679764
343.000000	-489.163422	76.035782
343.066667	-489.053589	76.450172
343.133333	-489.128601	76.510567
343.200000	-489.093201	76.755814
343.266667	-489.041748	76.925461
343.333333	-489.164917	76.963539
343.400000	-488.950104	77.109741
343.466667	-488.796600	77.178993
343.533333	-488.708557	77.031189
343.600000	-488.560974	76.975082
343.666667	-488.460510	76.851074
343.733333	-488.287384	76.667412
343.800000	-488.271332	76.325470
343.866667	-488.204407	76.130531
343.933333	-487.995239	75.913078
344.000000	-487.846863	75.714912
344.066667	-487.728180	75.523315
344.133333	-487.642731	75.211105
344.200000	-487.670258	74.940048
344.266667	-487.641083	74.709030
344.333333	-487.561768	74.484932
344.400000	-487.479309	74.333839
344.466667	-487.415375	74.308380
344.533333	-487.350281	74.354897
344.600000	-487.402740	74.349388
344.666667	-487.486420	74.449326
344.733333	-487.415833	74.610565
344.800000	-487.317169	74.886086
344.866667	-487.264832	75.148750
344.933333	-487.204468	75.345680
345.000000	-487.174866	75.748985
345.066667	-487.201447	75.948799
345.133333	-487.250610	76.226097
345.200000	-487.308258	76.546227
345.266667	-487.223328	76.804283
345.333333	-487.298065	76.911797
345.400000	-487.306183	77.031181
345.466667	-487.112427	77.196327
345.533333	-487.076660	77.274643
345.600000	-487.022675	77.296188
345.666667	-486.923523	77.218010
345.733333	-486.803345	77.125206
345.800000	-486.680389	77.062645
345.866667	-486.627838	76.949783
345.933333	-486.493195	76.752373
346.000000	-486.329437	76.361168
346.066667	-486.296448	76.140259
346.133333	-486.081085	75.849319
346.200000	-485.959503	75.718979
346.266667	-485.883362	75.473251
346.333333	-485.703735	75.262833
346.400000	-485.554169	75.152840
346.466667	-485.444275	75.014351
346.533333	-485.452850	74.885887
346.600000	-485.423523	74.783073
346.666667	-485.480347	74.697189
346.733333	-485.492310	74.710892
346.800000	-485.405121	74.968941
346.866667	-485.416351	74.999878
346.933333	-485.424408	75.169754
347.000000	-485.438324	75.521980
347.066667	-485.504242	75.702232
347.133333	-485.610718	75.903351
347.200000	-485.656311	76.241951
347.266667	-485.732849	76.451836
347.333333	-485.652740	76.804901
347.400000	-485.668549	76.948807
347.466667	-485.631134	77.187912
347.533333	-485.632385	77.264236
347.600000	-485.469604	77.417580
347.666667	-485.417053	77.554489
347.733333	-485.343018	77.571648
347.800000	-485.225067	77.568588
347.866667	-485.148926	77.524185
347.933333	-485.025909	77.384224
348.000000	-484.946747	77.215363
348.066667	-484.813385	77.007980
348.133333	-484.706909	76.715508
348.200000	-484.471100	76.498787
348.266667	-484.354309	76.242561
348.333333	-484.149384	76.039749
348.400000	-483.974548	75.760597
348.466667	-483.844421	75.474632
348.533333	-483.809479	75.365425
348.600000	-483.645721	75.332283
348.666667	-483.552856	75.195862
348.733333	-483.539612	75.152344
348.800000	-483.562775	75.111786
348.866667	-483.527954	75.173912
348.933333	-483.586884	75.292564
349.000000	-483.574677	75.399040
349.066667	-483.569885	75.581520
349.133333	-483.605072	75.791298
349.200000	-483.634277	76.006668
349.266667	-483.742310	76.234512
349.333333	-483.788696	76.554901
349.400000	-483.871063	76.892517
349.466667	-483.826233	77.127846
349.533333	-483.811951	77.319046
349.600000	-483.735504	77.516312
349.666667	-483.774506	77.707115
349.733333	-483.713806	77.792824
349.800000	-483.609802	77.855057
349.866667	-483.602661	77.885353
349.933333	-483.519562	77.739243
350.000000	-483.489166	77.627281
350.066667	-483.343231	77.481613
350.133333	-483.226257	77.266312
350.200000	-483.013977	77.126968
350.266667	-482.919952	76.821136
350.333333	-482.647522	76.647881
350.400000	-482.676331	76.462067
350.466667	-482.323303	76.271942
350.533333	-482.115936	75.985863
350.600000	-481.982361	75.803932
350.666667	-481.897339	75.690208
350.733333	-481.940521	75.481277
350.800000	-481.805420	75.320457
350.866667	-481.773804	75.341949
350.933333	-481.727173	75.344330
351.000000	-481.584747	75.413605
351.066667	-481.543488	75.636444
351.133333	-481.590881	75.801994
351.200000	-481.616547	75.882576
351.266667	-481.690247	76.115234
351.333333	-481.777588	76.349014
351.400000	-481.753998	76.604355
351.466667	-481.856567	76.786194
351.533333	-481.781616	77.084206
351.600000	-481.832825	77.233139
351.666667	-481.784149	77.588371
351.733333	-481.829803	77.799034
351.800000	-481.864746	77.900002
351.866667	-481.794525	78.069679
351.933333	-481.782532	78.081329
352.000000	-481.756104	78.014053
352.066667	-481.608185	77.910896
352.133333	-481.497284	77.789757
352.200000	-481.312927	77.720673
352.266667	-481.249298	77.484184
352.333333	-481.150635	77.307976
352.400000	-480.938232	77.076668
352.466667	-480.757568	76.965706
352.533333	-480.638184	76.665611
352.600000	-480.579712	76.390495
352.666667	-480.396271	76.126663
352.733333	-480.354248	75.902679
352.800000	-480.080597	75.725647
352.866667	-479.936523	75.603233
352.933333	-479.802979	75.599640
353.000000	-479.739594	75.569328
353.066667	-479.586243	75.681084
353.133333	-479.605621	75.767387
353.200000	-479.596863	75.811050
353.266667	-479.644928	75.951302
353.333333	-479.643402	76.196251
353.400000	-479.512177	76.544502
353.466667	-479.581390	76.871872
353.533333	-479.723297	77.011353
353.600000	-479.724731	77.333252
353.666667	-479.795013	77.580025
353.733333	-479.772003	77.804817
353.800000	-479.722015	78.044189
353.866667	-479.802429	78.132324
353.933333	-479.836884	78.178856
354.000000	-479.744171	78.281181
354.066667	-479.772308	78.298569
354.133333	-479.735382	78.286972
354.200000	-479.692169	78.189140
354.266667	-479.572876	78.094269
354.333333	-479.581207	77.873001
354.400000	-479.328979	77.800163
354.466667	-479.153137	77.578270
354.533333	-478.993652	77.409637
354.600000	-478.876373	77.057854
354.666667	-478.794037	76.738449
354.733333	-478.632721	76.468559
354.800000	-478.460541	76.267090
354.866667	-478.297943	76.151512
354.933333	-478.207031	75.963142
355.000000	-478.061584	75.903366
355.066667	-477.896759	75.870186
355.133333	-477.842072	75.912270
355.200000	-477.762756	75.918457
355.266667	-477.685211	75.985733
355.333333	-477.667114	76.065422
355.400000	-477.593414	76.402191
355.466667	-477.603668	76.535103
355.533333	-477.572357	76.877625
355.600000	-477.648468	77.156441
355.666667	-477.621155	77.428146
355.733333	-477.626099	77.689575
355.800000	-477.719849	77.867577
355.866667	-477.799255	78.064598
355.933333	-477.787659	78.149300
356.000000	-477.843597	78.388618
356.066667	-477.742706	78.463028
356.133333	-477.787964	78.487732
356.200000	-477.800232	78.499893
356.266667	-477.794128	78.444984
356.333333	-477.629181	78.410454
356.400000	-477.536804	78.265045
356.466667	-477.468567	78.181870
356.533333	-477.358765	77.949722
356.600000	-477.218597	77.766159
356.666667	-477.136780	77.484421
356.733333	-477.016510	77.259644
356.800000	-476.784973	76.920395
356.866667	-476.672028	76.694969
356.933333	-476.530792	76.484749
357.000000	-476.352783	76.293236
357.066667	-476.229889	76.113098
357.133333	-476.078644	76.144608
357.200000	-476.137573	76.000916
357.266667	-476.022919	76.020760
357.333333	-475.877899	76.102058
357.400000	-475.845490	76.181259
357.466667	-475.761963	76.358803
357.533333	-475.795410	76.531059
357.600000	-475.689880	76.843185
357.666667	-475.609222	77.034454
357.733333	-475.635040	77.377289
357.800000	-475.718140	77.649231
357.866667	-475.791046	77.862000
357.933333	-475.766602	78.055367
358.000000	-475.723022	78.328194
358.066667	-475.823517	78.551361
358.133333	-475.802216	78.772438
358.200000	-475.785736	78.860756
358.266667	-475.785492	78.967690
358.333333	-475.742950	78.989197
