145.733333	-503.608887	73.203972
145.800000	-503.684326	73.623215
145.866667	-503.767395	73.902557
145.933333	-503.910400	74.132103
146.000000	-504.026398	74.372482
146.066667	-504.055328	74.577446
146.133333	-504.082214	74.794395
146.200000	-504.144012	74.854218
146.266667	-504.116974	74.964470
146.333333	-504.230652	74.943832
146.400000	-504.240173	74.921700
146.466667	-504.274902	74.698967
146.533333	-504.316925	74.487457
146.600000	-504.348633	74.305016
146.666667	-504.355652	74.077896
146.733333	-504.342651	73.782715
146.800000	-504.236298	73.480156
146.866667	-504.152435	73.181526
146.933333	-504.115448	72.887848
147.000000	-504.237762	72.588585
147.066667	-504.038055	72.461937
147.133333	-504.077454	72.319893
147.200000	-504.013123	72.223869
147.266667	-504.107178	72.047668
147.333333	-504.091309	71.955681
147.400000	-504.243042	71.922203
147.466667	-504.190704	72.000694
147.533333	-504.187714	72.137009
147.600000	-504.349976	72.226654
147.666667	-504.392090	72.348526
147.733333	-504.608826	72.702881
147.800000	-504.790833	72.898239
147.866667	-504.900818	73.127258
147.933333	-505.109650	73.411850
148.000000	-505.251862	73.747475
148.066667	-505.400665	73.927170
148.133333	-505.407104	74.218132
148.200000	-505.529541	74.350807
148.266667	-505.595520	74.522964
148.333333	-505.617554	74.641357
148.400000	-505.732239	74.589302
148.466667	-505.765076	74.548492
148.533333	-505.737244	74.553017
148.600000	-505.758087	74.398506
148.666667	-505.683990	74.279678
148.733333	-505.633667	74.005737
148.800000	-505.626373	73.752022
148.866667	-505.533539	73.645508
148.933333	-505.631042	73.231956
149.000000	-505.524811	73.014595
149.066667	-505.563843	72.703812
149.133333	-505.440430	72.475899
149.200000	-505.535431	72.118240
149.266667	-505.385101	71.989655
149.333333	-505.369171	71.913994
149.400000	-505.380157	71.804588
149.466667	-505.383972	71.742424
149.533333	-505.398132	71.768158
149.600000	-505.490448	71.823936
149.666667	-505.643707	71.932693
149.733333	-505.614838	72.131264
149.800000	-505.779114	72.255814
149.866667	-505.780914	72.577347
149.933333	-505.884369	72.863068
150.000000	-506.123169	72.992874
150.066667	-506.265259	73.302170
150.133333	-506.352509	73.573784
150.200000	-506.525177	73.704895
150.266667	-506.587341	73.985741
150.333333	-506.877594	74.322693
150.400000	-506.877594	74.322693
150.466667	-506.980316	74.383141
150.533333	-507.007782	74.405312
150.600000	-507.043549	74.399918
150.666667	-506.957733	74.394760
150.733333	-506.949341	74.056755
150.800000	-506.949341	74.056755
150.866667	-506.994263	73.741722
150.933333	-507.000946	73.506447
151.000000	-506.978271	73.211678
151.066667	-506.998718	72.945580
151.133333	-506.845764	72.435036
151.200000	-506.845764	72.435036
151.266667	-506.801605	72.207306
151.333333	-506.863434	71.956551
151.400000	-506.810181	71.801758
151.466667	-506.732361	71.731178
151.533333	-506.664307	71.643097
151.600000	-506.683411	71.705940
151.666667	-506.683411	71.705940
151.733333	-506.747253	71.771812
151.800000	-506.881256	71.814651
151.866667	-506.969330	71.992271
151.933333	-507.000397	72.456490
152.000000	-507.210724	72.583076
152.066667	-507.210724	72.583076
152.133333	-507.363251	72.792953
152.200000	-507.420197	73.049835
152.266667	-507.562042	73.383575
152.333333	-507.917389	73.836807
152.400000	-508.121979	73.898010
152.466667	-508.121979	73.898010
152.533333	-508.235748	73.965874
152.600000	-508.235626	74.048515
152.666667	-508.301636	74.076561
152.733333	-508.383911	73.903564
152.800000	-508.296844	73.909431
152.866667	-508.296844	73.909431
152.933333	-508.309509	73.771347
153.000000	-508.185638	73.602989
153.066667	-508.317871	73.315865
153.133333	-508.292877	72.743370
153.200000	-508.244476	72.449074
153.266667	-508.258331	72.078354
153.333333	-508.258331	72.078354
153.400000	-508.163788	71.854790
153.466667	-508.137604	71.661392
153.533333	-508.220978	71.256493
153.600000	-508.154449	71.223579
153.666667	-508.136719	71.259430
153.733333	-508.136719	71.259430
153.800000	-508.156219	71.283318
153.866667	-508.224243	71.359474
153.933333	-508.264893	71.702255
154.000000	-508.465790	71.898483
154.066667	-508.563843	72.090897
154.133333	-508.563843	72.090897
154.200000	-508.694427	72.412773
154.266667	-508.792755	72.660561
154.333333	-509.024963	73.132172
154.400000	-509.117310	73.384567
154.466667	-509.278992	73.543976
154.533333	-509.297974	73.694122
154.600000	-509.297974	73.694122
154.666667	-509.392517	73.786041
154.733333	-509.549194	73.845551
154.800000	-509.593689	73.864479
154.866667	-509.623413	73.722588
154.933333	-509.515808	73.696785
155.000000	-509.515808	73.696785
155.066667	-509.583832	73.539696
155.133333	-509.657288	72.860893
155.200000	-509.709534	72.611351
155.266667	-509.588043	72.373451
155.333333	-509.574860	72.146347
155.400000	-509.574860	72.146347
155.466667	-509.648499	71.837929
155.533333	-509.705658	71.431816
155.600000	-509.646179	71.283417
155.666667	-509.629181	71.159851
155.733333	-509.553711	71.173698
155.800000	-509.630859	71.100708
155.866667	-509.630859	71.100708
155.933333	-509.716858	71.162262
156.000000	-509.673218	71.390381
156.066667	-509.743805	71.560593
156.133333	-509.829407	71.779015
156.200000	-509.981354	71.885811
156.266667	-509.981354	71.885811
156.333333	-509.953461	72.613724
156.400000	-510.087677	72.752075
156.466667	-510.224091	72.962921
156.533333	-510.328003	73.237175
156.600000	-510.468567	73.495239
156.666667	-510.468567	73.495239
156.733333	-510.645599	73.774345
156.800000	-510.718445	73.766998
156.866667	-510.835144	73.728569
156.933333	-510.934235	73.675217
157.000000	-510.946564	73.634811
157.066667	-510.946564	73.634811
157.133333	-511.050873	73.066284
157.200000	-510.947174	72.954697
157.266667	-510.860382	72.734932
157.333333	-510.914673	72.384933
157.400000	-510.911194	72.083389
157.466667	-510.785339	71.943893
157.533333	-510.803009	71.697304
157.600000	-510.877380	71.431297
157.666667	-510.897430	71.243607
157.733333	-510.949371	70.984642
157.800000	-510.827240	70.964310
157.866667	-510.790527	70.933319
157.933333	-510.839630	70.870407
158.000000	-510.918152	70.924568
158.066667	-510.948517	70.974274
158.133333	-511.007965	71.127609
158.200000	-511.087158	71.317261
158.266667	-511.186066	71.469223
158.333333	-511.211884	71.720222
158.400000	-511.371552	71.983208
158.466667	-511.401520	72.233986
158.533333	-511.460815	72.506607
158.600000	-511.476349	72.859947
158.666667	-511.583862	73.123924
158.733333	-511.736755	73.373146
158.800000	-511.874176	73.473846
158.866667	-511.911713	73.694382
158.933333	-511.988068	73.706261
159.000000	-512.058350	73.715782
159.066667	-512.119324	73.630699
159.133333	-512.120605	73.479118
159.200000	-512.157043	73.226517
159.266667	-512.124878	72.991272
159.333333	-512.125366	72.807655
159.400000	-512.004089	72.651703
159.466667	-512.022766	72.243195
159.533333	-512.041870	71.876625
159.600000	-512.105103	71.602600
159.666667	-512.160828	71.326950
159.733333	-512.251648	71.041977
159.800000	-512.205505	70.914528
159.866667	-512.126343	70.799477
159.933333	-512.160645	70.737267
160.000000	-512.299805	70.567383
160.066667	-512.224548	70.641975
160.133333	-512.191711	70.692345
160.200000	-512.320007	70.726143
160.266667	-512.306763	70.956818
160.333333	-512.367554	71.125450
160.400000	-512.477295	71.318420
160.466667	-512.584595	71.552139
160.533333	-512.665527	71.808609
160.600000	-512.713074	72.115410
160.666667	-512.819153	72.431664
160.733333	-512.793945	72.692841
160.800000	-512.914246	72.874672
160.866667	-512.920837	73.105827
160.933333	-513.053406	73.282501
161.000000	-513.233093	73.314507
161.066667	-513.256653	73.350021
161.133333	-513.333984	73.393806
161.200000	-513.402649	73.256187
161.266667	-513.423645	73.180367
161.333333	-513.347839	72.984200
161.400000	-513.337341	72.737442
161.466667	-513.302368	72.557922
161.533333	-513.351562	72.267570
161.600000	-513.301758	71.903885
161.666667	-513.342957	71.779694
161.733333	-513.210327	71.472473
161.800000	-513.276855	71.185638
161.866667	-513.376709	70.880310
161.933333	-513.499390	70.672745
162.000000	-513.526855	70.524689
162.066667	-513.474854	70.472153
162.133333	-513.507385	70.413658
162.200000	-513.563477	70.402641
162.266667	-513.659546	70.425591
162.333333	-513.692017	70.556610
162.400000	-513.738281	70.747963
162.466667	-513.817993	70.868683
162.533333	-513.982361	71.083824
162.600000	-514.018982	71.298691
162.666667	-514.034363	71.633423
162.733333	-514.156860	71.938042
162.800000	-514.224731	72.164124
162.866667	-514.318237	72.419174
162.933333	-514.337646	72.697784
163.000000	-514.421387	72.897522
163.066667	-514.488770	72.963783
163.133333	-514.604431	73.053772
163.200000	-514.687988	73.076202
163.266667	-514.580750	73.111847
163.333333	-514.682251	73.019745
163.400000	-514.636169	72.948975
163.466667	-514.453491	72.912666
163.533333	-514.473450	72.669868
163.600000	-514.643005	72.310951
163.666667	-514.604675	72.079178
163.733333	-514.659363	71.721931
163.800000	-514.598938	71.469711
163.866667	-514.599304	71.217361
163.933333	-514.634888	70.997879
164.000000	-514.691467	70.688156
164.066667	-514.633301	70.538567
164.133333	-514.731384	70.375160
164.200000	-514.800232	70.244125
164.266667	-514.763916	70.205093
164.333333	-514.815674	70.210869
164.400000	-514.877991	70.271248
164.466667	-514.952759	70.409225
164.533333	-515.060486	70.604935
164.600000	-515.245850	70.711327
164.666667	-515.442322	70.915703
164.733333	-515.518250	71.226456
164.800000	-515.548218	71.481949
164.866667	-515.622864	71.763031
164.933333	-515.712463	71.955208
165.000000	-515.724060	72.238121
165.066667	-515.872986	72.473778
165.133333	-515.836548	72.626633
165.200000	-515.888611	72.769577
165.266667	-515.892883	72.912552
165.333333	-515.925781	72.949265
165.400000	-515.965576	72.921783
165.466667	-515.950684	72.853149
165.533333	-515.936462	72.775383
165.600000	-515.931213	72.609550
165.666667	-515.894409	72.357178
165.733333	-515.985229	72.107635
165.800000	-515.932190	71.780174
165.866667	-515.926758	71.530350
165.933333	-515.868774	71.311958
166.000000	-515.910461	71.013802
166.066667	-515.888977	70.715233
166.133333	-515.877991	70.483902
166.200000	-515.866089	70.308083
166.266667	-516.004456	70.142891
166.333333	-515.816467	70.136391
166.400000	-516.006287	69.970428
166.466667	-516.009644	70.019241
166.533333	-516.074585	70.030266
166.600000	-516.137085	70.159714
166.666667	-516.193542	70.369278
166.733333	-516.342468	70.505013
166.800000	-516.471497	70.726151
166.866667	-516.673645	70.941177
166.933333	-516.672913	71.290634
167.000000	-516.809021	71.558357
167.066667	-516.978394	71.791573
167.133333	-517.115967	72.074211
167.200000	-517.244690	72.235535
167.266667	-517.185547	72.387573
167.333333	-517.200989	72.541100
167.400000	-517.179749	72.702621
167.466667	-517.242065	72.758339
167.533333	-517.326233	72.653534
167.600000	-517.251221	72.552383
167.666667	-517.263000	72.439560
167.733333	-517.182373	72.298599
167.800000	-517.218079	72.061844
167.866667	-517.249084	71.820312
167.933333	-517.175232	71.605560
168.000000	-517.090393	71.428360
168.066667	-517.185364	71.096870
168.133333	-517.176575	70.824898
168.200000	-517.195068	70.489403
168.266667	-517.021912	70.256584
168.333333	-516.918701	70.086067
168.400000	-517.008423	69.959625
168.466667	-517.131836	69.802010
168.533333	-517.192200	69.777420
168.600000	-517.323059	69.764351
168.666667	-517.409668	69.905930
168.733333	-517.455444	69.970665
168.800000	-517.593750	70.201027
168.866667	-517.723816	70.337547
168.933333	-517.892883	70.551300
169.000000	-517.982605	70.791191
169.066667	-518.077637	71.037842
169.133333	-518.301514	71.283394
169.200000	-518.319885	71.614944
169.266667	-518.604858	71.778839
169.333333	-518.687927	72.007019
169.400000	-518.680420	72.179764
169.466667	-518.702637	72.241783
169.533333	-518.781860	72.247284
169.600000	-518.710632	72.309830
169.666667	-518.745850	72.255241
169.733333	-518.735596	72.196960
169.800000	-518.681702	72.186234
169.866667	-518.656250	72.011681
169.933333	-518.685791	71.826134
170.000000	-518.633118	71.573914
170.066667	-518.597351	71.381149
170.133333	-518.542542	70.990891
170.200000	-518.520996	70.804024
170.266667	-518.617676	70.412277
170.333333	-518.512573	70.266518
170.400000	-518.516235	69.977669
170.466667	-518.530701	69.805481
170.533333	-518.490234	69.797768
170.600000	-518.554504	69.676514
170.666667	-518.540894	69.678856
170.733333	-518.541504	69.719254
170.800000	-518.673523	69.734917
170.866667	-518.681702	69.852242
170.933333	-518.763306	70.056664
171.000000	-518.922974	70.196327
171.066667	-519.034729	70.367310
171.133333	-519.252747	70.568253
171.200000	-519.365662	70.858574
171.266667	-519.399170	71.158829
171.333333	-519.457336	71.367676
171.400000	-519.699402	71.620491
171.466667	-519.666382	71.817215
171.533333	-519.770691	71.999748
171.600000	-519.922241	72.121162
171.666667	-520.031189	72.203499
171.733333	-520.077820	72.178101
171.800000	-520.155823	72.136871
171.866667	-520.053467	72.056595
171.933333	-520.025940	71.860153
172.000000	-520.030396	71.613434
172.066667	-520.157715	71.378204
172.133333	-520.103882	71.134026
172.200000	-520.018311	70.953217
172.266667	-519.840271	70.715118
172.333333	-519.751526	70.497467
172.400000	-519.861572	70.183487
172.466667	-519.856506	69.960487
172.533333	-519.837769	69.759636
172.600000	-519.833801	69.605682
172.666667	-519.835815	69.502151
172.733333	-519.843445	69.454071
172.800000	-519.833191	69.469536
172.866667	-519.893860	69.458893
172.933333	-519.944824	69.527687
173.000000	-520.053650	69.630394
173.066667	-520.139771	69.836380
173.133333	-520.129639	70.044518
173.200000	-520.198669	70.304352
173.266667	-520.383423	70.567421
173.333333	-520.679077	70.819809
173.400000	-520.917603	70.943459
173.466667	-520.909851	71.166306
173.533333	-521.047852	71.447105
173.600000	-521.126221	71.691689
173.666667	-521.281555	71.770584
173.733333	-521.444519	71.863014
173.800000	-521.444092	71.938377
173.866667	-521.428467	71.995583
173.933333	-521.490845	71.916275
174.000000	-521.421875	71.931610
174.066667	-521.411865	71.799988
174.133333	-521.493591	71.481590
174.200000	-521.501343	71.211533
174.266667	-521.421448	70.986320
174.333333	-521.308289	70.834068
174.400000	-521.361084	70.456436
174.466667	-521.269714	70.235397
174.533333	-521.210571	69.957169
174.600000	-521.147644	69.794228
174.666667	-521.097229	69.607590
174.733333	-521.111450	69.462967
174.800000	-521.104614	69.313896
174.866667	-521.095520	69.272285
174.933333	-521.018066	69.281631
175.000000	-521.113586	69.333664
175.066667	-521.046387	69.549736
175.133333	-521.106140	69.628708
175.200000	-521.375488	69.836533
175.266667	-521.577759	69.975761
175.333333	-521.668335	70.193787
175.400000	-521.805359	70.394073
175.466667	-522.049255	70.644020
175.533333	-522.082275	70.928772
175.600000	-522.236816	71.088875
175.666667	-522.417419	71.292213
175.733333	-522.589050	71.494698
175.800000	-522.734619	71.651794
175.866667	-522.731812	71.724098
175.933333	-522.797974	71.807259
176.000000	-522.981506	71.819870
176.066667	-522.996155	71.676247
176.133333	-523.050598	71.588516
176.200000	-523.022766	71.504616
176.266667	-523.089966	71.279152
176.333333	-523.087524	71.000145
176.400000	-523.093933	70.833397
176.466667	-522.992126	70.534691
176.533333	-522.997986	70.287758
176.600000	-522.936218	69.993469
176.666667	-523.031067	69.665199
176.733333	-523.058105	69.488815
176.800000	-522.920044	69.265404
176.866667	-523.082336	69.138405
176.933333	-522.945312	69.087494
177.000000	-522.979736	69.040421
177.066667	-523.031677	68.957458
177.133333	-522.990051	69.088776
177.200000	-523.041260	69.221397
177.266667	-523.098877	69.324585
177.333333	-523.177002	69.511192
177.400000	-523.283142	69.734077
177.466667	-523.272766	70.092789
177.533333	-523.396484	70.382538
177.600000	-523.678833	70.586983
177.666667	-523.757080	70.875549
177.733333	-523.863464	71.019852
177.800000	-523.926758	71.189232
177.866667	-523.998108	71.333191
177.933333	-524.117493	71.473297
178.000000	-524.288574	71.496490
178.066667	-524.371460	71.631943
178.133333	-524.482727	71.522652
178.200000	-524.564087	71.404663
178.266667	-524.619324	71.214729
178.333333	-524.701477	71.025780
