1337.333333	-145.573624	105.188850
1337.400000	-145.637924	105.370827
1337.466667	-145.503708	105.637154
1337.533333	-145.486511	105.691811
1337.600000	-145.485504	105.821213
1337.666667	-145.434418	105.896591
1337.733333	-145.417816	106.046844
1337.800000	-145.373337	105.926025
1337.866667	-145.253220	105.823395
1337.933333	-145.057571	105.799576
1338.000000	-144.976883	105.714973
1338.066667	-144.928864	105.562988
1338.133333	-144.777679	105.395882
1338.200000	-144.597534	105.196411
1338.266667	-144.424072	105.071457
1338.333333	-144.305481	104.893753
1338.400000	-143.994278	104.667931
1338.466667	-143.786011	104.451408
1338.533333	-143.615616	104.307869
1338.600000	-143.398666	104.194008
1338.666667	-143.349472	104.117935
1338.733333	-143.254074	104.005348
1338.800000	-143.213043	103.900032
1338.866667	-143.082565	103.932907
1338.933333	-142.988037	103.996803
1339.000000	-142.947205	104.034058
1339.066667	-142.809143	104.199768
1339.133333	-142.677200	104.351570
1339.200000	-142.716187	104.503876
1339.266667	-142.618744	104.655945
1339.333333	-142.609360	104.924355
1339.400000	-142.642761	105.111374
1339.466667	-142.639175	105.260696
1339.533333	-142.627747	105.418617
1339.600000	-142.532761	105.730354
1339.666667	-142.551483	105.880699
1339.733333	-142.584564	105.907921
1339.800000	-142.505173	105.978874
1339.866667	-142.451950	106.054871
1339.933333	-142.415131	106.016327
1340.000000	-142.313049	105.953674
1340.066667	-142.227737	105.859131
1340.133333	-142.126816	105.712143
1340.200000	-141.960663	105.605965
1340.266667	-141.871674	105.433540
1340.333333	-141.774017	105.194138
1340.400000	-141.583374	105.079887
1340.466667	-141.477783	104.828636
1340.533333	-141.240784	104.600868
1340.600000	-141.001831	104.375755
1340.666667	-140.850525	104.259186
1340.733333	-140.702805	104.192978
1340.800000	-140.425461	104.138367
1340.866667	-140.256378	104.076050
1340.933333	-140.210526	104.039352
1341.000000	-139.939865	104.119362
1341.066667	-139.917191	104.139282
1341.133333	-140.010941	104.192741
1341.200000	-139.870239	104.287491
1341.266667	-139.726486	104.440735
1341.333333	-139.836517	104.679840
1341.400000	-139.778122	104.822380
1341.466667	-139.838348	104.948257
1341.533333	-139.765961	105.187080
1341.600000	-139.668823	105.448067
1341.666667	-139.675873	105.611992
1341.733333	-139.673248	105.821510
1341.800000	-139.701004	105.921341
1341.866667	-139.657867	106.052483
1341.933333	-139.618851	106.105919
1342.000000	-139.472427	106.160965
1342.066667	-139.394302	106.102219
1342.133333	-139.288803	106.064240
1342.200000	-139.218613	106.003288
1342.266667	-139.153976	105.834900
1342.333333	-138.978790	105.737427
1342.400000	-138.822113	105.615028
1342.466667	-138.704102	105.416451
1342.533333	-138.482864	105.142136
1342.600000	-138.362045	104.971268
1342.666667	-138.287277	104.757423
1342.733333	-138.154633	104.492340
1342.800000	-137.937302	104.360794
1342.866667	-137.740219	104.190002
1342.933333	-137.706146	104.108887
1343.000000	-137.658005	104.036873
1343.066667	-137.513107	104.037201
1343.133333	-137.178955	104.153976
1343.200000	-137.171494	104.133713
1343.266667	-137.063324	104.245697
1343.333333	-136.955093	104.443573
1343.400000	-136.971741	104.600876
1343.466667	-136.919006	104.773987
1343.533333	-136.999878	104.846420
1343.600000	-136.998947	105.053757
1343.666667	-137.019333	105.249001
1343.733333	-136.891800	105.432693
1343.800000	-136.866928	105.734871
1343.866667	-136.816757	105.874756
1343.933333	-136.747955	105.998062
1344.000000	-136.668045	106.145691
1344.066667	-136.571793	106.201073
1344.133333	-136.423157	106.247681
1344.200000	-136.403000	106.275528
1344.266667	-136.301163	106.209259
1344.333333	-136.288376	106.128601
1344.400000	-135.966431	106.052399
1344.466667	-135.924026	105.822525
1344.533333	-135.811081	105.679893
1344.600000	-135.650177	105.460266
1344.666667	-135.573959	105.210419
1344.733333	-135.434067	104.968468
1344.800000	-135.167923	104.844055
1344.866667	-135.093796	104.584198
1344.933333	-134.999741	104.411041
1345.000000	-134.959351	104.227615
1345.066667	-134.672226	104.181602
1345.133333	-134.560928	104.073151
1345.200000	-134.426804	104.149216
1345.266667	-134.359741	104.132141
1345.333333	-134.307526	104.154396
1345.400000	-134.179718	104.248260
1345.466667	-134.200073	104.424110
1345.533333	-134.139908	104.634171
1345.600000	-134.143295	104.798370
1345.666667	-134.033798	104.969490
1345.733333	-133.906509	105.127884
1345.800000	-133.911240	105.425896
1345.866667	-133.959579	105.531441
1345.933333	-133.893753	105.779106
1346.000000	-133.857803	105.921143
1346.066667	-133.840302	106.099472
1346.133333	-133.747131	106.285385
1346.200000	-133.594757	106.328484
1346.266667	-133.505997	106.440735
1346.333333	-133.520493	106.393890
1346.400000	-133.390244	106.395187
1346.466667	-133.325165	106.247711
1346.533333	-133.177139	106.109863
1346.600000	-133.069931	105.960342
1346.666667	-133.068085	105.710068
1346.733333	-132.815430	105.608284
1346.800000	-132.659958	105.304825
1346.866667	-132.395111	105.155197
1346.933333	-132.286087	104.980057
1347.000000	-132.164169	104.804657
1347.066667	-132.020523	104.647728
1347.133333	-131.898209	104.418159
1347.200000	-131.780991	104.295815
1347.266667	-131.586853	104.203041
1347.333333	-131.586273	104.185432
1347.400000	-131.549698	104.224808
1347.466667	-131.523941	104.205498
1347.533333	-131.427597	104.349098
1347.600000	-131.291733	104.505524
1347.666667	-131.435043	104.517693
1347.733333	-131.384247	104.835693
1347.800000	-131.357330	104.968033
1347.866667	-131.267365	105.211952
1347.933333	-131.182953	105.494797
1348.000000	-131.188187	105.744377
1348.066667	-131.216431	105.885582
1348.133333	-130.981613	106.074028
1348.200000	-130.871216	106.164330
1348.266667	-130.714081	106.318932
1348.333333	-130.689789	106.422058
1348.400000	-130.608383	106.448257
1348.466667	-130.519119	106.458160
1348.533333	-130.487915	106.301117
1348.600000	-130.362396	106.210419
1348.666667	-130.207520	106.011681
1348.733333	-130.008804	105.913170
1348.800000	-129.921539	105.790916
1348.866667	-129.684601	105.646973
1348.933333	-129.606750	105.401497
1349.000000	-129.518829	105.224693
1349.066667	-129.279007	104.963348
1349.133333	-129.069519	104.743378
1349.200000	-128.912201	104.633896
1349.266667	-128.857132	104.483696
1349.333333	-128.679535	104.372986
1349.400000	-128.576416	104.330170
1349.466667	-128.501694	104.373672
1349.533333	-128.466385	104.308052
1349.600000	-128.601669	104.201759
1349.666667	-128.406097	104.264626
1349.733333	-128.300629	104.504494
1349.800000	-128.282822	104.826233
1349.866667	-128.244888	104.982765
1349.933333	-128.201355	105.127571
1350.000000	-128.335358	105.252136
1350.066667	-128.212036	105.566231
1350.133333	-128.140793	105.831161
1350.200000	-128.076309	105.987450
1350.266667	-128.119965	106.192101
1350.333333	-127.998421	106.329895
1350.400000	-127.916687	106.373352
1350.466667	-127.811211	106.410339
1350.533333	-127.765083	106.489014
1350.600000	-127.587296	106.487167
1350.666667	-127.441406	106.424591
1350.733333	-127.347954	106.342667
1350.800000	-127.202972	106.154312
1350.866667	-127.010719	106.071297
1350.933333	-126.783897	105.828751
1351.000000	-126.685318	105.708908
1351.066667	-126.450089	105.441116
1351.133333	-126.295471	105.245422
1351.200000	-126.150658	105.048302
1351.266667	-126.013504	104.861916
1351.333333	-125.955475	104.707748
1351.400000	-125.755524	104.530167
1351.466667	-125.640839	104.428993
1351.533333	-125.546059	104.425034
1351.600000	-125.411003	104.402184
1351.666667	-125.406952	104.422653
1351.733333	-125.355606	104.502716
1351.800000	-125.321106	104.492226
1351.866667	-125.387581	104.593040
1351.933333	-125.301323	104.828934
1352.000000	-125.256561	105.099922
1352.066667	-125.239708	105.293785
1352.133333	-125.184662	105.470421
1352.200000	-125.254784	105.693954
1352.266667	-125.260056	105.916077
1352.333333	-125.171593	106.090363
1352.400000	-125.224915	106.227905
1352.466667	-125.146286	106.374611
1352.533333	-124.955208	106.540390
1352.600000	-124.999619	106.519577
1352.666667	-124.924622	106.519638
1352.733333	-124.700417	106.514702
1352.800000	-124.575081	106.456223
1352.866667	-124.418968	106.400024
1352.933333	-124.280678	106.294556
1353.000000	-124.145790	106.163918
1353.066667	-123.864365	106.010605
1353.133333	-123.641212	105.763718
1353.200000	-123.460167	105.598869
1353.266667	-123.389114	105.390587
1353.333333	-123.284676	105.168121
1353.400000	-122.961411	104.993927
1353.466667	-122.904732	104.865974
1353.533333	-122.799355	104.677261
1353.600000	-122.658882	104.590271
1353.666667	-122.607643	104.519150
1353.733333	-122.548561	104.483017
1353.800000	-122.428818	104.534760
1353.866667	-122.383789	104.585052
1353.933333	-122.287262	104.774971
1354.000000	-122.286766	104.914124
1354.066667	-122.209358	105.051537
1354.133333	-122.196838	105.131119
1354.200000	-122.253571	105.402069
1354.266667	-122.232071	105.554260
1354.333333	-122.119156	105.788239
1354.400000	-122.244682	105.948936
1354.466667	-122.133392	106.178177
1354.533333	-122.134743	106.348465
1354.600000	-122.054993	106.565506
1354.666667	-122.052040	106.587265
1354.733333	-121.969582	106.680000
1354.800000	-121.812363	106.677643
1354.866667	-121.719879	106.659645
1354.933333	-121.641739	106.549141
1355.000000	-121.469215	106.426529
1355.066667	-121.298828	106.304657
1355.133333	-121.090652	106.152893
1355.200000	-120.971428	106.026390
1355.266667	-120.805656	105.828102
1355.333333	-120.570198	105.615570
1355.400000	-120.427429	105.392960
1355.466667	-120.316734	105.196678
1355.533333	-120.053162	104.979012
1355.600000	-119.937378	104.789787
1355.666667	-119.867729	104.697868
1355.733333	-119.745544	104.648499
1355.800000	-119.565590	104.586502
1355.866667	-119.474068	104.596970
1355.933333	-119.379669	104.645180
1356.000000	-119.366127	104.752678
1356.066667	-119.302071	104.845894
1356.133333	-119.194725	105.041252
1356.200000	-119.267220	105.205513
1356.266667	-119.303299	105.340408
1356.333333	-119.313690	105.598022
1356.400000	-119.388855	105.713409
1356.466667	-119.390068	105.854210
1356.533333	-119.396141	105.992432
1356.600000	-119.360878	106.177017
1356.666667	-119.428429	106.350128
1356.733333	-119.311699	106.538490
1356.800000	-119.315186	106.591644
1356.866667	-119.206306	106.589447
1356.933333	-119.122116	106.578957
1357.000000	-119.014252	106.529549
1357.066667	-118.972206	106.430344
1357.133333	-118.726372	106.296806
1357.200000	-118.609772	106.209091
1357.266667	-118.266899	106.141357
1357.333333	-118.134079	105.991745
1357.400000	-118.006195	105.778214
1357.466667	-117.792206	105.625916
1357.533333	-117.714439	105.351662
1357.600000	-117.437576	105.205956
1357.666667	-117.268532	104.997055
1357.733333	-117.145744	104.838715
1357.800000	-116.942284	104.685951
1357.866667	-116.862617	104.643929
1357.933333	-116.827217	104.654839
1358.000000	-116.671562	104.624451
1358.066667	-116.575180	104.715683
1358.133333	-116.565804	104.799438
1358.200000	-116.627777	104.813751
1358.266667	-116.443596	105.055466
1358.333333	-116.407463	105.251709
1358.400000	-116.374588	105.384880
1358.466667	-116.433456	105.598160
1358.533333	-116.449661	105.725426
1358.600000	-116.349846	106.020905
1358.666667	-116.326225	106.169731
1358.733333	-116.397369	106.321663
1358.800000	-116.375557	106.511856
1358.866667	-116.364998	106.596901
1358.933333	-116.430336	106.574356
1359.000000	-116.261101	106.611504
1359.066667	-116.168839	106.607292
1359.133333	-116.033386	106.637756
1359.200000	-115.932617	106.555550
1359.266667	-115.821526	106.495041
1359.333333	-115.730148	106.288361
1359.400000	-115.556862	106.089111
1359.466667	-115.336563	105.967888
1359.533333	-115.136208	105.700645
1359.600000	-115.047501	105.459679
1359.666667	-114.923538	105.280510
1359.733333	-114.689751	105.130196
1359.800000	-114.504196	104.987312
1359.866667	-114.350700	104.923653
1359.933333	-114.267464	104.751953
1360.000000	-114.106636	104.712997
1360.066667	-113.998352	104.713013
1360.133333	-113.767166	104.809052
1360.200000	-113.714828	104.856361
1360.266667	-113.611649	104.970047
1360.333333	-113.608757	105.033546
1360.400000	-113.602097	105.153206
1360.466667	-113.631218	105.343620
1360.533333	-113.636795	105.498940
1360.600000	-113.598030	105.761414
1360.666667	-113.587166	106.048340
1360.733333	-113.684570	106.251709
1360.800000	-113.775734	106.411575
1360.866667	-113.758179	106.504593
1360.933333	-113.731842	106.609871
1361.000000	-113.601517	106.738808
1361.066667	-113.551682	106.842209
1361.133333	-113.563187	106.833473
1361.200000	-113.406822	106.818748
1361.266667	-113.389938	106.753784
1361.333333	-113.266396	106.687019
1361.400000	-113.080605	106.585289
1361.466667	-112.912476	106.286919
1361.533333	-112.738182	106.116547
1361.600000	-112.558144	105.916908
1361.666667	-112.545990	105.702293
1361.733333	-112.357681	105.498299
1361.800000	-112.129349	105.355125
1361.866667	-111.847809	105.167618
1361.933333	-111.752968	104.973763
1362.000000	-111.513191	104.972443
1362.066667	-111.413406	104.860649
1362.133333	-111.354118	104.812080
1362.200000	-111.216637	104.782967
1362.266667	-111.122421	104.780670
1362.333333	-110.987289	104.840675
1362.400000	-110.962273	104.895294
1362.466667	-110.882324	105.122543
1362.533333	-110.918762	105.399490
1362.600000	-110.906219	105.512581
1362.666667	-110.821266	105.762375
1362.733333	-110.755936	105.916405
1362.800000	-110.881317	106.075821
1362.866667	-110.904701	106.275040
1362.933333	-110.839287	106.476181
1363.000000	-110.749641	106.632683
1363.066667	-110.724716	106.804802
1363.133333	-110.661736	106.871246
1363.200000	-110.616104	106.925377
1363.266667	-110.616104	106.925377
1363.333333	-110.561996	106.949303
1363.400000	-110.379929	106.857399
1363.466667	-110.291580	106.742508
1363.533333	-110.195740	106.606537
1363.600000	-110.046860	106.225342
1363.666667	-110.046860	106.225342
1363.733333	-109.902908	105.960342
1363.800000	-109.727867	105.810638
1363.866667	-109.532784	105.688545
1363.933333	-109.438812	105.355789
1364.000000	-109.119423	105.071014
1364.066667	-109.119423	105.071014
1364.133333	-108.905128	104.923241
1364.200000	-108.817436	104.797440
1364.266667	-108.577469	104.807755
1364.333333	-108.463913	104.887672
1364.400000	-108.362450	104.953949
1364.466667	-108.362450	104.953949
1364.533333	-108.282173	105.087509
1364.600000	-108.315910	105.171913
1364.666667	-108.217178	105.408562
1364.733333	-108.255562	105.599579
1364.800000	-108.235489	105.958511
1364.866667	-108.236336	106.210823
1364.933333	-108.236336	106.210823
1365.000000	-108.245926	106.356430
1365.066667	-108.165970	106.517441
1365.133333	-108.109856	106.685860
1365.200000	-107.972290	106.909935
1365.266667	-107.850365	107.069717
1365.333333	-107.850365	107.069717
1365.400000	-107.887215	106.957809
1365.466667	-107.781166	106.970879
1365.533333	-107.703651	106.879250
1365.600000	-107.486931	106.692924
1365.666667	-107.375549	106.533684
1365.733333	-107.375549	106.533684
1365.800000	-107.307678	106.304771
1365.866667	-107.252434	106.091476
1365.933333	-107.044502	105.868523
1366.000000	-106.607986	105.444000
1366.066667	-106.388481	105.324684
1366.133333	-106.369827	105.118790
1366.200000	-106.369827	105.118790
1366.266667	-106.212646	105.012360
1366.333333	-105.960747	104.960617
1366.400000	-105.962532	104.878006
1366.466667	-105.686348	105.009247
1366.533333	-105.598595	105.010033
1366.600000	-105.598595	105.010033
1366.666667	-105.555511	105.180107
1366.733333	-105.666290	105.301491
1366.800000	-105.432182	105.548744
1366.866667	-105.368103	105.897652
1366.933333	-105.432083	106.084091
1367.000000	-105.432083	106.084091
1367.066667	-105.423286	106.266006
1367.133333	-105.461082	106.422752
1367.200000	-105.451431	106.621025
1367.266667	-105.387039	106.912819
1367.333333	-105.308304	106.986023
1367.400000	-105.335762	107.029999
1367.466667	-105.335762	107.029999
1367.533333	-105.155449	107.042084
1367.600000	-105.097206	106.993118
1367.666667	-104.765518	106.942039
1367.733333	-104.579620	106.777779
1367.800000	-104.443916	106.600327
1367.866667	-104.443916	106.600327
1367.933333	-104.393791	106.416267
1368.000000	-104.317596	106.187874
1368.066667	-104.044800	105.698082
1368.133333	-103.918968	105.527725
1368.200000	-103.729881	105.304337
1368.266667	-103.729881	105.304337
1368.333333	-103.565186	105.256638
1368.400000	-103.522720	105.019493
1368.466667	-103.385101	104.955894
1368.533333	-103.224823	104.889000
1368.600000	-103.160721	104.970093
1368.666667	-103.160721	104.970093
1368.733333	-103.094307	104.997208
1368.800000	-102.989059	105.071938
1368.866667	-103.023842	105.456146
1368.933333	-102.904243	105.740326
1369.000000	-102.956757	105.899513
1369.066667	-102.952614	106.106277
1369.133333	-102.952614	106.106277
1369.200000	-102.871613	106.515739
1369.266667	-102.871613	106.515739
1369.333333	-102.681274	106.747971
1369.400000	-102.721298	106.877220
1369.466667	-102.616776	107.024261
1369.533333	-102.616776	107.024261
1369.600000	-102.507782	107.103653
1369.666667	-102.321625	107.162354
1369.733333	-102.146774	107.055656
1369.800000	-102.153221	106.889328
1369.866667	-102.021843	106.764877
1369.933333	-102.021843	106.764877
1370.000000	-101.855049	106.368271
1370.066667	-101.721291	106.176895
1370.133333	-101.504143	106.032227
1370.200000	-101.171036	105.852287
1370.266667	-100.937424	105.654724
1370.333333	-100.802505	105.482872
1370.400000	-100.773682	105.294861
1370.466667	-100.717216	105.189461
1370.533333	-100.585571	105.046661
1370.600000	-100.527519	104.997322
1370.666667	-100.439163	105.049339
1370.733333	-100.392372	105.047775
1370.800000	-100.406776	105.151688
1370.866667	-100.249535	105.291336
1370.933333	-100.329773	105.436653
1371.000000	-100.398567	105.553848
1371.066667	-100.379936	105.707054
1371.133333	-100.342438	105.958588
1371.200000	-100.342438	105.958588
1371.266667	-100.166939	106.453438
1371.333333	-100.130470	106.575768
1371.400000	-100.081451	106.720886
1371.466667	-100.105392	106.854088
1371.533333	-100.069427	107.051567
1371.600000	-100.046661	107.161255
1371.666667	-99.995850	107.176811
1371.733333	-99.895279	107.228653
1371.800000	-99.863464	107.119186
1371.866667	-99.728935	107.108681
1371.933333	-99.547722	106.998764
1372.000000	-99.270981	106.943054
1372.066667	-99.237717	106.710114
1372.133333	-99.146095	106.474106
1372.200000	-98.981667	106.252007
1372.266667	-98.813385	106.112488
1372.333333	-98.552795	105.970322
1372.400000	-98.408752	105.736717
1372.466667	-98.319069	105.615112
1372.533333	-98.092819	105.423660
1372.600000	-98.079826	105.290863
1372.666667	-98.046158	105.043503
1372.733333	-97.922714	105.042435
1372.800000	-97.891327	105.003418
1372.866667	-97.821373	105.019424
1372.933333	-97.772980	105.096893
1373.000000	-97.724709	105.268738
1373.066667	-97.743317	105.384560
1373.133333	-97.732269	105.627708
1373.200000	-97.777596	105.830315
1373.266667	-97.750374	106.042564
1373.333333	-97.753067	106.291084
1373.400000	-97.641922	106.540154
1373.466667	-97.743767	106.648262
1373.533333	-97.838036	106.822571
1373.600000	-97.675011	106.942513
1373.666667	-97.732674	106.990067
1373.733333	-97.485321	107.150383
1373.800000	-97.480942	107.140068
1373.866667	-97.409203	107.171745
1373.933333	-97.186546	107.139519
1374.000000	-97.090492	107.055016
1374.066667	-96.914162	106.995583
1374.133333	-96.702301	106.864014
1374.200000	-96.570610	106.770439
1374.266667	-96.415657	106.487564
1374.333333	-96.205513	106.381332
1374.400000	-96.071762	106.144905
1374.466667	-95.916634	106.032898
1374.533333	-95.809235	105.765060
1374.600000	-95.711830	105.611885
1374.666667	-95.589462	105.420967
1374.733333	-95.408096	105.255806
1374.800000	-95.293365	105.148964
1374.866667	-95.367752	105.026604
