571.333333	-313.814758	94.959000
571.400000	-313.830078	94.935295
571.466667	-313.885742	94.959572
571.533333	-313.848328	95.100754
571.600000	-313.918152	95.205261
571.666667	-313.966827	95.309311
571.733333	-314.081238	95.515999
571.800000	-314.191803	95.693687
571.866667	-314.217651	96.008652
571.933333	-314.372803	96.281067
572.000000	-314.388855	96.569252
572.066667	-314.527405	96.709351
572.133333	-314.524933	97.052734
572.200000	-314.606262	97.305931
572.266667	-314.721954	97.319412
572.333333	-314.699371	97.481857
572.400000	-314.725098	97.510071
572.466667	-314.684448	97.499916
572.533333	-314.733612	97.521652
572.600000	-314.762238	97.303101
572.666667	-314.556244	97.259789
572.733333	-314.479279	97.134277
572.800000	-314.495880	96.729019
572.866667	-314.442322	96.506081
572.933333	-314.380157	96.336617
573.000000	-314.220032	96.106659
573.066667	-314.046967	95.803658
573.133333	-313.991211	95.593559
573.200000	-314.006775	95.336716
573.266667	-313.878571	95.270203
573.333333	-313.903442	95.134918
573.400000	-313.949707	94.999657
573.466667	-313.874390	95.005882
573.533333	-313.910309	94.955612
573.600000	-313.885742	95.074234
573.666667	-313.893311	95.137802
573.733333	-313.915833	95.273323
573.800000	-313.997345	95.329185
573.866667	-314.116577	95.485619
573.933333	-314.139740	95.824844
574.000000	-314.319641	96.052246
574.066667	-314.397552	96.377739
574.133333	-314.525482	96.474442
574.200000	-314.581055	96.695793
574.266667	-314.711182	96.876183
574.333333	-314.716370	97.114639
574.400000	-314.775299	97.310204
574.466667	-314.847107	97.379959
574.533333	-314.826996	97.434418
574.600000	-314.830017	97.463760
574.666667	-314.799408	97.386147
574.733333	-314.797363	97.308479
574.800000	-314.688263	97.069809
574.866667	-314.717194	96.815727
574.933333	-314.653290	96.703194
575.000000	-314.531036	96.517174
575.066667	-314.493958	96.301796
575.133333	-314.416779	96.060562
575.200000	-314.231598	95.745918
575.266667	-314.099152	95.533646
575.333333	-313.998230	95.367859
575.400000	-314.016052	95.171310
575.466667	-314.050323	95.007690
575.533333	-314.006195	94.991440
575.600000	-314.024017	94.944191
575.666667	-313.879059	95.055367
575.733333	-313.960754	95.022202
575.800000	-313.983887	95.070610
575.866667	-313.988525	95.311508
575.933333	-314.092010	95.406639
576.000000	-314.124695	95.683243
576.066667	-314.306122	95.866615
576.133333	-314.461639	96.172989
576.200000	-314.473450	96.412193
576.266667	-314.631226	96.613152
576.333333	-314.710754	96.768585
576.400000	-314.827271	96.906189
576.466667	-314.938782	97.135384
576.533333	-315.059845	97.210297
576.600000	-315.164612	97.287346
576.666667	-315.124969	97.360176
576.733333	-315.071320	97.376106
576.800000	-315.104401	97.288864
576.866667	-315.058350	97.184052
576.933333	-315.000732	97.082672
577.000000	-314.924347	96.950134
577.066667	-314.754486	96.802505
577.133333	-314.619202	96.498497
577.200000	-314.722687	96.219780
577.266667	-314.632782	96.017288
577.333333	-314.478607	95.715019
577.400000	-314.376526	95.531952
577.466667	-314.500061	95.188965
577.533333	-314.346039	95.150238
577.600000	-314.411652	95.003281
577.666667	-314.438080	94.858582
577.733333	-314.509033	94.763069
577.800000	-314.370453	94.865723
577.866667	-314.427063	94.946205
577.933333	-314.481323	95.001747
578.000000	-314.427734	95.198669
578.066667	-314.466766	95.372910
578.133333	-314.517883	95.654488
578.200000	-314.561615	95.925056
578.266667	-314.641479	96.161461
578.333333	-314.709778	96.323540
578.400000	-314.741333	96.763474
578.466667	-314.906799	96.901001
578.533333	-315.028656	96.983383
578.600000	-315.138916	97.155243
578.666667	-315.204834	97.257591
578.733333	-315.262390	97.376007
578.800000	-315.342102	97.325363
578.866667	-315.373566	97.342194
578.933333	-315.301208	97.321297
579.000000	-315.307434	97.172791
579.066667	-315.238037	97.083115
579.133333	-315.237366	96.845215
579.200000	-315.130402	96.736717
579.266667	-315.111053	96.448586
579.333333	-315.075409	96.161293
579.400000	-314.923157	95.912956
579.466667	-314.888062	95.646217
579.533333	-314.825958	95.345329
579.600000	-314.757080	95.179459
579.666667	-314.611542	95.083450
579.733333	-314.579254	94.978249
579.800000	-314.537720	94.909775
579.866667	-314.600098	94.851654
579.933333	-314.595612	94.882744
580.000000	-314.610138	94.967545
580.066667	-314.618225	95.027328
580.133333	-314.707489	95.145424
580.200000	-314.748962	95.322777
580.266667	-314.798950	95.647354
580.333333	-314.863220	95.976379
580.400000	-314.935333	96.152390
580.466667	-315.079987	96.469398
580.533333	-315.208618	96.715599
580.600000	-315.310089	96.849159
580.666667	-315.398041	96.967339
580.733333	-315.425385	97.196335
580.800000	-315.468597	97.261238
580.866667	-315.526733	97.314262
580.933333	-315.593689	97.302551
581.000000	-315.489685	97.315689
581.066667	-315.366241	97.224190
581.133333	-315.366241	97.224190
581.200000	-315.324158	97.090294
581.266667	-315.296753	96.920471
581.333333	-315.265350	96.659729
581.400000	-315.231964	96.452965
581.466667	-315.172180	95.885864
581.533333	-315.172180	95.885864
581.600000	-315.124054	95.564667
581.666667	-315.085693	95.334938
581.733333	-314.965027	95.207191
581.800000	-314.927338	95.090782
581.866667	-314.884888	94.924789
581.933333	-314.884888	94.924789
582.000000	-314.749054	94.960655
582.066667	-314.794556	94.963432
582.133333	-314.785431	95.058502
582.200000	-314.878052	95.163490
582.266667	-315.046600	95.460594
582.333333	-315.110138	95.767700
582.400000	-315.110138	95.767700
582.466667	-315.232941	95.941429
582.533333	-315.181335	96.247452
582.600000	-315.211029	96.498665
582.666667	-315.367340	96.912659
582.733333	-315.389496	97.090828
582.800000	-315.389496	97.090828
582.866667	-315.453369	97.269653
582.933333	-315.653290	97.281113
583.000000	-315.793243	97.273643
583.066667	-315.810455	97.305679
583.133333	-315.640015	97.320465
583.200000	-315.640015	97.320465
583.266667	-315.605408	97.175789
583.333333	-315.665253	97.070480
583.400000	-315.538330	96.787567
583.466667	-315.528656	96.245941
583.533333	-315.459412	96.101852
583.600000	-315.418793	95.820099
583.666667	-315.418793	95.820099
583.733333	-315.362366	95.551331
583.800000	-315.269958	95.399567
583.866667	-315.233063	95.043236
583.933333	-315.274048	94.923431
584.000000	-315.244293	94.912567
584.066667	-315.244293	94.912567
584.133333	-315.285431	94.912949
584.200000	-315.341248	94.874535
584.266667	-315.311981	95.109009
584.333333	-315.325897	95.300140
584.400000	-315.339935	95.540871
584.466667	-315.339935	95.540871
584.533333	-315.458801	95.780182
584.600000	-315.528564	95.977470
584.666667	-315.690002	96.474304
584.733333	-315.784515	96.660858
584.800000	-315.801361	96.828514
584.866667	-315.921478	96.948006
584.933333	-315.921478	96.948006
585.000000	-315.950500	97.110168
585.066667	-315.965546	97.223450
585.133333	-316.002899	97.203445
585.200000	-316.003815	97.170937
585.266667	-315.919586	97.145576
585.333333	-315.919586	97.145576
585.400000	-316.004974	97.019485
585.466667	-315.989227	96.690338
585.533333	-315.887909	96.542000
585.600000	-315.949371	96.301315
585.666667	-315.864716	96.035675
585.733333	-315.864716	96.035675
585.800000	-315.751617	95.851624
585.866667	-315.656738	95.369209
585.933333	-315.674225	95.162811
586.000000	-315.624969	94.984398
586.066667	-315.680359	94.927612
586.133333	-315.710266	94.814911
586.200000	-315.710266	94.814911
586.266667	-315.713531	94.845337
586.333333	-315.770966	94.905167
586.400000	-315.765808	95.038521
586.466667	-315.882172	95.229233
586.533333	-315.857361	95.469887
586.600000	-315.857361	95.469887
586.666667	-315.955658	95.983582
586.733333	-315.892883	96.251282
586.800000	-316.054169	96.424881
586.866667	-316.093567	96.633110
586.933333	-316.202026	96.784248
587.000000	-316.202026	96.784248
587.066667	-316.219879	97.148972
587.133333	-316.273590	97.182411
587.200000	-316.292023	97.341583
587.266667	-316.329834	97.263840
587.333333	-316.318085	97.282669
587.400000	-316.304962	97.160202
587.466667	-316.290009	96.951172
587.533333	-316.366333	96.765495
587.600000	-316.305786	96.687149
587.666667	-316.162567	96.442451
587.733333	-316.101196	96.313469
587.800000	-316.094696	96.029152
587.866667	-316.028168	95.847351
587.933333	-315.968384	95.524742
588.000000	-316.017303	95.164040
588.066667	-315.903107	95.171646
588.133333	-315.876526	94.981964
588.200000	-315.900818	94.803909
588.266667	-315.823364	94.823158
588.333333	-315.846313	94.794960
588.400000	-315.909180	94.852524
588.466667	-315.988861	94.938004
588.533333	-316.037323	95.050446
588.600000	-316.054932	95.223343
588.666667	-316.194122	95.435005
588.733333	-316.305664	95.705734
588.800000	-316.340729	95.913277
588.866667	-316.399384	96.234077
588.933333	-316.403259	96.483978
589.000000	-316.541534	96.606850
589.066667	-316.721924	96.804420
589.133333	-316.766174	96.979004
589.200000	-316.807556	97.105766
589.266667	-316.807831	97.218575
589.333333	-316.850464	97.288132
589.400000	-316.802460	97.323326
589.466667	-316.742859	97.237564
589.533333	-316.703583	97.119148
589.600000	-316.780823	96.998726
589.666667	-316.615173	96.829308
589.733333	-316.509003	96.648033
589.800000	-316.457733	96.539612
589.866667	-316.495148	96.226929
589.933333	-316.404724	95.924187
590.000000	-316.361908	95.720436
590.066667	-316.342468	95.353546
590.133333	-316.306885	95.158791
590.200000	-316.303467	95.040092
590.266667	-316.294891	94.851814
590.333333	-316.191406	94.749619
590.400000	-316.284760	94.731857
590.466667	-316.275940	94.707672
590.533333	-316.350555	94.711929
590.600000	-316.417328	94.772057
590.666667	-316.493927	94.965546
590.733333	-316.602539	95.115799
590.800000	-316.707764	95.379608
590.866667	-316.758392	95.724861
590.933333	-316.904449	95.886238
591.000000	-316.955841	96.146362
591.066667	-317.001007	96.389977
591.133333	-317.100098	96.665459
591.200000	-317.188293	96.812897
591.266667	-317.258545	97.078766
591.333333	-317.195831	97.161911
591.400000	-317.291687	97.245651
591.466667	-317.110687	97.323677
591.533333	-317.189209	97.324348
591.600000	-317.171875	97.241478
591.666667	-317.166229	97.143867
591.733333	-317.126160	97.039642
591.800000	-317.129639	96.860100
591.866667	-317.128723	96.526268
591.933333	-317.058411	96.290291
592.000000	-317.044403	96.066216
592.066667	-316.922089	95.824135
592.133333	-316.645599	95.677711
592.200000	-316.706573	95.321938
592.266667	-316.647369	95.089363
592.333333	-316.653198	94.877289
592.400000	-316.612366	94.859299
592.466667	-316.578369	94.795692
592.533333	-316.619476	94.733521
592.600000	-316.696838	94.713654
592.666667	-316.725067	94.772629
592.733333	-316.780457	94.826950
592.800000	-316.833282	94.983932
592.866667	-316.927032	95.110474
592.933333	-316.854492	95.440666
593.000000	-316.996643	95.779472
593.066667	-317.124817	96.018219
593.133333	-317.320099	96.146797
593.200000	-317.274780	96.399246
593.266667	-317.441010	96.590294
593.333333	-317.559265	96.785912
593.400000	-317.632629	97.023491
593.466667	-317.799072	97.071358
593.533333	-317.793762	97.199272
593.600000	-317.792572	97.185783
593.666667	-317.750122	97.224274
593.733333	-317.733948	97.216888
593.800000	-317.702972	97.064865
593.866667	-317.628143	96.899734
593.933333	-317.531586	96.683502
594.000000	-317.449341	96.471329
594.066667	-317.359131	96.238853
594.133333	-317.210999	96.097008
594.200000	-317.131378	95.827332
594.266667	-317.090759	95.608315
594.333333	-317.200500	95.238815
594.400000	-317.120026	95.054108
594.466667	-317.209900	94.871887
594.533333	-317.154999	94.796272
594.600000	-317.102417	94.745789
594.666667	-317.097229	94.613953
594.733333	-317.081482	94.758591
594.800000	-317.173401	94.784607
594.866667	-317.288696	94.822044
594.933333	-317.374969	94.995262
595.000000	-317.294891	95.297958
595.066667	-317.325531	95.525780
595.133333	-317.422150	95.720146
595.200000	-317.579163	95.959999
595.266667	-317.661316	96.185158
595.333333	-317.815369	96.449570
595.400000	-318.003021	96.642570
595.466667	-318.179260	96.790581
595.533333	-318.218231	96.917229
595.600000	-318.208801	97.094063
595.666667	-318.252472	97.153915
595.733333	-318.300629	97.112099
595.800000	-318.343201	97.130188
595.866667	-318.279877	97.068161
595.933333	-318.178680	96.962051
596.000000	-318.140564	96.811211
596.066667	-318.006561	96.715439
596.133333	-317.993683	96.352669
596.200000	-317.881561	96.193634
596.266667	-317.844696	95.891075
596.333333	-317.757111	95.584450
596.400000	-317.720459	95.418167
596.466667	-317.664429	95.146957
596.533333	-317.525330	95.106827
596.600000	-317.455231	94.986053
596.666667	-317.335815	94.865341
596.733333	-317.281158	94.797630
596.800000	-317.364319	94.747375
596.866667	-317.308716	94.767036
596.933333	-317.372467	94.857315
597.000000	-317.427551	94.990662
597.066667	-317.664673	95.041397
597.133333	-317.824646	95.219246
597.200000	-317.966949	95.352737
597.266667	-318.023468	95.567612
597.333333	-318.064117	95.909286
597.400000	-318.139343	96.210251
597.466667	-318.140381	96.390511
597.533333	-318.414276	96.607635
597.600000	-318.374054	96.865837
597.666667	-318.396240	97.024269
597.733333	-318.526917	97.105179
597.800000	-318.605225	97.147881
597.866667	-318.693207	97.176109
597.933333	-318.671997	97.134521
598.000000	-318.611908	97.090431
598.066667	-318.544067	97.000435
598.133333	-318.579590	96.799149
598.200000	-318.516266	96.584442
598.266667	-318.492950	96.375092
598.333333	-318.438110	96.173218
