1221.466667	-500.322327	100.864120
1221.533333	-500.464813	100.897675
1221.600000	-500.440247	100.832268
1221.666667	-500.562622	100.807007
1221.733333	-500.571533	100.833160
1221.800000	-500.634521	100.788063
1221.866667	-500.697296	100.769722
1221.933333	-500.761871	100.721672
1222.000000	-500.782349	100.703644
1222.066667	-500.766968	100.619423
1222.133333	-500.777008	100.561790
1222.200000	-500.786957	100.565834
1222.266667	-500.805054	100.524734
1222.333333	-500.735077	100.442200
1222.400000	-500.722107	100.404297
1222.466667	-500.774048	100.390900
1222.533333	-500.880829	100.395638
1222.600000	-501.021973	100.464821
1222.666667	-501.115723	100.465889
1222.733333	-501.094055	100.442192
1222.800000	-501.142548	100.472282
1222.866667	-501.179382	100.497658
1222.933333	-501.118347	100.441391
1223.000000	-501.106415	100.435570
1223.066667	-501.128418	100.538673
1223.133333	-501.267242	100.593872
1223.200000	-501.396301	100.656235
1223.266667	-501.435852	100.708458
1223.333333	-501.511475	100.728973
1223.400000	-501.605865	100.781197
1223.466667	-501.554047	100.745750
1223.533333	-501.561279	100.724014
1223.600000	-501.601105	100.711884
1223.666667	-501.643646	100.720535
1223.733333	-501.604736	100.669777
1223.800000	-501.626465	100.576675
1223.866667	-501.704803	100.555199
1223.933333	-501.750763	100.514030
1224.000000	-501.765991	100.453262
1224.066667	-501.794983	100.363327
1224.133333	-501.820496	100.334877
1224.200000	-501.854004	100.346298
1224.266667	-501.898621	100.296761
1224.333333	-501.853790	100.230072
1224.400000	-501.817291	100.177231
1224.466667	-501.813629	100.155434
1224.533333	-501.875061	100.153893
1224.600000	-502.001282	100.146614
1224.666667	-502.034424	100.182373
1224.733333	-502.142700	100.221848
1224.800000	-502.215424	100.219940
1224.866667	-502.283813	100.216331
1224.933333	-502.365631	100.259773
1225.000000	-502.286560	100.186066
1225.066667	-502.311279	100.239052
1225.133333	-502.430237	100.316231
1225.200000	-502.522247	100.361740
1225.266667	-502.655029	100.398872
1225.333333	-502.674469	100.434914
1225.400000	-502.734558	100.462479
1225.466667	-502.813080	100.488808
1225.533333	-502.792847	100.523468
1225.600000	-502.830566	100.519058
1225.666667	-502.859894	100.496910
1225.733333	-502.873749	100.506248
1225.800000	-502.933594	100.505775
1225.866667	-502.991577	100.503105
1225.933333	-503.031708	100.511955
1226.000000	-503.021820	100.467972
1226.066667	-503.003784	100.415009
1226.133333	-503.032532	100.346802
1226.200000	-503.048248	100.297798
1226.266667	-503.035706	100.214325
1226.333333	-503.125580	100.126251
1226.400000	-503.091827	100.068756
1226.466667	-503.087646	100.042915
1226.533333	-503.136810	100.015404
1226.600000	-503.202515	100.016945
1226.666667	-503.251648	99.968246
1226.733333	-503.343048	99.946739
1226.800000	-503.361816	99.950531
1226.866667	-503.422089	99.952408
1226.933333	-503.514221	100.008705
1227.000000	-503.588928	100.043045
1227.066667	-503.604797	100.066833
1227.133333	-503.655334	100.092163
1227.200000	-503.639771	100.102600
1227.266667	-503.671326	100.138733
1227.333333	-503.795349	100.212173
1227.400000	-503.846039	100.258133
1227.466667	-503.912598	100.234840
1227.533333	-503.952881	100.256363
1227.600000	-504.027283	100.258186
1227.666667	-504.077789	100.289955
1227.733333	-504.087860	100.299805
1227.800000	-504.096191	100.266151
1227.866667	-504.153442	100.257881
1227.933333	-504.159668	100.232681
1228.000000	-504.185211	100.217880
1228.066667	-504.250305	100.213768
1228.133333	-504.245148	100.212631
1228.200000	-504.261200	100.161865
1228.266667	-504.253296	100.140137
1228.333333	-504.294067	100.094902
1228.400000	-504.280609	100.055717
1228.466667	-504.289886	99.927711
1228.533333	-504.389404	99.919258
1228.600000	-504.477539	99.897110
1228.666667	-504.519104	99.856712
1228.733333	-504.603973	99.829361
1228.800000	-504.633881	99.824432
1228.866667	-504.671082	99.794853
1228.933333	-504.605591	99.716827
1229.000000	-504.605591	99.716827
1229.066667	-504.683319	99.771553
1229.133333	-504.788910	99.823761
1229.200000	-504.892426	99.857079
1229.266667	-505.039734	99.950020
1229.333333	-504.948975	99.945984
1229.400000	-504.948975	99.945984
1229.466667	-504.876862	99.912163
1229.533333	-504.905487	99.944656
1229.600000	-504.933472	99.916489
1229.666667	-504.970734	99.943726
1229.733333	-505.009918	99.982468
1229.800000	-505.009918	99.982468
1229.866667	-505.039429	99.986404
1229.933333	-505.060944	99.990685
1230.000000	-505.091888	99.996468
1230.066667	-505.165100	99.942551
1230.133333	-505.163818	99.935982
1230.200000	-505.222351	99.917526
1230.266667	-505.222351	99.917526
1230.333333	-505.206909	99.876793
1230.400000	-505.210510	99.848648
1230.466667	-505.233826	99.780884
1230.533333	-505.313934	99.669991
1230.600000	-505.412476	99.669075
1230.666667	-505.412476	99.669075
1230.733333	-505.448364	99.636414
1230.800000	-505.517792	99.626205
1230.866667	-505.561432	99.606445
1230.933333	-505.653473	99.542938
1231.000000	-505.651062	99.516388
1231.066667	-505.651062	99.516388
1231.133333	-505.745361	99.567772
1231.200000	-505.860260	99.592041
1231.266667	-505.868408	99.635635
1231.333333	-505.956177	99.730370
1231.400000	-505.987762	99.717010
1231.466667	-505.987762	99.717010
1231.533333	-505.978882	99.764549
1231.600000	-505.985199	99.815010
1231.666667	-506.108398	99.871605
1231.733333	-506.136139	99.909653
1231.800000	-506.225952	99.914436
1231.866667	-506.141113	99.834190
1231.933333	-506.141113	99.834190
1232.000000	-506.231781	99.887978
1232.066667	-506.225983	99.895821
1232.133333	-506.274292	99.835617
1232.200000	-506.342224	99.823296
1232.266667	-506.411743	99.842773
1232.333333	-506.411743	99.842773
1232.400000	-506.444672	99.811859
1232.466667	-506.438080	99.747414
1232.533333	-506.540405	99.655479
1232.600000	-506.509186	99.641624
1232.666667	-506.544067	99.591164
1232.733333	-506.544067	99.591164
1232.800000	-506.583130	99.516800
1232.866667	-506.653137	99.571083
1232.933333	-506.722382	99.541328
1233.000000	-506.750854	99.513741
1233.066667	-506.723022	99.460342
1233.133333	-506.741669	99.419823
1233.200000	-506.741669	99.419823
1233.266667	-506.809082	99.425186
1233.333333	-506.873413	99.514618
1233.400000	-506.997192	99.533661
1233.466667	-507.009125	99.515923
1233.533333	-506.974243	99.492889
1233.600000	-506.974243	99.492889
1233.666667	-507.001007	99.517387
1233.733333	-507.181183	99.721718
1233.800000	-507.208832	99.691750
1233.866667	-507.293152	99.835213
1233.933333	-507.375244	99.839439
1234.000000	-507.375244	99.839439
1234.066667	-507.415131	99.879204
1234.133333	-507.430969	99.854965
1234.200000	-507.507385	99.864586
1234.266667	-507.548615	99.845749
1234.333333	-507.587341	99.873665
1234.400000	-507.643799	99.838585
1234.466667	-507.643799	99.838585
1234.533333	-507.703186	99.764763
1234.600000	-507.745911	99.700439
1234.666667	-507.769257	99.654305
1234.733333	-507.794983	99.595032
1234.800000	-507.806732	99.550697
1234.866667	-507.806732	99.550697
1234.933333	-507.808014	99.395821
1235.000000	-507.851044	99.372185
1235.066667	-507.855133	99.352158
1235.133333	-507.867554	99.344688
1235.200000	-507.866760	99.322144
1235.266667	-507.866760	99.322144
1235.333333	-507.949677	99.292015
1235.400000	-507.908142	99.292816
1235.466667	-507.951263	99.304520
1235.533333	-507.983307	99.318123
1235.600000	-508.074402	99.372650
1235.666667	-508.074402	99.372650
1235.733333	-508.087769	99.405350
1235.800000	-508.197479	99.505722
1235.866667	-508.318787	99.591698
1235.933333	-508.351257	99.603867
1236.000000	-508.413757	99.623726
1236.066667	-508.500183	99.678215
1236.133333	-508.506989	99.715714
1236.200000	-508.557007	99.716827
1236.266667	-508.574066	99.715591
1236.333333	-508.561218	99.714432
1236.400000	-508.533875	99.684654
1236.466667	-508.614319	99.626625
1236.533333	-508.614319	99.626625
1236.600000	-508.653412	99.559685
1236.666667	-508.671753	99.511414
1236.733333	-508.718231	99.461945
1236.800000	-508.677429	99.427254
1236.866667	-508.667816	99.355965
1236.933333	-508.667816	99.355965
1237.000000	-508.690338	99.253838
1237.066667	-508.743195	99.204926
1237.133333	-508.782196	99.212479
1237.200000	-508.874023	99.164886
1237.266667	-508.891937	99.141045
1237.333333	-508.984619	99.158104
1237.400000	-509.064758	99.198692
1237.466667	-509.124054	99.226974
1237.533333	-509.175568	99.274460
1237.600000	-509.163269	99.244164
1237.666667	-509.155243	99.260094
1237.733333	-509.223938	99.345070
1237.800000	-509.228058	99.345573
1237.866667	-509.270721	99.389641
1237.933333	-509.266083	99.395218
1238.000000	-509.284119	99.411186
1238.066667	-509.310577	99.435356
1238.133333	-509.306244	99.455734
1238.200000	-509.297333	99.479515
1238.266667	-509.314545	99.466553
1238.333333	-509.380890	99.487228
1238.400000	-509.354919	99.481888
1238.466667	-509.440338	99.481430
1238.533333	-509.504333	99.453148
1238.600000	-509.532562	99.426743
1238.666667	-509.573608	99.388588
1238.733333	-509.608612	99.388077
1238.800000	-509.594513	99.333694
1238.866667	-509.576324	99.261513
1238.933333	-509.622253	99.218521
1239.000000	-509.636536	99.157356
1239.066667	-509.667999	99.092247
1239.133333	-509.687836	99.074791
1239.200000	-509.694824	99.026085
1239.266667	-509.664673	98.979317
1239.333333	-509.729675	98.998268
1239.400000	-509.787048	99.014870
1239.466667	-509.772522	98.991478
1239.533333	-509.766205	99.025841
1239.600000	-509.830353	98.996681
1239.666667	-509.857361	99.025749
1239.733333	-509.903351	99.044006
1239.800000	-509.952301	99.028046
1239.866667	-510.022095	99.043991
1239.933333	-510.045868	99.082809
1240.000000	-510.096649	99.139679
1240.066667	-510.097656	99.164886
1240.133333	-510.121674	99.223282
1240.200000	-510.153442	99.274521
1240.266667	-510.128876	99.276306
1240.333333	-510.192230	99.295502
1240.400000	-510.213806	99.324402
1240.466667	-510.277954	99.335335
1240.533333	-510.338409	99.321571
1240.600000	-510.406403	99.285019
1240.666667	-510.425232	99.273849
1240.733333	-510.443878	99.240005
1240.800000	-510.423248	99.197235
1240.866667	-510.457642	99.165901
1240.933333	-510.525208	99.161583
1241.000000	-510.571014	99.147522
1241.066667	-510.587372	99.077873
1241.133333	-510.600433	99.052597
1241.200000	-510.604279	98.977287
1241.266667	-510.601227	98.911858
1241.333333	-510.552856	98.868156
1241.400000	-510.573425	98.878532
1241.466667	-510.577545	98.848976
1241.533333	-510.627777	98.813408
1241.600000	-510.681458	98.862526
1241.666667	-510.739838	98.851906
1241.733333	-510.787598	98.888214
1241.800000	-510.847992	98.887604
1241.866667	-510.844025	98.908051
1241.933333	-510.874512	98.940063
1242.000000	-510.864319	98.966270
1242.066667	-510.867798	99.034492
1242.133333	-510.874176	99.080307
1242.200000	-510.872437	99.033714
1242.266667	-510.895630	99.008507
1242.333333	-510.950653	99.082794
1242.400000	-510.957703	99.079300
1242.466667	-511.027161	99.142029
1242.533333	-511.104187	99.195381
1242.600000	-511.165131	99.194962
1242.666667	-511.243774	99.203568
1242.733333	-511.277069	99.209625
1242.800000	-511.340363	99.197914
1242.866667	-511.429993	99.193481
1242.933333	-511.448975	99.150360
1243.000000	-511.414307	99.100525
1243.066667	-511.418213	99.081886
1243.133333	-511.419647	99.060738
1243.200000	-511.408997	99.013069
1243.266667	-511.462616	98.999710
1243.333333	-511.427124	98.916298
1243.400000	-511.432343	98.891228
1243.466667	-511.415985	98.857193
1243.533333	-511.434387	98.814003
1243.600000	-511.483856	98.760468
1243.666667	-511.544464	98.762161
1243.733333	-511.612122	98.723816
1243.800000	-511.668060	98.713722
1243.866667	-511.753143	98.758499
1243.933333	-511.812134	98.751274
1244.000000	-511.860657	98.788437
1244.066667	-511.828308	98.830498
1244.133333	-511.905243	98.899063
1244.200000	-511.919250	98.922852
1244.266667	-511.923370	98.906319
1244.333333	-511.936890	98.900017
1244.400000	-511.963806	98.949623
1244.466667	-512.014404	99.023438
1244.533333	-512.063538	99.024498
1244.600000	-512.071228	99.059593
1244.666667	-512.108154	99.080841
1244.733333	-512.162231	99.063744
1244.800000	-512.255493	99.085213
1244.866667	-512.289490	99.063789
1244.933333	-512.310669	99.051720
1245.000000	-512.391724	99.040077
1245.066667	-512.293335	98.938126
1245.133333	-512.321716	98.914955
1245.200000	-512.248169	98.856041
1245.266667	-512.283081	98.811836
1245.333333	-512.237305	98.753197
1245.400000	-512.273682	98.720894
1245.466667	-512.280640	98.685928
1245.533333	-512.301575	98.637955
1245.600000	-512.326172	98.622986
1245.666667	-512.377747	98.604515
1245.733333	-512.452393	98.610756
1245.800000	-512.484802	98.586357
1245.866667	-512.523499	98.597473
1245.933333	-512.498535	98.615425
1246.000000	-512.492371	98.639603
1246.066667	-512.460632	98.654587
1246.133333	-512.509399	98.649864
1246.200000	-512.587708	98.727982
1246.266667	-512.621582	98.806862
1246.333333	-512.655334	98.826950
1246.400000	-512.764771	98.921364
1246.466667	-512.797974	98.925407
1246.533333	-512.744446	98.937279
1246.600000	-512.737183	98.930374
1246.666667	-512.764282	98.947380
1246.733333	-512.810486	98.952721
1246.800000	-512.878967	98.981171
1246.866667	-512.865845	98.962906
1246.933333	-512.908508	98.928749
1247.000000	-512.984375	98.923500
1247.066667	-513.029053	98.950104
1247.133333	-513.064697	98.939812
1247.200000	-513.040894	98.904800
1247.266667	-513.112854	98.921532
1247.333333	-513.060242	98.851334
1247.400000	-513.058472	98.791183
1247.466667	-513.098328	98.738693
1247.533333	-513.115601	98.687973
1247.600000	-513.160889	98.675865
1247.666667	-513.137085	98.610146
1247.733333	-513.137085	98.563797
1247.800000	-513.211243	98.600807
1247.866667	-513.233337	98.544746
1247.933333	-513.281799	98.567101
1248.000000	-513.377502	98.599998
1248.066667	-513.428833	98.669960
1248.133333	-513.392151	98.650345
1248.200000	-513.431274	98.699348
1248.266667	-513.400391	98.652328
1248.333333	-513.382996	98.659943
1248.400000	-513.401367	98.621559
1248.466667	-513.441833	98.713890
1248.533333	-513.470154	98.754433
1248.600000	-513.476685	98.810837
1248.666667	-513.520996	98.865967
1248.733333	-513.516235	98.911736
1248.800000	-513.563721	98.890228
1248.866667	-513.603455	98.926064
1248.933333	-513.674500	98.960777
1249.000000	-513.668091	98.961395
1249.066667	-513.740295	98.915718
1249.133333	-513.804932	98.925247
1249.200000	-513.857788	98.879005
1249.266667	-513.887939	98.838531
1249.333333	-513.950928	98.820770
1249.400000	-513.968445	98.746590
1249.466667	-513.929688	98.702316
1249.533333	-513.857544	98.589378
1249.600000	-513.855469	98.503929
1249.666667	-513.905884	98.496330
1249.733333	-513.858032	98.448265
1249.800000	-513.912537	98.420982
1249.866667	-513.983459	98.386688
1249.933333	-514.004883	98.377243
1250.000000	-514.023315	98.361496
1250.066667	-514.005432	98.332443
1250.133333	-514.037964	98.343475
1250.200000	-514.054321	98.353676
1250.266667	-514.100525	98.376640
1250.333333	-514.078064	98.408653
1250.400000	-514.101074	98.475479
1250.466667	-514.151489	98.476021
1250.533333	-514.216675	98.564804
1250.600000	-514.211121	98.576370
1250.666667	-514.282959	98.621750
1250.733333	-514.358582	98.674171
1250.800000	-514.406494	98.673820
1250.866667	-514.363220	98.642944
1250.933333	-514.371460	98.647781
1251.000000	-514.414185	98.671616
1251.066667	-514.478271	98.738060
1251.133333	-514.487061	98.725967
1251.200000	-514.479919	98.685791
1251.266667	-514.510925	98.685699
1251.333333	-514.497009	98.644905
1251.400000	-514.549072	98.639519
1251.466667	-514.523010	98.579292
1251.533333	-514.517700	98.565033
1251.600000	-514.552490	98.512245
1251.666667	-514.547119	98.397896
1251.733333	-514.583923	98.345276
1251.800000	-514.565491	98.227386
1251.866667	-514.607239	98.185822
1251.933333	-514.601868	98.152000
1252.000000	-514.609680	98.139915
1252.066667	-514.645874	98.132179
1252.133333	-514.672424	98.136292
1252.200000	-514.689819	98.126999
1252.266667	-514.709839	98.162239
1252.333333	-514.655518	98.136597
1252.400000	-514.655212	98.150459
1252.466667	-514.690002	98.178619
1252.533333	-514.688049	98.225609
1252.600000	-514.750671	98.248474
1252.666667	-514.814941	98.258499
1252.733333	-514.799988	98.274406
1252.800000	-514.843262	98.270554
1252.866667	-514.896973	98.311935
1252.933333	-514.959229	98.343567
1253.000000	-514.997864	98.376541
1253.066667	-515.111816	98.414169
1253.133333	-515.153076	98.409470
1253.200000	-515.209473	98.428894
1253.266667	-515.208801	98.442070
1253.333333	-515.249268	98.454903
1253.400000	-515.205872	98.433136
1253.466667	-515.199524	98.399872
1253.533333	-515.274841	98.356102
1253.600000	-515.241882	98.343758
1253.666667	-515.207336	98.307198
1253.733333	-515.263672	98.277153
1253.800000	-515.294312	98.244049
1253.866667	-515.301575	98.212540
1253.933333	-515.306580	98.183365
1254.000000	-515.263184	98.147598
1254.066667	-515.276489	98.105309
1254.133333	-515.220337	98.062454
1254.200000	-515.219360	98.041992
1254.266667	-515.217285	98.031097
1254.333333	-515.205688	98.010056
1254.400000	-515.228149	98.000465
1254.466667	-515.323059	98.026726
1254.533333	-515.437378	98.061783
1254.600000	-515.484497	98.105896
1254.666667	-515.521729	98.153679
1254.733333	-515.526184	98.189857
1254.800000	-515.539246	98.203888
1254.866667	-515.550903	98.212303
