1871.466667	-173.888748	136.462479
1871.533333	-173.888748	136.462479
1871.600000	-175.274765	136.592041
1871.666667	-175.371658	136.682846
1871.733333	-174.787399	136.385468
1871.800000	-175.535553	136.521133
1871.866667	-175.416702	136.466721
1871.933333	-175.416702	136.466721
1872.000000	-175.454697	136.437332
1872.066667	-175.841034	136.475632
1872.133333	-175.406845	136.225449
1872.200000	-175.462219	136.516739
1872.266667	-174.603226	135.689240
1872.333333	-174.603226	135.689240
1872.400000	-176.299408	136.433975
1872.466667	-176.434448	136.361221
1872.533333	-175.835129	136.359100
1872.600000	-176.338425	136.319336
1872.666667	-176.503738	136.252335
1872.733333	-176.582748	136.318222
1872.800000	-176.582748	136.318222
1872.866667	-176.985886	136.400528
1872.933333	-177.266754	136.492477
1873.000000	-177.375916	136.424728
1873.066667	-177.557297	136.470978
1873.133333	-177.626099	136.471634
1873.200000	-177.626099	136.471634
1873.266667	-178.213623	136.567444
1873.333333	-176.570618	136.402359
1873.400000	-177.763397	136.427200
1873.466667	-178.175430	136.461121
1873.533333	-177.942810	136.384827
1873.600000	-177.942810	136.384827
1873.666667	-178.435486	136.568039
1873.733333	-179.660400	136.162857
1873.800000	-178.617020	136.578003
1873.866667	-178.636276	136.523727
1873.933333	-178.830032	136.442322
1874.000000	-178.118698	136.433868
1874.066667	-178.118698	136.433868
1874.133333	-178.955109	136.312363
1874.200000	-178.423676	136.040695
1874.266667	-177.913513	135.809402
1874.333333	-178.991165	136.069763
1874.400000	-178.685318	135.973740
1874.466667	-178.685318	135.973740
1874.533333	-179.550812	136.165054
1874.600000	-178.695999	136.062622
1874.666667	-179.172562	135.895813
1874.733333	-179.886353	136.166443
1874.800000	-180.043961	136.153778
1874.866667	-180.043961	136.153778
1874.933333	-179.479660	135.925522
1875.000000	-179.551849	136.080856
1875.066667	-179.814087	136.103958
1875.133333	-180.583176	136.288116
1875.200000	-180.640640	136.279709
1875.266667	-180.640640	136.279709
1875.333333	-180.826614	136.364349
1875.400000	-180.889420	136.424728
1875.466667	-180.429016	136.207382
1875.533333	-180.872940	136.258881
1875.600000	-180.982330	136.239990
1875.666667	-181.363724	136.419067
1875.733333	-181.176239	136.220184
1875.800000	-181.677582	136.379669
1875.866667	-181.340195	136.218323
1875.933333	-181.231461	136.027985
1876.000000	-181.198669	136.036896
1876.066667	-181.246628	136.027939
1876.133333	-181.484100	135.860229
1876.200000	-181.821625	136.124741
1876.266667	-182.235031	136.074066
1876.333333	-181.249512	135.975876
1876.400000	-182.404648	136.000000
1876.466667	-182.244858	136.026932
1876.533333	-182.640076	135.985199
1876.600000	-182.359604	136.062897
1876.666667	-182.806122	135.973816
1876.733333	-182.984360	135.884552
1876.800000	-182.025009	135.677567
1876.866667	-183.132446	136.026489
1876.933333	-182.946548	135.768478
1877.000000	-182.706055	135.763321
1877.066667	-182.805695	135.776627
1877.133333	-183.241119	136.064713
1877.200000	-182.945847	135.795227
1877.266667	-183.051346	135.990662
1877.333333	-183.944168	136.059067
1877.400000	-183.693665	136.115753
1877.466667	-184.119293	136.126328
1877.533333	-183.536453	136.195068
1877.600000	-184.021118	136.194855
1877.666667	-184.105042	136.204346
1877.733333	-183.872269	135.995544
1877.800000	-183.761856	135.920761
1877.866667	-184.724274	136.094559
1877.933333	-184.154770	135.920654
1878.000000	-184.938782	136.118042
1878.066667	-185.057175	136.008804
1878.133333	-185.214630	135.977875
1878.200000	-184.625977	135.649353
1878.266667	-185.046478	135.970154
1878.333333	-185.419434	135.995529
1878.400000	-185.516846	135.819092
1878.466667	-185.554306	135.864288
1878.533333	-185.682098	135.788773
1878.600000	-186.041336	135.768890
1878.666667	-185.211685	135.508896
1878.733333	-185.233261	135.494385
1878.800000	-185.425919	135.506546
1878.866667	-186.188080	135.853165
1878.933333	-185.577423	135.642365
1879.000000	-186.346420	135.922043
1879.066667	-186.478424	135.781647
1879.133333	-185.990067	135.708206
1879.200000	-186.020828	135.663208
1879.266667	-185.192947	135.371582
1879.333333	-186.947220	135.920288
1879.400000	-185.961212	135.862473
1879.466667	-187.144623	135.995468
1879.533333	-186.600510	135.759277
1879.600000	-186.637512	135.870407
1879.666667	-187.139542	135.884644
1879.733333	-187.610870	135.982254
1879.800000	-187.085495	135.806335
1879.866667	-186.486984	135.687836
1879.933333	-187.564987	135.876236
1880.000000	-187.378937	135.612137
1880.066667	-188.093719	135.891724
1880.133333	-188.218338	135.923203
1880.200000	-187.967255	135.764954
1880.266667	-187.682281	135.670166
1880.333333	-187.754318	135.834198
1880.400000	-187.926758	135.593307
1880.466667	-188.760788	135.682816
1880.533333	-188.744843	135.701004
1880.600000	-188.828125	135.782257
1880.666667	-188.877182	135.745972
1880.733333	-188.675629	135.616348
1880.800000	-188.876312	135.565674
1880.866667	-188.243332	135.212982
1880.933333	-189.036331	135.408508
1881.000000	-189.392548	135.698975
1881.066667	-189.526505	135.622894
1881.133333	-189.585892	135.563553
1881.200000	-189.037186	135.374008
1881.266667	-189.853149	135.712601
1881.333333	-189.667267	135.622482
1881.400000	-190.089218	135.602585
1881.466667	-189.888596	135.707016
1881.533333	-190.565445	135.316940
1881.600000	-190.448792	135.644638
1881.666667	-190.519531	135.771957
1881.733333	-190.312393	135.670120
1881.800000	-190.756256	135.744995
1881.866667	-190.576065	135.664612
1882.000000	-190.757446	135.645126
1882.066667	-191.189926	135.933289
1882.133333	-191.233490	135.823959
1882.200000	-190.601028	135.803009
1882.266667	-191.507690	135.776718
1882.333333	-191.614105	135.632874
1882.400000	-191.686783	135.576965
1882.466667	-191.840164	135.560257
1882.533333	-191.736755	135.653656
1882.600000	-192.047516	135.522049
1882.733333	-192.161316	135.502670
1882.800000	-192.208313	135.472336
1882.866667	-192.304062	135.457657
1882.933333	-192.503677	135.417786
1883.000000	-192.545319	135.465897
1883.066667	-192.843323	135.370331
1883.133333	-192.914337	135.325165
1883.200000	-192.914337	135.325165
1883.266667	-192.974670	135.428055
1883.333333	-193.096176	135.464233
1883.400000	-193.149643	135.450775
1883.466667	-193.317856	135.452026
1883.533333	-193.574829	135.561340
1883.600000	-193.690781	135.565720
1883.666667	-193.690781	135.565720
1883.733333	-193.794724	135.558701
1883.800000	-193.836746	135.614990
1883.866667	-194.050552	135.585007
1883.933333	-194.157959	135.626648
1884.000000	-194.286560	135.563995
1884.066667	-194.373505	135.661331
1884.133333	-194.491882	135.571060
1884.200000	-194.548264	135.626663
1884.266667	-194.744995	135.551331
1884.333333	-194.805038	135.488892
1884.400000	-195.086212	135.440399
1884.533333	-195.180664	135.422440
1884.600000	-195.335907	135.384109
1884.666667	-195.460846	135.419266
1884.733333	-195.530823	135.314087
1884.800000	-195.636261	135.313400
1884.866667	-195.756882	135.195450
1884.933333	-195.974365	135.154984
1885.066667	-196.125946	135.131531
1885.133333	-196.217682	135.203125
1885.200000	-196.349533	135.131409
1885.266667	-196.393448	135.188995
1885.333333	-196.596756	135.248749
1885.400000	-196.848175	135.108841
1885.466667	-196.891296	135.229462
1885.533333	-197.002441	135.293396
1885.600000	-197.002441	135.293396
1885.666667	-197.126099	135.302979
1885.733333	-197.271774	135.204880
1885.800000	-197.359436	135.213165
1885.866667	-197.399948	135.302979
1885.933333	-197.585342	135.240417
1886.000000	-197.689728	135.297562
1886.066667	-197.759354	135.393845
1886.133333	-197.974686	135.339172
1886.200000	-198.017929	135.427261
1886.266667	-198.062515	135.407944
1886.333333	-198.198059	135.422531
1886.400000	-198.301773	135.317078
1886.466667	-198.432617	135.270508
1886.533333	-198.490448	135.270508
1886.600000	-198.635208	135.222809
1886.666667	-198.696594	135.236237
1886.733333	-198.750900	135.173035
1886.800000	-198.834335	135.153992
1886.866667	-199.010132	135.078888
1886.933333	-199.090500	135.045898
1887.000000	-199.194656	135.088104
1887.066667	-199.212738	135.054306
1887.133333	-199.300812	135.001053
1887.200000	-199.408798	135.043533
1887.266667	-199.568420	134.930954
1887.333333	-199.604843	134.988007
1887.400000	-199.747681	134.962387
1887.466667	-199.811127	134.908417
1887.533333	-199.958344	135.026031
1887.600000	-200.048981	134.959656
1887.666667	-200.132324	134.980515
1887.733333	-200.302536	135.065796
1887.800000	-200.420517	135.052994
1887.866667	-200.441559	135.099091
1887.933333	-200.600235	135.130981
1888.000000	-200.639038	135.062561
1888.066667	-200.822754	135.111786
1888.133333	-200.928406	135.234711
1888.200000	-201.105453	135.161865
1888.266667	-201.133133	135.128754
1888.333333	-201.290939	135.266983
1888.400000	-201.354309	135.218826
1888.466667	-201.466599	135.154678
1888.533333	-201.506607	135.125107
1888.600000	-201.643631	135.107849
1888.666667	-201.734192	134.999542
1888.733333	-201.884781	135.015442
1888.800000	-201.979752	134.949524
1888.866667	-202.089630	134.933395
1888.933333	-202.157394	134.918106
1889.000000	-202.193893	134.862274
1889.066667	-202.314682	134.888031
1889.133333	-202.452103	134.756027
1889.200000	-202.493622	134.759140
1889.266667	-202.642395	134.912323
1889.333333	-202.809494	134.653656
1889.400000	-202.915176	134.769379
1889.466667	-203.002029	134.669830
1889.533333	-202.992569	134.696426
1889.600000	-203.207443	134.708679
1889.666667	-203.284882	134.691467
1889.733333	-203.431168	134.892242
1889.800000	-203.520859	134.733810
1889.866667	-203.583893	134.793243
1889.933333	-203.677826	134.800461
1890.000000	-203.828430	134.794769
1890.066667	-203.935394	134.821426
1890.133333	-204.021698	134.817520
1890.200000	-204.219070	134.829300
1890.266667	-204.207291	134.876434
1890.333333	-204.457352	134.941483
1890.400000	-204.531189	134.954590
1890.466667	-204.577454	134.934387
1890.533333	-204.665649	134.905151
1890.600000	-204.889572	134.916550
1890.666667	-204.908295	134.918060
1890.733333	-205.031326	134.900452
1890.800000	-205.145813	134.842758
1890.866667	-205.220490	134.827072
1890.933333	-205.329391	134.702423
1891.000000	-205.423828	134.719910
1891.066667	-205.474396	134.667313
1891.133333	-205.584457	134.644974
1891.200000	-205.654510	134.672852
1891.266667	-205.862793	134.555344
1891.333333	-205.845490	134.583633
1891.400000	-205.920532	134.556473
1891.466667	-206.094009	134.539658
1891.533333	-206.196564	134.616608
1891.600000	-206.244080	134.571884
1891.666667	-206.470703	134.533066
1891.733333	-206.508759	134.548065
1891.800000	-206.531921	134.527176
1891.866667	-206.787857	134.556473
1891.933333	-206.795883	134.562210
1892.000000	-206.897354	134.621399
1892.066667	-206.992096	134.651138
1892.133333	-207.092850	134.640488
1892.200000	-207.311646	134.636169
1892.266667	-207.303253	134.758881
1892.333333	-207.518372	134.668533
1892.400000	-207.514038	134.738739
1892.466667	-207.673828	134.741669
1892.533333	-207.772400	134.703049
1892.600000	-207.853806	134.789871
1892.666667	-207.943802	134.762665
1892.733333	-208.078415	134.739792
1892.800000	-208.199615	134.618576
1892.866667	-208.281464	134.665375
1892.933333	-208.342377	134.653458
1893.000000	-208.433578	134.621399
1893.066667	-208.537872	134.581940
1893.133333	-208.774643	134.550934
1893.200000	-208.801193	134.527176
1893.266667	-208.805130	134.481659
1893.333333	-208.915970	134.423462
1893.400000	-209.101624	134.417419
1893.466667	-209.173676	134.404068
1893.533333	-209.214371	134.404358
1893.600000	-209.375916	134.295563
1893.666667	-209.462387	134.282059
1893.733333	-209.621567	134.333832
1893.800000	-209.687576	134.306427
1893.866667	-209.799911	134.337570
1893.933333	-209.910309	134.320297
1894.000000	-210.017731	134.314148
1894.066667	-210.095810	134.334412
1894.133333	-210.263412	134.378754
1894.200000	-210.318085	134.420700
1894.266667	-210.426743	134.470627
1894.333333	-210.539764	134.531540
1894.400000	-210.643280	134.576599
1894.466667	-210.736511	134.623291
1894.533333	-210.831314	134.530319
1894.600000	-210.971436	134.637482
1894.666667	-211.080399	134.517105
1894.733333	-211.248596	134.473907
1894.800000	-211.242065	134.523270
1894.866667	-211.380508	134.495483
1894.933333	-211.507629	134.474640
1895.000000	-211.611649	134.458878
1895.066667	-211.711807	134.494553
1895.133333	-211.801315	134.432938
1895.200000	-211.968307	134.342346
1895.266667	-212.040222	134.286835
1895.333333	-212.013840	134.294403
1895.400000	-212.269913	134.240860
1895.466667	-212.304886	134.246124
1895.533333	-212.390472	134.215775
1895.600000	-212.534882	134.138184
1895.666667	-212.619446	134.153488
1895.733333	-212.825867	134.099457
1895.800000	-212.806900	134.049469
1895.866667	-212.899811	134.153885
1895.933333	-213.053055	134.146362
1896.000000	-213.137207	134.135040
1896.066667	-213.250137	134.156799
1896.133333	-213.346680	134.147842
1896.200000	-213.512939	134.215347
1896.266667	-213.618164	134.182724
1896.333333	-213.710236	134.228378
1896.400000	-213.911163	134.295288
1896.466667	-213.905212	134.253677
1896.533333	-214.090225	134.201859
1896.600000	-214.164185	134.320374
1896.666667	-214.369431	134.236969
1896.733333	-214.403320	134.288528
1896.800000	-214.563812	134.292419
1896.866667	-214.663055	134.254959
1896.933333	-214.685898	134.265839
1897.000000	-214.781799	134.242111
1897.066667	-214.855881	134.288269
1897.133333	-215.013489	134.153885
1897.200000	-215.156189	134.107178
1897.266667	-215.137619	134.206955
1897.333333	-215.251511	134.052292
1897.400000	-215.391769	134.016129
1897.466667	-215.567596	134.019592
1897.533333	-215.676102	134.080032
1897.600000	-215.725723	133.992813
1897.666667	-215.823730	133.842484
1897.733333	-215.880753	133.882889
1897.800000	-215.976593	133.936432
1897.866667	-216.067902	133.896973
1897.933333	-216.125992	133.899796
1898.000000	-216.285339	133.959854
1898.066667	-216.431351	133.907883
1898.133333	-216.483337	133.942307
1898.200000	-216.717926	133.891342
1898.266667	-216.769501	133.910370
1898.333333	-216.906784	133.953354
1898.400000	-217.008270	134.004089
1898.466667	-217.140991	133.972321
1898.533333	-217.243912	133.993393
1898.600000	-217.338257	134.069153
1898.666667	-217.510010	133.981537
1898.733333	-217.574524	134.012466
1898.800000	-217.702240	134.088409
1898.866667	-217.882248	134.045990
1898.933333	-217.941681	134.098419
1899.000000	-218.079391	134.187302
1899.066667	-218.145111	134.140778
1899.133333	-218.228882	134.108994
1899.200000	-218.370590	134.007812
1899.266667	-218.467926	133.962906
1899.333333	-218.531219	133.962906
1899.400000	-218.676590	133.954193
1899.466667	-218.794540	133.847092
1899.533333	-218.853561	133.833878
1899.600000	-218.967407	133.923721
1899.666667	-219.011993	133.813751
1899.733333	-219.131775	133.762177
1899.800000	-219.145859	133.788437
1899.866667	-219.260849	133.690460
1899.933333	-219.377472	133.752090
1900.000000	-219.518387	133.664490
1900.066667	-219.583694	133.698761
1900.133333	-219.722870	133.719742
1900.200000	-219.884354	133.691498
1900.266667	-219.907501	133.710739
1900.333333	-220.011551	133.739334
1900.400000	-220.180038	133.802765
1900.466667	-220.249405	133.653732
1900.533333	-220.443085	133.800034
1900.600000	-220.539978	133.774353
1900.666667	-220.593735	133.784225
1900.733333	-220.752319	133.831009
1900.800000	-220.896149	133.841507
1900.866667	-220.987946	133.759079
1900.933333	-221.108612	133.736374
1901.000000	-221.275665	133.838593
1901.066667	-221.304871	133.829834
1901.133333	-221.478134	133.860153
1901.200000	-221.539536	133.861435
1901.266667	-221.571838	133.913895
1901.333333	-221.766144	133.829834
1901.400000	-221.849228	133.715485
1901.466667	-221.936218	133.676498
1901.533333	-222.107712	133.736404
1901.600000	-222.142746	133.637146
1901.666667	-222.202789	133.633331
1901.733333	-222.297058	133.639221
1901.800000	-222.497543	133.577240
1901.866667	-222.524887	133.535583
1901.933333	-222.621536	133.572922
1902.000000	-222.755005	133.479172
1902.066667	-222.843262	133.578598
1902.133333	-222.909760	133.382950
1902.200000	-223.011993	133.456390
1902.266667	-223.176224	133.450302
1902.333333	-223.245499	133.440628
1902.400000	-223.351151	133.403610
1902.466667	-223.466049	133.493896
1902.533333	-223.561111	133.534454
1902.600000	-223.663086	133.510925
1902.666667	-223.819778	133.585373
1902.733333	-223.848862	133.559875
1902.800000	-223.994202	133.678986
1902.866667	-224.165100	133.595367
1902.933333	-224.194183	133.641708
1903.000000	-224.394714	133.572769
1903.066667	-224.457642	133.555130
1903.133333	-224.536346	133.636810
1903.200000	-224.688919	133.685974
1903.266667	-224.749603	133.577103
1903.333333	-224.929260	133.582581
1903.400000	-225.057816	133.563019
1903.466667	-225.165878	133.530640
1903.533333	-225.216507	133.482620
1903.600000	-225.303894	133.564362
1903.666667	-225.451935	133.456589
1903.733333	-225.457703	133.412292
1903.800000	-225.566101	133.403854
1903.866667	-225.760635	133.354568
1903.933333	-225.821518	133.329742
1904.000000	-225.844589	133.283890
1904.066667	-226.020462	133.235657
1904.133333	-226.134689	133.173386
1904.200000	-226.201355	133.198166
1904.266667	-226.360504	133.221313
1904.333333	-226.481018	133.170044
1904.400000	-226.474411	133.205734
1904.466667	-226.662537	133.133087
1904.533333	-226.870239	133.197128
1904.600000	-226.870239	133.197128
1904.666667	-226.998978	133.267700
1904.733333	-227.132263	133.284256
1904.800000	-227.132263	133.284256
1904.866667	-227.328201	133.317627
1904.933333	-227.488007	133.300552
1905.000000	-227.557312	133.270782
1905.066667	-227.638809	133.292526
1905.133333	-227.828751	133.344818
1905.200000	-227.869492	133.309631
1905.266667	-227.963699	133.441772
1905.333333	-228.072449	133.381836
1905.400000	-228.326645	133.373215
1905.466667	-228.326645	133.373215
1905.533333	-228.527313	133.360733
1905.600000	-228.517746	133.295517
1905.666667	-228.607269	133.269775
1905.733333	-228.740479	133.157379
1905.800000	-228.883713	133.186539
1905.866667	-228.883713	133.186539
1905.933333	-229.001556	133.191467
1906.000000	-229.127411	133.125809
1906.066667	-229.216751	133.155228
1906.133333	-229.358765	133.014755
1906.200000	-229.534561	133.004791
1906.266667	-229.581696	133.038666
1906.333333	-229.642426	133.003342
1906.400000	-229.642426	133.003342
1906.466667	-229.732010	133.061020
1906.533333	-229.880081	132.983902
1906.600000	-230.219131	133.045914
1906.666667	-230.099472	132.975494
1906.733333	-230.099472	132.975494
1906.800000	-230.470169	133.073486
1906.866667	-230.554214	132.969467
1906.933333	-230.595886	133.150879
1907.000000	-230.763046	133.082703
1907.066667	-230.878601	133.125778
1907.133333	-230.878601	133.125778
1907.200000	-231.039825	133.082779
1907.266667	-231.095444	133.190582
1907.333333	-231.246872	133.073593
1907.400000	-231.392578	133.168152
1907.466667	-231.602112	133.130829
1907.533333	-231.602112	133.130829
1907.600000	-231.728424	133.106293
1907.666667	-231.729980	133.144928
1907.733333	-232.004288	133.085876
1907.800000	-232.004288	133.085876
1907.866667	-232.233017	132.976440
1907.933333	-232.312302	132.842865
1908.000000	-232.312302	132.842865
1908.066667	-232.444855	132.788162
1908.133333	-232.564545	132.736984
1908.200000	-232.688263	132.838120
1908.266667	-232.772522	132.708115
1908.333333	-232.854568	132.643570
1908.400000	-232.854568	132.643570
1908.466667	-232.943161	132.755646
1908.533333	-233.101715	132.681213
1908.600000	-233.277100	132.690140
1908.666667	-233.340622	132.755508
1908.733333	-233.423294	132.660492
1908.800000	-233.423294	132.660492
1908.866667	-233.605026	132.712830
1908.933333	-233.676346	132.782837
1909.000000	-233.901672	132.736374
1909.066667	-234.000305	132.843384
1909.133333	-234.089706	132.726913
1909.200000	-234.262344	132.809555
1909.266667	-234.262344	132.809555
1909.333333	-234.318604	132.843872
1909.400000	-234.448380	132.955399
1909.466667	-234.647064	132.856461
1909.533333	-234.801682	132.843201
1909.600000	-234.910294	132.887543
1909.666667	-234.910294	132.887543
1909.733333	-234.963638	132.814255
1909.800000	-235.077591	132.877121
1909.866667	-235.286514	132.788223
1909.933333	-235.398575	132.718628
1910.000000	-235.555298	132.686539
1910.066667	-235.555298	132.686539
1910.133333	-235.639175	132.715546
1910.200000	-235.737411	132.688446
1910.266667	-235.879791	132.715546
1910.333333	-235.958603	132.480072
1910.400000	-236.045456	132.631927
1910.466667	-236.191345	132.533539
1910.533333	-236.191345	132.533539
1910.600000	-236.360168	132.494751
1910.666667	-236.467072	132.532471
1910.733333	-236.559586	132.558319
1910.800000	-236.698135	132.531265
1910.866667	-236.758408	132.602692
1910.933333	-236.758408	132.602692
1911.000000	-236.916122	132.623749
1911.066667	-237.106583	132.534576
1911.133333	-237.270325	132.596024
1911.200000	-237.314835	132.621155
1911.266667	-237.508133	132.694290
1911.333333	-237.543839	132.743027
1911.400000	-237.695572	132.656784
1911.466667	-237.807327	132.708115
1911.533333	-237.934433	132.641388
1911.600000	-238.086685	132.777954
1911.666667	-238.189056	132.764557
1911.733333	-238.189056	132.764557
1911.800000	-238.306046	132.641571
1911.866667	-238.399078	132.584122
1911.933333	-238.446243	132.653854
1912.000000	-238.596481	132.712082
1912.066667	-238.680328	132.565262
1912.133333	-238.843430	132.566177
1912.200000	-238.891190	132.438797
1912.266667	-238.981155	132.438538
1912.333333	-239.026169	132.481110
1912.400000	-239.164551	132.363632
1912.466667	-239.265228	132.372131
1912.533333	-239.411728	132.344650
1912.600000	-239.477768	132.354248
1912.666667	-239.566025	132.371613
1912.733333	-239.670609	132.378876
1912.800000	-239.735458	132.331696
1912.866667	-239.897675	132.411819
1912.933333	-239.981888	132.314468
1913.000000	-240.097305	132.311996
1913.066667	-240.199203	132.300354
1913.133333	-240.331024	132.325928
1913.200000	-240.386520	132.468765
1913.266667	-240.505142	132.422531
1913.333333	-240.648407	132.419113
1913.400000	-240.812088	132.403580
1913.466667	-240.829697	132.428818
1913.533333	-241.056854	132.461578
1913.600000	-241.187485	132.486252
1913.666667	-241.259018	132.531464
1913.733333	-241.295624	132.399155
1913.800000	-241.374893	132.475128
1913.866667	-241.587631	132.515076
1913.933333	-241.595779	132.542358
1914.000000	-241.681137	132.461197
1914.066667	-241.766602	132.484436
1914.133333	-241.903336	132.385941
1914.200000	-242.042160	132.400177
1914.266667	-242.113449	132.390320
1914.333333	-242.286392	132.314346
1914.400000	-242.289764	132.313187
1914.466667	-242.386139	132.243164
1914.533333	-242.537476	132.111816
1914.600000	-242.606934	132.235931
1914.666667	-242.679352	132.199478
1914.733333	-242.702789	132.077957
1914.800000	-242.909790	132.086258
1914.866667	-242.947052	132.088593
1914.933333	-243.044601	132.119476
1915.000000	-243.232437	132.049911
1915.066667	-243.344421	132.031281
1915.133333	-243.483231	132.075714
