1084.866667	-348.575684	119.627640
1084.933333	-348.803894	119.649078
1085.000000	-349.013184	119.627159
1085.066667	-349.365723	119.815506
1085.133333	-349.545013	119.831406
1085.200000	-349.734436	119.999863
1085.266667	-349.920624	120.082275
1085.333333	-350.031799	120.127548
1085.400000	-350.268402	120.204155
1085.466667	-350.451172	120.160133
1085.533333	-350.599365	120.220116
1085.600000	-350.747559	120.294518
1085.666667	-350.836365	120.219933
1085.733333	-350.962341	120.213821
1085.800000	-351.141632	120.312378
1085.866667	-351.215057	120.256172
1085.933333	-351.226135	120.135468
1086.000000	-351.393188	120.146576
1086.066667	-351.473846	120.081871
1086.133333	-351.568695	120.034912
1086.200000	-351.646851	119.992569
1086.266667	-351.757965	120.005409
1086.333333	-351.899384	119.935524
1086.400000	-351.901489	119.864563
1086.466667	-352.008362	119.768204
1086.533333	-352.204437	119.795799
1086.600000	-352.159729	119.689018
1086.666667	-352.272217	119.716713
1086.733333	-352.289215	119.609016
1086.800000	-352.502869	119.648285
1086.866667	-352.572906	119.576828
1086.933333	-352.708618	119.603859
1087.000000	-352.793152	119.594315
1087.066667	-352.779175	119.582848
1087.133333	-352.975952	119.696678
1087.200000	-353.112457	119.713470
1087.266667	-353.379547	119.792885
1087.333333	-353.379547	119.792885
1087.400000	-353.482574	119.895126
1087.466667	-353.634827	119.908966
1087.533333	-353.726654	119.978706
1087.600000	-353.837372	120.065704
1087.666667	-353.975098	120.083878
1087.733333	-353.975098	120.083878
1087.800000	-354.077209	120.097527
1087.866667	-354.199951	120.084343
1087.933333	-354.225494	120.071373
1088.000000	-354.403259	120.053734
1088.066667	-354.595398	119.985596
1088.133333	-354.595398	119.985596
1088.200000	-354.616669	119.862236
1088.266667	-354.720886	119.836250
1088.333333	-354.797791	119.728241
1088.400000	-354.938324	119.709564
1088.466667	-355.078857	119.562355
1088.533333	-355.078857	119.562355
1088.600000	-355.125793	119.531944
1088.666667	-355.295654	119.502151
1088.733333	-355.425598	119.512260
1088.800000	-355.470978	119.420647
1088.866667	-355.745667	119.245628
1088.933333	-355.728088	119.250618
1089.000000	-355.728088	119.250618
1089.066667	-355.827484	119.210884
1089.133333	-355.929535	119.295967
1089.200000	-356.026642	119.390106
1089.266667	-356.289307	119.456322
1089.333333	-356.229797	119.354378
1089.400000	-356.229797	119.354378
1089.466667	-356.434082	119.394592
1089.533333	-356.619324	119.431541
1089.600000	-356.798950	119.438354
1089.666667	-357.032623	119.572540
1089.733333	-357.123840	119.545517
1089.800000	-357.123840	119.545517
1089.866667	-357.221985	119.507332
1089.933333	-357.275879	119.507439
1090.000000	-357.344818	119.546890
1090.066667	-357.624908	119.548019
1090.133333	-357.741577	119.510567
1090.200000	-357.839294	119.533340
1090.266667	-357.839294	119.533340
1090.333333	-357.969208	119.501801
1090.400000	-357.999268	119.426491
1090.466667	-358.202301	119.325470
1090.533333	-358.271332	119.275124
1090.600000	-358.398224	119.105377
1090.666667	-358.398224	119.105377
1090.733333	-358.408600	119.138832
1090.800000	-358.586548	119.173042
1090.866667	-358.696075	119.074020
1090.933333	-358.933289	119.127197
1091.000000	-359.003479	119.029427
1091.066667	-359.003479	119.029427
1091.133333	-359.073181	118.997742
1091.200000	-359.216705	119.018974
1091.266667	-359.347107	119.050201
1091.333333	-359.460693	119.024620
1091.400000	-359.602234	119.102425
1091.466667	-359.678162	119.100899
1091.533333	-359.678162	119.100899
1091.600000	-359.836334	119.222183
1091.666667	-359.991760	119.175659
1091.733333	-360.001678	119.145538
1091.800000	-360.068665	119.210686
1091.866667	-360.342865	119.248871
1091.933333	-360.342865	119.248871
1092.000000	-360.390930	119.257652
1092.066667	-360.617035	119.103073
1092.133333	-360.715485	119.101967
1092.200000	-360.766754	119.139847
1092.266667	-360.925842	119.097214
1092.333333	-360.925842	119.097214
1092.400000	-361.097198	119.165184
1092.466667	-361.213806	119.020409
1092.533333	-361.304657	119.056152
1092.600000	-361.388489	118.977348
1092.666667	-361.463135	118.940125
1092.733333	-361.463135	118.940125
1092.800000	-361.537415	118.783257
1092.866667	-361.757507	118.714462
1092.933333	-361.830811	118.639206
1093.000000	-361.883484	118.662544
1093.066667	-361.944580	118.634895
1093.133333	-362.119843	118.606384
1093.200000	-362.119843	118.606384
1093.266667	-362.301605	118.554321
1093.333333	-362.430634	118.637169
1093.400000	-362.547028	118.777756
1093.466667	-362.610260	118.770554
1093.533333	-362.651917	118.778831
1093.600000	-362.651917	118.778831
1093.666667	-362.948669	118.853531
1093.733333	-363.008240	118.871651
1093.800000	-363.082062	118.910965
1093.866667	-363.223907	118.950119
1093.933333	-363.394165	119.035622
1094.000000	-363.394165	119.035622
1094.066667	-363.617615	118.942696
1094.133333	-363.776428	118.917961
1094.200000	-363.856934	118.951820
1094.266667	-363.968079	118.896744
1094.333333	-364.074493	118.902824
1094.400000	-364.140289	118.834923
1094.466667	-364.192139	118.729050
1094.533333	-364.257782	118.620926
1094.600000	-364.372009	118.554520
1094.666667	-364.463196	118.583817
1094.733333	-364.596588	118.581337
1094.800000	-364.700287	118.517281
1094.866667	-364.717987	118.495712
1094.933333	-364.800201	118.469498
1095.000000	-364.921600	118.510605
1095.066667	-364.909882	118.435287
1095.133333	-364.958038	118.328499
1095.200000	-365.169098	118.368828
1095.266667	-365.184235	118.284523
1095.333333	-365.332214	118.260239
1095.400000	-365.417969	118.246468
1095.466667	-365.411224	118.196167
1095.533333	-365.481201	118.197937
1095.600000	-365.728363	118.310547
1095.666667	-365.776642	118.252563
1095.733333	-365.893005	118.329193
1095.800000	-366.001099	118.414886
1095.866667	-366.077576	118.446342
1095.933333	-366.153534	118.412971
1096.000000	-366.343750	118.458176
1096.066667	-366.503845	118.530151
1096.133333	-366.572388	118.496918
1096.200000	-366.662445	118.530731
1096.266667	-366.748322	118.492592
1096.333333	-366.750244	118.401573
1096.400000	-367.002197	118.381577
1096.466667	-367.085663	118.379616
1096.533333	-367.074371	118.336739
1096.600000	-367.295319	118.248161
1096.666667	-367.392120	118.216805
1096.733333	-367.418274	118.102730
1096.800000	-367.555603	118.168739
1096.866667	-367.650055	118.207687
1096.933333	-367.711700	118.108673
1097.000000	-367.783875	118.080307
1097.066667	-367.887756	118.064789
1097.133333	-368.067505	118.060860
1097.200000	-368.108673	118.014214
1097.266667	-368.131683	117.892845
1097.333333	-368.229614	117.918564
1097.400000	-368.403412	117.891754
1097.466667	-368.492859	117.932678
1097.533333	-368.588837	117.882019
1097.600000	-368.785065	117.908386
1097.666667	-368.887024	117.905182
1097.733333	-368.951233	117.907806
1097.800000	-369.043915	117.995209
1097.866667	-369.196167	118.008064
1097.933333	-369.355988	118.071892
1098.000000	-369.419373	118.067337
1098.066667	-369.492950	118.151360
1098.133333	-369.595581	118.180023
1098.200000	-369.717926	118.226738
1098.266667	-369.789459	118.213806
1098.333333	-369.845215	118.171684
1098.400000	-369.940857	118.202782
1098.466667	-370.092590	118.203056
1098.533333	-370.153717	118.200020
1098.600000	-370.304138	118.211464
1098.666667	-370.472931	118.183815
1098.733333	-370.525848	118.183556
1098.800000	-370.655365	118.092178
1098.866667	-370.648407	117.992935
1098.933333	-370.699249	118.017914
1099.000000	-370.728119	118.010834
1099.066667	-370.894592	117.958740
1099.133333	-370.907928	117.885132
1099.200000	-370.928528	117.904312
1099.266667	-371.082703	117.865700
1099.333333	-371.302094	117.824318
1099.400000	-371.419189	117.783546
1099.466667	-371.464905	117.753235
1099.533333	-371.530151	117.667648
1099.600000	-371.659210	117.646210
1099.666667	-371.709320	117.602699
1099.733333	-371.802032	117.701836
1099.800000	-371.904419	117.667709
1099.866667	-372.084564	117.708862
1099.933333	-372.152527	117.774170
1100.000000	-372.179535	117.677460
1100.066667	-372.342712	117.734779
1100.133333	-372.461578	117.743561
1100.200000	-372.601715	117.759651
1100.266667	-372.684692	117.826630
1100.333333	-372.878998	117.795639
1100.400000	-372.879944	117.810463
1100.466667	-372.974762	117.826271
1100.533333	-373.085541	117.789307
1100.600000	-373.215851	117.788177
1100.666667	-373.311890	117.805519
1100.733333	-373.396118	117.733910
1100.800000	-373.471649	117.697678
1100.866667	-373.545685	117.658455
1100.933333	-373.651733	117.709198
1101.000000	-373.711975	117.715157
1101.066667	-373.778107	117.637909
1101.133333	-373.857086	117.524544
1101.200000	-373.929901	117.544373
1101.266667	-374.022461	117.467522
1101.333333	-374.135712	117.462906
1101.400000	-374.292603	117.461212
1101.466667	-374.396881	117.405144
1101.533333	-374.453644	117.350029
1101.600000	-374.461578	117.304749
1101.666667	-374.657288	117.364349
1101.733333	-374.819580	117.419823
1101.800000	-374.887024	117.354698
1101.866667	-374.988831	117.268204
1101.933333	-375.021149	117.236008
1102.000000	-375.110016	117.276581
1102.066667	-375.221680	117.254707
1102.133333	-375.343964	117.273926
1102.200000	-375.512878	117.374557
1102.266667	-375.476837	117.290688
1102.333333	-375.632172	117.440781
1102.400000	-375.688568	117.397003
1102.466667	-375.829865	117.424042
1102.533333	-375.958374	117.524658
1102.600000	-376.134918	117.592155
1102.666667	-376.149445	117.572380
1102.733333	-376.209412	117.503365
1102.800000	-376.347778	117.483055
1102.866667	-376.517822	117.534622
1102.933333	-376.596924	117.538254
1103.000000	-376.626495	117.416573
1103.066667	-376.672913	117.387672
1103.133333	-376.810150	117.361031
1103.200000	-376.864136	117.347343
1103.266667	-376.846924	117.202782
1103.333333	-376.970551	117.143349
1103.400000	-377.121429	117.106094
1103.466667	-377.171265	117.017250
1103.533333	-377.230286	116.992943
1103.600000	-377.394257	116.985313
1103.666667	-377.532867	116.963089
1103.733333	-377.647736	116.916382
1103.800000	-377.684692	116.903610
1103.866667	-377.828644	116.970398
1103.933333	-377.932922	117.032349
1104.000000	-377.947784	116.975998
1104.066667	-377.940430	116.928398
1104.133333	-378.058014	116.995377
1104.200000	-378.158844	117.071175
1104.266667	-378.234161	117.051949
1104.333333	-378.390533	117.088966
1104.400000	-378.547516	117.161667
1104.466667	-378.669067	117.172333
1104.533333	-378.734283	117.160309
1104.600000	-378.854309	117.159233
1104.666667	-379.015533	117.132721
1104.733333	-379.209076	117.134399
1104.800000	-379.347015	117.197044
1104.866667	-379.420776	117.165482
1104.933333	-379.485229	117.097481
1105.000000	-379.612823	117.043961
1105.066667	-379.964142	117.125389
1105.133333	-380.279541	117.211403
1105.200000	-380.567719	117.136154
1105.266667	-380.951050	117.174690
1105.333333	-381.270599	117.175934
1105.400000	-381.474609	117.090065
1105.466667	-381.335175	116.959610
1105.533333	-381.241455	116.920937
1105.600000	-381.089844	116.842659
1105.666667	-380.970642	116.796036
1105.733333	-380.729858	116.604942
1105.800000	-380.551941	116.517166
1105.866667	-380.443146	116.510864
1105.933333	-380.288788	116.469910
1106.000000	-380.078369	116.330048
1106.066667	-379.933319	116.291550
1106.133333	-379.748779	116.253792
1106.200000	-379.664917	116.334358
1106.266667	-379.570892	116.399216
1106.333333	-379.423676	116.354813
1106.400000	-379.486084	116.408012
1106.466667	-379.699066	116.485451
1106.533333	-380.029907	116.612549
1106.600000	-380.213379	116.581276
1106.666667	-380.517853	116.657753
1106.733333	-380.753906	116.657928
1106.800000	-380.811798	116.624252
1106.866667	-381.136597	116.671127
1106.933333	-381.291382	116.694443
1107.000000	-381.494965	116.725716
1107.066667	-381.767578	116.724533
1107.133333	-381.989044	116.672035
1107.200000	-382.089081	116.606720
1107.266667	-382.330750	116.642807
1107.333333	-382.530273	116.555153
1107.400000	-382.718170	116.634415
1107.466667	-382.741943	116.566101
1107.533333	-382.761169	116.460426
1107.600000	-382.966370	116.433014
1107.666667	-383.338654	116.398972
1107.733333	-383.656433	116.478180
1107.800000	-383.910156	116.504005
1107.866667	-384.208374	116.458511
1107.933333	-384.566620	116.502815
1108.000000	-384.886749	116.541199
1108.066667	-385.075134	116.548538
1108.133333	-385.053101	116.506714
1108.200000	-384.878235	116.462914
1108.266667	-384.814240	116.467018
1108.333333	-384.611115	116.369209
1108.400000	-384.454437	116.336472
1108.466667	-384.370819	116.394424
1108.533333	-384.179749	116.390869
1108.600000	-384.073456	116.403198
1108.666667	-383.986176	116.318115
1108.733333	-383.805878	116.232033
1108.800000	-383.646210	116.219719
1108.866667	-383.508087	116.175873
1108.933333	-383.367554	116.188728
1109.000000	-383.295563	116.135757
1109.066667	-383.345001	116.093773
1109.133333	-383.555908	116.092834
1109.200000	-383.747253	116.051773
1109.266667	-383.960846	116.054581
1109.333333	-384.162048	116.044212
1109.400000	-384.331177	115.988518
1109.466667	-384.606415	116.029594
1109.533333	-384.803192	115.923988
1109.600000	-384.925385	115.902672
1109.666667	-385.179932	115.904228
1109.733333	-385.510284	115.852524
1109.800000	-385.624603	115.811897
1109.866667	-385.800018	115.808815
1109.933333	-386.020447	115.784500
1110.000000	-386.258362	115.780289
1110.066667	-386.400085	115.787392
1110.133333	-386.526489	115.801926
1110.200000	-386.657135	115.806946
1110.266667	-386.824127	115.925232
1110.333333	-386.901550	115.935455
1110.400000	-386.970947	115.981071
1110.466667	-387.114685	115.951118
1110.533333	-387.192169	115.934402
1110.600000	-387.307129	116.001350
1110.666667	-387.294586	115.919441
1110.733333	-387.475281	115.930939
1110.800000	-387.529968	115.927650
1110.866667	-387.655548	115.974937
1110.933333	-387.831360	116.092598
1111.000000	-387.928467	116.168732
1111.066667	-388.067627	116.163872
1111.133333	-388.201569	116.123848
1111.200000	-388.251404	116.112984
1111.266667	-388.331940	116.103500
1111.333333	-388.420593	116.090134
1111.400000	-388.538055	115.984177
1111.466667	-388.566437	115.949478
1111.533333	-388.657745	115.949883
1111.600000	-388.706329	115.898415
1111.666667	-388.735748	115.786263
1111.733333	-388.814026	115.681999
1111.800000	-388.870331	115.576630
1111.866667	-388.964813	115.501709
1111.933333	-389.026947	115.411629
1112.000000	-389.098572	115.451706
1112.066667	-389.273712	115.411308
1112.133333	-389.314209	115.351044
1112.200000	-389.434204	115.388550
1112.266667	-389.555573	115.426086
1112.333333	-389.632202	115.460335
1112.400000	-389.649506	115.462349
1112.466667	-389.822113	115.541344
1112.533333	-389.892578	115.554626
1112.600000	-390.043793	115.665771
1112.666667	-390.201324	115.685265
1112.733333	-390.349030	115.610977
1112.800000	-390.428253	115.684128
1112.866667	-390.439972	115.695442
1112.933333	-390.705505	115.775414
1113.000000	-390.784882	115.761520
1113.066667	-390.832062	115.720207
1113.133333	-390.895813	115.739006
1113.200000	-391.023895	115.761833
1113.266667	-391.194427	115.761284
1113.333333	-391.158905	115.683418
1113.400000	-391.246460	115.624687
1113.466667	-391.418121	115.722702
1113.533333	-391.386627	115.697922
1113.600000	-391.464691	115.587540
1113.666667	-391.632904	115.540573
1113.733333	-391.763062	115.474800
1113.800000	-391.828186	115.483269
1113.866667	-391.974854	115.489960
1113.933333	-392.083191	115.399147
1114.000000	-392.204224	115.412666
1114.066667	-392.194916	115.371689
1114.133333	-392.284271	115.283363
1114.200000	-392.323090	115.191589
1114.266667	-392.380066	115.168678
1114.333333	-392.453918	115.110916
1114.400000	-392.563354	115.179985
1114.466667	-392.668701	115.123131
1114.533333	-392.714355	115.182236
1114.600000	-392.807434	115.286201
1114.666667	-392.887451	115.251785
1114.733333	-392.998596	115.286484
1114.800000	-393.143005	115.349281
1114.866667	-393.258423	115.365395
1114.933333	-393.307739	115.415512
1115.000000	-393.470215	115.387886
1115.066667	-393.522705	115.364952
1115.133333	-393.644897	115.450546
1115.200000	-393.776306	115.460747
1115.266667	-393.813110	115.415733
1115.333333	-393.989105	115.482590
1115.400000	-394.073120	115.506233
1115.466667	-394.117706	115.461220
1115.533333	-394.241425	115.473755
1115.600000	-394.303894	115.455681
1115.666667	-394.446045	115.340942
1115.733333	-394.292938	115.163864
1115.800000	-394.405243	115.141510
1115.866667	-394.599731	115.142998
1115.933333	-394.656036	115.147911
1116.000000	-394.755798	115.036209
1116.066667	-394.844879	114.959724
1116.133333	-394.910370	114.967567
1116.200000	-394.993652	114.880325
1116.266667	-395.104858	114.806648
1116.333333	-395.125732	114.777977
1116.400000	-395.231598	114.750427
1116.466667	-395.361511	114.749046
1116.533333	-395.482971	114.833229
1116.600000	-395.611084	114.828720
1116.666667	-395.726440	114.812820
1116.733333	-395.822296	114.793831
1116.800000	-395.914398	114.807327
1116.866667	-395.993835	114.842987
1116.933333	-396.152710	114.913490
1117.000000	-396.227142	114.957542
1117.066667	-396.357056	114.970886
1117.133333	-396.417297	114.888023
1117.200000	-396.498779	114.942749
1117.266667	-396.594910	114.975525
1117.333333	-396.663300	115.071686
1117.400000	-396.786713	115.088722
1117.466667	-396.888306	115.145859
1117.533333	-396.960052	115.112892
1117.600000	-397.025787	115.073433
1117.666667	-397.187805	115.110924
1117.733333	-397.253540	115.103157
1117.800000	-397.410034	115.077538
1117.866667	-397.424469	114.950188
1117.933333	-397.491577	114.944435
1118.000000	-397.579773	114.910629
1118.066667	-397.660370	114.830856
1118.133333	-397.756287	114.780281
1118.200000	-397.803436	114.652847
1118.266667	-397.843903	114.571274
1118.333333	-397.920044	114.505165
1118.400000	-398.033661	114.469025
1118.466667	-398.083008	114.395142
1118.533333	-398.133057	114.352623
1118.600000	-398.191376	114.324432
1118.666667	-398.276459	114.335495
1118.733333	-398.359222	114.366165
1118.800000	-398.536316	114.448708
1118.866667	-398.580566	114.429398
1118.933333	-398.706299	114.499718
1119.000000	-398.853180	114.535385
1119.066667	-399.002991	114.512566
1119.133333	-399.073944	114.519188
1119.200000	-399.196045	114.539909
1119.266667	-399.295746	114.603806
1119.333333	-399.433533	114.646362
1119.400000	-399.586121	114.684929
1119.466667	-399.577240	114.731438
1119.533333	-399.684753	114.757217
1119.600000	-399.763916	114.781693
1119.666667	-399.867157	114.708405
1119.733333	-399.957336	114.725235
1119.800000	-400.049377	114.704201
1119.866667	-400.113525	114.571564
1119.933333	-400.073303	114.514244
1120.000000	-400.138000	114.500404
1120.066667	-400.290039	114.528069
1120.133333	-400.413788	114.447159
1120.200000	-400.486267	114.415581
1120.266667	-400.630707	114.350746
1120.333333	-400.717804	114.270897
1120.400000	-400.808838	114.260849
1120.466667	-400.846191	114.190506
1120.533333	-400.998566	114.182404
1120.600000	-401.056793	114.120621
1120.666667	-401.198395	114.164230
1120.733333	-401.240143	114.108803
1120.800000	-401.342041	114.078117
1120.866667	-401.406830	114.113937
1120.933333	-401.496307	114.123650
1121.000000	-401.654358	114.131393
1121.066667	-401.693878	114.171440
1121.133333	-401.698853	114.171539
1121.200000	-401.717957	114.205772
1121.266667	-401.891174	114.264725
1121.333333	-401.955627	114.357071
1121.400000	-402.074890	114.422173
1121.466667	-402.216034	114.434219
1121.533333	-402.411346	114.532341
1121.600000	-402.452881	114.513741
1121.666667	-402.445251	114.455627
1121.733333	-402.510895	114.429611
1121.800000	-402.603516	114.383690
1121.866667	-402.622986	114.325188
1121.933333	-402.722260	114.370201
1122.000000	-402.874298	114.318016
1122.066667	-402.967957	114.251114
1122.133333	-403.115509	114.283562
1122.200000	-403.243439	114.267647
1122.266667	-403.276642	114.191574
1122.333333	-403.316101	114.122261
1122.400000	-403.324524	114.038574
1122.466667	-403.564209	113.908569
1122.533333	-403.564209	113.908569
1122.600000	-403.689850	113.847160
1122.666667	-403.761810	113.751007
1122.733333	-403.844574	113.745171
1122.800000	-403.996216	113.802666
1122.866667	-404.083740	113.704292
1122.933333	-404.083740	113.704292
1123.000000	-404.168182	113.678238
1123.066667	-404.341034	113.814552
1123.133333	-404.482788	113.813202
1123.200000	-404.506226	113.764305
1123.266667	-404.788208	113.900925
1123.333333	-404.788208	113.900925
1123.400000	-404.769623	113.914154
1123.466667	-404.877350	113.920364
1123.533333	-404.923187	113.961685
1123.600000	-405.053467	113.961044
1123.666667	-405.299896	114.003395
1123.733333	-405.370972	113.963837
1123.800000	-405.370972	113.963837
1123.866667	-405.456177	113.970444
1123.933333	-405.621826	114.038185
1124.000000	-405.751526	114.061752
1124.066667	-405.866699	113.930206
1124.133333	-406.036835	113.907478
1124.200000	-406.036835	113.907478
1124.266667	-406.078369	113.800835
1124.333333	-406.064667	113.693382
1124.400000	-406.181427	113.664047
1124.466667	-406.307861	113.567528
1124.533333	-406.390228	113.487274
1124.600000	-406.390228	113.487274
1124.666667	-406.406586	113.509544
1124.733333	-406.418335	113.459419
1124.800000	-406.536530	113.408028
1124.866667	-406.703400	113.382103
1124.933333	-406.792786	113.334167
1125.000000	-406.792786	113.334167
1125.066667	-406.926453	113.430077
1125.133333	-406.975464	113.409744
1125.200000	-407.064636	113.412376
1125.266667	-407.253510	113.453873
1125.333333	-407.375366	113.481964
1125.400000	-407.416168	113.417168
1125.466667	-407.416168	113.417168
1125.533333	-407.573151	113.473709
1125.600000	-407.709442	113.516602
1125.666667	-407.899414	113.579048
1125.733333	-408.074127	113.632309
1125.800000	-408.138641	113.571075
1125.866667	-408.138641	113.571075
1125.933333	-408.293152	113.546700
1126.000000	-408.410431	113.530304
1126.066667	-408.513916	113.535194
1126.133333	-408.705597	113.554337
1126.200000	-408.740601	113.550224
1126.266667	-408.740601	113.550224
1126.333333	-408.808533	113.593903
1126.400000	-408.962006	113.574120
1126.466667	-409.036133	113.511154
1126.533333	-409.141571	113.353874
1126.600000	-409.175903	113.238327
1126.666667	-409.252899	113.203758
1126.733333	-409.252899	113.203758
1126.800000	-409.349304	113.173500
1126.866667	-409.435333	113.104515
1126.933333	-409.510223	113.047829
1127.000000	-409.636536	113.089645
1127.066667	-409.677368	113.008347
1127.133333	-409.677368	113.008347
1127.200000	-409.791870	113.025299
1127.266667	-410.022522	113.075928
1127.333333	-410.134460	113.113640
1127.400000	-410.200836	113.112801
1127.466667	-410.301361	113.188751
1127.533333	-410.301361	113.188751
1127.600000	-410.348907	113.169891
1127.666667	-410.583160	113.247688
1127.733333	-410.584015	113.177025
1127.800000	-410.715515	113.250542
1127.866667	-410.929565	113.416824
1127.933333	-411.032806	113.367371
1128.000000	-411.032806	113.367371
1128.066667	-411.212341	113.373070
1128.133333	-411.221680	113.306862
1128.200000	-411.393311	113.323036
1128.266667	-411.416565	113.329849
1128.333333	-411.522766	113.341896
1128.400000	-411.522766	113.341896
1128.466667	-411.792542	113.252640
1128.533333	-411.815491	113.159767
1128.600000	-411.896729	113.075996
1128.666667	-411.961334	113.020676
1128.733333	-412.092499	112.883453
1128.800000	-412.092499	112.883453
1128.866667	-412.056244	112.672150
1128.933333	-412.207245	112.645767
1129.000000	-412.297974	112.661057
1129.066667	-412.309052	112.602318
1129.133333	-412.332092	112.533562
1129.200000	-412.332092	112.533562
1129.266667	-412.633484	112.570473
1129.333333	-412.737488	112.545410
1129.400000	-412.780884	112.580376
1129.466667	-412.896851	112.680313
1129.533333	-413.018250	112.752060
1129.600000	-413.090027	112.832619
1129.666667	-413.175446	112.847855
1129.733333	-413.261932	112.875427
1129.800000	-413.466705	112.929680
1129.866667	-413.607605	112.959167
1129.933333	-413.710510	112.991898
1130.000000	-413.759705	113.051186
1130.066667	-413.818176	113.092453
1130.133333	-413.962219	113.121826
1130.200000	-414.007355	113.076080
1130.266667	-414.098358	112.984497
1130.333333	-414.243500	112.979897
1130.400000	-414.338287	112.859322
1130.466667	-414.383667	112.854248
1130.533333	-414.450684	112.797920
1130.600000	-414.514526	112.701836
1130.666667	-414.583496	112.692223
1130.733333	-414.670227	112.672928
1130.800000	-414.704163	112.616425
1130.866667	-414.789764	112.571106
1130.933333	-414.841888	112.515236
1131.000000	-414.810089	112.503410
1131.066667	-414.921234	112.411804
1131.133333	-414.959290	112.365593
1131.200000	-415.059235	112.363083
1131.266667	-415.222015	112.369080
1131.333333	-415.360199	112.341354
1131.400000	-415.346832	112.330406
1131.466667	-415.385406	112.386841
1131.533333	-415.445099	112.328766
1131.600000	-415.624512	112.343323
1131.666667	-415.721924	112.400497
1131.733333	-415.783569	112.453049
1131.800000	-415.944550	112.549408
1131.866667	-416.067322	112.636894
1131.933333	-416.216522	112.691551
1132.000000	-416.236664	112.590515
1132.066667	-416.335907	112.535927
1132.133333	-416.443756	112.613953
1132.200000	-416.586670	112.602737
1132.266667	-416.674347	112.726822
1132.333333	-416.722412	112.729782
1132.400000	-416.913635	112.756058
1132.466667	-416.926300	112.681084
1132.533333	-416.941406	112.607933
1132.600000	-417.058136	112.596588
1132.666667	-417.120148	112.491966
1132.733333	-417.145599	112.292107
1132.800000	-417.204254	112.201248
1132.866667	-417.290375	112.148849
1132.933333	-417.411987	112.129044
1133.000000	-417.498413	112.061829
1133.066667	-417.575012	112.058296
1133.133333	-417.671478	111.995316
1133.200000	-417.721924	111.929527
1133.266667	-417.811493	111.991737
1133.333333	-417.932770	112.024567
1133.400000	-418.017578	111.983261
1133.466667	-418.063171	111.941483
1133.533333	-418.150604	111.977959
1133.600000	-418.224243	111.983803
1133.666667	-418.317657	111.996475
1133.733333	-418.421631	112.025574
1133.800000	-418.512085	112.052696
1133.866667	-418.561737	111.997902
1133.933333	-418.700531	112.088577
1134.000000	-418.813629	112.164879
1134.066667	-418.900116	112.152931
1134.133333	-418.975067	112.194321
1134.200000	-419.105072	112.259048
1134.266667	-419.228577	112.270126
1134.333333	-419.300934	112.317299
1134.400000	-419.366058	112.266304
1134.466667	-419.530090	112.275368
1134.533333	-419.599457	112.222862
1134.600000	-419.643433	112.184532
1134.666667	-419.745758	112.120918
1134.733333	-419.776062	112.054443
1134.800000	-419.811218	112.050354
1134.866667	-420.004272	112.044136
