206.066667	-335.445740	119.532463
206.133333	-335.487122	119.431816
206.200000	-335.626160	119.555351
206.266667	-335.754639	119.624977
206.333333	-335.944489	119.759125
206.400000	-336.022461	119.798164
206.466667	-336.151855	119.863457
206.533333	-336.134766	119.859100
206.600000	-336.332428	119.911766
206.666667	-336.470764	119.931526
206.733333	-336.565094	119.880608
206.800000	-336.695770	119.913177
206.866667	-336.853333	119.844345
206.933333	-336.902771	119.827950
207.000000	-337.025635	119.841171
207.066667	-337.160187	119.841705
207.133333	-337.252563	119.817741
207.200000	-337.337372	119.758812
207.266667	-337.412933	119.661514
207.333333	-337.520782	119.648628
207.400000	-337.682861	119.587730
207.466667	-337.697021	119.493683
207.533333	-337.880646	119.425659
207.600000	-337.940460	119.339828
207.666667	-338.059479	119.369347
207.733333	-338.154205	119.322670
207.800000	-338.247864	119.307404
207.866667	-338.382568	119.324654
207.933333	-338.513123	119.310226
208.000000	-338.474670	119.179222
208.066667	-338.679688	119.163300
208.133333	-338.750854	118.999260
208.200000	-338.929352	119.081490
208.266667	-339.005737	119.128677
208.333333	-339.220978	119.243774
208.400000	-339.341248	119.306870
208.466667	-339.362305	119.309700
208.533333	-339.527649	119.318848
208.600000	-339.734680	119.392670
208.666667	-339.875580	119.494209
208.733333	-339.924011	119.517395
208.800000	-340.031708	119.505241
208.866667	-340.172424	119.581581
208.933333	-340.215057	119.503502
209.000000	-340.366058	119.525063
209.066667	-340.427551	119.404793
209.133333	-340.606903	119.421913
209.200000	-340.637787	119.338005
209.266667	-340.777069	119.241577
209.333333	-340.962280	119.242813
209.400000	-340.971771	119.167648
209.466667	-341.019928	119.063583
209.533333	-341.199402	119.025726
209.600000	-341.207642	119.023331
209.666667	-341.357574	119.057816
209.733333	-341.481506	119.062996
209.800000	-341.580048	119.118408
209.866667	-341.608582	119.024857
209.933333	-341.712769	119.017853
210.000000	-341.796906	119.023201
210.066667	-341.819244	118.885353
210.133333	-341.974670	118.856682
210.200000	-342.065674	118.841324
210.266667	-342.335693	118.952110
210.333333	-342.388428	118.941719
210.400000	-342.533997	118.916603
210.466667	-342.600098	118.892601
210.533333	-342.730377	118.929161
210.600000	-342.891632	118.989006
210.666667	-343.102142	119.104164
210.733333	-343.218079	119.104469
210.800000	-343.397247	119.176353
210.866667	-343.506226	119.171745
210.933333	-343.721985	119.219849
211.000000	-343.677979	119.053215
211.066667	-343.841614	119.143753
211.133333	-344.069885	119.278824
211.200000	-344.019287	119.150383
211.266667	-344.144073	119.118996
211.333333	-344.345917	119.148041
211.400000	-344.436646	119.103455
211.466667	-344.525879	119.054985
211.533333	-344.694733	119.005470
211.600000	-344.710754	118.822906
211.666667	-344.683228	118.735146
211.733333	-344.870148	118.785622
211.800000	-345.199493	118.833229
211.866667	-345.396759	118.767357
211.933333	-345.691650	118.902946
212.000000	-346.027069	118.984665
212.066667	-346.216766	118.906677
212.133333	-346.083008	118.710480
212.200000	-346.132294	118.738754
212.266667	-345.908508	118.573616
212.333333	-345.894806	118.645027
212.400000	-345.940247	118.560760
212.466667	-345.881653	118.499954
212.533333	-345.747742	118.382912
212.600000	-345.671875	118.372971
212.666667	-345.678558	118.426071
212.733333	-345.608368	118.441689
212.800000	-345.696533	118.444572
212.866667	-345.935486	118.505951
212.933333	-346.138245	118.539558
213.000000	-346.288361	118.494049
213.066667	-346.519714	118.547035
213.133333	-346.668854	118.512520
213.200000	-346.843048	118.554298
213.266667	-346.925568	118.560219
213.333333	-347.150482	118.598259
213.400000	-347.378998	118.610313
213.466667	-347.624268	118.624672
213.533333	-347.797333	118.652428
213.600000	-347.997620	118.648941
213.666667	-348.084381	118.564987
213.733333	-348.121216	118.386955
213.800000	-348.334045	118.421692
213.866667	-348.453979	118.426491
213.933333	-348.396301	118.250710
214.000000	-348.566132	118.285797
214.066667	-348.606323	118.238831
214.133333	-348.730194	118.191002
214.200000	-348.774536	118.116119
214.266667	-348.787048	118.018082
214.333333	-349.015991	118.121628
214.400000	-349.098389	118.087410
214.466667	-349.176666	118.122726
214.533333	-349.344269	118.117004
214.600000	-349.471405	118.160210
214.666667	-349.476318	118.179245
214.733333	-349.614624	118.285019
214.800000	-349.863007	118.318642
214.866667	-350.033142	118.364677
214.933333	-350.167175	118.405388
215.000000	-350.243591	118.324135
215.066667	-350.441803	118.399071
215.133333	-350.528595	118.375381
215.200000	-350.636841	118.380417
215.266667	-350.663971	118.285416
215.333333	-350.748047	118.285469
215.400000	-350.853546	118.233047
215.466667	-350.850525	118.105614
215.533333	-350.991302	118.150398
215.600000	-351.134399	118.163208
215.666667	-351.212128	118.055275
215.733333	-351.422211	118.010384
215.800000	-351.529175	118.030472
215.866667	-351.621429	117.978195
215.933333	-351.708954	117.950111
216.000000	-351.838379	118.027626
216.066667	-351.835968	117.961639
216.133333	-351.927277	117.878326
216.200000	-352.090332	117.915619
216.266667	-352.362061	118.027504
216.333333	-352.350494	117.881996
216.400000	-352.432404	117.774490
216.466667	-352.578522	117.836731
216.533333	-352.623566	117.903091
216.600000	-352.699219	117.879532
216.666667	-352.940125	117.863991
216.733333	-353.015442	117.789314
216.800000	-353.121887	117.887009
216.866667	-353.201447	117.848877
216.933333	-353.361206	117.819618
217.000000	-353.443390	117.867149
217.066667	-353.492981	117.916977
217.133333	-353.670807	118.011589
217.200000	-353.828125	118.106232
217.266667	-353.917572	118.183861
217.333333	-354.108215	118.294670
217.400000	-354.181396	118.195168
217.466667	-354.282379	118.193581
217.533333	-354.450836	118.201042
217.600000	-354.445343	118.063286
217.666667	-354.637238	118.031227
217.733333	-354.695770	117.949142
217.800000	-354.777771	117.980972
217.866667	-354.920898	117.932648
217.933333	-354.948944	117.780983
218.000000	-355.067017	117.721352
218.066667	-355.180878	117.671768
218.133333	-355.363281	117.560562
218.200000	-355.480957	117.532852
218.266667	-355.530060	117.488777
218.333333	-355.559723	117.395607
218.400000	-355.714478	117.422318
218.466667	-355.882996	117.444466
218.533333	-355.863007	117.467430
218.600000	-356.085022	117.532471
218.666667	-356.202362	117.536171
218.733333	-356.309357	117.548805
218.800000	-356.428986	117.623566
218.866667	-356.531830	117.674782
218.933333	-356.650635	117.659630
219.000000	-356.783173	117.665115
219.066667	-356.879181	117.676010
219.133333	-356.984222	117.742805
219.200000	-357.237274	117.874725
219.266667	-357.324860	117.787697
219.333333	-357.438019	117.779396
219.400000	-357.617279	117.794121
219.466667	-357.627838	117.775063
219.533333	-357.947968	117.870743
219.600000	-357.952209	117.728096
219.666667	-358.006653	117.735588
219.733333	-358.225128	117.854340
219.800000	-358.271881	117.755272
219.866667	-358.334564	117.676468
219.933333	-358.459534	117.651283
220.000000	-358.538452	117.619629
220.066667	-358.508209	117.400131
220.133333	-358.657227	117.413078
220.200000	-358.807861	117.368492
220.266667	-358.793457	117.225288
220.333333	-358.908936	117.193474
220.400000	-358.943268	117.072342
220.466667	-359.074371	117.010170
220.533333	-359.269470	117.027435
220.600000	-359.273254	116.957741
220.666667	-359.387268	116.929047
220.733333	-359.492279	116.930634
220.800000	-359.616699	117.005730
220.866667	-359.742798	116.993286
220.933333	-359.933319	117.048302
221.000000	-360.057831	117.093117
221.066667	-360.133240	117.086349
221.133333	-360.259003	117.188705
221.200000	-360.431580	117.235359
221.266667	-360.632996	117.362900
221.333333	-360.743958	117.396027
221.400000	-360.801208	117.440193
221.466667	-360.890869	117.423294
221.533333	-361.038300	117.504074
221.600000	-361.183380	117.554268
221.666667	-361.366516	117.529358
221.733333	-361.505341	117.454170
221.800000	-361.547577	117.379135
221.866667	-361.612061	117.279800
221.933333	-361.740479	117.281738
222.000000	-361.811554	117.204369
222.066667	-361.960510	117.158943
222.133333	-362.025879	117.062706
222.200000	-361.919891	116.915588
222.266667	-362.047791	116.894493
222.333333	-362.230713	116.823044
222.400000	-362.310303	116.854294
222.466667	-362.349213	116.737366
222.533333	-362.519775	116.731903
222.600000	-362.615906	116.743561
222.666667	-362.695892	116.748383
222.733333	-362.817017	116.767128
222.800000	-362.959503	116.763718
222.866667	-363.029205	116.772659
222.933333	-363.222107	116.838974
223.000000	-363.321442	116.830681
223.066667	-363.310699	116.744530
223.133333	-363.501740	116.756538
223.200000	-363.561096	116.737671
223.266667	-363.645660	116.767235
223.333333	-363.872375	116.911713
223.400000	-363.952911	116.820892
223.466667	-364.183899	116.929443
223.533333	-364.220337	116.895966
223.600000	-364.351318	116.953346
223.666667	-364.411713	116.925377
223.733333	-364.524872	116.843544
223.800000	-364.774200	117.007141
223.866667	-364.811676	116.890129
223.933333	-364.936493	116.811798
224.000000	-365.058044	116.776199
224.066667	-365.158234	116.724579
224.133333	-365.356171	116.732712
224.200000	-365.401947	116.639198
224.266667	-365.420990	116.652473
224.333333	-365.485809	116.601166
224.400000	-365.474304	116.546013
224.466667	-365.535065	116.541054
224.533333	-365.724396	116.596237
224.600000	-365.724182	116.456200
224.666667	-365.926910	116.486107
224.733333	-366.056458	116.466255
224.800000	-366.205200	116.462296
224.866667	-366.314178	116.382904
224.933333	-366.404907	116.353310
225.000000	-366.571014	116.419167
225.066667	-366.669617	116.232750
225.133333	-366.781311	116.338089
225.200000	-366.867828	116.331787
225.266667	-367.009338	116.452354
225.333333	-367.142273	116.429146
225.400000	-367.289246	116.461121
225.466667	-367.492279	116.583687
225.533333	-367.555603	116.525688
225.600000	-367.698578	116.536163
225.666667	-367.792999	116.580399
225.733333	-367.814880	116.543495
225.800000	-367.961517	116.606293
225.866667	-368.167389	116.596626
225.933333	-368.245453	116.530510
226.000000	-368.372772	116.624268
226.066667	-368.584534	116.629768
226.133333	-368.673401	116.565681
226.200000	-368.742249	116.522209
226.266667	-368.802063	116.477882
226.333333	-368.881897	116.456810
226.400000	-368.869629	116.288315
226.466667	-369.057495	116.313431
226.533333	-369.059479	116.215408
226.600000	-369.210388	116.193771
226.666667	-369.393646	116.195801
226.733333	-369.510803	116.144028
226.800000	-369.510132	116.190292
226.866667	-369.618317	116.153976
226.933333	-369.632568	116.135780
227.000000	-369.836792	116.071587
227.066667	-369.926270	116.069206
227.133333	-370.035828	116.155022
227.200000	-370.108856	116.029778
227.266667	-370.296326	116.066177
227.333333	-370.372986	116.074463
227.400000	-370.543060	116.158081
227.466667	-370.696777	116.166176
227.533333	-370.783844	116.166039
227.600000	-370.876282	116.274208
227.666667	-370.980164	116.262253
227.733333	-371.277161	116.347511
227.800000	-371.587646	116.391006
227.866667	-372.014404	116.532372
227.933333	-372.345062	116.552200
228.000000	-372.629364	116.700615
228.066667	-372.537476	116.612831
228.133333	-372.404114	116.468567
228.200000	-372.256714	116.274857
228.266667	-372.105713	116.199051
228.333333	-372.102478	116.200584
228.400000	-371.928436	115.951134
228.466667	-371.764160	115.874657
228.533333	-371.690796	115.822037
228.600000	-371.584259	115.810150
228.666667	-371.510681	115.744682
228.733333	-371.350311	115.596512
228.800000	-371.208862	115.456284
228.866667	-371.190826	115.413589
228.933333	-371.404388	115.378502
229.000000	-371.497070	115.371613
229.066667	-371.902618	115.513397
229.133333	-371.979828	115.420204
229.200000	-372.242371	115.379135
229.266667	-372.467285	115.420822
229.333333	-372.593170	115.422707
229.400000	-372.968018	115.639008
229.466667	-373.139526	115.536125
229.533333	-373.364410	115.630875
229.600000	-373.647339	115.775337
229.666667	-373.785767	115.688072
229.733333	-374.071289	115.794861
229.800000	-374.293579	115.860657
229.866667	-374.627380	115.941132
229.933333	-374.801819	115.938805
230.000000	-374.951752	115.945312
230.066667	-375.072296	115.933571
230.133333	-375.148041	115.860657
230.200000	-375.273560	115.941048
230.266667	-375.335419	115.854836
230.333333	-375.405487	115.809021
230.400000	-375.624512	115.819313
230.466667	-375.581390	115.738144
230.533333	-375.706848	115.665436
230.600000	-375.794800	115.578438
230.666667	-375.932709	115.559776
230.733333	-375.905518	115.466423
230.800000	-376.013947	115.407463
230.866667	-376.134247	115.393295
230.933333	-376.368286	115.416634
231.000000	-376.435608	115.295303
231.066667	-376.528503	115.268181
231.133333	-376.616486	115.253853
231.200000	-376.776642	115.154366
231.266667	-376.874237	115.075851
231.333333	-377.082672	115.128532
231.400000	-377.241394	115.198029
231.466667	-377.336395	115.201370
231.533333	-377.362915	115.214600
231.600000	-377.564880	115.310478
231.666667	-377.594666	115.335976
231.733333	-377.825775	115.497620
231.800000	-377.884613	115.471756
231.866667	-378.114410	115.650917
231.933333	-378.120148	115.585899
232.000000	-378.278351	115.652184
232.066667	-378.239227	115.601158
232.133333	-378.375427	115.654388
232.200000	-378.526154	115.576309
232.266667	-378.611847	115.499352
232.333333	-378.669861	115.489685
232.400000	-378.778473	115.488121
232.466667	-378.810608	115.428444
232.533333	-379.093750	115.371078
232.600000	-379.172180	115.233826
232.666667	-379.298431	115.136482
232.733333	-379.439819	115.166809
232.800000	-379.451385	115.172951
232.866667	-379.447937	114.926888
232.933333	-379.537201	114.803322
233.000000	-379.631500	114.833824
233.066667	-379.719086	114.784706
233.133333	-379.860992	114.761292
233.200000	-380.012115	114.830917
233.266667	-380.104828	114.774048
233.333333	-380.217529	114.777527
233.400000	-380.347778	114.751068
233.466667	-380.327545	114.675598
233.533333	-380.654602	114.834160
233.600000	-380.654602	114.834160
233.666667	-380.752625	114.795021
233.733333	-380.838837	114.730576
233.800000	-381.138000	114.963264
233.866667	-381.219391	114.815857
233.933333	-381.383972	114.940300
234.000000	-381.383972	114.940300
234.066667	-381.641754	115.141968
234.133333	-381.701294	115.200066
234.200000	-381.732025	115.109871
234.266667	-381.951508	115.123474
234.333333	-382.204437	115.159927
234.400000	-382.204437	115.159927
234.466667	-382.270416	115.128395
234.533333	-382.337646	115.173767
234.600000	-382.388153	115.129021
234.666667	-382.508148	115.098595
234.733333	-382.795959	115.067268
234.800000	-382.743011	114.945061
234.866667	-382.743011	114.945061
234.933333	-382.759247	114.813477
235.000000	-382.975342	114.867554
235.066667	-383.022491	114.812187
235.133333	-383.141357	114.653732
235.200000	-383.233948	114.603104
235.266667	-383.233948	114.603104
235.333333	-383.370789	114.597176
235.400000	-383.483643	114.544800
235.466667	-383.637665	114.560852
235.533333	-383.892303	114.454582
235.600000	-383.912598	114.360657
235.666667	-383.912598	114.360657
235.733333	-384.073517	114.435410
235.800000	-384.215179	114.392960
235.866667	-384.352234	114.411537
235.933333	-384.689606	114.627884
236.000000	-384.716187	114.577667
236.066667	-384.716187	114.577667
236.133333	-384.922974	114.696945
236.200000	-384.968628	114.779701
236.266667	-385.068939	114.750877
236.333333	-385.339966	114.700821
236.400000	-385.523010	114.726479
236.466667	-385.607178	114.606003
236.533333	-385.607178	114.606003
236.600000	-385.745331	114.599731
236.666667	-385.926880	114.640030
236.733333	-386.059143	114.685867
236.800000	-386.019379	114.600372
236.866667	-386.136871	114.558891
236.933333	-386.136871	114.558891
237.000000	-386.182098	114.567924
237.066667	-386.301422	114.525978
237.133333	-386.506012	114.399841
237.200000	-386.651428	114.302155
237.266667	-386.725281	114.169357
237.333333	-386.725281	114.169357
237.400000	-386.829926	114.046188
237.466667	-387.070923	114.082031
237.533333	-387.181122	114.050751
237.600000	-387.475098	114.228081
237.666667	-387.519897	114.191299
237.733333	-387.455597	114.092590
237.800000	-387.455597	114.092590
237.866667	-387.809784	114.024376
237.933333	-387.978851	114.134224
238.000000	-388.153046	114.190552
238.066667	-388.224030	114.134644
238.133333	-388.310883	114.130501
238.200000	-388.310883	114.130501
238.266667	-388.530273	114.256828
238.333333	-388.662994	114.305389
