606.466667	-488.535278	101.447296
606.533333	-488.361420	101.355469
606.600000	-488.271973	101.366447
606.666667	-488.238892	101.387909
606.733333	-488.180420	101.452591
606.800000	-488.093170	101.598999
606.866667	-487.977478	101.629570
606.933333	-487.886078	101.721397
607.000000	-487.840363	101.812927
607.066667	-487.854675	101.881760
607.133333	-487.787628	101.944305
607.200000	-487.640900	101.981895
607.266667	-487.529602	102.025642
607.333333	-487.456421	102.046173
607.400000	-487.373169	102.129425
607.466667	-487.274811	102.143204
607.533333	-487.228973	102.177689
607.600000	-487.207703	102.240677
607.666667	-487.030212	102.237122
607.733333	-486.983612	102.276543
607.800000	-486.933624	102.258263
607.866667	-486.753876	102.131081
607.933333	-486.692017	102.133919
608.000000	-486.639252	102.090202
608.066667	-486.382965	101.986847
608.133333	-486.351776	101.960777
608.200000	-486.197388	101.880943
608.266667	-486.107635	101.812653
608.333333	-485.978302	101.815689
608.400000	-485.855804	101.808640
608.466667	-485.722809	101.696938
608.533333	-485.716461	101.747498
608.600000	-485.639862	101.715385
608.666667	-485.449829	101.712791
608.733333	-485.434845	101.759567
608.800000	-485.383850	101.805687
608.866667	-485.256073	101.914062
608.933333	-485.139130	101.917374
609.000000	-485.141327	101.962410
609.066667	-485.134308	102.076385
609.133333	-485.033600	102.189194
609.200000	-485.053772	102.321953
609.266667	-484.963348	102.406036
609.333333	-484.863342	102.494141
609.400000	-484.814148	102.556252
609.466667	-484.683258	102.536606
609.533333	-484.558533	102.554764
609.600000	-484.459900	102.582977
609.666667	-484.376923	102.595482
609.733333	-484.275604	102.589935
609.800000	-484.221283	102.630051
609.866667	-484.096710	102.606506
609.933333	-484.009888	102.589813
610.000000	-484.019073	102.582230
610.066667	-483.979401	102.583076
610.133333	-483.785034	102.471992
610.200000	-483.643463	102.393494
610.266667	-483.541443	102.326187
610.333333	-483.417206	102.293427
610.400000	-483.326355	102.290016
610.466667	-483.220337	102.278725
610.533333	-483.184357	102.264824
610.600000	-483.112366	102.242493
610.666667	-482.990662	102.223022
610.733333	-482.932892	102.288544
610.800000	-482.862671	102.313431
610.866667	-482.716705	102.387558
610.933333	-482.612488	102.457634
611.000000	-482.582031	102.488518
611.066667	-482.454498	102.482635
611.133333	-482.468750	102.635948
611.200000	-482.327759	102.648750
611.266667	-482.250702	102.738609
611.333333	-482.159454	102.786766
611.400000	-482.089142	102.840668
611.466667	-481.993317	102.923912
611.533333	-481.959991	103.029274
611.600000	-481.934784	103.051552
611.666667	-481.753235	102.993637
611.733333	-481.659271	103.033501
611.800000	-481.618256	103.059784
611.866667	-481.627197	103.031685
611.933333	-481.486145	102.922897
612.000000	-481.440857	102.900475
612.066667	-481.273163	102.914566
612.133333	-481.133148	102.819183
612.200000	-481.019714	102.752144
612.266667	-480.965088	102.770767
612.333333	-480.919434	102.785461
612.400000	-480.711517	102.700096
612.466667	-480.579681	102.659531
612.533333	-480.508698	102.632278
612.600000	-480.400970	102.619331
612.666667	-480.252991	102.611526
612.733333	-480.112366	102.568626
612.800000	-480.046082	102.574295
612.866667	-479.984253	102.635780
612.933333	-479.936066	102.677406
613.000000	-479.922333	102.730766
613.066667	-479.762299	102.742851
613.133333	-479.694641	102.811096
613.200000	-479.470947	102.819778
613.266667	-479.399292	102.898666
613.333333	-479.420197	102.988434
613.400000	-479.346832	103.117615
613.466667	-479.206329	103.180641
613.533333	-479.136383	103.293396
613.600000	-479.071838	103.365448
613.666667	-478.867798	103.360970
613.733333	-478.841980	103.378136
613.800000	-478.907349	103.504822
613.866667	-478.763397	103.500847
613.933333	-478.750031	103.547661
614.000000	-478.606049	103.492340
614.066667	-478.523804	103.498306
614.133333	-478.444733	103.480904
614.200000	-478.339722	103.427185
614.266667	-478.259430	103.364586
614.333333	-478.157227	103.349396
614.400000	-478.099884	103.358414
614.466667	-477.903442	103.205116
614.533333	-477.879028	103.176132
614.600000	-477.829102	103.165741
614.666667	-477.705353	103.093170
614.733333	-477.619934	103.150772
614.800000	-477.471710	103.157265
614.866667	-477.420258	103.207008
614.933333	-477.339874	103.184387
615.000000	-477.225677	103.181305
615.066667	-477.162018	103.201881
615.133333	-477.073822	103.298378
615.200000	-476.975555	103.278946
615.266667	-476.922333	103.336395
615.333333	-476.872620	103.406464
615.400000	-476.732788	103.430191
615.466667	-476.637848	103.493599
615.533333	-476.634583	103.522614
615.600000	-476.528900	103.622139
615.666667	-476.409637	103.652168
615.733333	-476.254791	103.689293
615.800000	-476.226135	103.747002
615.866667	-476.240906	103.821289
615.933333	-476.210358	103.908485
616.000000	-476.101288	103.926231
616.066667	-475.994537	103.970070
616.133333	-475.842072	103.938026
616.200000	-475.692780	103.860947
616.266667	-475.648987	103.809341
616.333333	-475.449341	103.713821
616.400000	-475.286896	103.646187
616.466667	-475.233276	103.597015
616.533333	-475.206512	103.631027
616.600000	-475.047272	103.512154
616.666667	-474.944366	103.571228
616.733333	-474.766998	103.493996
616.800000	-474.663849	103.554268
616.866667	-474.537323	103.526367
616.933333	-474.467072	103.441010
617.000000	-474.348602	103.467438
617.066667	-474.231812	103.518257
617.133333	-474.238525	103.511810
617.200000	-474.223022	103.530396
617.266667	-474.164246	103.573784
617.333333	-474.024506	103.644142
617.400000	-473.974365	103.739723
617.466667	-473.877533	103.774887
617.533333	-473.747253	103.851433
617.600000	-473.630341	103.911522
617.666667	-473.595337	103.996925
617.733333	-473.624725	104.125648
617.800000	-473.502930	104.118103
617.866667	-473.398438	104.111511
617.933333	-473.322662	104.152412
618.000000	-473.260376	104.229599
618.066667	-473.231384	104.286842
618.133333	-473.150848	104.351486
618.200000	-473.098938	104.308952
618.266667	-473.016815	104.267548
618.333333	-472.793396	104.195404
618.400000	-472.833038	104.285843
618.466667	-472.705841	104.299652
618.533333	-472.539795	104.247993
618.600000	-472.409607	104.176064
618.666667	-472.293915	104.210732
618.733333	-472.255219	104.204170
618.800000	-472.207397	104.179581
618.866667	-472.085114	104.148720
618.933333	-471.863922	104.000877
619.000000	-471.783295	103.920471
619.066667	-471.688568	103.856995
619.133333	-471.630615	103.894646
619.200000	-471.667847	104.018166
619.266667	-471.500549	103.990265
619.333333	-471.326477	103.948601
619.400000	-471.236359	103.991333
619.466667	-471.233368	104.044182
619.533333	-471.211914	104.108734
619.600000	-471.108521	104.198448
619.666667	-470.994049	104.283943
619.733333	-470.944611	104.391716
619.800000	-470.858307	104.504074
619.866667	-470.710999	104.548485
619.933333	-470.662506	104.632011
620.000000	-470.601257	104.691307
620.066667	-470.569611	104.755135
620.133333	-470.478729	104.799255
620.200000	-470.336487	104.722939
620.266667	-470.214844	104.778793
620.333333	-470.164673	104.807068
620.400000	-470.078217	104.832458
620.466667	-469.995392	104.816788
620.533333	-469.908020	104.831558
620.600000	-469.759338	104.714973
620.666667	-469.686798	104.664902
620.733333	-469.566742	104.611526
620.800000	-469.579865	104.571068
620.866667	-469.442444	104.515999
620.933333	-469.367554	104.397171
621.000000	-469.423035	104.509132
621.066667	-469.194183	104.431793
621.133333	-469.015930	104.357048
621.200000	-468.922760	104.325432
621.266667	-468.805023	104.370926
621.333333	-468.752930	104.440765
621.400000	-468.642517	104.472572
621.466667	-468.543335	104.479019
621.533333	-468.475922	104.564667
621.600000	-468.470734	104.655891
621.666667	-468.326691	104.644653
621.733333	-468.210571	104.652344
621.800000	-468.114685	104.713608
621.866667	-468.053589	104.775139
621.933333	-467.981171	104.858559
622.000000	-467.931000	104.935860
622.066667	-467.826630	104.931503
622.133333	-467.738312	104.966393
622.200000	-467.622223	105.025047
622.266667	-467.536377	105.067429
622.333333	-467.478516	105.096588
622.400000	-467.482544	105.226715
622.466667	-467.260468	105.203514
622.533333	-467.171814	105.142723
622.600000	-467.261810	105.287178
622.666667	-467.075836	105.242661
622.733333	-466.871918	105.112106
622.800000	-466.795197	105.055244
622.866667	-466.697418	105.051041
622.933333	-466.563354	105.050354
623.000000	-466.471802	104.990898
623.066667	-466.457794	104.997215
623.133333	-466.258972	104.904068
623.200000	-466.204590	104.842430
623.266667	-466.077637	104.784637
623.333333	-465.989716	104.796661
623.400000	-465.855896	104.842438
623.466667	-465.743408	104.807480
623.533333	-465.579132	104.802368
623.600000	-465.508972	104.855118
623.666667	-465.467163	104.905617
623.733333	-465.321625	104.968529
623.800000	-465.321625	104.968529
623.866667	-465.287201	105.030632
623.933333	-465.204742	105.179741
624.000000	-465.220551	105.322350
624.066667	-465.156403	105.348534
624.133333	-464.852325	105.427589
624.200000	-464.852325	105.427589
624.266667	-464.824921	105.478134
624.333333	-464.739380	105.526848
624.400000	-464.653809	105.624634
624.466667	-464.513397	105.618309
624.533333	-464.329102	105.641739
624.600000	-464.329102	105.641739
624.666667	-464.238586	105.609810
624.733333	-464.095734	105.568695
624.800000	-463.975647	105.530899
624.866667	-463.829590	105.416191
624.933333	-463.669952	105.418793
625.000000	-463.669952	105.418793
625.066667	-463.596252	105.418625
625.133333	-463.535736	105.349625
625.200000	-463.348145	105.207207
625.266667	-463.247192	105.153336
625.333333	-463.006653	105.188629
625.400000	-463.027222	105.256866
625.466667	-463.027222	105.256866
625.533333	-462.927490	105.271812
625.600000	-462.901093	105.375610
625.666667	-462.758667	105.367844
625.733333	-462.543152	105.412094
625.800000	-462.446777	105.441734
625.866667	-462.446777	105.441734
625.933333	-462.391357	105.510040
626.000000	-462.251221	105.615120
626.066667	-462.321106	105.686729
626.133333	-462.076996	105.796852
626.200000	-461.938416	105.798981
626.266667	-461.938416	105.798981
626.333333	-461.854065	105.859230
626.400000	-461.820587	105.960136
626.466667	-461.777618	105.965111
626.533333	-461.590637	106.086464
626.600000	-461.452393	106.011421
626.666667	-461.339417	105.990814
626.733333	-461.339417	105.990814
626.800000	-461.151642	105.932091
626.866667	-461.075928	105.955589
626.933333	-460.894073	105.911530
627.000000	-460.788788	105.860840
627.066667	-460.725677	105.874352
627.133333	-460.725677	105.874352
627.200000	-460.608276	105.837631
627.266667	-460.556580	105.822220
627.333333	-460.235687	105.788109
627.400000	-460.179871	105.800079
627.466667	-460.060272	105.778374
627.533333	-460.060272	105.778374
627.600000	-460.043793	105.787292
627.666667	-459.936646	105.742279
627.733333	-459.735962	105.743217
627.800000	-459.579193	105.745255
627.866667	-459.512238	105.843155
627.933333	-459.491486	105.892738
628.000000	-459.491486	105.892738
628.066667	-459.359436	105.928452
628.133333	-459.197144	106.108124
628.200000	-459.184082	106.159042
628.266667	-459.050659	106.188240
628.333333	-459.002899	106.269661
628.400000	-459.002899	106.269661
628.466667	-458.902130	106.281349
628.533333	-458.748169	106.420982
628.600000	-458.659241	106.478798
628.666667	-458.542084	106.422195
628.733333	-458.401062	106.442070
628.800000	-458.401062	106.442070
628.866667	-458.278259	106.476685
628.933333	-458.094849	106.434151
629.000000	-458.020111	106.450958
629.066667	-458.003967	106.438812
629.133333	-457.813263	106.337280
629.200000	-457.813263	106.337280
629.266667	-457.722748	106.303444
629.333333	-457.498871	106.159843
629.400000	-457.406921	106.146584
629.466667	-457.283997	106.109497
629.533333	-457.165100	106.029236
629.600000	-457.024811	106.023628
629.666667	-457.024811	106.023628
629.733333	-456.793457	106.078423
629.800000	-456.669495	106.058540
629.866667	-456.536682	106.075386
629.933333	-456.427032	106.108559
630.000000	-456.284851	106.151505
630.066667	-456.284851	106.151505
630.133333	-456.233276	106.301331
630.200000	-456.199890	106.432190
630.266667	-456.104248	106.449692
630.333333	-456.096466	106.498589
630.400000	-456.064240	106.585716
630.466667	-456.064240	106.585716
630.533333	-455.840820	106.723526
630.600000	-455.676422	106.761482
630.666667	-455.550171	106.781494
630.733333	-455.475830	106.851288
630.800000	-455.368408	106.868584
630.866667	-455.288025	106.954018
630.933333	-455.256165	107.019409
631.000000	-455.132385	107.022324
631.066667	-454.930664	106.927078
631.133333	-454.801361	106.872948
631.200000	-454.775543	106.859566
631.266667	-454.682953	106.882210
631.333333	-454.570129	106.834557
631.400000	-454.395844	106.736511
631.466667	-454.324738	106.696289
631.533333	-454.205811	106.652580
631.600000	-454.086395	106.568558
631.666667	-453.981140	106.553154
631.733333	-453.812012	106.493500
631.800000	-453.677887	106.493774
631.866667	-453.663055	106.564629
631.933333	-453.507568	106.554321
632.000000	-453.409882	106.661163
632.066667	-453.417847	106.739723
632.133333	-453.385193	106.831352
632.200000	-453.216736	106.901329
632.266667	-453.061615	106.885643
632.333333	-453.034760	107.014839
632.400000	-452.963928	107.083435
632.466667	-452.952515	107.168434
632.533333	-452.846161	107.213860
632.600000	-452.808197	107.250313
632.666667	-452.654175	107.236176
632.733333	-452.568237	107.265778
632.800000	-452.488647	107.311050
632.866667	-452.400543	107.338730
632.933333	-452.260345	107.337189
633.000000	-452.137146	107.363991
633.066667	-452.078583	107.414871
633.133333	-451.983368	107.405327
633.200000	-451.819397	107.322235
633.266667	-451.697388	107.296379
633.333333	-451.600372	107.279022
633.400000	-451.562805	107.242134
633.466667	-451.507568	107.299286
633.533333	-451.295990	107.208015
633.600000	-451.138275	107.189880
633.666667	-451.029022	107.212112
633.733333	-450.905426	107.150383
633.800000	-450.850800	107.137932
633.866667	-450.725189	107.065598
633.933333	-450.647125	107.080544
634.000000	-450.484253	107.089432
634.066667	-450.295441	107.061218
634.133333	-450.294678	107.085068
634.200000	-450.296844	107.166237
634.266667	-450.199280	107.222115
634.333333	-450.063385	107.237434
634.400000	-450.032471	107.337303
634.466667	-450.004456	107.439209
634.533333	-449.927368	107.395706
634.600000	-449.808411	107.496895
634.666667	-449.731995	107.502350
634.733333	-449.702789	107.654922
634.800000	-449.560791	107.721443
634.866667	-449.467255	107.717720
634.933333	-449.366974	107.705360
635.000000	-449.243103	107.711975
635.066667	-449.097443	107.711884
635.133333	-449.132019	107.823105
635.200000	-449.041626	107.815529
635.266667	-448.941498	107.805809
635.333333	-448.786896	107.738449
635.400000	-448.615082	107.728264
635.466667	-448.483826	107.672119
635.533333	-448.302216	107.635796
635.600000	-448.278564	107.688889
635.666667	-448.196075	107.668663
635.733333	-448.007660	107.548599
635.800000	-448.011627	107.593269
635.866667	-447.914673	107.589401
635.933333	-447.679169	107.545509
636.000000	-447.650848	107.559654
636.066667	-447.555847	107.550842
636.133333	-447.429871	107.609489
636.200000	-447.389893	107.662277
636.266667	-447.203796	107.649155
636.333333	-447.141022	107.699203
636.400000	-447.039429	107.763306
636.466667	-446.945251	107.842888
636.533333	-446.876251	107.860092
636.600000	-446.823975	107.916313
636.666667	-446.744965	107.925537
636.733333	-446.596527	107.993172
636.800000	-446.558533	108.084686
636.866667	-446.506470	108.147850
636.933333	-446.465118	108.241623
637.000000	-446.354279	108.292320
637.066667	-446.172455	108.227524
637.133333	-446.071320	108.242691
637.200000	-446.024048	108.335983
637.266667	-445.921295	108.369499
637.333333	-445.788727	108.320412
637.400000	-445.660736	108.250427
637.466667	-445.542328	108.211967
637.533333	-445.478088	108.274307
637.600000	-445.351898	108.193367
637.666667	-445.203888	108.157829
637.733333	-445.111359	108.133514
637.800000	-445.035614	108.086441
637.866667	-444.876465	108.014420
637.933333	-444.724365	108.056404
638.000000	-444.747681	108.073158
638.066667	-444.545074	107.953323
638.133333	-444.453125	107.925819
638.200000	-444.404205	107.900703
638.266667	-444.282288	107.958107
638.333333	-444.197388	107.932259
638.400000	-444.125122	107.960358
638.466667	-444.036774	108.033730
638.533333	-443.957397	108.089989
638.600000	-443.962860	108.209000
638.666667	-443.878632	108.305008
638.733333	-443.794983	108.342194
638.800000	-443.723541	108.385925
638.866667	-443.647247	108.447334
638.933333	-443.501343	108.501083
639.000000	-443.419525	108.529839
639.066667	-443.303558	108.565559
639.133333	-443.149750	108.563065
639.200000	-443.033905	108.616028
639.266667	-442.994629	108.740471
639.333333	-442.814789	108.731728
639.400000	-442.790222	108.798935
639.466667	-442.616089	108.774414
639.533333	-442.509583	108.748634
639.600000	-442.363251	108.670242
639.666667	-442.284790	108.591255
639.733333	-442.258026	108.510437
639.800000	-442.155273	108.517876
639.866667	-442.000153	108.498253
639.933333	-441.855621	108.385750
640.000000	-441.674286	108.398254
640.066667	-441.593506	108.421677
640.133333	-441.536591	108.451340
640.200000	-441.336914	108.393616
640.266667	-441.234955	108.402046
640.333333	-441.105438	108.395279
640.400000	-441.026611	108.428085
640.466667	-440.877686	108.407181
640.533333	-440.826630	108.426010
640.600000	-440.769440	108.394905
640.666667	-440.702515	108.364059
640.733333	-440.576294	108.339226
640.800000	-440.534790	108.473610
640.866667	-440.445801	108.575829
640.933333	-440.350922	108.621971
641.000000	-440.290894	108.648178
641.066667	-440.166779	108.706749
641.133333	-440.052368	108.812004
641.200000	-439.979919	108.937508
641.266667	-439.952942	109.040352
641.333333	-439.857697	109.053375
641.400000	-439.703003	109.063301
641.466667	-439.546051	108.991615
641.533333	-439.501709	109.018036
641.600000	-439.426575	109.087486
641.666667	-439.231842	109.006081
641.733333	-439.092773	109.007050
641.800000	-438.999054	108.951370
641.866667	-438.924744	108.926338
641.933333	-438.762329	108.852173
642.000000	-438.665314	108.839073
642.066667	-438.564819	108.896278
642.133333	-438.451233	108.904404
642.200000	-438.412750	108.945175
642.266667	-438.246887	108.930595
642.333333	-438.101013	108.891571
642.400000	-438.079163	108.869942
642.466667	-438.002258	108.889206
642.533333	-437.948273	108.877922
642.600000	-437.802368	108.853767
642.666667	-437.680969	108.880714
642.733333	-437.564606	108.951744
642.800000	-437.525482	108.996727
642.866667	-437.478790	109.089035
642.933333	-437.289062	109.165489
643.000000	-437.186890	109.268288
643.066667	-437.128998	109.284973
643.133333	-437.084747	109.330788
643.200000	-436.880157	109.393929
643.266667	-436.790070	109.473152
643.333333	-436.764435	109.574707
643.400000	-436.649597	109.616432
643.466667	-436.579285	109.689804
643.533333	-436.470886	109.749550
643.600000	-436.383392	109.783844
643.666667	-436.270447	109.759041
643.733333	-436.094727	109.689697
643.800000	-436.022980	109.671158
643.866667	-435.994568	109.727798
643.933333	-435.923798	109.688759
644.000000	-435.858307	109.612846
644.066667	-435.669342	109.471153
644.133333	-435.545105	109.416634
644.200000	-435.367859	109.375175
644.266667	-435.339935	109.447395
644.333333	-435.209839	109.345726
644.400000	-435.071564	109.337852
644.466667	-435.002075	109.372734
644.533333	-434.919281	109.395241
644.600000	-434.747040	109.394669
644.666667	-434.577271	109.359016
644.733333	-434.444183	109.361755
644.800000	-434.320435	109.342712
644.866667	-434.245697	109.358932
644.933333	-434.197327	109.427643
645.000000	-434.167175	109.525635
645.066667	-434.053558	109.568207
645.133333	-433.909515	109.604431
645.200000	-433.914948	109.643616
645.266667	-433.827728	109.698616
645.333333	-433.734558	109.744141
645.400000	-433.662842	109.778404
645.466667	-433.457245	109.802223
645.533333	-433.403839	109.855911
645.600000	-433.313477	109.878944
645.666667	-433.240570	109.945595
645.733333	-433.145630	109.994743
645.800000	-433.076141	110.032051
645.866667	-432.921906	110.018227
645.933333	-432.776276	109.966156
646.000000	-432.664154	109.898964
646.066667	-432.553650	109.886765
646.133333	-432.424042	109.883644
646.200000	-432.298920	109.951271
646.266667	-432.196259	109.957199
646.333333	-431.997131	109.847855
646.400000	-431.859711	109.744469
646.466667	-431.806274	109.738670
646.533333	-431.695770	109.670952
646.600000	-431.603943	109.654999
646.666667	-431.511871	109.654411
646.733333	-431.418640	109.582664
646.800000	-431.311523	109.573669
646.866667	-431.222931	109.662811
646.933333	-431.148621	109.754028
647.000000	-431.060760	109.804153
647.066667	-430.889832	109.771240
647.133333	-430.807037	109.852745
647.200000	-430.821106	109.955116
647.266667	-430.741669	110.068840
647.333333	-430.711639	110.179939
647.400000	-430.599426	110.297241
647.466667	-430.469818	110.303528
647.533333	-430.355347	110.330322
647.600000	-430.271637	110.393547
647.666667	-430.234589	110.420433
647.733333	-430.165070	110.480934
647.800000	-429.994324	110.494087
647.866667	-429.856445	110.448143
647.933333	-429.725769	110.436859
648.000000	-429.677582	110.438011
648.066667	-429.619476	110.394058
648.133333	-429.470154	110.380966
648.200000	-429.333832	110.351448
648.266667	-429.205811	110.386490
648.333333	-429.140961	110.293388
648.400000	-429.025177	110.206329
648.466667	-428.850616	110.137245
648.533333	-428.666962	110.037270
648.600000	-428.663544	110.200775
648.666667	-428.469543	110.247673
648.733333	-428.362488	110.235947
648.800000	-428.207794	110.197350
648.866667	-428.166901	110.187683
648.933333	-428.017975	110.188156
649.000000	-427.948151	110.195152
649.066667	-427.801086	110.126427
649.133333	-427.758087	110.182915
649.200000	-427.729675	110.313858
649.266667	-427.689362	110.331085
649.333333	-427.559357	110.418442
649.400000	-427.448059	110.501488
649.466667	-427.382446	110.509781
649.533333	-427.185028	110.529564
649.600000	-427.174408	110.727364
649.666667	-427.110077	110.861382
649.733333	-426.986359	110.894341
649.800000	-426.922058	110.965294
649.866667	-426.801514	110.947037
649.933333	-426.633148	110.956642
650.000000	-426.549927	110.997810
650.066667	-426.430969	111.024529
650.133333	-426.347656	111.002312
650.200000	-426.227905	111.010803
650.266667	-426.044556	110.968452
650.333333	-425.835266	110.885475
650.400000	-425.739807	110.826233
650.466667	-425.612793	110.816238
650.533333	-425.515839	110.671417
650.600000	-425.363983	110.614494
650.666667	-425.321381	110.563736
650.733333	-425.212158	110.529572
650.800000	-425.081116	110.521133
650.866667	-424.913818	110.472084
650.933333	-424.848175	110.461060
651.000000	-424.763306	110.467834
651.066667	-424.662292	110.544632
651.133333	-424.516754	110.578995
651.200000	-424.347748	110.653343
651.266667	-424.107605	110.649742
651.333333	-424.108368	110.758301
651.400000	-423.971741	110.733719
651.466667	-423.948883	110.873199
651.533333	-423.902893	110.974251
651.600000	-423.819366	110.974319
651.666667	-423.776520	111.024185
651.733333	-423.702637	111.086960
651.800000	-423.637268	111.186584
651.866667	-423.538788	111.169426
651.933333	-423.397736	111.172493
652.000000	-423.349915	111.265701
652.066667	-423.170135	111.220047
652.133333	-422.993835	111.169838
652.200000	-422.951721	111.281944
652.266667	-422.822174	111.339386
652.333333	-422.692139	111.252899
652.400000	-422.594269	111.240173
652.466667	-422.518280	111.280502
652.533333	-422.363678	111.111588
652.600000	-422.209717	111.047157
652.666667	-422.112274	110.939064
652.733333	-422.009155	110.935501
652.800000	-421.871307	111.005096
652.866667	-421.740143	110.978012
652.933333	-421.701996	110.971657
653.000000	-421.599060	111.043655
653.066667	-421.417633	111.039925
653.133333	-421.303131	110.980949
653.200000	-421.203613	110.986610
653.266667	-421.083679	111.074951
653.333333	-421.014099	111.097122
653.400000	-421.000214	111.153610
653.466667	-420.822601	111.185081
653.533333	-420.779602	111.261505
653.600000	-420.695587	111.362740
653.666667	-420.530029	111.379532
653.733333	-420.413879	111.407234
653.800000	-420.331970	111.478554
653.866667	-420.128326	111.449295
653.933333	-419.927277	111.448547
654.000000	-419.894958	111.530632
654.066667	-419.836639	111.611092
654.133333	-419.777496	111.652107
654.200000	-419.701935	111.668167
654.266667	-419.623138	111.674278
654.333333	-419.509399	111.655754
654.400000	-419.450012	111.662498
654.466667	-419.379089	111.648193
654.533333	-419.223816	111.528435
654.600000	-419.093719	111.592316
654.666667	-418.813721	111.536026
654.733333	-418.716644	111.537361
654.800000	-418.576385	111.518547
654.866667	-418.457489	111.446243
654.933333	-418.385864	111.447304
655.000000	-418.305084	111.397980
655.066667	-418.236572	111.480797
655.133333	-418.121887	111.483849
655.200000	-417.895264	111.375931
655.266667	-417.776215	111.326157
655.333333	-417.800781	111.473892
655.400000	-417.729736	111.521355
655.466667	-417.716309	111.617416
655.533333	-417.627930	111.667847
655.600000	-417.529694	111.714249
655.666667	-417.443054	111.794373
655.733333	-417.363678	111.938896
655.800000	-417.262421	111.965897
655.866667	-417.128265	112.022812
655.933333	-417.011963	112.063087
656.000000	-416.988861	112.175201
656.066667	-416.840881	112.229553
656.133333	-416.675293	112.206367
656.200000	-416.623291	112.248955
656.266667	-416.488617	112.255119
656.333333	-416.365021	112.286926
656.400000	-416.287354	112.286697
656.466667	-416.213257	112.301529
656.533333	-416.035492	112.273438
656.600000	-415.957123	112.267899
656.666667	-415.804199	112.234268
656.733333	-415.607330	112.140709
656.800000	-415.455353	111.997482
656.866667	-415.448547	112.005699
656.933333	-415.258728	111.922356
657.000000	-415.101532	111.875404
657.066667	-414.900665	111.885796
657.133333	-414.795197	111.905792
657.200000	-414.744659	111.972603
657.266667	-414.568298	111.871559
657.333333	-414.435150	111.949333
657.400000	-414.284973	111.915573
657.466667	-414.218353	111.942680
657.533333	-414.201630	111.994789
657.600000	-414.144958	112.054207
657.666667	-413.994781	112.139938
657.733333	-413.839172	112.145432
657.800000	-413.762421	112.198936
657.866667	-413.649780	112.219040
657.933333	-413.475586	112.227600
658.000000	-413.443298	112.269737
658.066667	-413.369781	112.333755
658.133333	-413.190796	112.341095
658.200000	-413.098938	112.454391
658.266667	-412.990234	112.457253
658.333333	-412.969452	112.575119
