3734.600000	-166.889206	116.415207
3734.666667	-165.773132	115.869644
3734.733333	-164.449875	115.774612
3734.800000	-166.883987	116.369865
3734.866667	-166.992828	116.359688
3734.933333	-166.983215	116.359207
3735.000000	-164.826416	116.059258
3735.066667	-167.074234	116.373116
3735.133333	-167.151428	116.414772
3735.200000	-166.980942	116.250244
3735.266667	-166.191147	115.842857
3735.333333	-167.234344	116.496712
3735.400000	-167.232620	116.436462
3735.466667	-167.355103	116.466690
3735.533333	-165.330460	115.658997
3735.600000	-167.550705	116.572289
3735.666667	-166.359451	116.510986
3735.733333	-167.582214	116.458710
3735.800000	-167.567673	116.547974
3735.866667	-167.578262	116.536072
3735.933333	-170.401657	116.062065
3736.000000	-170.039917	115.913490
3736.066667	-166.324844	116.032860
3736.133333	-166.527084	115.812447
3736.200000	-170.129181	116.434479
3736.266667	-167.735092	116.480904
3736.333333	-170.267899	115.899452
3736.400000	-167.771347	116.199684
3736.466667	-167.798141	116.425606
3736.533333	-167.920502	116.434990
3736.600000	-167.842529	116.468552
3736.666667	-167.939651	116.455475
3736.733333	-167.931320	116.390770
3736.800000	-167.914276	116.384583
3736.866667	-168.153488	116.457840
3736.933333	-173.312469	115.342316
3737.000000	-167.906128	116.307678
3737.066667	-168.151642	116.347458
3737.133333	-168.322220	116.361771
3737.200000	-168.161667	116.400597
3737.266667	-168.127380	116.329819
3737.333333	-168.379593	116.482597
3737.400000	-168.376694	116.497261
3737.466667	-168.277176	116.512299
3737.533333	-168.495453	116.398521
3737.600000	-168.444031	116.400269
3737.666667	-168.373978	116.456604
3737.733333	-168.218369	116.408241
3737.800000	-168.422073	116.472031
3737.866667	-168.543152	116.436737
3737.933333	-167.511719	116.468056
3738.000000	-168.572693	116.577728
3738.066667	-168.600922	116.488701
3738.133333	-168.528793	116.395210
3738.200000	-168.702591	116.416451
3738.266667	-171.491531	115.875130
3738.333333	-168.575928	116.388817
3738.400000	-168.726273	116.361183
3738.466667	-168.822754	116.388817
3738.533333	-174.669006	115.515953
3738.600000	-170.510132	115.716438
3738.666667	-168.829636	116.316277
3738.733333	-169.025406	116.365654
3738.800000	-168.941376	116.337921
3738.866667	-168.975464	116.322243
3738.933333	-169.089783	116.384308
3739.000000	-169.060364	116.325264
3739.066667	-169.098511	116.457893
3739.133333	-169.038666	116.278458
3739.200000	-169.102097	116.377296
3739.266667	-169.208725	116.301430
3739.333333	-169.125687	116.413635
3739.400000	-172.062241	116.062569
3739.466667	-169.274551	116.310150
3739.533333	-169.422363	116.360229
3739.600000	-169.243301	116.316864
3739.666667	-169.377243	116.388817
3739.733333	-169.570618	116.338585
3739.800000	-169.407837	116.362595
3739.866667	-168.322464	116.372749
3739.933333	-169.516541	116.435585
3740.000000	-169.411545	116.470444
3740.066667	-169.594833	116.388817
3740.133333	-175.195465	115.494820
3740.200000	-172.194382	116.174042
3740.266667	-172.661575	115.983124
3740.333333	-169.607910	116.455391
3740.400000	-169.658569	116.331253
3740.466667	-169.652069	116.303558
3740.533333	-169.771225	116.457420
3740.600000	-169.654877	116.290161
3740.666667	-169.784744	116.361771
3740.733333	-169.781403	116.277298
3740.800000	-168.662277	115.800697
3740.866667	-169.754791	116.261147
3740.933333	-169.776443	116.246231
3741.000000	-169.926544	116.267776
3741.066667	-170.000320	116.348808
3741.133333	-169.928253	116.204308
3741.200000	-169.979782	116.330185
3741.266667	-172.880371	115.844437
3741.333333	-170.103867	116.225441
3741.400000	-168.908173	115.851074
3741.466667	-168.752991	115.866539
3741.533333	-170.078369	116.280113
3741.600000	-170.147415	116.366684
3741.666667	-170.074921	116.341255
3741.733333	-170.196411	116.300911
3741.800000	-170.301788	116.310432
3741.866667	-170.321487	116.299355
3741.933333	-170.267426	116.341438
3742.000000	-170.230194	116.398972
3742.066667	-169.259018	116.014977
3742.133333	-170.495132	116.371971
3742.200000	-170.402496	116.355125
3742.266667	-169.206650	116.238693
3742.333333	-170.425064	116.336044
3742.400000	-170.594177	116.410133
3742.466667	-170.668121	116.328568
3742.533333	-170.660812	116.408730
3742.600000	-169.303421	115.761200
3742.666667	-170.579605	116.253929
3742.733333	-170.730011	116.283165
3742.800000	-170.648041	116.177948
3742.866667	-167.555878	115.933487
3742.933333	-170.852097	116.258797
3743.000000	-173.462921	115.808380
3743.066667	-170.824417	116.180359
3743.133333	-169.565414	115.811241
3743.200000	-170.683167	116.229858
3743.266667	-170.924820	116.164131
3743.333333	-170.854568	116.113770
3743.400000	-170.975708	116.275848
3743.466667	-171.085007	116.162048
3743.533333	-171.025208	116.158592
3743.600000	-170.909103	116.228157
3743.666667	-171.099564	116.291039
3743.733333	-170.997253	116.206833
3743.800000	-171.280579	116.221306
3743.866667	-171.015564	116.247673
3743.933333	-171.107803	116.209427
3744.000000	-169.977768	116.025230
3744.066667	-170.048035	116.279213
3744.133333	-168.915375	115.171738
3744.200000	-171.042892	116.248627
3744.266667	-171.420776	116.380447
3744.333333	-170.349060	116.096802
3744.400000	-171.342697	116.242981
3744.466667	-170.560577	115.696053
3744.533333	-171.419510	116.279320
3744.600000	-171.438080	116.228813
3744.666667	-171.647552	116.347298
3744.733333	-171.504913	116.330551
3744.800000	-170.340195	115.921585
3744.866667	-171.607803	116.217331
3744.933333	-171.619553	116.298271
3745.000000	-171.509979	116.174355
3745.066667	-171.634552	116.249847
3745.133333	-171.621704	116.169060
3745.200000	-171.679153	116.247490
3745.266667	-170.424026	116.256042
3745.333333	-171.757614	116.215103
3745.400000	-171.713638	116.223900
3745.466667	-170.558136	115.717262
3745.533333	-171.757019	116.197281
3745.600000	-171.858002	116.132118
3745.666667	-171.886078	116.218147
3745.733333	-171.801880	116.115837
3745.800000	-170.953720	116.080444
3745.866667	-174.482651	115.704117
3745.933333	-171.987213	116.167549
3746.000000	-172.017899	116.180763
3746.066667	-171.981537	116.209045
3746.133333	-174.451935	115.754555
3746.200000	-172.037399	116.193138
3746.266667	-174.872742	115.902832
3746.333333	-172.006989	116.291954
3746.400000	-172.055832	116.141800
3746.466667	-172.189453	116.281746
3746.533333	-172.193832	116.214012
3746.600000	-172.351364	116.199997
3746.666667	-169.637726	115.430168
3746.733333	-172.270081	116.138908
3746.800000	-171.119278	115.642258
3746.866667	-172.341476	116.217171
3746.933333	-172.425110	116.143700
3747.000000	-174.989227	115.641441
3747.066667	-175.349609	116.084534
3747.133333	-172.463913	116.211014
3747.200000	-172.399246	116.035362
3747.266667	-172.477554	116.057449
3747.333333	-172.446045	115.914330
3747.400000	-172.695816	116.077621
3747.466667	-172.497620	116.101006
3747.533333	-175.496918	115.357811
3747.600000	-172.509109	115.991158
3747.666667	-172.599548	116.020584
3747.733333	-172.540573	116.111275
3747.800000	-172.714294	116.043381
3747.866667	-172.587143	116.098198
3747.933333	-175.321518	115.737389
3748.000000	-172.676529	116.097557
3748.066667	-172.658630	116.078682
3748.133333	-172.807480	116.077843
3748.200000	-171.752808	116.081039
3748.266667	-172.939453	116.167328
3748.333333	-175.397034	115.595772
3748.400000	-173.037262	116.210251
3748.466667	-173.043381	116.157196
3748.533333	-173.094101	116.280373
3748.600000	-172.928589	116.143448
3748.666667	-172.951172	116.122879
3748.733333	-173.030716	116.126602
3748.800000	-173.073242	116.251373
3748.866667	-175.782883	116.161964
3748.933333	-173.231094	116.163292
3749.000000	-173.278778	116.216156
3749.066667	-173.254654	116.124847
3749.133333	-173.278778	116.142456
3749.200000	-173.269119	116.051605
3749.266667	-173.109131	116.069183
3749.333333	-173.154343	115.987167
3749.400000	-173.181381	115.994926
3749.466667	-173.280869	116.073517
3749.533333	-173.250717	116.087158
3749.600000	-172.266357	115.538422
3749.666667	-173.473145	116.024437
3749.733333	-173.251419	115.832932
3749.800000	-172.356140	115.431824
3749.866667	-173.418549	116.009804
3749.933333	-173.321991	115.977654
3750.000000	-172.402359	115.967934
3750.066667	-176.315109	115.786606
3750.133333	-173.536896	116.144402
3750.200000	-171.576035	115.556915
3750.266667	-173.497772	116.098236
3750.333333	-171.298431	116.039413
3750.400000	-173.740021	116.172157
3750.466667	-172.570953	115.915558
3750.533333	-173.788025	116.214020
3750.600000	-176.346863	116.066902
3750.666667	-172.800674	115.593285
3750.733333	-173.948914	116.098961
3750.800000	-173.833237	116.211983
3750.866667	-173.759796	116.037460
3750.933333	-173.849655	116.104919
3751.000000	-173.886368	116.119263
3751.066667	-173.749603	116.041389
3751.133333	-173.916122	116.049606
3751.200000	-176.456787	115.625259
3751.266667	-172.877747	115.672844
3751.333333	-173.961624	116.112549
3751.400000	-170.443527	115.374969
3751.466667	-174.082397	116.092178
3751.533333	-174.141968	116.072975
3751.600000	-172.837143	115.946091
3751.666667	-179.179977	115.672958
3751.733333	-174.049957	115.926247
3751.800000	-172.114807	114.628784
3751.866667	-177.029251	115.778114
3751.933333	-174.153717	116.028023
3752.000000	-174.240814	116.011261
3752.066667	-174.249313	116.099640
3752.133333	-174.391006	116.101006
3752.200000	-173.229080	115.903252
3752.266667	-172.390762	115.375786
3752.333333	-174.407410	116.030922
3752.400000	-177.000168	115.505180
3752.466667	-174.346893	116.087845
3752.533333	-177.099152	115.510483
3752.600000	-174.409515	116.053299
3752.666667	-176.905518	116.023102
3752.733333	-174.553940	116.125313
3752.800000	-174.611176	116.055367
3752.866667	-174.562134	116.075531
3752.933333	-174.578369	116.002571
3753.000000	-174.663483	116.079987
3753.066667	-173.504578	115.708099
3753.133333	-172.700485	115.035248
3753.200000	-174.703796	116.057739
3753.266667	-174.744888	115.981140
3753.333333	-174.752853	116.041389
3753.400000	-172.335587	114.794479
3753.466667	-174.730530	115.988564
3753.533333	-174.613876	115.959641
3753.600000	-174.855347	115.951012
3753.666667	-174.985001	115.966789
3753.733333	-174.975616	115.947380
3753.800000	-177.521729	115.430244
3753.866667	-173.610840	115.609222
3753.933333	-174.886459	115.841972
3754.000000	-172.547852	115.497147
3754.066667	-175.017517	115.928474
3754.133333	-174.920181	115.936737
3754.200000	-175.072449	115.994438
3754.266667	-175.081207	115.969795
3754.333333	-175.019073	116.066353
3754.400000	-180.222778	115.393990
3754.466667	-175.333267	115.924896
3754.533333	-175.267044	115.971100
3754.600000	-177.914017	115.937805
3754.666667	-176.764313	115.867676
3754.733333	-174.085907	116.035431
3754.800000	-173.905319	115.588036
3754.866667	-175.310410	116.085823
3754.933333	-175.318832	116.002785
3755.000000	-175.180923	115.984467
3755.066667	-175.213318	115.979713
3755.133333	-175.256607	116.002350
3755.200000	-175.512985	116.113495
3755.266667	-175.397888	116.105286
3755.333333	-178.126999	115.982117
3755.400000	-175.526657	116.035629
3755.466667	-178.214584	116.097557
3755.533333	-174.499969	115.798805
3755.600000	-175.426056	116.037094
3755.666667	-175.388062	115.850197
3755.733333	-174.468735	115.680138
3755.800000	-177.096985	115.389442
3755.866667	-175.589935	115.938835
3755.933333	-175.738373	115.864731
3756.000000	-178.589584	115.506042
3756.066667	-175.734451	115.974648
3756.133333	-175.771851	115.940315
3756.200000	-175.821579	115.876816
3756.266667	-175.877609	115.977829
3756.333333	-173.441940	115.172813
3756.400000	-178.587463	115.456474
3756.466667	-175.815872	115.929047
3756.533333	-176.032913	116.026909
3756.600000	-174.779556	115.751518
3756.666667	-176.180466	114.877029
3756.733333	-176.074432	116.004303
3756.800000	-174.861557	115.581436
3756.866667	-174.769058	115.627296
3756.933333	-175.995163	115.934334
3757.000000	-176.171753	115.998924
3757.066667	-176.017426	115.999016
3757.133333	-176.017426	115.999016
3757.200000	-174.980576	115.516251
3757.266667	-177.675339	115.398148
3757.333333	-176.041382	115.915047
3757.400000	-175.118591	115.710213
3757.466667	-176.144669	115.971901
3757.533333	-178.948441	115.557831
3757.600000	-176.129288	115.917854
3757.666667	-176.138809	115.884354
3757.733333	-178.786301	115.706291
3757.800000	-176.194580	115.853699
3757.866667	-175.040833	115.703888
3757.933333	-179.505142	115.121223
3758.000000	-179.505142	115.121223
3758.066667	-174.243271	114.907570
3758.133333	-176.457809	115.921120
3758.200000	-175.108292	115.495705
3758.266667	-176.426300	115.897331
3758.333333	-176.434814	115.920807
3758.400000	-176.434814	115.920807
3758.466667	-176.413467	115.910858
3758.533333	-175.347565	115.450760
3758.600000	-176.551361	115.978394
3758.666667	-176.506500	115.884216
3758.733333	-176.575958	115.927574
3758.800000	-176.575958	115.927574
3758.866667	-176.629196	115.944878
3758.933333	-176.568817	115.984825
3759.000000	-179.045639	115.880745
3759.066667	-176.680359	116.066505
3759.133333	-179.248291	115.926872
3759.200000	-179.248291	115.926872
3759.266667	-176.754166	115.983162
3759.333333	-176.849228	115.885040
3759.400000	-175.752899	115.663078
3759.466667	-177.017380	115.957748
3759.533333	-175.671768	115.613785
3759.600000	-175.787842	115.308556
3759.666667	-175.787842	115.308556
3759.733333	-177.065277	115.970726
3759.800000	-176.987900	115.930130
3759.866667	-175.023178	115.038750
3759.933333	-175.785858	115.495430
3760.000000	-175.963181	115.781792
3760.066667	-175.963181	115.781792
3760.133333	-179.243469	115.517426
3760.200000	-174.972961	114.817284
3760.266667	-179.682373	115.726585
3760.333333	-177.342285	115.954048
3760.400000	-177.061920	115.895691
3760.466667	-177.061920	115.895691
3760.533333	-177.251556	115.902008
3760.600000	-179.639328	115.723373
3760.666667	-179.677292	115.795372
3760.733333	-177.294937	115.870613
3760.800000	-177.380035	115.908203
3760.866667	-177.307907	115.937538
3760.933333	-177.307907	115.937538
3761.000000	-177.351990	115.917168
3761.066667	-177.351608	115.944992
3761.133333	-176.340088	115.504280
3761.200000	-177.365601	115.896133
3761.266667	-177.313614	115.969856
3761.333333	-177.313614	115.969856
3761.400000	-177.340088	116.002129
3761.466667	-177.485703	115.878532
3761.533333	-177.493912	115.919785
3761.600000	-177.487549	115.893028
3761.666667	-177.477524	115.906593
3761.733333	-177.477524	115.906593
3761.800000	-177.650253	116.058762
3761.866667	-175.287949	115.121490
3761.933333	-178.899063	115.888901
3762.000000	-177.711044	115.762306
3762.066667	-176.751297	115.907021
3762.133333	-176.751297	115.907021
3762.200000	-179.301971	115.653320
3762.266667	-173.539993	114.864304
3762.333333	-175.468430	115.307716
3762.400000	-177.731689	115.868614
3762.466667	-177.801941	115.761261
3762.533333	-176.641068	115.848579
3762.600000	-176.641068	115.848579
3762.666667	-177.849625	115.836349
3762.733333	-181.682617	114.298515
3762.800000	-177.891312	115.861099
3762.866667	-178.034149	115.958084
3762.933333	-176.944244	115.574409
3763.000000	-176.944244	115.574409
3763.066667	-178.160217	115.872475
3763.133333	-180.468674	115.414032
3763.200000	-181.895920	115.902023
3763.266667	-176.797363	115.709312
3763.333333	-180.661285	115.428505
3763.400000	-180.661285	115.428505
3763.466667	-177.990845	116.028244
3763.533333	-178.031311	115.913284
3763.600000	-180.721817	115.491966
3763.666667	-178.082855	115.876717
3763.733333	-178.094238	115.832932
3763.800000	-178.433441	115.875946
3763.866667	-178.433441	115.875946
3763.933333	-178.252121	115.916084
3764.000000	-180.680710	115.823997
3764.066667	-179.645767	115.361801
3764.133333	-180.661316	115.377243
3764.200000	-178.162125	115.778015
3764.266667	-178.162125	115.778015
3764.333333	-176.060760	114.785294
3764.400000	-178.247513	115.831482
3764.466667	-179.643997	114.820068
3764.533333	-178.284393	115.800278
3764.600000	-178.185913	115.758156
3764.666667	-178.185913	115.758156
3764.733333	-178.377716	115.733398
3764.800000	-180.808929	115.626717
3764.866667	-178.256836	115.692131
3764.933333	-177.388489	115.524696
3765.000000	-178.443451	115.849831
3765.066667	-178.443451	115.849831
3765.133333	-176.459885	115.402336
3765.200000	-174.131561	114.833107
3765.266667	-178.715012	115.979744
3765.333333	-178.524124	115.891914
3765.400000	-176.494080	114.980011
3765.466667	-178.527039	115.872635
3765.533333	-180.846756	115.519356
3765.600000	-177.659775	115.318054
3765.666667	-178.666473	115.837128
3765.733333	-178.645844	115.822563
3765.800000	-177.530579	115.284760
3765.866667	-178.675949	115.940140
3765.933333	-178.931976	114.830292
3766.000000	-177.733307	115.827728
3766.066667	-174.899673	113.547409
3766.133333	-178.794174	115.859314
3766.200000	-180.342682	115.465538
3766.266667	-181.302734	115.371346
3766.333333	-178.824677	115.767197
3766.400000	-177.780716	115.596603
3766.466667	-185.750473	115.328529
3766.533333	-177.631134	115.749695
3766.600000	-178.829361	115.790688
3766.666667	-178.862747	115.835999
3766.733333	-178.825409	115.766998
3766.800000	-178.992172	115.778923
3766.866667	-178.715759	115.622597
3766.933333	-178.824356	115.759224
3767.000000	-178.969055	115.804161
3767.066667	-177.840607	115.335258
3767.133333	-183.753220	115.315475
3767.200000	-178.859818	115.816460
3767.266667	-179.033920	115.847702
3767.333333	-176.906067	115.936966
3767.400000	-179.116119	115.893585
3767.466667	-179.169296	115.933502
3767.533333	-180.497452	115.554634
3767.600000	-178.102631	115.574951
3767.666667	-177.847122	115.913994
3767.733333	-179.292404	115.920540
3767.800000	-179.167786	115.759415
3767.866667	-181.449799	115.900299
3767.933333	-179.157715	115.906593
3768.000000	-174.190552	114.852524
3768.066667	-178.192032	115.686829
3768.133333	-179.568192	115.903145
3768.200000	-178.227386	115.502007
3768.266667	-181.935867	115.406036
3768.333333	-179.468719	115.065361
3768.400000	-179.256332	115.745499
3768.466667	-178.167038	115.459824
3768.533333	-185.479706	115.426987
3768.600000	-184.452148	115.537613
3768.666667	-179.472870	115.773697
3768.733333	-179.306335	115.746071
3768.800000	-180.733871	115.138451
3768.866667	-179.624619	115.817123
3768.933333	-181.976364	115.137321
3769.000000	-179.499619	115.686607
3769.066667	-179.357513	115.709229
3769.133333	-185.596390	114.043236
3769.200000	-177.279282	115.120697
3769.266667	-180.586029	114.697624
3769.333333	-178.673065	115.563675
3769.400000	-180.751938	115.692108
3769.466667	-179.467667	115.821686
3769.533333	-179.686783	115.657387
3769.600000	-179.573090	115.766632
3769.666667	-182.165085	115.822632
3769.733333	-180.760590	115.247261
3769.800000	-179.803619	115.828270
3769.866667	-177.536377	115.178299
3769.933333	-179.700317	115.794479
3770.000000	-190.628479	114.685295
3770.066667	-185.139420	115.873734
3770.133333	-182.190048	115.564377
3770.200000	-179.788025	115.711044
3770.266667	-178.501450	115.670799
3770.333333	-179.691193	115.809769
3770.400000	-178.762939	115.588387
3770.466667	-179.832520	115.591087
3770.533333	-179.963013	115.695747
3770.600000	-179.772491	115.742004
3770.666667	-179.744354	115.693954
3770.733333	-179.774734	115.671173
3770.800000	-182.077515	115.627281
3770.866667	-179.988342	115.803780
3770.933333	-179.970184	115.619766
3771.000000	-178.821091	115.184265
3771.066667	-184.550552	115.094818
3771.133333	-179.981812	115.601822
3771.200000	-182.555618	115.719833
3771.266667	-179.971848	115.777344
3771.333333	-181.564682	114.392509
3771.400000	-177.692902	115.266350
3771.466667	-176.736908	115.509033
3771.533333	-178.545746	115.116127
3771.600000	-177.951859	115.126251
3771.666667	-181.287079	115.381081
3771.733333	-181.319275	115.183487
3771.800000	-177.914719	115.097328
3771.866667	-180.034637	115.747681
3771.933333	-180.229416	115.886971
3772.000000	-180.260361	115.814079
3772.066667	-176.913666	114.513077
3772.133333	-178.903549	115.389725
3772.200000	-178.974854	115.309959
3772.266667	-180.194214	115.759583
3772.333333	-181.521362	115.509804
3772.400000	-180.317734	115.784676
3772.466667	-180.280319	115.764938
3772.533333	-180.221558	115.725372
3772.600000	-179.170868	115.151100
3772.666667	-179.204773	115.101288
3772.733333	-179.152100	115.309174
3772.800000	-182.736481	115.529686
3772.866667	-180.315811	115.662376
3772.933333	-179.063126	115.659218
3773.000000	-180.429138	115.723686
3773.066667	-180.288940	115.711235
3773.133333	-180.211578	115.551331
3773.200000	-180.356461	115.745705
3773.266667	-179.516724	115.417747
3773.333333	-178.386505	115.445518
3773.400000	-180.414536	115.714844
3773.466667	-179.669342	115.227264
3773.533333	-178.182404	115.553108
3773.600000	-181.648834	115.406868
3773.666667	-180.340622	115.743591
3773.733333	-180.399857	115.766808
3773.800000	-180.277435	115.697998
3773.866667	-180.508423	115.827171
3773.933333	-180.682831	115.882820
3774.000000	-180.794403	115.041641
3774.066667	-180.546097	115.807121
3774.133333	-182.797180	115.520241
3774.200000	-178.343307	115.486618
3774.266667	-180.683350	115.856697
3774.333333	-180.575912	115.777489
3774.400000	-183.095245	115.352448
3774.466667	-180.624832	115.763443
3774.533333	-180.661270	115.599739
3774.600000	-180.809525	115.743332
3774.666667	-180.659378	115.705536
3774.733333	-183.103134	115.166893
3774.800000	-180.644348	115.554230
3774.866667	-180.757996	115.725540
