2242.933333	-186.280014	114.883286
2243.000000	-186.255997	114.838097
2243.066667	-186.316010	115.121170
2243.133333	-186.125153	114.950623
2243.200000	-186.179993	114.946457
2243.266667	-186.205948	114.966782
2243.333333	-186.609940	114.853661
2243.400000	-186.406906	114.895607
2243.466667	-186.222107	115.034729
2243.533333	-186.247528	114.956726
2243.600000	-186.639023	114.877502
2243.666667	-186.395813	114.709572
2243.733333	-186.640442	114.828926
2243.800000	-186.675690	114.902588
2243.866667	-187.036392	114.814529
2243.933333	-186.825531	114.953384
2244.000000	-186.615250	115.035667
2244.066667	-186.968704	114.769943
2244.133333	-187.110886	114.902145
2244.200000	-187.030075	114.869820
2244.266667	-186.916962	114.965477
2244.333333	-187.108963	114.843674
2244.400000	-187.043304	114.935928
2244.466667	-187.032776	114.950844
2244.533333	-187.049316	114.966011
2244.600000	-187.073868	114.875816
2244.666667	-187.665268	114.945648
2244.733333	-187.414413	114.841179
2244.800000	-187.597351	114.847099
2244.866667	-187.629196	114.755898
2244.933333	-187.851425	114.759491
2245.000000	-187.443710	114.987892
2245.066667	-187.423218	114.899834
2245.133333	-187.619370	114.840492
2245.200000	-187.063950	115.106003
2245.266667	-187.586395	114.880463
2245.333333	-187.664459	114.851707
2245.400000	-187.887375	114.615730
2245.466667	-188.015594	114.642281
2245.533333	-187.756592	114.738525
2245.600000	-187.475876	114.923569
2245.666667	-187.865356	114.708008
2245.733333	-187.468765	114.988884
2245.800000	-188.291901	114.843864
2245.866667	-188.022415	114.675362
2245.933333	-188.046112	114.842758
2246.000000	-188.232239	114.794365
2246.066667	-188.221939	114.710983
2246.133333	-188.240952	114.830078
2246.200000	-188.228683	114.715485
2246.266667	-188.416397	114.907669
2246.333333	-188.268921	114.787621
2246.400000	-188.574692	114.870056
2246.466667	-188.662796	114.747215
2246.533333	-188.414215	114.750938
2246.600000	-188.379395	114.789024
2246.666667	-188.270737	114.699593
2246.733333	-188.541000	114.950623
2246.800000	-188.259918	114.845428
2246.866667	-188.873917	114.715485
2246.933333	-188.688004	114.846573
2247.000000	-188.562683	115.053955
2247.066667	-188.674545	114.924164
2247.133333	-188.543564	114.825386
2247.200000	-188.769928	114.810905
2247.266667	-189.075455	114.755157
2247.333333	-188.598267	114.769547
2247.400000	-188.750214	114.806908
2247.466667	-188.547958	114.883286
2247.533333	-188.789688	114.736412
2247.600000	-188.960175	114.767479
2247.666667	-189.088394	114.962906
2247.733333	-189.247284	114.600830
2247.800000	-189.082199	114.750938
2247.866667	-189.561295	114.535858
2247.933333	-189.086273	114.855042
2248.000000	-189.219528	114.753853
2248.066667	-189.008484	114.804535
2248.133333	-189.621277	114.895813
2248.200000	-189.279480	114.883286
2248.266667	-189.484924	114.787621
2248.333333	-189.294113	114.852814
2248.400000	-189.294113	114.788811
2248.466667	-189.081711	114.945648
2248.533333	-189.348969	114.914360
2248.600000	-189.442032	114.862610
2248.666667	-189.459518	114.904343
2248.733333	-189.659439	114.696022
2248.800000	-189.557434	114.874023
2248.866667	-189.674683	114.977386
2248.933333	-189.435822	114.745766
2249.000000	-189.801437	114.837502
2249.066667	-189.863907	114.906036
2249.133333	-189.710587	114.750938
2249.200000	-189.628052	114.776970
2249.266667	-189.851639	114.843864
2249.333333	-190.069244	114.821144
2249.400000	-189.930908	114.920929
2249.466667	-189.530243	114.999100
2249.533333	-189.812210	114.937332
2249.600000	-189.984268	114.899834
2249.666667	-189.919739	114.784027
2249.733333	-190.035141	114.781952
2249.800000	-190.103149	114.838097
2249.866667	-189.780914	114.783127
2249.933333	-189.854324	114.851707
2250.000000	-190.118942	114.858246
2250.066667	-190.089539	114.880241
2250.133333	-190.153992	114.770302
2250.200000	-190.043823	114.842758
2250.266667	-190.220947	114.692543
2250.333333	-190.105865	114.912239
2250.400000	-190.515335	114.866745
2250.466667	-190.438629	114.849075
2250.533333	-190.480133	114.869820
2250.600000	-190.542313	114.666779
2250.666667	-190.334702	114.732468
2250.733333	-190.574448	114.759056
2250.800000	-190.360382	114.806084
2250.866667	-190.646042	114.945053
2250.933333	-190.768250	114.762550
2251.000000	-190.289917	114.745766
2251.066667	-190.432129	114.999100
2251.133333	-190.519257	114.889381
2251.200000	-190.512863	114.764587
2251.266667	-190.278580	114.970932
2251.333333	-190.868973	114.724052
2251.400000	-190.792145	114.838745
2251.466667	-190.818863	114.847656
2251.533333	-190.723251	114.736595
2251.600000	-190.801849	114.730629
2251.666667	-190.888718	114.746422
2251.733333	-191.046631	114.778008
2251.800000	-190.719391	114.825386
2251.866667	-190.954865	114.574463
2251.933333	-190.965271	114.727196
2252.000000	-190.749893	114.853401
2252.066667	-190.916855	114.722939
2252.133333	-191.146255	114.598221
2252.200000	-191.118439	114.732468
2252.266667	-191.382706	114.710983
2252.333333	-191.150116	114.779671
2252.400000	-191.193649	114.808838
2252.466667	-191.413498	114.618263
2252.533333	-191.259827	114.622719
2252.600000	-191.551666	114.672516
2252.666667	-191.610962	114.666451
2252.733333	-191.512512	114.817490
2252.800000	-191.329315	114.929611
2252.866667	-191.544434	114.666451
2252.933333	-191.703766	114.790642
2253.000000	-191.702805	114.729843
2253.066667	-191.493973	114.855598
2253.133333	-191.674820	114.786781
2253.200000	-191.637909	114.784508
2253.266667	-191.520401	114.970146
2253.333333	-191.758804	114.740372
2253.400000	-191.916931	114.764961
2253.466667	-191.860382	114.582184
2253.533333	-192.015289	114.635513
2253.666667	-192.217102	114.592529
2253.733333	-191.728104	114.659225
2253.800000	-192.215256	114.441765
2253.866667	-192.128403	114.585144
2253.933333	-192.276245	114.585144
2254.000000	-192.034500	114.754959
2254.066667	-192.182449	114.520416
2254.133333	-192.089798	114.796432
2254.200000	-192.089798	114.796432
2254.266667	-192.167007	114.597626
2254.333333	-192.490311	114.564812
2254.400000	-192.281921	114.700150
2254.466667	-192.338684	114.697388
2254.533333	-192.721085	114.559700
2254.600000	-192.401917	114.481651
2254.666667	-192.438065	114.289131
2254.733333	-192.555450	114.716812
2254.800000	-192.417923	114.644432
2254.866667	-192.401382	114.701302
2254.933333	-192.696930	114.588501
2255.000000	-192.467148	114.538757
2255.066667	-192.832916	114.680626
2255.133333	-192.609467	114.500229
2255.200000	-192.848526	114.620087
2255.266667	-192.959503	114.467735
2255.333333	-192.618362	114.580399
2255.400000	-192.254745	114.799065
2255.466667	-192.540466	114.756706
2255.533333	-192.723999	114.610306
2255.600000	-192.465622	114.804947
2255.666667	-193.023041	114.712471
2255.733333	-192.932983	114.578529
2255.800000	-193.085602	114.552406
2255.866667	-193.085602	114.424774
2255.933333	-192.992737	114.617775
2256.000000	-192.475830	114.906448
2256.066667	-193.324203	114.651672
2256.133333	-193.062119	114.485191
2256.200000	-193.138367	114.667831
2256.266667	-193.277054	114.417686
2256.333333	-193.045975	114.714027
2256.400000	-193.215042	114.378159
2256.466667	-193.372208	114.408470
2256.533333	-193.185471	114.452080
2256.600000	-193.525360	114.412811
2256.666667	-192.920975	114.760239
2256.733333	-193.472412	114.395668
2256.800000	-193.329300	114.508163
2256.866667	-193.365585	114.609299
2256.933333	-193.728195	114.659752
2257.000000	-193.639313	114.562790
2257.066667	-193.518127	114.417152
2257.133333	-193.660248	114.509537
2257.200000	-193.722488	114.603981
2257.266667	-193.773376	114.786385
2257.333333	-193.729965	114.566933
2257.400000	-193.533234	114.515717
2257.466667	-193.998398	114.416641
2257.533333	-193.958771	114.422874
2257.600000	-193.916214	114.644432
2257.666667	-194.104889	114.551300
2257.733333	-194.350342	114.417358
2257.800000	-193.780807	114.388977
2257.866667	-193.782471	114.613907
2257.933333	-193.994827	114.449677
2258.000000	-193.944519	114.485847
2258.066667	-193.826065	114.391098
2258.133333	-194.162140	114.456772
2258.200000	-194.030121	114.596809
2258.266667	-193.890976	114.533035
2258.333333	-194.188599	114.401764
2258.400000	-194.045944	114.324287
2258.466667	-193.957733	114.453140
2258.533333	-194.182098	114.381447
2258.600000	-194.228424	114.512695
2258.666667	-194.379745	114.589134
2258.733333	-194.346603	114.504677
2258.800000	-194.613281	114.485504
2258.866667	-194.400772	114.510818
2258.933333	-194.295273	114.541954
2259.000000	-194.243866	114.458656
2259.066667	-194.427353	114.548180
2259.133333	-194.456177	114.634300
2259.200000	-194.490921	114.512695
2259.266667	-194.715515	114.558609
2259.333333	-194.530197	114.530823
2259.400000	-194.655167	114.525330
2259.466667	-194.762405	114.457756
2259.533333	-194.671295	114.304237
2259.600000	-194.848526	114.465240
2259.666667	-194.560410	114.385551
2259.733333	-194.560410	114.385551
2259.800000	-194.768860	114.392677
2259.866667	-194.689453	114.532555
2259.933333	-194.845306	114.415421
2260.000000	-194.835464	114.463478
2260.066667	-194.907837	114.477959
2260.133333	-194.907837	114.477959
2260.200000	-194.577362	114.516090
2260.266667	-195.036514	114.355713
2260.333333	-194.819275	114.440491
2260.400000	-194.968262	114.455299
2260.466667	-194.792023	114.376625
2260.533333	-194.792023	114.376625
2260.600000	-195.013580	114.281586
2260.666667	-195.052597	114.427292
2260.733333	-195.168411	114.341461
2260.800000	-194.932083	114.336563
2260.866667	-195.320038	114.310127
2260.933333	-195.205627	114.282967
2261.000000	-195.084961	114.413239
2261.066667	-195.333725	114.309845
2261.133333	-195.279648	114.420052
2261.200000	-195.248718	114.330460
2261.266667	-195.361008	114.493057
2261.333333	-195.362167	114.464592
2261.400000	-195.362167	114.464592
2261.466667	-195.067474	114.614113
2261.533333	-195.454849	114.437302
2261.600000	-195.476898	114.322212
2261.666667	-195.692551	114.304237
2261.733333	-195.692551	114.304237
2261.800000	-195.560150	114.467316
2261.866667	-195.528244	114.415916
2261.933333	-195.609787	114.275879
2262.000000	-195.656601	114.406075
2262.066667	-195.741669	114.436264
2262.133333	-195.712723	114.263710
2262.200000	-195.712723	114.263710
2262.266667	-195.589066	114.481361
2262.333333	-195.704529	114.214386
2262.400000	-195.718506	114.171059
2262.466667	-195.694473	114.396011
2262.533333	-195.697968	114.343468
2262.600000	-195.836426	114.354774
2262.666667	-195.836426	114.354774
2262.733333	-195.892227	114.405571
2262.800000	-195.962540	114.378693
2262.866667	-196.223114	114.366280
2262.933333	-196.075195	114.227806
2263.000000	-195.914673	114.353874
2263.066667	-195.914673	114.353874
2263.133333	-196.030304	114.473503
2263.200000	-195.834320	114.229301
2263.266667	-196.080414	114.453140
2263.333333	-196.117157	114.310921
2263.400000	-196.156006	114.284935
2263.466667	-196.156006	114.284935
2263.533333	-196.123840	114.493057
2263.600000	-196.148651	114.516953
2263.666667	-196.144455	114.333687
2263.733333	-196.415558	114.389458
2263.800000	-196.550888	114.297005
2263.866667	-196.550888	114.297005
2263.933333	-196.387634	114.317108
2264.000000	-196.494431	114.246338
2264.066667	-196.274780	114.270065
2264.133333	-196.663940	114.392677
2264.200000	-196.239655	114.169128
2264.266667	-196.373352	114.323189
2264.333333	-196.373352	114.323189
2264.400000	-196.668945	114.418053
2264.466667	-196.444778	114.274796
2264.533333	-196.688416	114.217384
2264.600000	-196.680313	114.321907
2264.666667	-196.774414	114.358742
2264.733333	-196.774414	114.358742
2264.800000	-196.735062	114.317108
2264.866667	-196.600159	114.231392
2264.933333	-196.829330	114.481499
2265.000000	-196.730423	114.247284
2265.066667	-196.775269	114.360077
2265.133333	-196.775269	114.360077
2265.200000	-196.900635	114.304237
2265.266667	-197.006897	114.427292
2265.333333	-196.909439	114.267944
2265.400000	-197.080856	114.310555
2265.466667	-197.117126	114.161705
2265.533333	-197.039520	114.351349
2265.600000	-197.039520	114.351349
2265.666667	-196.866745	114.452080
2265.733333	-196.874542	114.347672
2265.800000	-197.189285	114.327400
2265.866667	-197.353470	114.174805
2265.933333	-197.517792	114.499138
2266.000000	-197.517792	114.499138
2266.066667	-197.252991	114.337646
2266.133333	-197.294800	114.381447
2266.200000	-197.490616	114.160027
2266.266667	-197.346405	114.376350
2266.333333	-197.554916	114.337326
2266.400000	-197.554916	114.337326
2266.466667	-197.469482	114.278313
2266.533333	-197.356384	114.210487
2266.600000	-197.316284	114.263023
2266.666667	-197.299316	114.188431
2266.733333	-197.664612	114.266479
2266.800000	-197.664612	114.266479
2266.866667	-197.680038	114.383858
2266.933333	-197.739914	114.109467
2267.000000	-197.617783	114.222122
2267.066667	-197.782028	114.230545
2267.133333	-197.603409	114.286270
2267.200000	-197.932877	114.268303
2267.266667	-197.932877	114.268303
2267.333333	-197.848114	114.317108
2267.400000	-197.807083	114.340179
2267.466667	-197.792740	114.298035
2267.533333	-197.786545	114.271149
2267.600000	-197.794922	114.128082
2267.666667	-197.674164	114.219025
2267.733333	-197.960663	114.304237
2267.800000	-197.702377	114.455299
2267.866667	-197.700897	114.290619
2267.933333	-197.808121	114.394875
2268.000000	-197.986603	114.224068
2268.066667	-197.941635	114.279427
2268.133333	-198.406097	114.196419
2268.200000	-198.116135	114.304237
2268.266667	-198.120300	114.319344
2268.333333	-198.123413	114.333809
2268.400000	-198.152573	114.285629
2268.466667	-198.018158	114.298729
2268.533333	-198.303177	114.288445
2268.600000	-198.077362	114.231094
2268.666667	-198.073853	114.328705
2268.733333	-198.118759	114.287430
2268.800000	-198.395004	114.259201
2268.866667	-198.260803	114.188431
2268.933333	-198.250351	114.286270
2269.000000	-198.439178	114.096817
2269.066667	-198.361389	114.184975
2269.133333	-198.468994	114.360077
2269.200000	-198.564682	114.068695
2269.266667	-198.364166	114.304237
2269.333333	-198.593307	114.304237
2269.400000	-198.475464	114.226456
2269.466667	-198.694824	114.228966
2269.533333	-198.559128	114.251801
2269.600000	-198.631119	114.223175
2269.666667	-198.683243	114.356354
2269.733333	-198.891693	114.205803
2269.800000	-198.603683	114.319344
2269.866667	-198.729553	114.282860
2269.933333	-198.745850	114.255386
2270.000000	-198.895004	114.364906
2270.066667	-198.861908	114.282181
2270.133333	-198.866425	114.220016
2270.200000	-198.609955	114.275764
2270.266667	-198.868530	114.250793
2270.333333	-198.718353	114.231392
2270.400000	-198.820419	114.304237
2270.466667	-198.831116	114.368378
2270.533333	-198.905869	114.216087
2270.600000	-198.719498	114.228714
2270.666667	-198.843475	114.292847
2270.733333	-199.019089	114.225281
2270.800000	-198.952545	114.267944
2270.866667	-198.735260	114.270065
2270.933333	-198.775131	114.281456
2271.000000	-198.908386	114.212273
2271.066667	-199.088577	114.194221
2271.133333	-199.082504	114.287697
2271.200000	-199.104126	114.081665
2271.266667	-198.968781	114.201721
2271.333333	-198.973282	114.195343
2271.400000	-199.121658	114.224831
2271.466667	-199.126617	114.216003
2271.533333	-199.323349	114.304237
2271.600000	-199.332138	114.266243
2271.666667	-199.258972	114.171883
2271.733333	-199.235809	114.224831
2271.800000	-199.320709	114.247200
2271.866667	-199.299698	114.250793
2271.933333	-199.302826	114.107361
2272.000000	-199.268082	114.217384
2272.066667	-199.332138	114.277100
2272.133333	-199.369568	114.279861
2272.200000	-199.389679	114.257919
2272.266667	-199.299561	114.206528
2272.333333	-199.453369	114.246338
2272.400000	-199.488113	114.269501
2272.466667	-199.477066	114.304237
2272.533333	-199.735550	114.236832
2272.600000	-199.586243	114.170982
2272.666667	-199.549500	114.128212
2272.733333	-199.635162	114.156158
2272.800000	-199.552704	114.165268
2272.866667	-199.424423	114.102829
2272.933333	-199.538330	114.156158
2273.000000	-199.618973	114.091148
2273.066667	-199.660172	114.186363
2273.133333	-199.587280	114.087097
2273.200000	-199.782227	114.236832
2273.266667	-199.926849	114.117165
2273.333333	-199.691666	114.218719
2273.400000	-199.929764	114.030510
2273.466667	-199.743835	114.147339
2273.533333	-199.766510	114.213371
2273.600000	-200.114578	114.247902
2273.666667	-199.786957	114.163254
2273.733333	-199.826447	114.115639
2273.800000	-199.897156	114.127678
2273.866667	-200.131058	114.245354
2273.933333	-200.053391	114.178444
2274.000000	-200.209702	114.166222
2274.066667	-200.013992	114.162109
2274.133333	-200.275375	114.163254
2274.200000	-200.176239	114.207413
2274.266667	-200.124619	114.159927
2274.333333	-200.083511	114.166290
2274.400000	-200.036316	114.226456
2274.466667	-200.100327	114.285286
2274.533333	-200.145599	114.151581
2274.600000	-200.258255	114.165268
2274.666667	-200.271271	114.163094
2274.733333	-200.207611	114.198242
2274.800000	-200.211929	114.205803
2274.866667	-200.181503	114.210899
2274.933333	-200.279633	114.111816
