7627.933333	-82.123604	120.036827
7628.000000	-81.881645	120.570374
7628.066667	-81.819603	120.529015
7628.133333	-81.915146	120.688255
7628.200000	-82.506187	120.160904
7628.266667	-82.022270	120.722031
7628.333333	-81.388535	120.429291
7628.400000	-81.895599	120.557968
7628.466667	-81.951622	120.530174
7628.533333	-81.980904	120.396660
7628.600000	-81.718605	120.598366
7628.666667	-81.678459	120.590538
7628.733333	-81.951202	120.600082
7628.800000	-81.808022	120.639038
7628.866667	-81.874199	120.825981
7628.933333	-81.927139	120.425613
7629.000000	-81.841316	120.492828
7629.066667	-81.196274	120.782776
7629.133333	-81.920937	120.615875
7629.200000	-81.842766	120.488480
7629.266667	-81.549377	120.615875
7629.333333	-81.931274	120.471107
7629.400000	-81.707924	120.421478
7629.466667	-82.210457	120.311874
7629.533333	-81.819603	120.442162
7629.600000	-82.199600	120.243111
7629.666667	-81.340149	120.627457
7629.733333	-81.358879	120.633499
7629.800000	-82.195312	120.250938
7629.866667	-81.530075	120.484268
7629.933333	-81.717766	120.510048
7630.000000	-81.315002	120.508331
7630.066667	-81.233315	120.514542
7630.133333	-81.769966	120.483521
7630.200000	-81.755600	120.503113
7630.266667	-81.585983	120.450142
7630.333333	-81.266869	120.557968
7630.400000	-81.877502	120.025246
7630.466667	-81.772224	120.352669
7630.533333	-81.266869	120.747475
7630.600000	-81.146454	120.709969
7630.666667	-81.245003	120.718323
7630.733333	-81.600571	120.308723
7630.800000	-81.608330	120.567360
7630.866667	-81.946991	120.639038
7630.933333	-81.385315	120.847496
7631.000000	-80.840485	121.015945
7631.066667	-81.836975	120.610085
7631.133333	-81.890373	120.596573
7631.200000	-81.894051	120.193993
7631.266667	-82.191849	119.912743
7631.333333	-81.351906	120.700500
7631.400000	-82.688171	120.409073
7631.466667	-81.353317	120.393394
7631.533333	-81.313560	120.844978
7631.600000	-81.701477	120.488480
7631.666667	-81.611145	120.476898
7631.733333	-81.581551	120.648041
7631.800000	-80.932739	120.685966
7631.866667	-82.025887	120.514542
7631.933333	-81.452873	120.364952
7632.000000	-81.856453	120.315819
7632.066667	-81.947998	120.225647
7632.133333	-81.600571	120.557968
7632.200000	-81.674835	120.442162
7632.266667	-81.402687	120.749054
7632.333333	-81.887573	120.422020
7632.400000	-80.912422	120.866791
7632.466667	-81.451973	120.533730
7632.533333	-81.585983	120.498070
7632.600000	-81.670700	120.557968
7632.666667	-82.194458	120.247108
7632.733333	-81.678459	120.416824
7632.800000	-81.608330	120.426506
7632.866667	-81.659248	120.557968
7632.933333	-81.366013	120.586922
7633.000000	-82.398651	120.326347
7633.066667	-81.923828	120.418999
7633.133333	-81.532974	120.740372
7633.200000	-81.993317	120.345650
7633.266667	-81.369987	120.609062
7633.333333	-81.901886	120.228821
7633.400000	-81.352745	120.633965
7633.466667	-80.700104	120.808891
7633.533333	-81.037888	120.557968
7633.600000	-81.633476	120.508331
7633.666667	-81.851189	120.479004
7633.733333	-82.117393	120.111275
7633.800000	-81.031204	120.691597
7633.866667	-81.244171	120.655685
7633.933333	-81.315826	120.280022
7634.000000	-81.836975	120.193169
7634.066667	-81.420059	120.366882
7634.133333	-81.099922	120.210541
7634.200000	-81.276741	120.275681
7634.266667	-81.018272	120.557968
7634.333333	-81.838905	120.287743
7634.400000	-81.866974	120.389519
7634.466667	-81.240555	120.654472
7634.533333	-80.777313	120.731682
7634.600000	-81.906456	120.262650
7634.666667	-81.206490	120.588623
7634.733333	-81.703789	120.297394
7634.800000	-81.467934	120.447807
7634.866667	-81.205811	120.581131
7634.933333	-81.020515	120.801170
7635.000000	-81.188744	120.685966
7635.066667	-81.493019	120.585762
7635.133333	-81.124741	120.463211
7635.200000	-81.597961	120.498070
7635.266667	-81.923828	120.175797
7635.333333	-81.516838	120.548042
7635.400000	-81.195518	120.686646
7635.466667	-81.179596	120.603683
7635.533333	-81.819603	120.615875
7635.600000	-81.784859	120.094727
7635.666667	-81.913902	120.379288
7635.733333	-81.351906	120.491158
7635.800000	-81.732742	120.596573
7635.866667	-80.919441	120.621140
7635.933333	-81.269501	120.500061
7636.000000	-81.362793	120.352081
7636.066667	-82.207115	120.531242
7636.133333	-82.207115	120.531242
7636.200000	-81.954712	120.133331
7636.266667	-81.954712	120.133331
7636.333333	-81.385315	120.322212
7636.400000	-81.715370	120.182747
7636.466667	-81.276741	120.232254
7636.533333	-81.276741	120.232254
7636.600000	-81.614304	120.147369
7636.666667	-81.598511	120.542175
7636.733333	-81.409340	120.484047
7636.800000	-81.186050	120.486435
7636.866667	-81.141556	120.793320
7636.933333	-81.141556	120.793320
7637.000000	-81.211601	120.557968
7637.066667	-81.159485	120.743263
7637.133333	-81.310440	120.641830
7637.200000	-81.298454	120.522026
7637.266667	-81.265884	120.601395
7637.333333	-81.251503	120.839668
7637.400000	-81.251503	120.839668
7637.466667	-81.732742	120.384254
7637.533333	-81.537315	120.731682
7637.600000	-81.118309	121.021210
7637.666667	-81.848557	120.471107
7637.733333	-81.312355	120.516273
7637.800000	-81.312355	120.516273
7637.866667	-82.092583	119.763847
7637.933333	-80.769043	120.921944
7638.000000	-81.672615	120.384254
7638.066667	-81.086136	120.770287
7638.133333	-81.530075	120.364952
7638.200000	-81.530075	120.364952
7638.266667	-81.153694	120.876442
7638.333333	-80.572014	120.652718
7638.400000	-81.433571	120.625526
7638.466667	-81.139221	120.543495
7638.533333	-80.603600	120.905396
7638.600000	-80.603600	120.905396
7638.666667	-81.022911	120.390244
7638.733333	-81.645889	120.465317
7638.800000	-81.332077	120.501930
7638.866667	-81.084656	120.357529
7638.933333	-81.680626	120.193169
7639.000000	-81.135597	120.688255
7639.066667	-81.135597	120.688255
7639.133333	-81.369720	120.379799
7639.200000	-81.141556	120.614006
7639.266667	-80.972740	120.340828
7639.333333	-81.851768	120.300613
7639.400000	-81.568680	120.567619
7639.466667	-81.568680	120.567619
7639.533333	-81.684486	120.750984
7639.600000	-80.812057	121.079109
7639.666667	-81.454201	120.438164
7639.733333	-81.298454	120.739235
7639.800000	-80.785583	120.756500
7639.866667	-80.785583	120.756500
7639.933333	-81.099922	120.632416
7640.000000	-80.881538	120.696938
7640.066667	-81.145180	120.711243
7640.133333	-80.784264	120.655251
7640.200000	-81.099922	120.806129
7640.266667	-81.541656	120.476898
7640.333333	-81.541656	120.476898
7640.400000	-81.452873	120.345650
7640.466667	-80.978821	120.710838
7640.533333	-81.268242	120.361595
7640.600000	-80.843208	120.498070
7640.666667	-80.932739	120.557968
7640.733333	-80.932739	120.557968
7640.800000	-80.499367	120.592712
7640.866667	-80.993141	120.631668
7640.933333	-81.223335	120.680038
7641.000000	-80.974716	120.636932
7641.066667	-80.967575	120.591057
7641.133333	-80.967575	120.591057
7641.200000	-80.893120	120.557968
7641.266667	-81.136322	120.859070
7641.333333	-81.726059	120.076912
7641.400000	-81.458809	120.638145
7641.466667	-80.994453	120.644829
7641.533333	-81.309662	120.557968
7641.600000	-81.309662	120.557968
7641.666667	-81.954712	120.210541
7641.733333	-81.401108	120.723785
7641.800000	-80.835220	120.789589
7641.866667	-80.603600	120.835915
7641.933333	-81.251503	120.708206
7642.000000	-81.251503	120.708206
7642.066667	-81.149559	120.657234
7642.133333	-80.917938	120.425613
7642.200000	-80.788895	120.928558
7642.266667	-80.867165	120.665794
7642.333333	-81.187279	120.516273
7642.400000	-81.187279	120.516273
7642.466667	-80.869278	120.568184
7642.533333	-80.536781	120.611420
7642.600000	-81.252136	120.604294
7642.666667	-80.620140	120.773041
7642.733333	-81.819603	119.863106
7642.800000	-81.819603	119.863106
7642.866667	-81.645889	120.273705
7642.933333	-81.006615	120.641350
7643.000000	-80.981682	120.639717
7643.066667	-80.305801	120.756500
7643.133333	-80.867165	120.402222
7643.200000	-81.559029	119.834160
7643.266667	-80.603600	121.044373
7643.333333	-81.472168	120.401627
7643.400000	-80.992722	120.655251
7643.466667	-81.094086	120.578407
7643.533333	-81.115601	120.411682
7643.600000	-81.692207	120.511642
7643.666667	-81.004478	120.477791
7643.733333	-81.356361	120.543495
7643.800000	-81.670700	120.284988
7643.866667	-81.270660	120.669144
7643.933333	-81.086136	120.673775
7644.000000	-80.845291	120.844978
7644.066667	-81.331543	120.425613
7644.133333	-80.545692	121.137016
7644.200000	-80.728676	120.780319
7644.266667	-81.075111	120.607597
7644.333333	-80.438156	120.657234
7644.400000	-80.727676	120.818542
7644.466667	-80.897575	120.620323
7644.533333	-80.769760	120.648605
7644.600000	-81.080070	120.567894
7644.666667	-80.858383	120.465317
7644.733333	-81.095787	120.384254
7644.800000	-80.919441	120.779060
7644.866667	-80.653229	120.538116
7644.933333	-80.857124	120.398338
7645.000000	-80.823029	120.448250
7645.066667	-80.256172	121.426544
7645.133333	-81.341888	120.492828
7645.200000	-81.338547	120.330803
7645.266667	-80.806267	120.644829
7645.333333	-81.246986	120.480759
7645.400000	-80.434578	120.830276
7645.466667	-80.256172	120.905396
7645.533333	-80.889717	120.803215
7645.600000	-80.452545	120.648605
7645.666667	-80.876579	120.756500
7645.733333	-80.823029	120.759109
7645.800000	-81.044563	120.517883
7645.866667	-80.643684	120.785133
7645.933333	-80.413071	120.748497
7646.000000	-80.808899	120.873810
7646.066667	-80.414093	120.842232
7646.133333	-80.619392	120.731682
7646.200000	-80.321312	120.666542
7646.266667	-80.850159	120.501930
7646.333333	-80.896744	120.883682
7646.400000	-80.695030	120.631111
7646.466667	-80.669777	120.706863
7646.533333	-80.754654	120.588181
7646.600000	-80.591621	120.665794
7646.666667	-80.785583	120.706863
7646.733333	-80.884216	120.531242
7646.800000	-80.958420	120.402733
7646.866667	-80.545692	120.485588
7646.933333	-81.138107	120.477791
7647.000000	-80.894989	120.244164
7647.066667	-80.777313	120.801170
7647.133333	-80.825951	120.488480
7647.200000	-80.850456	120.631111
7647.266667	-80.978455	120.274536
7647.333333	-80.520218	120.599663
7647.400000	-80.712791	120.448776
7647.466667	-80.951027	120.452225
7647.533333	-80.621887	120.521393
7647.600000	-81.269501	120.500061
7647.666667	-80.913803	120.868172
7647.733333	-81.050293	120.508331
7647.800000	-80.937134	120.655251
7647.866667	-80.371979	120.822678
7647.933333	-80.951027	120.758003
7648.000000	-80.410583	121.156319
7648.066667	-80.812057	120.436371
7648.133333	-80.887856	120.863281
7648.200000	-80.873817	120.159065
7648.266667	-80.242271	120.947090
7648.333333	-80.505882	120.883682
7648.400000	-80.914459	120.649399
7648.466667	-80.623451	120.925247
7648.533333	-80.638344	120.592712
7648.600000	-80.238800	120.783798
7648.666667	-80.405067	120.442162
7648.733333	-80.829430	120.575340
7648.800000	-80.429886	120.828194
7648.866667	-80.208244	120.809555
7648.933333	-80.495773	120.713715
7649.000000	-80.478134	120.606224
7649.066667	-81.472168	120.210541
7649.133333	-80.529152	120.781319
7649.200000	-80.603600	120.717209
7649.266667	-80.849693	120.514542
7649.333333	-80.371979	121.021210
7649.400000	-80.510948	120.407417
7649.466667	-81.146454	120.221397
7649.533333	-80.521309	120.777397
7649.600000	-80.770882	120.519363
7649.666667	-80.754654	120.119904
7649.733333	-80.763947	120.584694
7649.800000	-80.803635	120.663246
7649.866667	-80.542290	120.537529
7649.933333	-80.560173	120.818542
7650.000000	-80.777313	120.409073
7650.066667	-80.384850	120.931129
7650.133333	-80.908913	120.557968
7650.200000	-80.693672	120.570839
7650.266667	-81.320168	120.492828
7650.333333	-80.507088	120.866791
7650.400000	-80.710503	120.691597
7650.466667	-80.630325	120.878670
7650.533333	-80.491928	120.744087
7650.600000	-80.653229	120.508331
7650.666667	-80.719406	120.789589
7650.733333	-80.642204	120.529015
7650.800000	-80.574646	120.615875
7650.866667	-80.363068	120.673775
7650.933333	-80.516739	120.789589
7651.000000	-80.534111	120.505852
7651.066667	-80.873817	120.500061
7651.133333	-81.044563	120.330803
7651.200000	-80.557274	120.743263
7651.266667	-80.243301	120.905396
7651.333333	-80.487785	120.326347
7651.400000	-80.657051	120.851944
7651.466667	-80.476486	120.786766
7651.533333	-80.777313	120.275681
7651.600000	-80.733887	120.471107
7651.666667	-80.371979	120.442162
7651.733333	-80.405067	120.806129
7651.800000	-80.553963	120.971573
7651.866667	-80.534111	120.778008
7651.933333	-80.613815	120.701027
7652.000000	-80.540428	120.794853
7652.066667	-80.140358	120.741333
7652.133333	-81.235291	120.084198
7652.200000	-80.603600	120.488480
7652.266667	-81.168167	120.601395
7652.333333	-80.951027	120.557968
7652.400000	-80.164200	120.813431
7652.466667	-80.666763	120.736946
7652.533333	-81.506912	120.280022
7652.600000	-80.445679	120.810646
7652.666667	-80.603600	120.706863
7652.733333	-80.770882	120.828194
7652.800000	-80.722717	120.577820
7652.866667	-80.620140	120.723412
7652.933333	-80.603600	120.557968
7653.000000	-80.510948	120.766426
7653.066667	-80.869278	120.047043
7653.133333	-80.575806	120.418999
7653.200000	-80.321312	120.731682
7653.266667	-80.449188	120.287743
7653.333333	-80.516739	120.592712
7653.400000	-79.867867	120.946274
7653.466667	-80.561905	120.613556
7653.533333	-80.429886	120.317436
7653.600000	-79.989807	120.673775
7653.666667	-80.475601	120.420822
7653.733333	-80.355431	120.409073
7653.800000	-80.154839	120.919876
7653.866667	-80.631393	120.488480
7653.933333	-80.574646	120.442162
7654.000000	-80.350266	120.507301
7654.066667	-80.334618	120.670044
7654.133333	-80.405067	120.624146
7654.200000	-80.425186	120.595528
7654.266667	-79.887024	120.753395
7654.333333	-80.590729	120.416420
7654.400000	-80.024551	120.693077
7654.466667	-80.584297	120.480759
7654.533333	-80.690453	120.540596
7654.600000	-80.000168	120.978539
7654.666667	-80.005249	121.079109
7654.733333	-79.746605	120.812752
7654.800000	-80.510063	120.771774
7654.866667	-80.386452	120.471107
7654.933333	-80.603600	120.253967
7655.000000	-80.035080	120.621140
7655.066667	-80.245308	120.460251
7655.133333	-80.171944	120.831703
7655.200000	-80.149269	120.397614
7655.266667	-80.318527	120.540154
7655.333333	-79.995598	120.460251
7655.400000	-80.409447	120.190102
7655.466667	-80.330620	120.384254
7655.533333	-80.290909	120.749054
7655.600000	-80.965500	120.181587
7655.666667	-80.343025	120.612251
7655.733333	-80.322350	120.524879
7655.800000	-79.832474	120.812187
7655.866667	-80.777313	120.500061
7655.933333	-80.389793	120.798492
7656.000000	-79.744675	120.770287
7656.066667	-80.534111	120.801170
7656.133333	-80.224586	120.494797
7656.200000	-79.213882	121.098412
7656.266667	-79.638519	120.905396
7656.333333	-79.792931	120.988121
7656.400000	-80.047714	120.474586
7656.466667	-80.410583	120.210541
7656.533333	-80.241066	120.663704
7656.600000	-80.224586	120.684303
7656.666667	-79.943481	120.940140
7656.733333	-80.389793	120.531242
7656.800000	-80.742569	120.627457
7656.866667	-78.519020	121.252823
7656.933333	-80.343025	120.746162
7657.000000	-79.973885	120.557968
7657.066667	-79.769768	120.557968
7657.133333	-79.707596	120.923683
7657.200000	-80.621887	120.941971
7657.266667	-79.660576	120.905396
7657.333333	-80.666763	120.400047
7657.400000	-80.256172	120.731682
7657.466667	-79.827675	120.754845
7657.533333	-80.316071	120.737671
7657.600000	-79.831535	120.635178
7657.666667	-79.831535	120.635178
7657.733333	-79.619217	120.673775
7657.800000	-80.786453	120.356827
7657.866667	-80.256172	120.731682
7657.933333	-80.082451	120.601395
7658.000000	-80.256172	120.766426
7658.066667	-79.896759	120.761635
7658.133333	-79.975555	120.932121
7658.200000	-79.561310	120.696938
7658.266667	-80.322350	120.392525
7658.333333	-80.043228	120.770912
7658.400000	-80.487785	120.635178
7658.466667	-79.213882	121.287567
7658.533333	-80.348137	120.660156
7658.600000	-79.648170	120.709969
7658.666667	-79.995598	120.557968
7658.733333	-80.060738	120.709969
7658.800000	-79.781349	120.916977
7658.866667	-79.945312	120.813965
7658.933333	-80.309616	120.638145
7659.000000	-79.720940	120.792717
7659.066667	-79.644028	120.723412
7659.133333	-80.297043	120.455780
7659.200000	-80.322350	120.458702
7659.266667	-80.028542	120.270439
7659.333333	-79.001564	120.886093
7659.400000	-80.173447	120.591057
7659.466667	-79.433311	120.887108
7659.533333	-80.117195	120.280022
7659.600000	-79.575211	120.808121
7659.666667	-79.859108	120.682053
7659.733333	-79.549728	120.442162
7659.800000	-79.549728	120.442162
7659.866667	-80.012970	120.349510
7659.933333	-80.178963	120.171936
7660.000000	-80.395142	120.071564
7660.066667	-80.169312	120.760635
7660.133333	-79.436234	120.849808
7660.200000	-79.860260	120.792282
7660.266667	-80.299599	120.427681
7660.333333	-79.746605	120.592712
7660.400000	-79.437225	120.682053
7660.466667	-80.125885	120.623108
7660.533333	-79.735023	120.630348
7660.600000	-78.634834	121.484444
7660.666667	-79.470680	120.905396
7660.733333	-80.444359	120.572441
7660.800000	-79.755867	120.544067
7660.866667	-79.792931	120.650612
7660.933333	-79.908737	120.557968
7661.000000	-79.710205	121.123779
7661.066667	-79.617653	121.036858
7661.133333	-79.923218	120.760635
7661.200000	-78.844734	121.165970
7661.266667	-79.534584	120.851944
7661.333333	-79.894264	120.702728
7661.400000	-79.841492	120.770912
7661.466667	-80.314072	120.581131
7661.533333	-79.371803	120.779060
7661.600000	-79.635757	120.595192
7661.666667	-79.673386	120.692459
7661.733333	-79.949615	120.537529
7661.800000	-79.213882	120.465317
7661.866667	-79.265999	121.113853
7661.933333	-80.429886	120.036827
7662.000000	-79.422340	120.418999
7662.066667	-79.804512	120.801170
7662.133333	-79.503403	120.775108
7662.200000	-79.213882	120.442162
7662.266667	-79.780060	120.712379
7662.333333	-79.700279	120.094727
7662.400000	-79.937691	120.268440
7662.466667	-80.010071	120.557968
7662.533333	-80.638344	120.349510
7662.600000	-79.846695	120.806129
7662.666667	-79.381165	121.021210
7662.733333	-79.335480	120.679565
7662.800000	-79.378456	120.667679
7662.866667	-79.756737	120.709969
7662.933333	-78.519020	121.252823
7663.000000	-79.603004	120.905396
7663.066667	-79.859108	120.359436
7663.133333	-78.989731	120.670044
7663.200000	-79.393585	120.773613
7663.266667	-79.792931	120.699516
7663.333333	-79.264977	120.701027
7663.400000	-79.375473	120.824600
7663.466667	-80.156906	120.491791
7663.533333	-79.908737	120.409073
7663.600000	-79.412415	120.855766
7663.666667	-79.847427	120.619278
7663.733333	-79.329689	120.673775
7663.800000	-80.429886	120.384254
7663.866667	-79.561310	120.384254
7663.933333	-79.416550	120.847496
7664.000000	-79.040169	120.808891
7664.066667	-79.249825	121.013222
7664.133333	-78.345306	121.004662
7664.200000	-79.491821	120.720100
7664.266667	-79.422340	120.818542
7664.333333	-79.325058	120.655251
7664.400000	-79.543938	120.523224
7664.466667	-79.663498	120.680588
7664.533333	-79.747437	120.272583
7664.600000	-79.862419	120.604294
7664.666667	-79.677116	120.822678
7664.733333	-79.474449	120.557968
7664.800000	-79.213882	120.818542
7664.866667	-79.148735	120.905396
7664.933333	-79.359802	120.835915
7665.000000	-78.895401	120.673775
7665.066667	-79.164246	120.789589
7665.133333	-79.763977	120.702728
7665.200000	-78.996735	120.905396
7665.266667	-80.107269	120.309807
7665.333333	-79.264977	121.140427
7665.400000	-79.251442	120.642479
7665.466667	-79.149544	120.944000
7665.533333	-79.347511	120.798492
7665.600000	-79.423653	120.610413
7665.666667	-80.191025	120.471107
7665.733333	-79.400955	120.865311
7665.800000	-79.445503	120.712379
7665.866667	-79.170456	120.890923
7665.933333	-79.170456	120.890923
7666.000000	-79.641487	120.531242
7666.066667	-78.866455	120.593910
7666.133333	-79.094078	120.450142
7666.200000	-79.170456	120.601395
7666.266667	-80.319336	120.400047
7666.333333	-79.074905	120.766426
7666.400000	-78.492294	121.119202
7666.466667	-78.709549	120.591591
7666.533333	-79.140182	120.505325
7666.600000	-78.965714	121.252823
7666.666667	-79.291084	120.789589
7666.733333	-78.281311	121.069969
7666.800000	-79.703438	120.715889
7666.866667	-78.519020	121.426544
7666.933333	-79.005424	120.835915
7667.000000	-79.539131	120.646675
7667.066667	-79.339340	120.741333
7667.133333	-79.359314	121.147789
7667.200000	-79.029945	120.844086
7667.266667	-79.263512	120.806129
7667.333333	-79.445503	120.760635
7667.400000	-78.988052	120.818542
7667.466667	-78.572472	121.252823
7667.533333	-78.045258	121.126488
7667.600000	-79.534584	120.651505
7667.666667	-78.782593	120.545990
7667.733333	-79.087540	120.905396
7667.800000	-79.462044	120.657234
7667.866667	-78.741379	120.655251
7667.933333	-79.547951	120.771774
7668.000000	-78.916084	120.744087
7668.066667	-78.970680	120.696938
7668.133333	-79.660576	120.508331
7668.200000	-78.910995	120.540154
7668.266667	-79.199402	120.427681
7668.333333	-78.879814	120.745049
7668.400000	-78.788002	120.782112
7668.466667	-78.592163	120.795685
7668.533333	-79.102997	120.387947
7668.600000	-79.071754	120.668510
7668.666667	-79.127022	120.974884
7668.733333	-79.467773	120.892036
7668.800000	-79.066223	120.679565
7668.866667	-79.439713	120.453735
7668.933333	-79.182297	120.779060
7669.000000	-78.588509	120.888023
7669.066667	-78.449539	121.079109
7669.133333	-78.345306	121.484444
7669.200000	-79.192169	120.916252
7669.266667	-79.025688	120.746162
7669.333333	-79.047722	120.860077
7669.400000	-78.326004	121.368637
7669.466667	-78.990532	120.930214
7669.533333	-79.193443	120.741898
7669.600000	-79.387596	120.708519
7669.666667	-79.106979	120.932121
7669.733333	-78.419754	121.029480
7669.800000	-78.593468	121.116333
7669.866667	-78.322647	120.890289
7669.933333	-78.839729	120.771774
7670.000000	-78.171593	120.835915
7670.066667	-78.326004	121.098412
7670.133333	-79.303955	120.738113
7670.200000	-78.495064	120.881439
7670.266667	-78.866455	121.165970
7670.333333	-78.866455	120.576256
7670.400000	-78.475594	121.013969
7670.466667	-79.102203	120.495926
7670.533333	-79.055962	120.747475
7670.600000	-78.911766	120.814766
7670.666667	-77.848984	120.955032
7670.733333	-79.213882	120.905396
7670.800000	-78.519020	120.828194
7670.866667	-78.229500	121.252823
7670.933333	-78.229500	121.252823
7671.000000	-78.823021	121.122543
7671.066667	-78.844734	121.079109
7671.133333	-78.877663	120.871773
7671.200000	-78.432167	120.955032
7671.266667	-78.982262	121.079109
7671.333333	-78.738449	120.996826
7671.400000	-77.997879	121.252823
7671.466667	-79.400955	120.691597
7671.533333	-78.866455	121.015114
7671.600000	-78.866455	121.048454
7671.666667	-78.519020	121.211952
7671.733333	-79.313148	120.793724
7671.800000	-78.519020	121.026245
7671.866667	-79.053528	120.998940
7671.933333	-78.764267	121.007584
7672.000000	-78.853088	120.905396
7672.066667	-79.769768	120.384254
7672.133333	-78.519020	120.731682
7672.200000	-78.875137	120.453735
7672.266667	-78.878029	120.673775
7672.333333	-77.708351	120.951721
7672.400000	-79.009514	120.741898
7672.466667	-78.662079	120.517097
7672.533333	-78.449539	120.940140
7672.600000	-78.449539	120.940140
7672.666667	-79.160431	120.557968
7672.733333	-79.000076	120.985573
7672.800000	-78.254974	120.710838
7672.866667	-78.281311	120.923683
7672.933333	-78.248802	121.079109
7673.000000	-78.248802	121.079109
7673.066667	-79.271790	120.770287
7673.133333	-78.935936	120.974884
7673.200000	-78.345306	121.302460
7673.266667	-78.258453	121.252823
7673.333333	-78.108421	121.221245
7673.400000	-78.108421	121.221245
7673.466667	-78.592720	120.526382
7673.533333	-78.580330	120.976929
7673.600000	-78.171593	121.426544
7673.666667	-78.816818	121.004662
7673.733333	-78.492294	120.798492
7673.800000	-78.629570	120.905396
7673.866667	-78.629570	120.905396
7673.933333	-78.792000	121.029480
7674.000000	-78.631699	120.886620
7674.066667	-78.559898	120.752121
7674.133333	-78.750641	120.664871
7674.200000	-79.275192	120.619278
7674.266667	-79.275192	120.619278
7674.333333	-77.842453	120.978539
7674.400000	-78.025307	120.795685
7674.466667	-78.076843	121.063316
7674.533333	-78.125267	121.067528
7674.600000	-78.248802	120.615875
7674.666667	-78.248802	120.615875
7674.733333	-78.397423	120.783798
7674.800000	-78.519020	120.557968
7674.866667	-78.719460	120.504517
