5894.600000	-179.482651	116.749741
5894.666667	-179.389328	116.767548
5894.733333	-179.389328	116.767548
5894.800000	-179.551468	116.779259
5894.866667	-179.516724	116.823105
5894.933333	-179.370224	116.779228
5895.000000	-179.140457	116.717766
5895.066667	-179.292526	116.703674
5895.133333	-179.292526	116.703674
5895.200000	-179.370026	116.713730
5895.266667	-179.181549	116.797554
5895.333333	-179.054642	116.687607
5895.400000	-179.030655	116.641800
5895.466667	-179.180222	116.617218
5895.533333	-179.180222	116.617218
5895.600000	-179.107498	116.662453
5895.666667	-179.005051	116.521469
5895.733333	-179.151917	116.559059
5895.800000	-179.121277	116.658173
5895.866667	-178.915771	116.619286
5895.933333	-178.968307	116.648575
5896.000000	-178.968307	116.648575
5896.066667	-178.757431	116.719383
5896.133333	-178.969513	116.587868
5896.200000	-178.900040	116.727562
5896.266667	-178.896866	116.804436
5896.333333	-178.910004	116.774849
5896.400000	-178.910004	116.774849
5896.466667	-178.929672	116.836533
5896.533333	-178.860077	116.833527
5896.600000	-178.824631	116.933022
5896.666667	-178.596786	116.832924
5896.733333	-178.744553	116.927177
5896.800000	-178.744553	116.927177
5896.866667	-178.797043	116.948013
5896.933333	-178.722870	116.890297
5897.000000	-178.774734	116.791283
5897.066667	-178.632843	116.831871
5897.133333	-178.632568	116.874016
5897.200000	-178.634918	116.732933
5897.266667	-178.634918	116.732933
5897.333333	-178.433655	116.799690
5897.400000	-178.549973	116.755371
5897.466667	-178.398132	116.651093
5897.533333	-178.238464	116.830338
5897.600000	-178.276276	116.678337
5897.666667	-178.276276	116.678337
5897.733333	-178.217865	116.646049
5897.800000	-178.125168	116.663101
5897.866667	-178.238113	116.670891
5897.933333	-178.340775	116.586006
5898.000000	-178.227829	116.654495
5898.066667	-178.352829	116.687607
5898.133333	-178.079437	116.567589
5898.200000	-178.104599	116.765465
5898.266667	-178.046356	116.596001
5898.333333	-178.143524	116.881287
5898.400000	-177.894119	116.829124
5898.466667	-178.114243	116.824875
5898.533333	-178.021515	116.817627
5898.600000	-177.927231	116.776573
5898.666667	-177.898132	116.893845
5898.733333	-177.952606	116.873840
5898.800000	-177.912231	116.922592
5898.866667	-178.004074	117.026886
5898.933333	-177.900192	116.916519
5899.000000	-177.896790	116.996002
5899.066667	-177.948944	116.873772
5899.133333	-177.737183	116.886055
5899.200000	-177.634644	116.831001
5899.266667	-177.847412	116.822273
5899.333333	-177.580917	116.801575
5899.400000	-177.633789	116.872620
5899.466667	-177.597092	116.830696
5899.533333	-177.452408	116.747826
5899.600000	-177.539444	116.791588
5899.666667	-177.447998	116.724052
5899.733333	-177.326767	116.658722
5899.800000	-177.511810	116.680092
5899.866667	-177.305786	116.711647
5899.933333	-177.502304	116.756683
5900.000000	-177.471237	116.764160
5900.066667	-177.361038	116.729752
5900.133333	-177.277512	116.538689
5900.200000	-177.227905	116.713516
5900.266667	-177.297729	116.806435
5900.333333	-177.191833	116.756516
5900.400000	-177.236755	116.854179
5900.466667	-177.350845	116.861053
5900.533333	-177.088730	116.926666
5900.600000	-177.343735	116.811920
5900.666667	-177.141129	116.831871
5900.733333	-177.263397	116.987953
5900.800000	-177.154205	116.921539
5900.866667	-176.986282	117.022552
5900.933333	-176.863037	116.985291
5901.000000	-176.973068	117.056686
5901.066667	-176.851730	117.046204
5901.133333	-176.881744	117.006874
5901.200000	-176.961426	117.111343
5901.266667	-176.986282	117.033005
5901.333333	-176.838013	116.911713
5901.400000	-176.682144	116.870117
5901.466667	-176.714233	117.049278
5901.533333	-176.776367	116.925468
5901.600000	-176.817429	116.863525
5901.666667	-176.703796	116.917786
5901.733333	-176.609894	116.756096
5901.800000	-176.345673	116.732872
5901.866667	-176.470917	116.729630
5901.933333	-176.456131	116.712891
5902.000000	-176.478470	116.779182
5902.066667	-176.484528	116.723495
5902.133333	-176.422653	116.742737
5902.200000	-176.568069	116.832756
5902.266667	-176.487991	116.641769
5902.333333	-176.472137	116.809387
5902.400000	-176.431488	116.792587
5902.533333	-176.166901	116.874542
5902.600000	-176.265594	116.845795
5902.666667	-176.058960	116.925140
5902.733333	-176.416473	116.906265
5902.800000	-176.087662	116.972237
5902.866667	-176.125320	116.949577
5902.933333	-176.244370	117.072815
5903.000000	-176.103638	117.050583
5903.066667	-176.322021	117.129997
5903.133333	-176.207077	117.065552
5903.200000	-175.958755	117.119125
5903.266667	-176.173386	117.080704
5903.333333	-176.090317	117.086807
5903.400000	-175.998276	117.051102
5903.466667	-175.881409	117.050049
5903.533333	-175.992981	116.976776
5903.600000	-176.005814	116.967865
5903.666667	-175.895187	116.948013
5903.733333	-175.903458	116.897324
5903.800000	-175.996109	116.956284
5903.866667	-175.709885	116.842125
5903.933333	-175.547104	116.742393
5904.000000	-175.652115	116.858315
5904.066667	-175.757950	116.829124
5904.133333	-175.709152	116.729813
5904.200000	-175.644394	116.868423
5904.266667	-175.565445	116.736244
5904.333333	-175.495651	116.719383
5904.400000	-175.396942	116.908134
5904.466667	-175.389633	116.710648
5904.533333	-175.636597	116.858215
5904.600000	-175.474319	116.823105
5904.666667	-175.697891	116.931671
5904.733333	-175.411713	116.869873
5904.800000	-175.510269	117.011436
5904.866667	-175.387085	117.056427
5904.933333	-175.253265	116.984406
5905.000000	-175.440933	117.007675
5905.066667	-175.382996	117.038956
5905.133333	-175.332947	117.080627
5905.200000	-175.345642	117.006470
5905.266667	-175.327240	117.037788
5905.333333	-175.255417	117.102554
5905.400000	-175.269806	117.125038
5905.466667	-175.085068	117.131927
5905.533333	-175.004608	116.980476
5905.600000	-175.127533	117.060516
5905.666667	-175.104370	117.055878
5905.733333	-175.243347	116.958603
5905.800000	-175.038818	116.923073
5905.866667	-174.987411	116.939201
5905.933333	-174.959015	116.980865
5906.000000	-175.049164	116.729752
5906.066667	-174.657211	116.755547
5906.133333	-174.922226	116.884659
5906.200000	-174.672424	116.836403
5906.266667	-174.696228	116.678902
5906.333333	-174.740067	116.894783
5906.400000	-174.688110	116.742798
5906.466667	-174.577240	116.715279
5906.533333	-174.773331	116.818184
5906.600000	-174.608551	116.859291
5906.666667	-174.579742	116.906487
5906.733333	-174.614075	116.950546
5906.800000	-174.652054	116.975510
5906.866667	-174.435486	116.859634
5906.933333	-174.211441	117.103157
5907.000000	-174.418198	116.904167
5907.066667	-174.505600	117.139114
5907.133333	-174.526398	117.171341
5907.200000	-174.207428	117.101402
5907.266667	-174.169693	117.197433
5907.333333	-174.330017	117.174950
5907.400000	-174.114822	117.037148
5907.466667	-174.199799	117.149406
5907.533333	-174.078629	117.285515
5907.600000	-174.283173	117.083672
5907.666667	-174.377930	117.156319
5907.733333	-174.234314	117.143066
5907.800000	-173.980133	117.185280
5907.866667	-174.025192	117.065224
5907.933333	-174.136322	116.997559
5908.000000	-173.968185	116.939697
5908.066667	-173.974411	116.996002
5908.133333	-173.831482	116.988365
5908.200000	-173.950775	116.837440
5908.266667	-173.795364	116.946808
5908.333333	-173.947464	116.850861
5908.400000	-173.834457	116.939911
5908.466667	-173.904160	116.846794
5908.533333	-173.772552	116.872490
5908.600000	-173.829361	116.909958
5908.666667	-173.510498	116.804298
5908.733333	-173.575684	116.805733
5908.800000	-173.596649	116.870628
5908.866667	-173.427353	117.050270
5908.933333	-173.666489	116.959839
5909.000000	-173.497513	116.978203
5909.066667	-173.475601	117.172920
5909.133333	-173.555283	117.019928
5909.200000	-173.654083	117.093239
5909.266667	-173.249222	117.100060
5909.333333	-173.314774	117.198395
5909.400000	-173.329758	117.165421
5909.466667	-173.549362	117.151138
5909.533333	-173.304688	117.177483
5909.600000	-173.237793	117.253983
5909.666667	-173.373535	117.206856
5909.733333	-173.341721	117.150612
5909.800000	-173.187622	117.039513
5909.866667	-173.179169	117.156982
5909.933333	-173.151245	117.224525
5910.000000	-173.137726	117.080490
5910.066667	-173.060272	117.033081
5910.133333	-173.239044	117.070183
5910.200000	-173.013107	117.030228
5910.266667	-172.882355	116.850784
5910.333333	-172.810654	116.995972
5910.400000	-172.600128	116.980476
5910.466667	-172.964066	116.854240
5910.533333	-172.776596	116.849953
5910.600000	-172.800766	116.789116
5910.666667	-172.757523	116.930397
5910.733333	-172.743713	117.006126
5910.800000	-172.577606	116.903641
5910.866667	-172.681747	117.027336
5910.933333	-172.595154	116.954079
5911.000000	-172.533386	116.895073
5911.066667	-172.572205	117.008553
5911.133333	-172.448120	116.944702
5911.200000	-172.627747	117.118736
5911.266667	-172.386429	117.178986
5911.333333	-172.489166	117.168953
5911.400000	-172.484039	117.353172
5911.466667	-172.501923	117.168892
5911.533333	-172.460052	117.205917
5911.600000	-172.377380	117.208221
5911.666667	-172.467209	117.206100
5911.733333	-172.437439	117.249115
5911.800000	-172.369858	117.239418
5911.866667	-172.372742	117.220734
5911.933333	-172.387207	117.224609
5912.000000	-172.230453	117.141579
5912.066667	-172.296570	117.282204
5912.133333	-172.344788	117.212723
5912.200000	-172.310150	117.150208
5912.266667	-172.026703	117.080597
5912.333333	-172.227417	117.108055
5912.400000	-171.818680	116.878525
5912.466667	-171.874222	116.933434
5912.533333	-172.037643	116.829781
5912.600000	-171.910828	116.932770
5912.666667	-171.782074	116.987511
5912.733333	-171.913040	117.055023
5912.800000	-171.730301	117.003502
5912.866667	-171.800690	116.894447
5912.933333	-171.777985	117.021759
5913.000000	-171.812744	116.926079
5913.066667	-171.722046	116.998520
5913.133333	-171.719421	117.014191
5913.200000	-171.708740	117.126282
5913.266667	-171.657745	116.957619
5913.333333	-171.695969	117.164543
5913.400000	-171.614426	117.143143
5913.466667	-171.656570	117.172005
5913.533333	-171.699554	117.300819
5913.600000	-171.534454	117.319542
5913.666667	-171.533569	117.302429
5913.733333	-171.481171	117.209412
5913.800000	-171.459976	117.297195
5913.866667	-171.663895	117.351166
5913.933333	-171.292862	117.250580
5914.000000	-171.292664	117.290794
5914.066667	-171.395401	117.169006
5914.133333	-171.159256	117.278496
5914.200000	-171.282639	117.277054
5914.266667	-171.188202	117.161255
5914.333333	-171.060577	117.205452
5914.400000	-171.120514	117.034042
5914.466667	-171.025421	116.993477
5914.533333	-170.761505	117.128029
5914.600000	-170.897385	117.049278
5914.666667	-170.852142	117.008148
5914.733333	-170.921722	117.009468
5914.800000	-170.848358	117.042137
5914.866667	-170.876160	117.118416
5914.933333	-170.605164	117.059357
5915.000000	-170.770844	117.031372
5915.066667	-170.778595	117.137779
5915.133333	-170.617279	117.096786
5915.200000	-170.652252	117.115913
5915.266667	-170.639389	117.149033
5915.333333	-170.627869	117.160507
5915.400000	-170.676422	117.126221
5915.466667	-170.505844	117.214783
5915.533333	-170.725311	117.253769
5915.600000	-170.402039	117.245346
5915.666667	-170.587784	117.286339
5915.733333	-170.437912	117.277824
5915.800000	-170.642288	117.485603
5915.866667	-170.501755	117.378166
5915.933333	-170.443573	117.372108
5916.000000	-170.515686	117.293442
5916.066667	-170.306534	117.255737
5916.133333	-170.315475	117.315292
5916.200000	-170.370239	117.284988
5916.266667	-170.363968	117.357613
5916.333333	-170.101379	117.316452
5916.400000	-170.161697	117.224609
5916.466667	-170.196930	117.347862
5916.533333	-169.970551	117.224129
5916.600000	-169.892929	117.217033
5916.666667	-169.930695	117.249840
5916.733333	-169.951401	117.193748
5916.800000	-169.943069	117.158890
5916.866667	-169.951370	117.203812
5916.933333	-169.788361	117.124153
5917.000000	-169.816132	117.160477
5917.066667	-169.753281	117.070053
5917.133333	-169.772385	117.119125
5917.200000	-169.817719	117.158890
5917.266667	-169.873260	117.119728
5917.333333	-169.817398	117.151649
5917.400000	-169.709198	117.290794
5917.466667	-169.641815	117.255669
5917.533333	-169.621597	117.351692
5917.600000	-169.700607	117.362862
5917.666667	-169.801849	117.299553
5917.733333	-169.708786	117.445000
5917.800000	-169.777115	117.344246
5917.866667	-169.467163	117.424294
5917.933333	-169.498962	117.508652
5918.000000	-169.389511	117.445282
5918.066667	-169.370102	117.367012
5918.133333	-169.391083	117.427887
5918.200000	-169.415649	117.504799
5918.266667	-169.368240	117.470100
5918.333333	-169.177872	117.394745
5918.400000	-169.170273	117.358147
5918.466667	-169.207901	117.378662
5918.533333	-169.228729	117.380013
5918.600000	-169.053314	117.391296
5918.666667	-169.110306	117.317734
5918.733333	-169.066513	117.289436
5918.800000	-168.972809	117.289841
5918.866667	-168.996750	117.301224
5918.933333	-168.991684	117.197189
5919.000000	-168.840012	117.172302
5919.066667	-168.813278	117.143448
5919.133333	-168.814072	117.178764
5919.200000	-168.731323	117.136314
5919.266667	-168.955917	117.294235
5919.333333	-168.854187	117.299934
5919.400000	-168.708832	117.324745
5919.466667	-168.693634	117.280777
5919.533333	-168.499481	117.468460
5919.600000	-168.678513	117.348228
5919.666667	-168.438278	117.255768
5919.733333	-168.591766	117.434509
5919.800000	-168.451462	117.482849
5919.866667	-168.452545	117.438339
5919.933333	-168.660538	117.408157
5920.000000	-168.509827	117.464195
5920.066667	-168.519180	117.538925
5920.133333	-168.514297	117.597427
5920.200000	-168.291443	117.530373
5920.266667	-168.348801	117.518837
5920.333333	-168.366959	117.482193
5920.400000	-168.100739	117.441422
5920.466667	-167.914230	117.391396
5920.533333	-168.162155	117.482101
5920.600000	-167.978729	117.380997
5920.666667	-168.083542	117.444862
5920.733333	-167.995148	117.446045
5920.800000	-167.676804	117.272568
5920.866667	-167.967590	117.467293
5920.933333	-167.879333	117.397484
5921.000000	-167.871216	117.315292
5921.066667	-167.682999	117.241272
5921.133333	-167.710434	117.279495
5921.200000	-167.584198	117.262993
5921.266667	-167.467239	117.266869
5921.333333	-167.742172	117.298752
5921.400000	-167.370728	117.300819
5921.466667	-167.440079	117.226120
5921.533333	-167.505646	117.334785
5921.600000	-167.619461	117.444595
5921.666667	-167.401779	117.505028
5921.733333	-167.472504	117.539192
5921.800000	-167.403610	117.449013
5921.866667	-167.002182	117.404121
5921.933333	-167.404205	117.470100
5922.000000	-167.272873	117.558601
5922.066667	-167.082260	117.692650
5922.133333	-167.125473	117.714638
5922.200000	-167.103378	117.545792
5922.266667	-167.204483	117.563461
5922.333333	-166.888245	117.549461
5922.400000	-167.159821	117.608681
5922.466667	-166.954880	117.631256
5922.533333	-166.977386	117.524231
5922.600000	-166.948212	117.616623
5922.666667	-167.148941	117.502007
5922.733333	-166.897232	117.509102
5922.800000	-166.773087	117.452164
5922.866667	-166.841446	117.395050
5922.933333	-166.515915	117.462372
5923.000000	-166.795319	117.478645
5923.066667	-166.495071	117.330353
5923.133333	-166.647125	117.346596
5923.200000	-166.418640	117.305641
5923.266667	-166.506332	117.383881
5923.333333	-166.318878	117.321030
5923.400000	-166.129715	117.368935
5923.466667	-166.341797	117.270752
5923.533333	-166.225616	117.339859
5923.600000	-166.252014	117.335381
5923.666667	-166.207962	117.364578
5923.733333	-166.071213	117.374542
5923.800000	-166.150162	117.402679
5923.866667	-166.204041	117.410667
5923.933333	-166.234283	117.448830
5924.000000	-166.282684	117.582161
5924.066667	-166.081741	117.518837
5924.133333	-166.235382	117.534187
5924.200000	-165.995682	117.589714
5924.266667	-166.159912	117.645477
5924.333333	-166.237030	117.683777
5924.400000	-165.933548	117.719536
5924.466667	-165.984344	117.653915
5924.533333	-165.996521	117.710350
5924.600000	-166.012726	117.565262
5924.666667	-165.768127	117.501328
5924.733333	-165.786652	117.523750
5924.800000	-165.879395	117.604820
5924.866667	-165.730453	117.574753
5924.933333	-165.553467	117.492416
5925.000000	-165.652344	117.470070
5925.066667	-165.422241	117.499931
5925.133333	-165.244171	117.355576
5925.200000	-165.511063	117.363747
5925.266667	-165.247803	117.333824
5925.333333	-165.330017	117.355003
5925.400000	-165.433685	117.367012
5925.466667	-165.215500	117.350677
5925.533333	-165.333374	117.280670
5925.600000	-165.125626	117.241272
5925.666667	-165.274170	117.267609
5925.733333	-165.099686	117.389282
5925.800000	-164.942917	117.403587
5925.866667	-164.978729	117.500587
5925.933333	-165.035599	117.431107
5926.000000	-165.057877	117.456841
5926.066667	-165.012680	117.518776
5926.133333	-165.192612	117.457832
5926.200000	-165.081192	117.501823
5926.266667	-164.941177	117.582008
5926.333333	-164.843170	117.530861
5926.400000	-164.892548	117.564232
5926.466667	-164.765823	117.670593
5926.533333	-164.812943	117.603256
5926.600000	-164.812943	117.603256
5926.666667	-164.808121	117.684372
5926.733333	-164.668381	117.693314
5926.800000	-164.722763	117.579018
5926.866667	-164.634720	117.517960
5926.933333	-164.442627	117.499863
5927.000000	-164.442627	117.499863
5927.066667	-164.521667	117.524910
5927.133333	-164.513031	117.455673
5927.200000	-164.279877	117.488480
5927.266667	-164.337433	117.441223
5927.333333	-164.269867	117.442436
5927.400000	-164.269867	117.442436
5927.466667	-164.265930	117.301666
5927.533333	-164.153793	117.414719
5927.600000	-164.185165	117.355003
5927.666667	-164.206787	117.410461
5927.733333	-164.080536	117.490578
5927.800000	-164.080536	117.490578
5927.866667	-164.085434	117.300423
5927.933333	-164.005249	117.350449
5928.000000	-164.051346	117.485603
5928.066667	-163.867310	117.438126
5928.133333	-164.098709	117.591743
5928.200000	-163.924942	117.635666
5928.266667	-163.924942	117.635666
5928.333333	-163.785309	117.577217
5928.400000	-163.938477	117.627174
5928.466667	-163.721756	117.658134
5928.533333	-163.789078	117.638878
5928.600000	-163.514893	117.768974
5928.666667	-163.514893	117.768974
5928.733333	-163.642426	117.736710
5928.800000	-163.609131	117.781876
5928.866667	-163.699219	117.705887
5928.933333	-163.572525	117.687286
5929.000000	-163.477890	117.766129
5929.066667	-163.477890	117.766129
5929.133333	-163.453201	117.585518
5929.200000	-163.430740	117.527061
5929.266667	-163.420822	117.507210
5929.333333	-163.330368	117.501289
5929.400000	-163.118057	117.404884
5929.466667	-163.236053	117.529434
5929.533333	-163.236053	117.529434
5929.600000	-163.371674	117.490166
5929.666667	-163.106018	117.462067
5929.733333	-163.018036	117.434616
5929.800000	-163.000992	117.419777
5929.866667	-162.797882	117.434509
5929.933333	-162.797882	117.434509
5930.000000	-162.770630	117.480736
5930.066667	-162.964783	117.523071
5930.133333	-162.961380	117.560539
5930.200000	-162.788834	117.606476
5930.266667	-162.800690	117.534668
5930.333333	-162.800690	117.534668
5930.400000	-162.743759	117.574371
5930.466667	-162.741669	117.593964
5930.533333	-162.573746	117.738831
5930.600000	-162.672714	117.652199
5930.666667	-162.489304	117.790833
5930.733333	-162.489304	117.790833
5930.800000	-162.670059	117.793159
5930.866667	-162.516449	117.749275
5930.933333	-162.463013	117.706154
5931.000000	-162.416382	117.615036
5931.066667	-162.445129	117.684090
5931.133333	-162.388458	117.628593
5931.200000	-162.388458	117.628593
5931.266667	-162.362930	117.718262
5931.333333	-162.165375	117.515221
5931.400000	-162.273804	117.622192
5931.466667	-162.128799	117.511559
5931.533333	-162.327362	117.461052
5931.600000	-162.327362	117.461052
5931.666667	-162.072357	117.383415
5931.733333	-162.037872	117.320557
5931.800000	-161.961517	117.518745
5931.866667	-161.782837	117.512856
5931.933333	-161.902054	117.524498
5932.000000	-161.902054	117.524498
5932.066667	-161.973801	117.529289
5932.133333	-161.750305	117.506981
5932.200000	-161.632202	117.576149
5932.266667	-161.980042	117.597725
5932.333333	-161.667130	117.745445
5932.400000	-161.695892	117.786171
5932.466667	-161.695892	117.786171
5932.533333	-161.573105	117.756355
5932.600000	-161.514542	117.738449
5932.666667	-161.628616	117.624123
5932.733333	-161.444916	117.723679
5932.800000	-161.526352	117.851250
5932.866667	-161.526352	117.851250
5932.933333	-161.452850	117.806610
5933.000000	-161.425583	117.738831
5933.066667	-161.265106	117.698914
5933.133333	-161.443314	117.792023
5933.200000	-161.196228	117.745621
5933.266667	-161.196228	117.745621
5933.333333	-161.248734	117.706779
5933.400000	-161.153152	117.527611
5933.466667	-160.981369	117.660408
5933.533333	-160.942154	117.560043
5933.600000	-160.780655	117.558380
5933.666667	-160.870621	117.546913
5933.733333	-160.779587	117.611504
5933.800000	-160.748459	117.512062
5933.866667	-160.734955	117.458092
5933.933333	-160.673767	117.445145
5934.000000	-160.678955	117.505554
5934.066667	-160.659729	117.599556
5934.133333	-160.664780	117.643814
5934.200000	-160.699677	117.574165
5934.266667	-160.554337	117.580002
5934.333333	-160.652710	117.683777
5934.400000	-160.516113	117.684120
5934.466667	-160.393890	117.727211
5934.533333	-160.367859	117.819809
5934.600000	-160.389954	117.782478
5934.666667	-160.451614	117.707695
5934.733333	-160.380783	117.734680
5934.800000	-160.346176	117.638809
5934.866667	-160.128860	117.840805
5934.933333	-160.498718	117.819405
