3790.133333	-182.757965	115.612686
3790.200000	-182.808884	115.637108
3790.266667	-182.780182	115.622742
3790.333333	-185.078644	115.560333
3790.400000	-182.629227	115.575371
3790.466667	-182.878632	115.708969
3790.533333	-182.967575	115.660469
3790.600000	-182.886780	115.731857
3790.666667	-182.734863	115.620590
3790.733333	-183.034180	115.645531
3790.800000	-182.858734	115.639542
3790.866667	-182.993561	115.744804
3790.933333	-182.712631	115.731339
3791.000000	-187.848068	114.647697
3791.066667	-182.833618	115.652100
3791.133333	-182.919388	115.736847
3791.200000	-185.370407	115.686020
3791.266667	-182.921524	115.675346
3791.333333	-182.761795	115.622078
3791.400000	-182.919266	115.628532
3791.466667	-182.760757	115.663750
3791.533333	-182.865585	115.713585
3791.600000	-182.921524	115.659218
3791.666667	-182.727768	115.607101
3791.733333	-182.859406	115.628685
3791.800000	-182.957108	115.597679
3791.866667	-182.844559	115.636787
3791.933333	-180.199341	114.831306
3792.000000	-182.864273	115.532860
3792.066667	-182.685623	115.421593
3792.133333	-181.564896	115.075615
3792.200000	-182.885941	115.472107
3792.266667	-182.895477	115.667900
3792.333333	-182.857529	115.669579
3792.400000	-182.857193	115.550270
3792.466667	-182.991226	115.656509
3792.533333	-183.003159	115.576752
3792.600000	-182.858261	115.581497
3792.666667	-182.978058	115.636398
3792.733333	-182.812958	115.704811
3792.800000	-182.812958	115.704811
3792.866667	-182.823166	115.616516
3792.933333	-182.756241	115.776077
3793.000000	-182.863617	115.611519
3793.066667	-182.906631	115.670135
3793.133333	-182.819290	115.648293
3793.200000	-182.819290	115.648293
3793.266667	-182.769897	115.699982
3793.333333	-182.955368	115.660118
3793.400000	-182.885971	115.685829
3793.466667	-182.952301	115.616531
3793.533333	-182.823883	115.543884
3793.600000	-182.823883	115.543884
3793.666667	-182.987198	115.590149
3793.733333	-181.679413	115.473045
3793.800000	-182.745880	115.495148
3793.866667	-182.913254	115.582283
3793.933333	-182.865662	115.588310
3794.000000	-180.623306	114.553833
3794.066667	-180.623306	114.553833
3794.133333	-182.860611	115.576645
3794.200000	-181.830185	115.311783
3794.266667	-182.904785	115.539078
3794.333333	-182.912491	115.545349
3794.400000	-182.985748	115.683426
3794.466667	-182.985748	115.683426
3794.533333	-182.916382	115.521271
3794.600000	-182.798965	115.593781
3794.666667	-181.653519	115.365250
3794.733333	-182.982956	115.626167
3794.800000	-182.839783	115.732788
3794.866667	-182.839783	115.732788
3794.933333	-182.941071	115.687447
3795.000000	-182.926163	115.784286
3795.066667	-183.005386	115.632057
3795.133333	-183.043777	115.689667
3795.200000	-185.373505	115.274643
3795.266667	-183.018036	115.784035
3795.333333	-183.018036	115.784035
3795.400000	-183.088730	115.713501
3795.466667	-182.929794	115.660866
3795.533333	-182.955429	115.615578
3795.600000	-181.869995	115.003212
3795.666667	-182.953690	115.636055
3795.733333	-182.953690	115.636055
3795.800000	-183.064041	115.641945
3795.866667	-182.704132	115.628441
3795.933333	-181.946198	115.160194
3796.000000	-182.928986	115.600174
3796.066667	-183.009903	115.661453
3796.133333	-183.009903	115.661453
3796.200000	-183.022766	115.661987
3796.266667	-182.771255	115.595909
3796.333333	-183.022324	115.606026
3796.400000	-181.857529	115.008972
3796.466667	-182.957626	115.750359
3796.533333	-182.957626	115.750359
3796.600000	-183.022766	115.657722
3796.666667	-181.658798	114.976753
3796.733333	-182.954666	115.647766
3796.800000	-182.830536	115.520241
3796.866667	-182.982834	115.675568
3796.933333	-183.131256	115.647354
3797.000000	-183.131256	115.647354
3797.066667	-183.088730	115.711327
3797.133333	-183.004150	115.702431
3797.200000	-182.963608	115.624901
3797.266667	-183.074554	115.720840
3797.333333	-182.901031	115.691803
3797.400000	-182.901031	115.691803
3797.466667	-183.064056	115.698410
3797.533333	-182.930466	115.670135
3797.600000	-183.043457	115.717697
3797.666667	-183.045609	115.730644
3797.733333	-183.017807	115.589310
3797.800000	-181.713852	115.408943
3797.866667	-183.078705	115.683617
3797.933333	-183.086716	115.538361
3798.000000	-182.820190	115.574013
3798.066667	-182.941528	115.550774
3798.133333	-183.031906	115.576866
3798.200000	-182.991898	115.601601
3798.266667	-182.991898	115.601601
3798.333333	-182.923721	115.502655
3798.400000	-182.992935	115.463760
3798.466667	-182.893097	115.477081
3798.533333	-182.891571	115.468330
3798.600000	-182.912170	115.544167
3798.666667	-182.912170	115.544167
3798.733333	-183.001465	115.589516
3798.800000	-182.901566	115.518250
3798.866667	-182.997787	115.585915
3798.933333	-182.949478	115.604103
3799.000000	-182.971161	115.629852
3799.066667	-182.971161	115.629852
3799.133333	-182.950653	115.689941
3799.200000	-185.529205	115.311195
3799.266667	-182.987854	115.641319
3799.333333	-182.982834	115.736877
3799.400000	-183.048508	115.712242
3799.466667	-182.894409	115.655800
3799.533333	-182.944275	115.623642
3799.600000	-183.127014	115.740562
3799.666667	-182.923615	115.825813
3799.733333	-183.022949	115.673874
3799.800000	-182.867996	115.733292
3799.866667	-182.955048	115.614716
3799.933333	-183.235092	115.691772
3800.000000	-182.993454	115.618721
3800.066667	-180.735184	114.444031
3800.133333	-185.360321	115.338768
3800.200000	-183.075699	115.717842
3800.266667	-180.434296	115.631699
3800.333333	-181.670990	115.446083
3800.400000	-183.082687	115.673027
3800.466667	-182.794769	115.590668
3800.533333	-182.993652	115.570023
3800.600000	-183.103516	115.710503
3800.666667	-182.869110	115.527435
3800.733333	-182.927444	115.553802
3800.800000	-182.930099	115.573860
3800.866667	-182.938477	115.674889
3800.933333	-182.779404	115.540245
3801.000000	-182.998734	115.670364
3801.066667	-183.005249	115.714890
3801.133333	-182.819916	115.669922
3801.200000	-183.015396	115.702591
3801.266667	-181.762131	115.649063
3801.333333	-183.054367	115.677605
3801.400000	-182.970581	115.745049
3801.466667	-185.602142	115.196739
3801.533333	-182.961777	115.717262
3801.600000	-183.011017	115.738174
3801.666667	-182.908157	115.665176
3801.733333	-182.772476	115.669289
3801.800000	-182.964676	115.720512
3801.866667	-182.976120	115.697929
3801.933333	-183.022095	115.698021
3802.000000	-182.972961	115.647377
3802.066667	-183.031876	115.571594
3802.133333	-182.932831	115.689842
3802.200000	-182.832550	115.522362
3802.266667	-182.902725	115.629784
3802.333333	-182.860092	115.640999
3802.400000	-187.608124	115.405663
3802.466667	-182.904373	115.721840
3802.533333	-182.822830	115.561699
3802.600000	-182.824539	115.632149
3802.666667	-181.760803	115.484711
3802.733333	-185.737808	115.028580
3802.800000	-188.310913	115.414322
3802.866667	-182.921524	115.656021
3802.933333	-182.990356	115.608742
3803.000000	-182.815125	115.594070
3803.066667	-182.906876	115.650009
3803.133333	-183.066650	115.753326
3803.200000	-182.920502	115.656952
3803.266667	-182.796860	115.622429
3803.333333	-182.954666	115.706009
3803.400000	-183.003159	115.710701
3803.466667	-182.948410	115.702232
3803.533333	-181.825470	115.505768
3803.600000	-182.907227	115.738922
3803.666667	-183.007874	115.673637
3803.733333	-181.541290	115.479179
3803.800000	-182.960617	115.763443
3803.866667	-182.862900	115.769958
3803.933333	-182.987061	115.675232
3804.000000	-181.634003	115.818626
3804.066667	-182.958908	115.693954
3804.133333	-182.691254	115.661636
3804.200000	-182.805008	115.715141
3804.266667	-181.589096	115.207558
3804.333333	-182.903244	115.627670
3804.400000	-182.793411	115.615784
3804.466667	-182.739395	115.470764
3804.533333	-182.793228	115.619019
3804.600000	-182.759857	115.525261
3804.666667	-181.358093	115.212898
3804.733333	-182.636475	115.638290
3804.800000	-182.770691	115.785500
3804.866667	-182.937317	115.594994
3804.933333	-182.777466	115.592270
3805.000000	-182.679153	115.569130
3805.066667	-182.631348	115.583412
3805.133333	-182.885117	115.743889
3805.200000	-182.747818	115.665680
3805.266667	-182.640915	115.617889
3805.333333	-182.779572	115.634399
3805.400000	-182.690262	115.679039
3805.466667	-182.801910	115.721001
3805.533333	-182.718292	115.691689
3805.600000	-181.420456	115.252991
3805.666667	-182.745743	115.751862
3805.733333	-182.628571	115.654900
3805.800000	-182.741455	115.727852
3805.866667	-185.292221	115.557030
3805.933333	-181.305450	115.723434
3806.000000	-181.576599	115.219795
3806.066667	-182.662079	115.712006
3806.133333	-182.638214	115.706367
3806.200000	-182.707199	115.707497
3806.266667	-182.501724	115.594688
3806.333333	-182.406052	115.646751
3806.400000	-181.371918	115.524193
3806.466667	-182.829208	115.660210
3806.533333	-182.450592	115.523254
3806.600000	-182.412796	115.590553
3806.666667	-182.636795	115.691902
3806.733333	-182.606598	115.689476
3806.800000	-182.476898	115.590553
3806.866667	-182.554092	115.588676
3806.933333	-182.443558	115.636398
3807.000000	-182.491928	115.529602
3807.066667	-185.264038	115.104378
3807.133333	-185.235657	115.530586
3807.200000	-182.470718	115.632149
3807.266667	-182.387680	115.585915
3807.333333	-182.480087	115.736877
3807.400000	-182.479446	115.577454
3807.466667	-182.554138	115.723907
3807.533333	-182.461700	115.740959
3807.600000	-182.452301	115.695953
3807.666667	-181.401016	115.156464
3807.733333	-182.481445	115.688164
3807.800000	-182.392532	115.768547
3807.866667	-182.522293	115.661453
3807.933333	-182.337036	115.747093
3808.000000	-182.466354	115.722542
3808.066667	-181.245819	115.119850
3808.133333	-182.531677	115.734360
3808.200000	-182.328003	115.735321
3808.266667	-182.444977	115.645653
3808.333333	-185.156509	115.242722
3808.400000	-182.312973	115.741028
3808.466667	-182.390457	115.705872
3808.533333	-182.419113	115.721001
3808.600000	-182.437836	115.625305
3808.666667	-182.278580	115.590126
3808.733333	-182.320724	115.685104
3808.800000	-182.416183	115.599205
3808.866667	-182.390518	115.561699
3808.933333	-182.357224	115.514847
3809.000000	-179.049301	115.433388
3809.066667	-182.270096	115.570526
3809.133333	-182.261841	115.591644
3809.200000	-182.288574	115.562172
3809.266667	-182.353912	115.643059
3809.333333	-182.282578	115.584137
3809.400000	-182.107376	115.614426
3809.466667	-182.188736	115.626068
3809.533333	-178.782806	114.667374
3809.600000	-182.262207	115.620918
3809.666667	-181.106644	115.454018
3809.733333	-182.353012	115.772919
3809.800000	-182.323410	115.785500
3809.866667	-187.387268	115.399490
3809.933333	-182.117828	115.677216
3810.000000	-182.187515	115.657806
3810.066667	-182.336655	115.839920
3810.133333	-182.138763	115.742096
3810.200000	-184.484955	115.494865
3810.266667	-182.113205	115.687935
3810.333333	-182.147522	115.753578
3810.400000	-182.314056	115.782394
3810.466667	-182.126526	115.683739
3810.533333	-182.241501	115.698196
3810.600000	-182.046631	115.696060
3810.666667	-182.056931	115.562927
3810.733333	-182.215500	115.641129
3810.800000	-182.039444	115.670799
3810.866667	-182.145096	115.601822
3810.933333	-184.798981	115.580376
3811.000000	-181.830688	115.560165
3811.066667	-181.981735	115.637848
3811.133333	-181.933014	115.480949
3811.200000	-181.932693	115.585144
3811.266667	-181.997681	115.577492
3811.333333	-180.870514	115.281387
3811.400000	-182.057083	115.660866
3811.466667	-181.996490	115.698303
3811.533333	-181.923172	115.642044
3811.600000	-181.861267	115.628067
3811.666667	-182.017624	115.719475
3811.733333	-181.790268	115.621933
3811.800000	-182.052948	115.740959
3811.866667	-181.841812	115.755379
3811.933333	-181.892746	115.665009
3812.000000	-181.785553	115.707619
3812.066667	-182.034882	115.780312
3812.133333	-181.967590	115.817047
3812.200000	-181.939148	115.749863
3812.266667	-181.967590	115.817047
3812.333333	-181.697586	115.682045
3812.400000	-181.795441	115.794098
3812.466667	-181.950089	115.723068
3812.533333	-181.921707	115.840652
3812.600000	-181.856415	115.725723
3812.666667	-181.875153	115.675568
3812.733333	-181.820679	115.651016
3812.800000	-181.816788	115.709572
3812.866667	-181.795746	115.532722
3812.933333	-181.760605	115.575325
3813.000000	-180.722412	115.069733
3813.066667	-181.707657	115.672646
3813.133333	-180.455963	115.214272
3813.200000	-181.670776	115.691917
3813.266667	-181.913177	115.612091
3813.333333	-181.861267	115.592125
3813.400000	-181.697495	115.567436
3813.466667	-181.765137	115.580887
3813.533333	-181.566956	115.714043
3813.600000	-180.773956	115.617599
3813.666667	-181.640015	115.693954
3813.733333	-184.125412	115.498024
3813.800000	-181.588470	115.634506
3813.866667	-181.851364	115.719696
3813.933333	-180.491562	115.771622
3814.000000	-181.819336	115.791794
3814.066667	-181.519547	115.665344
3814.133333	-181.538605	115.808472
3814.200000	-179.011353	114.943680
3814.266667	-181.653732	115.804016
3814.333333	-181.537735	115.765022
3814.400000	-179.059235	115.698120
3814.466667	-181.578995	115.766876
3814.533333	-181.636871	115.785500
3814.600000	-181.594421	115.796974
3814.666667	-181.522552	115.741241
3814.733333	-180.378433	115.199074
3814.800000	-181.487930	115.606186
3814.866667	-180.210770	115.279869
3814.933333	-181.368073	115.634056
3815.000000	-181.398102	115.662376
3815.066667	-181.404022	115.610092
3815.133333	-181.384048	115.576149
3815.200000	-181.450226	115.603745
3815.266667	-181.514038	115.699883
3815.333333	-181.362305	115.616051
3815.400000	-180.192673	115.704948
3815.466667	-181.439362	115.643166
3815.533333	-181.403763	115.701897
3815.600000	-178.992538	114.919365
3815.666667	-181.341446	115.727242
3815.733333	-183.863449	115.248093
3815.800000	-181.105789	115.724976
3815.866667	-181.311371	115.744751
3815.933333	-180.175995	115.105026
3816.000000	-181.408279	115.776955
3816.066667	-181.440720	115.886742
3816.133333	-182.667023	115.223312
3816.200000	-179.937897	115.435928
3816.266667	-186.419815	115.597984
3816.333333	-181.374252	115.823235
3816.400000	-179.057083	114.983910
3816.466667	-181.331665	115.797806
3816.533333	-181.274231	115.851700
3816.600000	-181.300552	115.887924
3816.666667	-181.161545	115.727707
3816.733333	-181.008743	115.802048
3816.800000	-181.113190	115.697754
3816.866667	-181.145462	115.657883
3816.933333	-181.179367	115.706009
3817.000000	-180.992493	115.687897
3817.066667	-179.768097	115.285217
3817.133333	-183.785995	115.291023
3817.200000	-181.010666	115.675179
3817.266667	-180.948624	115.640190
3817.333333	-180.988007	115.610878
3817.400000	-178.594452	115.129387
3817.466667	-180.842148	115.602417
3817.533333	-179.786209	115.419769
3817.600000	-182.330521	114.980217
3817.666667	-180.808151	115.677238
3817.733333	-179.697708	115.477821
3817.800000	-180.981720	115.582008
3817.866667	-178.510422	115.061142
3817.933333	-180.858536	115.654900
3818.000000	-180.882782	115.760033
3818.066667	-177.517288	115.106003
3818.133333	-180.919769	115.685875
3818.200000	-180.868179	115.787643
3818.266667	-180.945145	115.876610
3818.333333	-180.948624	115.844925
3818.400000	-180.929398	115.752876
3818.466667	-181.062057	115.712463
3818.533333	-180.872101	115.862648
3818.600000	-183.295395	115.709061
3818.666667	-180.852737	115.832138
3818.733333	-180.772064	115.819534
3818.800000	-183.337631	115.512161
3818.866667	-180.874542	115.846336
3818.933333	-183.485092	115.336426
3819.000000	-179.848770	115.648392
3819.066667	-180.637573	115.804504
3819.133333	-179.735443	115.636711
3819.200000	-180.460739	115.604622
3819.266667	-180.663239	115.701591
3819.333333	-180.637573	115.717644
3819.400000	-183.397003	115.523224
3819.466667	-180.649185	115.619652
3819.533333	-178.384247	115.035103
3819.600000	-180.529755	115.609550
3819.666667	-180.549500	115.545059
3819.733333	-180.510849	115.647224
3819.800000	-180.642059	115.763870
3819.866667	-178.099075	115.423264
3819.933333	-180.560226	115.607101
3820.000000	-180.451141	115.609123
3820.066667	-179.463547	115.837921
3820.133333	-180.588348	115.837509
3820.200000	-182.838623	115.283356
3820.266667	-180.707458	115.805557
3820.333333	-180.720490	115.814377
3820.400000	-180.475830	115.830826
3820.466667	-179.351151	115.224251
3820.533333	-180.329620	115.818321
3820.600000	-180.544800	115.992035
3820.666667	-180.191299	115.826500
3820.733333	-180.495071	115.812233
3820.800000	-180.261276	115.821213
3820.866667	-180.307770	115.870682
3820.933333	-180.354187	115.794952
3821.000000	-185.274399	115.319504
3821.066667	-180.570984	115.903984
3821.133333	-179.092606	115.811134
3821.200000	-182.923599	115.710503
3821.266667	-180.281265	115.775230
3821.333333	-179.072372	115.507034
3821.400000	-180.449432	115.774132
3821.466667	-179.257721	115.350479
3821.533333	-180.125214	115.652267
3821.600000	-180.380707	115.768410
3821.666667	-180.083527	115.652267
3821.733333	-180.168350	115.669716
3821.800000	-180.147232	115.737129
3821.866667	-182.687973	115.041565
3821.933333	-178.944977	115.510803
3822.000000	-180.361725	115.755859
3822.066667	-178.878235	115.668991
3822.133333	-180.003326	115.667229
3822.200000	-180.147232	115.761795
3822.266667	-176.866333	114.905563
3822.333333	-180.123276	115.747070
3822.400000	-175.616165	115.127983
3822.466667	-180.139114	115.793221
3822.533333	-179.174515	115.934914
3822.600000	-180.074646	115.855408
3822.666667	-180.072601	115.857452
3822.733333	-182.791748	115.610092
3822.800000	-178.983643	115.572464
3822.866667	-180.144135	115.812492
3822.933333	-180.043823	115.914330
3823.000000	-180.137192	115.797989
3823.066667	-180.019165	115.872749
3823.133333	-180.115601	115.894173
3823.200000	-179.974396	115.924911
3823.266667	-179.835938	115.816803
3823.333333	-179.960693	115.793770
3823.400000	-179.970383	115.695969
3823.466667	-182.325928	115.455338
3823.533333	-180.126114	115.135513
3823.600000	-179.774918	115.695930
3823.666667	-183.602295	115.389725
3823.733333	-178.623627	115.446671
3823.800000	-178.629410	115.637352
3823.866667	-178.680496	115.412422
3823.933333	-178.588058	115.047928
3824.000000	-179.801605	115.765427
3824.066667	-178.677368	115.224136
3824.133333	-179.762283	115.768547
3824.200000	-181.974075	115.318359
3824.266667	-182.315048	115.314018
3824.333333	-179.770676	115.816803
3824.400000	-179.700180	115.740685
3824.466667	-178.829376	115.235497
3824.533333	-179.613510	115.803574
3824.600000	-179.818192	115.927383
3824.666667	-179.836197	115.935646
3824.733333	-179.793762	115.818169
3824.800000	-178.547256	115.697884
3824.866667	-178.529617	115.481415
3824.933333	-184.285583	115.883461
3825.000000	-181.873581	115.259674
3825.066667	-179.631287	115.838722
3825.133333	-177.329483	115.918419
3825.200000	-179.701889	115.909126
3825.266667	-179.554382	115.797981
3825.333333	-179.460602	115.789406
3825.400000	-179.509277	115.826309
3825.466667	-179.551865	115.856499
3825.533333	-179.643982	115.803368
3825.600000	-179.597122	115.824989
3825.666667	-179.349457	115.783188
3825.733333	-179.492203	115.749138
3825.800000	-179.493439	114.681236
3825.866667	-179.535110	115.765488
3825.933333	-179.382217	115.701721
3826.000000	-178.340851	115.502594
3826.066667	-179.485168	115.807770
3826.133333	-179.283173	115.738350
3826.200000	-178.117355	115.201767
3826.266667	-178.126190	115.489944
3826.333333	-177.188950	115.582077
3826.400000	-179.033722	115.775154
3826.466667	-179.333084	115.799179
3826.533333	-179.254318	115.883987
3826.600000	-181.809174	115.718910
3826.666667	-181.894470	115.429832
3826.733333	-176.052567	115.275955
3826.800000	-179.086899	115.824989
3826.866667	-179.258499	115.962509
3826.933333	-179.324310	115.893066
3827.000000	-180.840897	115.482735
3827.066667	-179.252747	115.954529
3827.133333	-179.044281	115.756638
3827.200000	-179.093155	115.794579
3827.266667	-180.717087	115.852036
3827.333333	-178.031647	115.316963
3827.400000	-175.755798	114.945328
3827.466667	-179.064667	115.846199
3827.533333	-179.051910	115.861099
3827.600000	-174.611542	115.048195
3827.666667	-180.227142	114.948433
3827.733333	-178.874832	115.756607
3827.800000	-186.441956	115.277824
3827.866667	-178.965744	115.811028
3827.933333	-177.883804	115.701271
3828.000000	-181.514938	115.390205
3828.066667	-181.542862	115.551369
3828.133333	-176.564713	115.545059
3828.200000	-181.036407	115.728882
3828.266667	-178.794800	115.752533
3828.333333	-178.916046	115.802406
3828.400000	-178.916046	115.802406
3828.466667	-177.577011	115.862595
3828.533333	-177.511002	115.401176
3828.600000	-178.869583	115.894882
3828.666667	-178.817017	115.902008
3828.733333	-178.683655	115.854309
3828.800000	-178.683655	115.854309
3828.866667	-178.837692	115.901596
3828.933333	-178.661652	115.859955
3829.000000	-178.713547	115.926941
3829.066667	-182.699341	114.732468
3829.133333	-181.316559	115.729836
3829.200000	-178.740036	115.914185
3829.266667	-178.711014	115.911102
3829.333333	-175.650055	114.508377
3829.400000	-178.997406	114.615097
3829.466667	-177.496368	115.742386
3829.533333	-177.507584	115.477051
3829.600000	-177.507584	115.477051
3829.666667	-178.646973	115.848152
3829.733333	-176.633453	115.472153
3829.800000	-178.867554	115.780815
3829.866667	-178.561096	115.898903
3829.933333	-183.249863	115.961212
3830.000000	-178.373627	115.821159
3830.066667	-178.373627	115.821159
3830.133333	-177.795059	114.649780
3830.200000	-181.097000	115.689743
3830.266667	-178.429764	115.821014
3830.333333	-178.331314	115.782700
3830.400000	-182.075989	115.837921
3830.466667	-182.075989	115.837921
3830.533333	-177.190933	115.366379
3830.600000	-178.264786	115.765022
3830.666667	-178.179413	115.770737
3830.733333	-178.309494	115.934486
3830.800000	-180.443008	115.483223
3830.866667	-180.443008	115.483223
3830.933333	-176.955963	115.610168
3831.000000	-179.437576	115.126488
3831.066667	-176.999786	115.612892
3831.133333	-178.170639	115.968666
3831.200000	-178.119095	115.966019
3831.266667	-178.233170	115.998924
3831.333333	-178.233170	115.998924
3831.400000	-180.626968	115.764587
3831.466667	-175.781754	115.185432
3831.533333	-179.377563	115.550896
3831.600000	-175.883392	115.165649
3831.666667	-176.172668	115.736687
3831.733333	-176.172668	115.736687
3831.800000	-178.136642	116.001366
3831.866667	-175.804886	115.335197
3831.933333	-177.922409	115.852051
3832.000000	-179.216248	115.365616
3832.066667	-178.019760	115.860123
3832.133333	-178.019760	115.860123
3832.200000	-181.775406	114.940872
3832.266667	-179.164490	115.475891
3832.333333	-177.914688	115.865746
3832.400000	-176.615891	115.354515
3832.466667	-177.130432	115.414185
3832.533333	-177.130432	115.414185
3832.600000	-176.671616	115.394249
3832.666667	-177.912933	115.922806
3832.733333	-182.312149	114.853874
3832.800000	-176.711700	115.344620
3832.866667	-176.494080	115.644585
3832.933333	-177.565491	115.930756
3833.000000	-177.565491	115.930756
3833.066667	-179.925873	115.535027
3833.133333	-177.498810	115.823540
3833.200000	-177.500885	115.964806
3833.266667	-177.686920	115.921715
3833.333333	-177.614029	116.078171
3833.400000	-177.614029	116.078171
3833.466667	-176.564682	115.991226
3833.533333	-177.638565	115.985649
3833.600000	-175.288300	116.084122
3833.666667	-176.650696	115.515739
3833.733333	-179.919281	115.954529
3833.800000	-179.919281	115.954529
3833.866667	-177.424423	116.012436
3833.933333	-177.416763	115.978737
3834.000000	-177.291458	115.847740
3834.066667	-176.213181	115.586769
3834.133333	-179.634094	115.808517
3834.200000	-177.078400	115.865700
3834.266667	-177.078400	115.865700
3834.333333	-174.931625	114.783653
3834.400000	-177.220535	115.853638
3834.466667	-177.352905	115.881332
3834.533333	-176.190338	115.686020
3834.600000	-176.249313	115.697906
3834.666667	-176.249313	115.697906
3834.733333	-177.179611	115.819107
3834.800000	-177.112335	115.893509
3834.866667	-177.148407	115.850304
