3970.133333	-84.555084	118.948494
3970.200000	-81.509087	119.248596
3970.266667	-84.987122	118.584274
3970.333333	-78.760529	119.272057
3970.400000	-89.419617	119.354736
3970.466667	-80.395615	118.653015
3970.533333	-82.815567	117.750740
3970.600000	-84.583244	118.834358
3970.666667	-84.625153	118.941170
3970.733333	-80.327492	119.007187
3970.800000	-80.898911	119.314667
3970.866667	-84.651497	119.000366
3970.933333	-80.559059	118.880951
3971.000000	-80.844124	119.292160
3971.066667	-80.723404	119.276077
3971.133333	-81.643753	117.925606
3971.200000	-87.866966	119.501686
3971.266667	-86.887726	118.697052
3971.333333	-86.805534	118.589920
3971.400000	-84.310310	119.376709
3971.466667	-84.136932	119.243187
3971.533333	-80.284576	119.423904
3971.600000	-80.225655	119.365440
3971.666667	-82.889183	117.984512
3971.733333	-80.138046	119.355865
3971.800000	-79.583023	119.005394
3971.866667	-83.552460	118.717880
3971.933333	-82.186081	118.096825
3972.000000	-85.886497	117.896805
3972.066667	-79.656288	119.290726
3972.133333	-79.656288	119.290726
3972.200000	-79.651306	119.191277
3972.266667	-82.862984	118.702827
3972.333333	-83.244530	118.564941
3972.400000	-89.578857	119.290741
3972.466667	-79.330482	119.318169
3972.533333	-79.330482	119.318169
3972.600000	-79.240059	119.201569
3972.666667	-95.275040	118.279823
3972.733333	-78.656227	118.955811
3972.800000	-78.462852	118.970612
3972.866667	-78.996155	119.432297
3972.933333	-78.996155	119.432297
3973.000000	-79.161240	119.357758
3973.066667	-83.004021	119.352898
3973.133333	-78.900139	119.439880
3973.200000	-78.648460	119.483887
3973.266667	-82.358910	119.106941
3973.333333	-77.779564	118.790306
3973.400000	-77.779564	118.790306
3973.466667	-78.507439	119.448509
3973.533333	-92.061371	118.271339
3973.600000	-85.484497	117.650658
3973.666667	-77.753738	119.494553
3973.733333	-78.199577	119.389763
3973.800000	-78.199577	119.389763
3973.866667	-78.195778	119.379349
3973.933333	-78.729309	116.951103
3974.000000	-78.015366	119.319817
3974.066667	-81.236496	119.181526
3974.133333	-77.819763	119.203430
3974.200000	-77.819763	119.203430
3974.266667	-81.418098	118.903648
3974.333333	-77.796280	119.299072
3974.400000	-76.915337	118.990295
3974.466667	-80.666008	118.623184
3974.533333	-77.424942	119.332253
3974.600000	-77.424942	119.332253
3974.666667	-84.107368	118.584991
3974.733333	-77.175941	119.263855
3974.800000	-83.847008	117.877487
3974.866667	-75.024048	118.585068
3974.933333	-76.461990	119.263580
3975.000000	-76.857407	119.330093
3975.066667	-76.857407	119.330093
3975.133333	-77.014908	119.519920
3975.200000	-76.058067	119.023491
3975.266667	-80.256172	119.280251
3975.333333	-79.532906	118.490875
3975.400000	-80.956253	118.632736
3975.466667	-80.956253	118.632736
3975.533333	-76.517830	119.531891
3975.600000	-76.561394	119.442184
3975.666667	-75.755798	119.050125
3975.733333	-76.467995	119.570793
3975.800000	-76.182617	119.380440
3975.866667	-76.182617	119.380440
3975.933333	-75.114212	118.380020
3976.000000	-75.899559	119.365707
3976.066667	-79.244095	119.250252
3976.133333	-75.806503	119.438477
3976.200000	-75.914421	119.345329
3976.266667	-76.023636	119.327881
3976.333333	-76.023636	119.327881
3976.400000	-75.147324	118.897766
3976.466667	-78.912613	118.184273
3976.533333	-80.531487	117.828789
3976.600000	-75.744446	119.401489
3976.666667	-79.102036	118.668526
3976.733333	-79.102036	118.668526
3976.800000	-87.915771	117.732750
3976.866667	-75.168617	119.483360
3976.933333	-75.126343	119.371109
3977.000000	-74.428940	119.232941
3977.066667	-75.125641	119.408592
3977.133333	-75.125641	119.408592
3977.200000	-78.568047	118.754745
3977.266667	-74.176155	119.135826
3977.333333	-74.907784	119.429459
3977.400000	-78.523651	118.837036
3977.466667	-82.188744	118.437202
3977.533333	-74.554832	119.615662
3977.600000	-74.554832	119.615662
3977.666667	-74.315392	119.491814
3977.733333	-74.467278	119.635483
3977.800000	-76.832191	118.744148
3977.866667	-78.020638	119.388687
3977.933333	-78.266571	119.318222
3978.000000	-78.266571	119.318222
3978.066667	-73.456848	118.885162
3978.133333	-73.456482	119.243881
3978.200000	-79.752281	116.987038
3978.266667	-73.794983	119.350716
3978.333333	-73.755646	119.386292
3978.400000	-73.755646	119.386292
3978.466667	-73.498787	119.333801
3978.533333	-73.511505	119.281540
3978.600000	-72.901825	118.851250
3978.666667	-73.473518	119.443085
3978.733333	-72.856163	119.198975
3978.800000	-72.833817	119.312637
3978.866667	-73.347008	119.362907
3978.933333	-72.653740	118.996948
3979.000000	-76.849045	118.721222
3979.066667	-72.535515	119.037430
3979.133333	-73.195908	119.384155
3979.200000	-72.960152	119.547485
3979.266667	-72.909195	119.464722
3979.333333	-72.874893	119.421898
3979.400000	-72.974731	119.571564
3979.466667	-72.175400	118.757652
3979.533333	-72.330437	119.580826
3979.600000	-72.779297	119.618004
3979.666667	-70.681015	117.885078
3979.733333	-83.662842	118.410439
3979.800000	-72.710007	119.541161
3979.866667	-70.980354	118.906303
3979.933333	-75.832527	119.104073
3980.000000	-85.815041	118.373215
3980.066667	-72.120132	118.963600
3980.133333	-72.338181	119.445221
3980.200000	-80.179237	119.034241
3980.266667	-75.495903	119.009010
3980.333333	-73.542099	118.262764
3980.400000	-71.363312	119.014580
3980.466667	-70.836494	118.538536
3980.533333	-71.367180	118.827911
3980.600000	-75.365768	118.910980
3980.666667	-71.608788	119.402878
3980.733333	-71.710785	119.485771
3980.800000	-74.736412	118.629852
3980.866667	-70.805122	119.226562
3980.933333	-71.505913	119.411453
3981.000000	-71.360992	119.582207
3981.066667	-71.243004	119.493187
3981.133333	-71.244873	119.527824
3981.200000	-71.462959	119.580666
3981.266667	-71.233078	119.571068
3981.333333	-74.542198	119.159981
3981.400000	-74.554115	119.425140
3981.466667	-74.373833	119.561203
3981.533333	-81.712067	117.355476
3981.600000	-78.416695	118.392487
3981.666667	-70.153992	119.183838
3981.733333	-69.189522	118.215378
3981.800000	-70.897141	119.690590
3981.866667	-70.744621	119.478264
3981.933333	-70.416626	119.522118
3982.000000	-69.731102	119.482468
3982.066667	-69.792839	119.225365
3982.133333	-69.631241	119.197823
3982.200000	-80.533676	118.066963
3982.266667	-69.140846	118.439613
3982.333333	-69.694771	119.150085
3982.400000	-70.093269	119.662216
3982.466667	-70.044563	119.489861
3982.533333	-73.770821	118.882271
3982.600000	-73.618439	119.403679
3982.666667	-69.326530	118.984581
3982.733333	-69.749733	119.308983
3982.800000	-69.785103	119.487785
3982.866667	-69.103951	119.218643
3982.933333	-69.257172	119.592644
3983.000000	-68.082985	117.799591
3983.066667	-69.687271	119.649117
3983.133333	-68.684647	118.863365
3983.200000	-69.227638	119.534462
3983.266667	-67.762993	118.766090
3983.333333	-71.079010	118.631104
3983.400000	-69.391106	119.649307
3983.466667	-69.130096	119.654655
3983.533333	-69.042587	119.587563
3983.600000	-72.152382	119.239906
3983.666667	-68.131721	119.603584
3983.733333	-71.659706	118.027039
3983.800000	-67.984879	119.091042
3983.866667	-72.495316	119.168251
3983.933333	-75.533875	118.185394
3984.000000	-68.741707	119.604881
3984.066667	-68.675194	119.645966
3984.133333	-67.198242	118.827591
3984.200000	-68.410706	119.543846
3984.266667	-70.964722	118.599106
3984.333333	-68.390999	119.595680
3984.400000	-74.747246	118.280136
3984.466667	-67.297745	118.273216
3984.533333	-68.114670	119.555054
3984.600000	-76.951195	115.764320
3984.666667	-68.125854	119.581963
3984.733333	-67.146339	119.430695
3984.800000	-66.624962	118.308067
3984.866667	-70.677368	118.473389
3984.933333	-66.356697	119.071617
3985.000000	-71.996826	119.334068
3985.066667	-70.999825	118.489494
3985.133333	-67.642166	119.462410
3985.200000	-67.468376	119.618713
3985.266667	-67.440659	119.520309
3985.333333	-67.335686	119.629868
3985.400000	-67.398888	119.661842
3985.466667	-67.322533	119.559685
3985.533333	-66.488335	119.155571
3985.600000	-76.772614	117.720627
3985.666667	-70.430870	119.666229
3985.733333	-67.123344	119.610901
3985.800000	-67.081833	119.655586
3985.866667	-66.370735	119.215202
3985.933333	-70.689041	119.737198
3986.000000	-66.954971	119.732155
3986.066667	-66.386978	118.984047
3986.133333	-66.265099	119.147125
3986.200000	-65.987442	119.052444
3986.266667	-70.236397	118.970039
3986.333333	-70.334068	119.501305
3986.400000	-65.743950	119.485161
3986.466667	-66.391258	119.567795
3986.533333	-70.274353	119.656128
3986.600000	-66.230598	119.691910
3986.666667	-64.882423	118.613327
3986.733333	-69.866379	119.099709
3986.800000	-69.208923	118.350029
3986.866667	-73.593140	118.361549
3986.933333	-65.245102	118.751869
3987.000000	-65.759514	119.474808
3987.066667	-65.760239	119.473793
3987.133333	-64.583534	119.112045
3987.200000	-68.139008	118.762161
3987.266667	-64.075890	118.972084
3987.333333	-69.377289	119.287682
3987.400000	-65.434219	119.474808
3987.466667	-69.557388	119.569328
3987.533333	-65.491623	119.630692
3987.600000	-64.566460	119.032303
3987.666667	-67.147949	118.335869
3987.733333	-64.165848	119.083809
3987.800000	-63.885101	119.232315
3987.866667	-63.130798	118.859421
3987.933333	-68.747871	119.072411
3988.000000	-65.023994	119.663406
3988.066667	-65.022537	119.718559
3988.133333	-64.426888	118.950798
3988.200000	-64.823120	119.726532
3988.266667	-64.730110	119.576103
3988.333333	-64.536591	119.590279
3988.400000	-64.388611	119.714905
3988.466667	-63.583931	118.965034
3988.533333	-62.628475	118.030418
3988.600000	-64.612061	119.765244
3988.666667	-64.327133	119.681007
3988.733333	-68.673409	119.045311
3988.800000	-63.717613	119.251083
3988.866667	-64.216110	119.598282
3988.933333	-64.140968	119.488068
3989.000000	-64.039398	119.566772
3989.066667	-63.561859	119.360779
3989.133333	-63.205219	119.141335
3989.200000	-61.993366	118.653099
3989.266667	-63.180752	119.019005
3989.333333	-63.562553	119.510818
3989.400000	-61.720215	117.967819
3989.466667	-67.641418	118.716080
3989.533333	-66.840431	118.545357
3989.600000	-67.380157	119.158859
3989.666667	-63.236797	119.632263
3989.733333	-73.280861	116.326454
3989.800000	-62.314091	118.951973
3989.866667	-62.552273	119.678146
3989.933333	-71.075470	118.228287
3990.000000	-78.399132	117.423767
3990.066667	-62.641747	118.866982
3990.133333	-63.099525	119.685417
3990.200000	-62.347767	119.418671
3990.266667	-62.871239	119.766151
3990.333333	-66.310814	118.978050
3990.400000	-62.589664	119.656303
3990.466667	-62.670902	119.726807
3990.533333	-61.549843	118.507675
3990.600000	-61.435558	118.203674
3990.666667	-62.434624	119.642021
3990.733333	-62.530136	119.698914
3990.800000	-61.988251	118.857277
3990.866667	-62.342819	119.580498
3990.933333	-62.265694	119.650246
3991.000000	-62.159328	119.694092
3991.066667	-64.835472	118.900635
3991.133333	-64.918259	117.776100
3991.200000	-62.032146	119.739906
3991.266667	-65.837852	118.901382
3991.333333	-61.742104	119.593971
3991.400000	-69.806747	118.306915
3991.466667	-61.766659	119.421638
3991.533333	-65.280266	118.548706
3991.600000	-61.847309	119.635567
3991.666667	-60.939098	119.575584
3991.733333	-60.800129	119.042145
3991.800000	-69.155930	117.891014
3991.866667	-63.098156	118.278107
3991.933333	-60.746334	119.293770
3992.000000	-65.551735	118.854034
3992.066667	-60.634308	119.434090
3992.133333	-60.942142	119.444672
3992.200000	-65.806389	119.036942
3992.266667	-61.323902	119.720978
3992.333333	-65.122559	119.221901
3992.400000	-64.773109	119.007538
3992.466667	-61.118401	119.763496
3992.533333	-60.874050	119.685699
3992.600000	-60.281540	119.789024
3992.666667	-64.247696	119.520134
3992.733333	-64.272133	119.140823
3992.800000	-60.603851	119.594643
3992.866667	-60.457771	119.690666
3992.933333	-60.042732	119.464722
3993.000000	-60.409939	119.619911
3993.066667	-64.038345	119.237289
3993.133333	-64.015076	119.679611
3993.200000	-68.652031	118.563469
3993.266667	-59.142982	119.463112
3993.333333	-58.731873	118.708900
3993.400000	-60.293938	119.621521
3993.466667	-58.923519	118.886879
3993.533333	-59.866096	119.659180
3993.600000	-59.226170	118.723434
3993.666667	-59.088978	118.905907
3993.733333	-59.618397	119.796936
3993.800000	-59.791157	119.610863
3993.866667	-59.549381	119.618622
3993.933333	-62.001450	119.072830
3994.000000	-58.881489	119.061951
3994.066667	-63.686462	119.748917
3994.133333	-63.525352	118.993301
3994.200000	-62.360886	119.047989
3994.266667	-59.378826	119.881531
3994.333333	-59.285336	119.707458
3994.400000	-63.007751	119.720757
3994.466667	-59.051102	119.934380
3994.533333	-67.490776	119.678864
3994.600000	-58.855560	119.736061
3994.666667	-58.988895	119.819679
3994.733333	-58.988895	119.819679
3994.800000	-58.222427	119.196266
3994.866667	-58.917992	119.707176
3994.933333	-58.327248	118.841255
3995.000000	-58.689232	119.705185
3995.066667	-62.499233	119.863106
3995.133333	-58.317734	119.865761
3995.200000	-57.195202	118.056480
3995.266667	-58.361031	119.697670
3995.333333	-58.423397	119.663071
3995.400000	-58.283981	119.730110
3995.466667	-58.092754	119.726707
3995.533333	-58.310219	119.744545
3995.600000	-58.081116	119.693924
3995.666667	-58.140858	119.675026
3995.733333	-57.922699	119.643364
3995.800000	-57.977264	119.591682
3995.866667	-58.067715	119.588821
3995.933333	-57.796310	119.691811
3996.000000	-57.784039	119.840454
3996.066667	-57.684383	119.835312
3996.133333	-56.725239	118.648453
3996.200000	-57.729206	119.668785
3996.266667	-57.626244	119.821312
3996.333333	-57.461586	119.847000
3996.400000	-56.906025	119.495415
3996.466667	-57.527470	119.686295
3996.533333	-57.495380	119.893684
3996.600000	-56.147594	119.855553
3996.666667	-57.417110	119.789505
3996.733333	-56.626251	119.759117
3996.800000	-56.390671	119.732826
3996.866667	-57.156097	119.656242
3996.933333	-56.491436	119.077118
3997.000000	-57.226570	119.658737
3997.066667	-56.901852	119.542175
3997.133333	-56.844559	119.734962
3997.200000	-65.722588	115.979691
3997.266667	-56.768120	119.643677
3997.333333	-56.702858	119.638481
3997.400000	-56.497131	119.808998
3997.466667	-56.272938	119.515678
3997.533333	-61.249390	119.716347
3997.600000	-56.319679	119.721359
3997.666667	-56.452225	119.545891
3997.733333	-75.739586	118.002098
3997.800000	-55.492649	119.405518
3997.866667	-55.985050	119.571953
3997.933333	-55.330269	119.690834
3998.000000	-55.904293	119.635025
3998.066667	-64.514946	118.828842
3998.133333	-62.657909	117.923294
3998.200000	-55.672070	119.665771
3998.266667	-55.891647	119.835312
3998.333333	-55.692917	119.793625
3998.400000	-55.498837	119.884071
3998.466667	-54.987808	119.082817
3998.533333	-54.981945	119.666733
3998.600000	-55.249039	119.666061
3998.666667	-54.377216	119.207527
3998.733333	-54.086899	119.563309
3998.800000	-54.755379	119.860497
3998.866667	-55.264420	119.787834
3998.933333	-54.612057	119.244850
3999.000000	-53.928040	119.117249
3999.066667	-54.710228	119.919601
3999.133333	-54.808445	119.792442
3999.200000	-54.644115	119.825111
3999.266667	-54.474018	119.620636
3999.333333	-54.290401	119.786919
3999.400000	-54.223289	119.755409
3999.466667	-54.311375	119.822235
3999.533333	-54.394611	119.788902
3999.600000	-53.538589	118.897736
3999.666667	-57.491116	117.211853
3999.733333	-54.063858	119.673309
3999.800000	-52.762032	118.217033
3999.866667	-53.618916	119.651634
3999.933333	-53.795601	119.668785
4000.000000	-53.719646	119.477074
4000.066667	-58.173222	119.275589
4000.133333	-56.640762	118.676468
4000.200000	-53.187256	119.415619
4000.266667	-53.572998	119.650459
4000.333333	-52.826920	119.450905
4000.400000	-53.265579	119.616798
4000.466667	-53.371620	119.807167
4000.533333	-53.141354	119.842674
4000.600000	-53.129539	119.711105
4000.666667	-53.234730	119.712051
4000.733333	-51.618492	118.838638
4000.800000	-52.171844	120.008102
4000.866667	-52.117268	119.578850
4000.933333	-52.905571	120.210541
4001.000000	-53.101673	119.871796
4001.066667	-52.497959	119.843651
4001.133333	-51.909222	118.968544
4001.200000	-52.547104	119.888374
4001.266667	-52.013966	118.932106
4001.333333	-52.369770	119.857170
4001.400000	-51.662014	119.870346
4001.466667	-52.057396	119.871254
4001.533333	-51.277668	118.832405
4001.600000	-52.356720	119.813477
4001.666667	-51.806747	119.589943
4001.733333	-51.733734	119.748306
4001.800000	-51.659630	119.781197
4001.866667	-51.602978	119.596283
4001.933333	-51.610062	119.641762
4002.000000	-51.371284	119.628273
4002.066667	-51.437664	119.687881
4002.133333	-50.884155	119.154015
4002.200000	-51.473915	119.784561
4002.266667	-51.308361	119.657433
4002.333333	-51.405182	119.627663
4002.400000	-49.999001	119.596931
4002.466667	-55.461643	119.448265
4002.600000	-55.374260	119.404396
4002.666667	-51.012791	119.928078
4002.733333	-51.012791	119.928078
4002.800000	-50.870373	119.930351
4002.866667	-54.935314	119.772362
4002.933333	-50.675461	119.779144
4003.000000	-50.835365	119.823143
4003.066667	-55.804222	119.322662
4003.133333	-55.804222	119.322662
4003.200000	-50.181477	119.369537
4003.266667	-59.865177	119.476135
4003.333333	-50.644939	119.692245
4003.400000	-50.338646	119.664154
4003.466667	-49.978821	118.926010
4003.533333	-49.008911	118.305023
4003.600000	-49.879097	119.929527
4003.666667	-48.603680	117.506752
4003.733333	-50.000252	119.892677
4003.800000	-50.039337	119.863106
4003.866667	-49.935066	119.593208
4003.933333	-49.893444	119.687775
4004.000000	-49.608601	119.681709
4004.066667	-52.655682	118.846001
4004.133333	-49.618694	119.512787
4004.200000	-49.649727	119.741364
4004.266667	-49.679760	119.744667
4004.333333	-49.612267	119.735611
4004.400000	-53.957626	118.900383
4004.466667	-49.367691	119.686874
4004.533333	-49.541328	119.750786
4004.600000	-48.622585	119.612022
4004.666667	-49.221096	119.819313
4004.733333	-49.255463	119.942604
4004.800000	-49.174046	119.830193
4004.866667	-49.104393	119.913643
4004.933333	-54.065582	119.453636
4005.000000	-48.924610	119.882256
4005.066667	-48.978142	120.044647
4005.133333	-48.683533	119.890251
4005.200000	-48.578270	119.818947
4005.266667	-48.741566	119.983017
4005.333333	-48.459209	119.960732
4005.400000	-48.433441	120.030830
4005.466667	-53.349377	120.012009
4005.533333	-47.968800	119.874886
4005.600000	-52.864113	119.762535
4005.666667	-48.149433	119.811302
4005.733333	-48.038670	119.895226
4005.800000	-52.725197	118.890869
4005.866667	-47.813641	119.844688
4005.933333	-48.018387	119.884445
4006.000000	-47.973164	119.711105
4006.066667	-47.747974	119.786560
4006.133333	-47.007183	119.472252
4006.200000	-47.125084	118.780952
4006.266667	-47.379883	119.695709
4006.333333	-47.583576	119.837479
4006.400000	-52.664242	119.292114
4006.466667	-47.560345	119.716644
4006.533333	-47.560345	119.716644
4006.600000	-47.542957	119.875298
4006.666667	-47.215351	119.813477
4006.733333	-47.378384	119.707680
4006.800000	-47.181526	119.669052
4006.866667	-46.864708	119.703735
4006.933333	-46.864708	119.703735
4007.000000	-47.153877	119.937561
4007.066667	-46.966125	119.834160
4007.133333	-46.879795	119.877586
4007.200000	-46.778671	119.716232
4007.266667	-46.703693	119.832451
4007.333333	-46.703693	119.832451
4007.400000	-46.525433	119.827545
4007.466667	-46.882168	120.002678
4007.533333	-46.440781	120.044792
4007.600000	-55.128143	119.844254
4007.666667	-46.430450	119.743591
4007.733333	-46.430450	119.743591
4007.800000	-46.225468	119.825470
4007.866667	-46.246098	119.906540
4007.933333	-45.932358	119.659065
4008.000000	-46.147800	119.662117
4008.066667	-45.165810	119.435501
4008.133333	-45.431644	118.912941
4008.200000	-45.431644	118.912941
4008.266667	-45.832241	119.689392
4008.333333	-45.920471	119.692245
4008.400000	-45.330750	119.519188
4008.466667	-45.642834	119.606674
4008.533333	-45.609913	119.902382
4008.600000	-45.609913	119.902382
4008.666667	-45.302563	119.578514
4008.733333	-45.395042	119.762817
4008.800000	-45.411217	119.750053
4008.866667	-45.207245	119.917297
4008.933333	-45.422470	119.772339
4009.000000	-45.422470	119.772339
4009.066667	-45.234108	119.278122
4009.133333	-45.258244	119.872673
4009.200000	-45.103271	119.887428
4009.266667	-45.189423	119.940689
4009.333333	-50.530525	118.936630
4009.400000	-44.696411	120.018341
4009.466667	-44.637112	120.107819
4009.533333	-44.680119	120.015556
4009.600000	-51.524574	119.277328
4009.666667	-44.881889	119.896729
4009.733333	-44.194237	119.177475
4009.800000	-56.623661	118.872025
4009.866667	-56.623661	118.872025
4009.933333	-43.828392	119.000137
4010.000000	-44.646229	119.966400
4010.066667	-44.420204	119.867012
4010.133333	-44.566906	119.753914
4010.200000	-44.530014	119.804047
4010.266667	-44.530014	119.804047
4010.333333	-43.120941	119.528915
4010.400000	-44.274292	119.741837
4010.466667	-42.560089	118.820824
4010.533333	-43.979046	119.766792
4010.600000	-44.039406	119.874084
4010.666667	-44.194683	119.729164
4010.733333	-44.194683	119.729164
4010.800000	-43.740276	119.881020
4010.866667	-43.905899	119.905106
4010.933333	-42.470703	120.031761
4011.000000	-43.834572	119.914711
4011.066667	-43.744862	119.937279
4011.133333	-43.744862	119.937279
4011.200000	-43.664017	119.963974
4011.266667	-43.747139	119.988571
4011.333333	-43.075191	118.887283
4011.400000	-43.468990	120.058540
4011.466667	-43.360538	120.094727
4011.533333	-43.360538	120.094727
4011.600000	-43.568909	120.067108
4011.666667	-50.053780	119.032471
4011.733333	-43.442558	119.932594
4011.800000	-43.321762	119.943283
4011.866667	-43.464115	120.047462
4011.933333	-53.402279	119.246124
4012.000000	-53.402279	119.246124
4012.066667	-43.063263	119.920013
4012.133333	-43.097206	119.974922
4012.200000	-43.202248	119.863106
4012.266667	-42.872776	119.972824
4012.333333	-42.794521	119.815887
4012.400000	-42.794521	119.815887
4012.466667	-42.662899	119.636215
4012.533333	-42.641369	119.713303
4012.600000	-42.494713	120.057373
4012.666667	-42.966740	119.776253
4012.733333	-42.524639	119.739029
4012.800000	-41.107056	118.583794
4012.866667	-50.807945	118.401611
4012.933333	-42.433144	119.896515
4013.000000	-71.843102	118.433815
4013.066667	-42.541206	119.832901
4013.133333	-41.959076	119.946968
4013.200000	-48.457432	118.992744
4013.266667	-42.064819	119.973991
4013.333333	-42.117695	119.992813
4013.400000	-41.456036	118.940491
4013.466667	-42.007675	119.981232
4013.533333	-41.818699	119.884827
4013.600000	-41.673969	119.894691
4013.666667	-41.891666	119.991508
4013.733333	-42.106998	120.124580
4013.800000	-41.948139	120.084198
4013.866667	-41.648537	119.812965
4013.933333	-41.563339	119.856361
4014.000000	-41.799854	119.904205
4014.066667	-41.118439	119.916832
4014.133333	-41.453602	119.953743
4014.200000	-40.915859	119.830788
4014.266667	-41.255459	119.749664
4014.333333	-41.431942	119.990898
4014.400000	-40.665165	119.206497
4014.466667	-40.454044	118.672478
4014.533333	-41.012100	119.720276
4014.600000	-41.294453	119.660065
4014.666667	-40.811363	119.595093
4014.733333	-40.380959	119.731171
4014.800000	-40.793373	119.707878
4014.866667	-40.957623	119.699150
4014.933333	-40.642063	119.479866
