5293.866667	-224.103485	113.945229
5293.933333	-223.942596	113.922356
5294.000000	-224.145569	113.934212
5294.066667	-224.082062	113.979752
5294.133333	-224.048477	113.843895
5294.200000	-223.966949	113.865379
5294.266667	-224.115509	113.781410
5294.333333	-224.119095	113.857117
5294.400000	-224.163254	113.811012
5294.466667	-223.956238	113.817841
5294.533333	-224.194611	113.784607
5294.600000	-224.125305	113.676193
5294.666667	-224.360779	113.863159
5294.733333	-224.281998	113.927315
5294.800000	-224.439331	113.924644
5294.866667	-224.463715	113.938522
5294.933333	-224.286331	113.896248
5295.000000	-224.628830	113.789413
5295.066667	-224.585770	113.930969
5295.133333	-224.513321	114.008286
5295.200000	-224.630707	113.974480
5295.266667	-224.567154	113.927315
5295.333333	-224.759323	114.139671
5295.400000	-224.735565	114.077499
5295.466667	-224.657547	114.011368
5295.533333	-224.760544	114.048584
5295.600000	-224.764023	114.145134
5295.666667	-224.957260	113.950378
5295.733333	-224.732849	114.088593
5295.800000	-224.857590	114.091736
5295.866667	-224.792908	113.947586
5295.933333	-224.965530	114.111977
5296.000000	-224.856247	113.871536
5296.066667	-225.097443	113.930084
5296.133333	-224.796585	113.851929
5296.200000	-225.146713	113.869171
5296.266667	-225.253052	113.844048
5296.333333	-225.127563	113.778130
5296.400000	-225.108215	113.784721
5296.466667	-225.199127	113.690559
5296.533333	-225.304199	113.820061
5296.600000	-225.269302	113.789528
5296.666667	-225.339493	113.732559
5296.733333	-225.368103	113.678177
5296.800000	-225.331177	113.716835
5296.866667	-225.338348	113.809959
5296.933333	-225.419922	113.826927
5297.000000	-225.507217	113.975098
5297.066667	-225.471970	113.828133
5297.133333	-225.690079	113.874092
5297.200000	-225.693237	113.947334
5297.266667	-225.760696	113.899857
5297.333333	-225.835602	113.986313
5297.400000	-225.889603	113.988686
5297.466667	-225.954239	113.938034
5297.533333	-225.785995	113.855347
5297.600000	-225.959732	113.873940
5297.666667	-225.984558	114.006447
5297.733333	-226.105698	113.821701
5297.800000	-225.972473	113.959999
5297.866667	-226.061707	113.922691
5297.933333	-226.080521	113.956810
5298.000000	-226.100952	113.817841
5298.066667	-226.156036	113.898903
5298.133333	-226.176483	113.884430
5298.200000	-226.133865	113.796204
5298.266667	-226.056564	113.750816
5298.333333	-226.170044	113.686592
5298.400000	-226.388474	113.791931
5298.466667	-226.420349	113.833206
5298.533333	-226.345581	113.677025
5298.600000	-226.437851	113.714569
5298.666667	-226.664352	113.816360
5298.733333	-226.433136	113.697021
5298.800000	-226.447403	113.641258
5298.866667	-226.653397	113.748352
5298.933333	-226.583374	113.574951
5299.000000	-226.736740	113.747101
5299.066667	-226.666183	113.774826
5299.133333	-226.687195	113.814362
5299.200000	-226.778214	113.910248
5299.266667	-226.983627	113.774323
5299.333333	-226.877594	113.731453
5299.400000	-227.091751	113.833527
5299.466667	-227.137009	113.837593
5299.533333	-227.050201	113.881134
5299.600000	-227.166809	113.878883
5299.666667	-226.803085	113.748978
5299.733333	-227.292252	113.849907
5299.800000	-227.093399	113.935318
5299.866667	-227.372772	113.920990
5299.933333	-227.394135	113.834381
5300.000000	-227.378296	113.822090
5300.066667	-227.428604	113.839851
5300.133333	-227.409851	113.779625
5300.200000	-227.462326	113.698929
5300.266667	-227.492691	113.833206
5300.333333	-227.513885	113.713982
5300.400000	-227.620377	113.685883
5300.466667	-227.498734	113.747681
5300.533333	-227.675491	113.644516
5300.600000	-227.635681	113.621468
5300.666667	-227.686325	113.677567
5300.733333	-228.004105	113.620239
5300.800000	-227.991623	113.609383
5300.866667	-227.833710	113.567688
5300.933333	-227.879898	113.585770
5301.000000	-228.103790	113.620354
5301.066667	-227.850754	113.702026
5301.133333	-228.120514	113.613289
5301.200000	-228.131622	113.629822
5301.266667	-228.179306	113.684319
5301.333333	-228.104370	113.646851
5301.400000	-228.392151	113.786377
5301.466667	-228.142853	113.645203
5301.533333	-228.264496	113.877693
5301.600000	-228.254166	113.722900
5301.666667	-228.608475	113.847435
5301.733333	-228.421143	113.738815
5301.800000	-228.495895	113.831352
5301.866667	-228.405533	113.857056
5301.933333	-228.773758	113.720695
5302.000000	-228.739532	113.746529
5302.066667	-228.751755	113.813538
5302.133333	-228.797089	113.807915
5302.200000	-228.738770	113.749687
5302.266667	-228.725403	113.863274
5302.333333	-228.818939	113.736328
5302.400000	-228.728882	113.709137
5302.466667	-228.899765	113.623421
5302.533333	-228.862366	113.729645
5302.600000	-229.035812	113.581589
5302.666667	-228.966232	113.612823
5302.733333	-229.051865	113.695412
5302.800000	-229.185410	113.497826
5302.866667	-229.131317	113.568901
5302.933333	-229.010101	113.536072
5303.000000	-229.163025	113.388901
5303.066667	-229.324860	113.541740
5303.133333	-229.237335	113.435669
5303.200000	-229.477051	113.580429
5303.266667	-229.463684	113.529205
5303.333333	-229.522446	113.590599
5303.400000	-229.450912	113.504845
5303.466667	-229.435547	113.600159
5303.533333	-229.563034	113.588326
5303.600000	-229.471893	113.616264
5303.666667	-229.822952	113.633980
5303.733333	-229.799240	113.722221
5303.800000	-229.677246	113.622620
5303.866667	-229.906601	113.682030
5303.933333	-229.952484	113.618523
5304.000000	-229.905182	113.751633
5304.066667	-230.135345	113.725189
5304.133333	-230.127640	113.749031
5304.200000	-230.153000	113.633461
5304.266667	-230.156433	113.685059
5304.333333	-230.190109	113.615997
5304.400000	-230.212234	113.637299
5304.466667	-230.294022	113.568100
5304.533333	-230.232254	113.536240
5304.600000	-230.325958	113.507774
5304.666667	-230.389053	113.469788
5304.733333	-230.342194	113.475227
5304.800000	-230.378723	113.424088
5304.866667	-230.476730	113.478279
5304.933333	-230.351944	113.391449
5305.000000	-230.331451	113.329308
5305.066667	-230.460281	113.411346
5305.133333	-230.519348	113.403099
5305.200000	-230.786118	113.376732
5305.266667	-230.599991	113.395340
5305.333333	-230.866776	113.385559
5305.400000	-230.828552	113.327965
5305.466667	-230.706299	113.493568
5305.533333	-230.836319	113.444618
5305.600000	-231.006958	113.350334
5305.666667	-231.086380	113.429115
5305.733333	-231.010712	113.440628
5305.800000	-231.050049	113.603004
5305.866667	-231.194153	113.612724
5305.933333	-231.249588	113.519310
5306.000000	-231.268890	113.532173
5306.066667	-231.401413	113.606010
5306.133333	-231.458069	113.639450
5306.200000	-231.439270	113.494576
5306.266667	-231.378693	113.489471
5306.333333	-231.479691	113.570053
5306.400000	-231.515198	113.678177
5306.466667	-231.518204	113.489120
5306.533333	-231.579727	113.518906
5306.600000	-231.745178	113.491386
5306.666667	-231.760605	113.407242
5306.733333	-231.708160	113.452286
5306.800000	-231.776215	113.311584
5306.866667	-231.681152	113.399010
5306.933333	-231.671005	113.332726
5307.000000	-231.909058	113.265228
5307.066667	-231.907547	113.367691
5307.133333	-231.964890	113.376732
5307.200000	-232.010788	113.387154
5307.266667	-231.978546	113.287224
5307.333333	-232.170441	113.274940
5307.400000	-232.030502	113.314224
5307.466667	-232.157455	113.307411
5307.533333	-232.209656	113.237785
5307.600000	-232.316299	113.179367
5307.666667	-232.331360	113.423683
5307.733333	-232.312271	113.284264
5307.800000	-232.267059	113.343521
5307.866667	-232.757019	113.450386
5307.933333	-232.641037	113.431213
5308.000000	-232.493378	113.470413
5308.066667	-232.602356	113.399673
5308.133333	-232.760254	113.458832
5308.200000	-232.792877	113.481384
5308.266667	-232.636780	113.493568
5308.333333	-232.768158	113.527260
5308.400000	-232.768875	113.492599
5308.466667	-232.894531	113.440536
5308.533333	-232.976166	113.519424
5308.600000	-232.859009	113.412193
5308.666667	-232.968567	113.258820
5308.733333	-232.952942	113.405388
5308.800000	-232.973251	113.264870
5308.866667	-233.016495	113.212318
5308.933333	-233.234604	113.280731
5309.000000	-233.083618	113.246017
5309.066667	-233.228424	113.316505
5309.133333	-233.194550	113.126289
5309.200000	-233.341492	113.239174
5309.266667	-233.481720	113.188164
5309.333333	-233.390366	113.195625
5309.400000	-233.428665	113.114845
5309.466667	-233.505264	113.180008
5309.533333	-233.544373	113.267944
5309.600000	-233.730835	113.128326
5309.666667	-233.557877	113.041130
5309.733333	-233.749146	113.210480
5309.800000	-233.746613	113.159958
5309.866667	-233.816681	113.164543
5309.933333	-233.982941	113.307388
5310.000000	-233.876831	113.375763
5310.066667	-233.892715	113.328133
5310.133333	-233.867844	113.315865
5310.200000	-234.022339	113.316330
5310.266667	-234.158813	113.407188
5310.333333	-234.257553	113.375534
5310.400000	-234.229263	113.365150
5310.466667	-234.414200	113.420425
5310.533333	-234.358917	113.333389
5310.600000	-234.182587	113.286331
5310.666667	-234.380005	113.336830
5310.733333	-234.481552	113.210594
5310.800000	-234.496490	113.402145
5310.866667	-234.480957	113.305000
5310.933333	-234.490616	113.183403
5311.000000	-234.417618	113.158905
5311.066667	-234.614044	113.180206
5311.133333	-234.508408	113.128082
5311.200000	-234.546356	113.023636
5311.266667	-234.555313	113.024544
5311.333333	-234.612778	112.994698
5311.400000	-234.656204	113.092850
5311.466667	-234.939789	113.089928
5311.533333	-234.841934	113.151932
5311.600000	-234.800720	113.083626
5311.666667	-235.033081	112.997108
5311.733333	-234.983337	113.003769
5311.800000	-235.063843	113.057220
5311.866667	-235.203796	113.083855
5311.933333	-235.067764	113.091133
5312.000000	-235.043884	113.188644
5312.066667	-235.273117	113.181778
5312.133333	-235.473923	113.270859
5312.200000	-235.402328	113.212318
5312.266667	-235.495926	113.253616
5312.333333	-235.438293	113.256012
5312.400000	-235.457794	113.180206
5312.466667	-235.524673	113.420944
5312.533333	-235.644730	113.190521
5312.600000	-235.601227	113.120628
5312.666667	-235.639786	113.142838
5312.733333	-235.596939	113.187912
5312.800000	-235.732346	113.139885
5312.866667	-235.733887	113.271255
5312.933333	-235.708679	113.126137
5313.000000	-235.703690	113.105766
5313.066667	-235.845032	113.117973
5313.133333	-235.970230	113.042854
5313.200000	-235.881119	113.048149
5313.266667	-235.816055	113.066132
5313.333333	-235.828690	113.025070
5313.400000	-235.996933	112.987831
5313.466667	-236.115677	113.040550
5313.533333	-236.144531	112.971375
5313.600000	-236.134155	112.873306
5313.666667	-236.137070	112.937492
5313.733333	-236.329849	113.034660
5313.800000	-236.306778	112.987663
5313.866667	-236.431732	113.054710
5313.933333	-236.443924	113.069954
5314.000000	-236.450027	112.993759
5314.066667	-236.521835	112.997795
5314.133333	-236.462860	113.181297
5314.200000	-236.517410	113.186569
5314.266667	-236.497894	113.019058
5314.333333	-236.605911	113.186569
5314.400000	-236.750961	113.151405
5314.466667	-236.953278	113.197014
5314.533333	-236.612106	113.246017
5314.600000	-236.991714	113.234993
5314.666667	-236.734283	113.255203
5314.733333	-236.867371	113.252029
5314.800000	-236.732193	113.180206
5314.866667	-236.931274	113.237137
5314.933333	-237.040680	113.108582
5315.000000	-237.178406	113.256165
5315.066667	-237.166931	113.048676
5315.133333	-237.128464	113.115334
5315.200000	-237.209885	113.231598
5315.266667	-237.209625	113.050476
5315.333333	-237.170349	113.083710
5315.400000	-237.354218	113.157722
5315.466667	-237.352112	112.960236
5315.533333	-237.347672	112.871094
5315.600000	-237.421402	112.988976
5315.666667	-237.307571	112.964630
5315.733333	-237.603043	112.884827
5315.800000	-237.579041	112.886353
5315.866667	-237.647842	112.982765
5315.933333	-237.685074	113.026199
5316.000000	-237.606903	112.961899
5316.066667	-237.728500	113.026199
5316.133333	-237.777298	112.970772
5316.200000	-237.877640	113.068573
5316.266667	-238.021744	113.175835
5316.333333	-237.989075	113.121643
5316.400000	-237.976669	113.122360
5316.466667	-238.041626	113.115974
5316.533333	-238.018021	113.226562
5316.600000	-238.036453	113.104027
5316.666667	-238.099319	113.198479
5316.733333	-237.972839	113.128822
5316.800000	-238.361313	113.122360
5316.866667	-238.167236	113.137238
5316.933333	-238.336502	113.142044
5317.000000	-238.390198	113.075607
5317.066667	-238.564407	113.078506
5317.133333	-238.472321	113.157722
5317.200000	-238.455444	113.080414
5317.266667	-238.581116	112.978340
5317.333333	-238.548645	112.991386
5317.400000	-238.593964	112.939339
5317.466667	-238.549545	112.927635
5317.533333	-238.578186	112.932648
5317.600000	-238.593857	112.846970
5317.666667	-238.800888	112.893883
5317.733333	-238.787292	112.816902
5317.800000	-238.983673	112.791901
5317.866667	-238.839447	112.831802
5317.933333	-238.637604	112.841728
5318.000000	-238.829437	112.763077
5318.066667	-238.921341	112.957954
5318.133333	-238.837662	112.834587
5318.200000	-239.169724	112.951416
5318.266667	-239.205078	112.914520
5318.333333	-239.078735	113.034546
5318.400000	-239.173035	113.015717
5318.466667	-239.089264	112.990715
5318.533333	-239.237350	113.083626
5318.600000	-239.248917	112.979462
5318.666667	-239.333069	113.045570
5318.733333	-239.382126	113.024765
5318.800000	-239.560196	113.095924
5318.866667	-239.402344	113.035240
5318.933333	-239.465652	113.017464
5319.000000	-239.561813	113.054115
5319.066667	-239.651978	113.018456
5319.133333	-239.604950	113.006294
5319.200000	-239.623856	113.010689
5319.266667	-239.866409	113.005951
5319.333333	-239.807388	112.953484
5319.400000	-239.808655	112.820305
5319.466667	-239.827545	112.876884
5319.533333	-239.668839	112.863525
5319.600000	-239.983139	112.835693
5319.666667	-239.771683	112.716454
5319.733333	-239.822891	112.814827
5319.800000	-239.998764	112.848633
5319.866667	-239.817810	112.914520
5319.933333	-240.240067	112.753944
5320.000000	-239.944519	112.693153
5320.066667	-240.083389	112.885300
5320.133333	-240.141953	112.774956
5320.200000	-240.247360	112.781136
5320.266667	-240.337021	112.799644
5320.333333	-240.334991	112.834587
5320.400000	-240.501480	112.825516
5320.466667	-240.389771	112.908264
5320.533333	-240.389771	112.908264
5320.600000	-240.580444	112.860336
5320.666667	-240.560043	112.900047
5320.733333	-240.511032	112.988976
5320.800000	-240.647385	112.943207
5320.866667	-240.638596	112.965881
5320.933333	-240.638596	112.965881
5321.000000	-240.654861	113.008690
5321.066667	-240.687134	112.870705
5321.133333	-240.891968	112.905907
5321.200000	-240.911377	112.898285
5321.266667	-240.958282	112.885330
5321.333333	-241.024338	112.895569
5321.400000	-241.024338	112.895569
5321.466667	-240.976959	112.787132
5321.533333	-241.103531	112.933136
5321.600000	-241.097153	112.851921
5321.666667	-241.182526	112.694481
5321.733333	-241.250031	112.640236
5321.800000	-241.250031	112.640236
5321.866667	-241.289658	112.652313
5321.933333	-241.351807	112.672279
5322.000000	-241.266708	112.675255
5322.066667	-241.380356	112.650108
5322.133333	-241.460388	112.685875
5322.200000	-241.460388	112.685875
5322.266667	-241.387985	112.780144
5322.333333	-241.436646	112.697754
5322.400000	-241.519699	112.692291
5322.466667	-241.612732	112.800880
5322.533333	-241.713165	112.742241
5322.600000	-241.730621	112.810593
5322.666667	-241.730621	112.810593
5322.733333	-241.670609	112.780426
5322.800000	-241.955841	112.944878
5322.866667	-242.034149	112.917625
5322.933333	-242.028381	112.960144
5323.000000	-241.956909	112.930756
5323.066667	-241.956909	112.930756
5323.133333	-241.937744	112.864410
5323.200000	-241.986069	112.864441
5323.266667	-242.081390	112.924545
5323.333333	-242.236099	112.863609
5323.400000	-242.434937	112.920670
5323.466667	-242.434937	112.920670
5323.533333	-242.280136	112.789574
5323.600000	-242.227081	112.808105
5323.666667	-242.405899	112.828529
5323.733333	-242.442749	112.713852
5323.800000	-242.515488	112.694923
5323.866667	-242.515488	112.694923
5323.933333	-242.408768	112.613861
5324.000000	-242.525696	112.543709
5324.066667	-242.425964	112.567093
5324.133333	-242.697983	112.632240
5324.200000	-242.600708	112.639198
5324.266667	-242.710800	112.725922
5324.333333	-242.710800	112.725922
5324.400000	-242.680984	112.670998
5324.466667	-242.803009	112.682907
5324.533333	-242.730652	112.682907
5324.600000	-242.814117	112.674248
5324.666667	-243.001114	112.700020
5324.733333	-243.001114	112.700020
5324.800000	-243.174774	112.663605
5324.866667	-242.947525	112.742493
5324.933333	-243.064026	112.765625
5325.000000	-243.098740	112.939087
5325.066667	-243.299774	112.725296
5325.133333	-243.299774	112.725296
5325.200000	-243.293396	112.831963
5325.266667	-243.326843	112.750282
5325.333333	-243.254211	112.778709
5325.400000	-243.416046	112.827667
5325.466667	-243.424759	112.693428
5325.533333	-243.457169	112.701683
5325.600000	-243.457169	112.701683
5325.666667	-243.640381	112.669090
5325.733333	-243.502625	112.576157
5325.800000	-243.857895	112.689713
5325.866667	-243.675934	112.527473
5325.933333	-243.569275	112.618904
5326.000000	-243.569275	112.618904
5326.066667	-243.901520	112.554794
5326.133333	-243.709366	112.507431
5326.200000	-243.870773	112.505600
5326.266667	-243.943298	112.459274
5326.333333	-243.898529	112.513397
5326.400000	-243.898529	112.513397
5326.466667	-243.923294	112.529869
5326.533333	-244.106308	112.548485
5326.600000	-244.059937	112.567093
5326.666667	-244.117599	112.491974
5326.733333	-244.147751	112.652313
5326.800000	-244.207733	112.592590
5326.866667	-244.207733	112.592590
5326.933333	-244.502563	112.645020
5327.000000	-244.507507	112.686211
5327.066667	-244.272583	112.623344
5327.133333	-244.435822	112.695770
5327.200000	-244.505905	112.705391
5327.266667	-244.505905	112.705391
5327.333333	-244.634018	112.654678
5327.400000	-244.700623	112.651512
5327.466667	-244.618652	112.766075
5327.533333	-244.645432	112.612549
5327.600000	-244.508286	112.649033
5327.666667	-244.508286	112.649033
5327.733333	-244.847702	112.672562
5327.800000	-244.778839	112.527390
5327.866667	-244.763947	112.520561
5327.933333	-244.823959	112.475502
5328.000000	-244.862137	112.467400
5328.066667	-244.862137	112.467400
5328.133333	-244.895721	112.450287
5328.200000	-244.931396	112.360512
5328.266667	-244.975906	112.449158
5328.333333	-245.130676	112.516609
5328.400000	-244.838394	112.536072
5328.466667	-245.250656	112.457542
5328.533333	-245.108276	112.396484
5328.600000	-245.498886	112.587135
5328.666667	-245.212585	112.379784
5328.733333	-245.321655	112.429955
5328.800000	-245.444183	112.567093
5328.866667	-245.328903	112.470062
5328.933333	-245.442719	112.518837
5329.000000	-245.460373	112.545181
5329.066667	-245.496140	112.541115
5329.133333	-245.584259	112.563873
5329.200000	-245.643372	112.563477
5329.266667	-245.740677	112.655586
5329.333333	-245.712006	112.537651
5329.400000	-245.759705	112.632240
5329.466667	-245.828506	112.617577
5329.533333	-245.764206	112.564293
5329.600000	-245.892303	112.639084
5329.666667	-246.028107	112.525818
5329.733333	-246.002670	112.541115
5329.800000	-246.066803	112.640053
5329.866667	-245.979950	112.430130
5329.933333	-246.009720	112.477753
5330.000000	-246.062073	112.428123
5330.066667	-246.170044	112.426155
5330.133333	-246.168900	112.365952
5330.200000	-246.136963	112.390038
5330.266667	-246.296112	112.376007
5330.333333	-246.216064	112.351219
5330.400000	-246.182083	112.355476
5330.466667	-246.288437	112.342461
5330.533333	-246.314743	112.374428
5330.600000	-246.472458	112.276932
5330.666667	-246.467682	112.159531
5330.733333	-246.396255	112.240631
5330.800000	-246.732712	112.390335
5330.866667	-246.578293	112.367645
5330.933333	-246.711914	112.310738
5331.000000	-246.771317	112.393379
5331.066667	-246.787491	112.479454
5331.133333	-246.766052	112.444267
5331.200000	-246.867828	112.556564
5331.266667	-246.895294	112.490257
5331.333333	-246.979691	112.598999
5331.400000	-247.071869	112.454590
5331.466667	-247.076202	112.499634
5331.533333	-246.977615	112.445969
5331.600000	-246.976349	112.465485
5331.666667	-247.280228	112.484535
5331.733333	-247.263504	112.486671
5331.800000	-247.182327	112.471718
5331.866667	-247.400024	112.560349
5331.933333	-247.567276	112.347160
5332.000000	-247.379776	112.438919
5332.066667	-247.321503	112.305664
5332.133333	-247.545135	112.349510
5332.200000	-247.493500	112.202469
5332.266667	-247.610184	112.202965
5332.333333	-247.560074	112.256409
5332.400000	-247.631866	112.278664
5332.466667	-247.621246	112.282562
5332.533333	-247.730850	112.278145
5332.600000	-247.519989	112.206299
5332.666667	-247.713959	112.182106
5332.733333	-247.774994	112.263947
5332.800000	-247.926132	112.146057
5332.866667	-247.687531	112.204880
5332.933333	-247.979248	112.235458
5333.000000	-248.147537	112.195068
5333.066667	-248.064514	112.375519
5333.133333	-248.019211	112.355614
5333.200000	-248.143066	112.319359
5333.266667	-248.206650	112.317574
5333.333333	-248.189728	112.313568
5333.400000	-248.173096	112.225868
5333.466667	-248.109985	112.297592
5333.533333	-248.264847	112.260353
5333.600000	-248.215576	112.352592
5333.666667	-248.288971	112.284233
5333.733333	-248.329514	112.349213
5333.800000	-248.399429	112.232185
5333.866667	-248.380936	112.458519
5333.933333	-248.411957	112.464523
5334.000000	-248.434891	112.301605
5334.066667	-248.737076	112.359909
5334.133333	-248.461578	112.225868
5334.200000	-248.692139	112.267296
5334.266667	-248.599258	112.322380
5334.333333	-248.555923	112.066292
5334.400000	-248.817856	112.205902
5334.466667	-248.683273	112.239517
5334.533333	-248.899002	112.115761
5334.600000	-248.847076	112.077995
5334.666667	-248.877502	112.094589
5334.733333	-248.884460	112.070267
5334.800000	-248.975708	112.039398
5334.866667	-249.160995	112.117668
