1032.600000	-64.960594	117.917503
1032.666667	-64.817833	118.125961
1032.733333	-64.109848	118.308823
1032.800000	-65.076180	118.090332
1032.866667	-65.108253	118.014786
1032.933333	-65.208885	117.970215
1033.000000	-65.053139	117.646751
1033.066667	-64.758995	117.869965
1033.133333	-64.604904	117.981903
1033.200000	-65.051567	118.144249
1033.266667	-64.285278	118.039108
1033.333333	-64.646667	118.188004
1033.400000	-63.994236	118.204414
1033.466667	-64.153580	118.322334
1033.533333	-64.457275	118.071106
1033.600000	-64.169136	118.168076
1033.666667	-64.274422	118.102005
1033.733333	-63.851463	118.261917
1033.800000	-64.311981	118.088402
1033.866667	-64.189911	118.163521
1033.933333	-64.228706	118.299675
1034.000000	-64.201279	118.418533
1034.066667	-64.263893	118.178604
1034.133333	-63.887287	118.175598
1034.200000	-63.579563	118.237633
1034.266667	-63.549351	118.382759
1034.333333	-63.351936	118.365570
1034.400000	-63.565666	118.125961
1034.466667	-63.774460	118.142914
1034.533333	-64.237846	117.687103
1034.600000	-63.602726	117.848022
1034.666667	-63.313198	118.056480
1034.733333	-63.347942	118.125961
1034.800000	-63.142796	118.235153
1034.866667	-63.149410	118.159050
1034.933333	-63.318989	118.078583
1035.000000	-63.964214	117.877800
1035.066667	-62.474106	118.062798
1035.133333	-63.463753	117.903992
1035.200000	-62.487640	118.088737
1035.266667	-62.732174	118.066643
1035.333333	-62.826797	117.963829
1035.400000	-62.908943	117.899727
1035.466667	-62.650188	118.099907
1035.533333	-62.446640	118.125961
1035.600000	-62.324955	118.367233
1035.666667	-62.782520	118.033997
1035.733333	-62.396130	118.136818
1035.800000	-62.613541	118.253075
1035.866667	-61.892048	118.349312
1035.933333	-62.037846	118.343109
1036.000000	-62.425201	118.305283
1036.066667	-62.385273	118.191109
1036.133333	-62.201824	118.197845
1036.200000	-62.648949	118.287270
1036.266667	-63.256950	118.001884
1036.333333	-62.124115	118.285591
1036.400000	-62.441433	118.149925
1036.466667	-61.770885	118.320114
1036.533333	-62.080654	118.185524
1036.600000	-62.309273	118.115105
1036.666667	-61.818455	118.437454
1036.733333	-61.381538	118.253593
1036.800000	-61.701565	118.144745
1036.866667	-61.286530	117.848022
1036.933333	-61.964016	117.995674
1037.000000	-62.289112	117.902618
1037.066667	-61.537357	117.914116
1037.133333	-62.000340	117.873283
1037.200000	-61.394119	117.991470
1037.266667	-61.439396	118.028679
1037.333333	-60.941273	118.136818
1037.400000	-61.170216	118.057991
1037.466667	-61.195812	118.164566
1037.533333	-60.759254	118.289459
1037.600000	-61.279339	117.850418
1037.666667	-60.787720	118.163185
1037.733333	-61.202415	118.125961
1037.800000	-60.872509	118.082535
1037.866667	-61.075676	118.042099
1037.933333	-60.822544	118.249245
1038.000000	-60.786766	117.965614
1038.066667	-61.533588	118.048759
1038.133333	-61.842415	118.125961
1038.200000	-60.651230	118.390671
1038.266667	-60.600357	118.308365
1038.333333	-61.101234	118.253357
1038.400000	-60.761524	117.990852
1038.466667	-59.985466	118.425468
1038.533333	-60.421116	118.110168
1038.600000	-60.973843	118.021736
1038.666667	-60.678528	118.056480
1038.733333	-60.656364	118.149925
1038.800000	-60.401226	118.010155
1038.866667	-60.278984	117.865387
1038.933333	-60.353432	117.977066
1039.000000	-60.724598	117.642586
1039.066667	-60.504814	117.709045
1039.133333	-59.526222	118.048759
1039.200000	-59.827328	117.875816
1039.266667	-59.807472	117.943977
1039.333333	-59.248276	118.056480
1039.400000	-59.800209	118.176804
1039.466667	-59.789425	117.946983
1039.533333	-59.648125	118.144249
1039.600000	-59.552540	117.952248
1039.666667	-59.679390	118.002678
1039.733333	-59.613079	118.154915
1039.800000	-59.371807	118.048759
1039.866667	-58.715553	118.207710
1039.933333	-59.453838	117.937775
1040.000000	-59.422390	118.197845
1040.066667	-59.120888	118.376884
1040.133333	-59.062981	118.166840
1040.200000	-59.191658	117.932945
1040.266667	-59.031399	118.173340
1040.333333	-59.132465	118.343109
1040.400000	-58.670235	118.352547
1040.466667	-59.596535	118.225227
1040.533333	-58.934982	118.180817
1040.600000	-58.428547	118.307228
1040.666667	-58.874790	118.241776
1040.733333	-59.001671	118.125961
1040.800000	-59.032768	117.869164
1040.866667	-58.483932	118.023018
1040.933333	-58.932693	117.952248
1041.000000	-59.383686	117.725082
1041.066667	-57.985950	117.882759
1041.133333	-58.102440	118.064651
1041.200000	-58.541836	117.743790
1041.266667	-58.078598	117.905922
1041.333333	-58.281265	117.848022
1041.400000	-58.348270	117.967140
1041.466667	-58.078598	118.111488
1041.533333	-57.939896	117.673500
1041.600000	-57.921429	118.076332
1041.666667	-58.072807	117.795906
1041.733333	-58.368122	117.662727
1041.800000	-57.673264	118.079636
1041.866667	-57.369263	118.191109
1041.933333	-57.493561	118.185867
1042.000000	-57.928047	118.056480
1042.066667	-58.426029	118.068054
1042.133333	-57.346272	118.248589
1042.200000	-56.730240	118.473389
1042.266667	-56.978405	118.252304
1042.333333	-56.850407	118.418533
1042.400000	-57.248627	118.164566
1042.466667	-56.937531	118.739075
1042.533333	-57.073158	118.410225
1042.600000	-56.422520	118.218613
1042.666667	-56.478977	118.429962
1042.733333	-57.195549	118.212822
1042.800000	-57.433659	117.970215
1042.866667	-57.444954	117.927429
1042.933333	-56.953590	118.274864
1043.000000	-56.839436	118.086258
1043.066667	-57.580616	117.616402
1043.133333	-56.914066	118.151695
1043.200000	-57.006199	117.820229
1043.266667	-56.774738	118.006157
1043.333333	-57.083687	118.178604
1043.400000	-56.482079	117.679268
1043.466667	-56.829506	117.778534
1043.533333	-56.395950	118.023781
1043.600000	-56.482079	118.175598
1043.666667	-56.521263	117.851677
1043.733333	-56.318291	117.761162
1043.800000	-56.345314	118.172287
1043.866667	-56.856804	117.969620
1043.933333	-56.685833	118.107674
1044.000000	-56.726818	117.814476
1044.066667	-56.151764	117.994179
1044.133333	-56.862595	117.877800
1044.200000	-57.152119	117.778534
1044.266667	-55.697262	118.256248
1044.333333	-56.524075	117.858711
1044.400000	-56.607815	118.195450
1044.466667	-55.731747	118.156616
1044.533333	-56.232075	118.087357
1044.600000	-55.493935	118.241776
1044.666667	-55.305599	118.383316
1044.733333	-55.390156	118.307953
1044.800000	-55.638321	118.192139
1044.866667	-55.428337	118.206139
1044.933333	-55.886486	117.894341
1045.000000	-55.704498	118.762917
1045.066667	-54.814869	118.410225
1045.133333	-55.241261	118.010155
1045.200000	-55.117176	118.163185
1045.266667	-54.986477	117.848022
1045.333333	-54.893829	118.149925
1045.400000	-54.325310	118.031212
1045.466667	-53.851543	118.299675
1045.533333	-55.328117	118.017387
1045.600000	-54.778019	118.274864
1045.666667	-55.067543	117.952248
1045.733333	-54.642910	118.145264
1045.800000	-54.641155	117.999626
1045.866667	-54.905037	117.812157
1045.933333	-54.121765	118.087357
1046.000000	-54.198971	118.324493
1046.066667	-54.642910	118.241776
1046.133333	-54.219410	118.166840
1046.200000	-53.417255	118.690536
1046.266667	-53.677826	118.751335
1046.333333	-54.757877	118.186386
1046.400000	-54.565701	118.280373
1046.466667	-54.422318	118.448578
1046.533333	-54.112114	118.082535
1046.600000	-54.342030	118.228149
1046.666667	-54.372684	118.218613
1046.733333	-53.404846	118.622292
1046.800000	-53.717915	118.607018
1046.866667	-53.603378	118.448578
1046.933333	-54.025257	117.952248
1047.000000	-54.511658	118.091217
1047.066667	-53.967350	118.341042
1047.133333	-53.519905	118.299675
1047.200000	-53.141579	118.322334
1047.266667	-53.601391	118.153755
1047.333333	-53.454479	118.212822
1047.400000	-53.102398	118.223679
1047.466667	-52.937256	118.107674
1047.533333	-53.266399	118.199104
1047.600000	-53.404846	118.175598
1047.666667	-53.764683	117.778534
1047.733333	-53.156685	117.995674
1047.800000	-52.461826	118.195450
1047.866667	-53.238430	118.044212
1047.933333	-52.604885	118.207710
1048.000000	-52.582668	118.080643
1048.066667	-54.546402	117.778534
1048.133333	-52.705025	118.230194
1048.200000	-52.421738	118.246223
1048.266667	-52.667709	118.138832
1048.333333	-51.975422	118.635529
1048.400000	-52.362560	118.076332
1048.466667	-51.921379	118.859421
1048.533333	-51.766968	118.531296
1048.600000	-52.049252	118.690536
1048.666667	-52.301472	118.500114
1048.733333	-52.706310	118.421921
1048.800000	-52.058357	118.563049
1048.866667	-51.542160	118.596016
1048.933333	-51.542160	118.596016
1049.000000	-51.810394	118.082535
1049.066667	-51.502258	118.638832
1049.133333	-51.372162	118.362846
1049.200000	-51.780327	118.206139
1049.266667	-52.368286	118.059151
1049.333333	-52.140453	118.212822
1049.400000	-51.890247	118.215622
1049.466667	-52.494915	117.910889
1049.533333	-51.313797	118.216599
1049.600000	-51.354393	118.256248
1049.666667	-51.745251	117.984818
1049.733333	-51.605659	118.076332
1049.800000	-51.354393	118.104248
1049.866667	-51.200108	118.235680
1049.933333	-51.506393	117.952248
1050.000000	-51.314255	117.936455
1050.066667	-51.211079	118.068054
1050.133333	-51.251812	118.161903
1050.200000	-51.251812	118.161903
1050.266667	-51.166862	118.083847
1050.333333	-51.495064	118.020226
1050.400000	-51.043156	118.299675
1050.466667	-50.535172	118.236511
1050.533333	-51.900593	118.125961
1050.600000	-51.900593	118.125961
1050.666667	-50.927345	118.183868
1050.733333	-51.303726	118.216034
1050.800000	-51.402164	118.299675
1050.866667	-50.956299	118.313042
1050.933333	-50.709572	118.246811
1051.000000	-50.709572	118.246811
1051.066667	-50.788677	118.244820
1051.133333	-50.550964	118.438652
1051.200000	-50.707306	118.334419
1051.266667	-50.678352	118.311256
1051.333333	-50.145630	118.380745
1051.400000	-50.145630	118.380745
1051.466667	-50.608868	118.318977
1051.533333	-49.725819	118.408249
1051.600000	-49.531334	118.171280
1051.666667	-50.005581	118.077484
1051.733333	-49.938828	118.109421
1051.800000	-50.785099	117.914482
1051.866667	-50.785099	117.914482
1051.933333	-50.377251	118.101143
1052.000000	-49.906540	118.103546
1052.066667	-49.527977	118.068054
1052.133333	-49.098709	117.986992
1052.200000	-49.845249	118.234535
1052.266667	-49.845249	118.234535
1052.333333	-49.806473	118.237633
1052.400000	-50.304108	117.869965
1052.466667	-49.500404	118.407211
1052.533333	-49.404446	118.155739
1052.600000	-49.015327	118.417801
1052.666667	-49.015327	118.417801
1052.733333	-49.290421	118.500114
1052.800000	-49.486404	118.125961
1052.866667	-48.987530	118.733963
1052.933333	-48.685421	118.503601
1053.000000	-49.081070	118.633743
1053.066667	-48.692215	118.317047
1053.133333	-48.692215	118.317047
1053.200000	-49.334961	118.250046
1053.266667	-49.039276	118.466003
1053.333333	-49.315109	118.165672
1053.400000	-48.556721	118.181549
1053.466667	-48.864910	118.248589
1053.533333	-48.864910	118.248589
1053.600000	-48.686428	118.322838
1053.666667	-48.686428	118.322838
1053.733333	-48.575764	118.409050
1053.800000	-48.640102	118.078583
1053.866667	-48.987530	118.010155
1053.933333	-48.987530	118.010155
1054.000000	-48.241203	118.293243
1054.066667	-46.902954	118.082535
1054.133333	-48.305080	118.113556
1054.200000	-48.564575	118.095749
1054.266667	-47.728100	118.364822
1054.333333	-47.343033	118.473389
1054.400000	-49.019115	118.189133
1054.466667	-48.305080	118.225227
1054.533333	-48.313110	118.636887
1054.600000	-48.408482	117.546913
1054.666667	-47.850491	118.236511
1054.733333	-48.907356	118.259590
1054.800000	-48.907356	118.259590
1054.866667	-47.821163	118.547844
1054.933333	-47.887341	118.241776
1055.000000	-47.250385	118.751335
1055.133333	-46.902954	117.778534
1055.200000	-47.753559	118.485374
1055.266667	-47.567604	118.186386
1055.333333	-46.972443	118.647110
1055.400000	-47.389359	118.299675
1055.466667	-47.597813	118.721558
1055.533333	-47.406727	118.403908
1055.600000	-47.406727	118.403908
1055.666667	-46.516922	118.473389
1055.733333	-46.834980	118.284569
1055.800000	-46.108833	118.473389
1055.866667	-47.424099	117.778534
1055.933333	-47.534645	118.062798
1056.000000	-48.022449	117.971550
1056.066667	-48.022449	117.971550
1056.133333	-45.783463	118.705009
1056.200000	-46.412468	118.483612
1056.266667	-45.773811	118.408249
1056.333333	-45.955421	118.315468
1056.400000	-46.219303	117.868195
1056.466667	-46.257729	118.076332
1056.533333	-46.594131	118.396187
1056.600000	-46.250210	118.147018
1056.666667	-45.947525	117.908821
1056.733333	-46.499939	117.709045
1056.800000	-46.274910	117.818619
1056.866667	-47.337242	117.865387
1056.933333	-45.815350	118.428078
1057.000000	-45.614571	118.401009
1057.066667	-46.439716	118.079636
1057.133333	-45.623783	118.536560
1057.200000	-45.788788	118.353592
1057.266667	-45.165810	118.357582
1057.333333	-45.345512	118.545273
1057.400000	-45.217922	118.334419
1057.466667	-45.165810	118.415489
1057.533333	-45.487503	118.306114
1057.600000	-45.593414	118.045784
1057.666667	-45.860668	117.952248
1057.733333	-45.292149	118.631317
1057.800000	-45.344788	118.136490
1057.866667	-44.565704	118.236511
1057.933333	-45.562870	117.894341
1058.000000	-44.947426	118.175598
1058.066667	-44.887867	118.098167
1058.133333	-45.761402	118.076332
1058.200000	-44.470951	118.733963
1058.266667	-44.876286	118.338280
1058.333333	-44.101807	118.386536
1058.400000	-44.922607	118.143333
1058.466667	-43.312855	118.270721
1058.533333	-44.158264	118.160706
1058.600000	-44.378304	118.125961
1058.666667	-44.627853	118.092339
1058.733333	-44.627853	118.092339
1058.800000	-44.986492	118.069923
1058.866667	-43.486568	118.531296
1058.933333	-44.570217	118.473389
1059.000000	-43.289692	118.473389
1059.066667	-43.776093	118.740646
1059.133333	-44.666378	118.581963
1059.200000	-43.726460	118.671921
1059.266667	-44.243786	118.339767
1059.333333	-44.470951	118.364822
1059.400000	-43.862949	118.386536
1059.466667	-43.949806	119.168251
1059.533333	-43.932434	118.403908
1059.600000	-44.887867	118.264931
1059.666667	-44.887867	118.264931
1059.733333	-44.014950	118.212822
1059.800000	-43.521309	118.450233
1059.866667	-43.370758	118.589203
1059.933333	-43.571720	118.596016
1060.000000	-43.825726	118.374130
1060.066667	-44.818378	118.125961
1060.133333	-44.401466	117.639565
1060.200000	-43.776093	118.820824
1060.266667	-43.121323	118.286316
1060.333333	-43.610649	118.076332
1060.400000	-43.593235	118.308823
1060.466667	-43.681339	118.062798
1060.533333	-42.971519	118.436821
1060.600000	-42.971519	118.436821
1060.666667	-42.971519	118.436821
1060.733333	-42.038944	118.820824
1060.800000	-41.865231	118.647110
1060.866667	-43.168091	118.299675
1060.933333	-40.996658	118.473389
1061.000000	-41.413574	118.264931
1061.066667	-43.168091	118.386536
1061.133333	-43.168091	118.386536
1061.200000	-43.168091	118.386536
1061.266667	-43.428661	117.257393
1061.333333	-43.428661	117.257393
1061.400000	-42.038944	118.533813
1061.466667	-42.965424	118.241776
1061.533333	-41.436733	118.705009
1061.600000	-41.821804	118.516823
1061.666667	-42.125801	118.299675
1061.733333	-42.212662	118.212822
1061.800000	-42.849613	118.172287
1061.866667	-41.851868	118.353127
1061.933333	-41.775379	118.629135
1062.000000	-40.591324	118.762917
1062.066667	-41.322372	118.321388
1062.133333	-40.996658	118.820824
1062.200000	-40.379005	118.782219
1062.266667	-40.889755	118.366493
1062.333333	-40.726437	118.318977
1062.400000	-41.112469	118.299675
1062.466667	-40.128086	118.473389
1062.533333	-40.036118	118.330330
1062.600000	-41.197098	118.139328
1062.666667	-40.649227	118.820824
1062.733333	-40.533417	118.511993
1062.800000	-40.726437	118.293243
1062.866667	-39.491131	118.589203
1062.933333	-40.440769	118.890305
1063.000000	-40.664333	118.428078
1063.066667	-40.385662	118.485374
1063.133333	-40.058598	118.473389
1063.200000	-40.376247	118.448578
1063.266667	-40.301800	118.647110
1063.333333	-39.954369	118.647110
1063.400000	-39.936085	118.692818
1063.466667	-40.628792	118.698196
1063.533333	-40.290592	118.641502
1063.600000	-40.486370	118.364822
1063.666667	-40.194897	118.500114
1063.733333	-40.446560	118.183868
1063.800000	-40.488876	118.580292
1063.866667	-40.312656	118.397392
1063.933333	-39.553490	118.713921
1064.000000	-40.637249	118.054077
1064.066667	-40.371284	118.357582
1064.133333	-39.635895	118.386536
1064.200000	-39.664845	118.531296
1064.266667	-38.998940	118.386536
1064.333333	-39.164757	118.252304
1064.400000	-39.942787	118.160706
1064.466667	-39.155281	118.073845
1064.533333	-39.668980	118.287270
1064.600000	-39.370689	118.348320
1064.666667	-39.505608	118.053581
1064.733333	-39.808674	118.092339
1064.800000	-39.815399	117.795906
1064.866667	-39.700153	118.100540
1064.933333	-38.644829	118.072510
1065.000000	-39.004730	118.380745
1065.066667	-39.446587	118.299675
1065.133333	-38.992256	117.778534
1065.200000	-39.768246	118.001884
1065.266667	-39.838558	118.415489
1065.333333	-40.120533	117.944695
1065.400000	-39.274616	118.050438
1065.466667	-39.401058	118.190300
1065.533333	-38.936897	118.001884
1065.600000	-39.172653	118.277962
1065.666667	-39.190025	118.056480
1065.733333	-39.491131	118.820824
1065.800000	-39.323849	118.241776
1065.866667	-39.116451	118.269020
1065.933333	-39.954369	118.186386
1066.000000	-38.564651	118.299675
1066.066667	-38.932518	118.412079
1066.133333	-39.085796	118.234535
1066.200000	-38.599396	118.542877
1066.266667	-39.638523	118.062798
1066.333333	-38.732376	118.137939
1066.400000	-39.259510	117.877800
1066.466667	-38.196785	118.125961
1066.533333	-39.227928	118.062798
1066.600000	-38.294430	118.048759
1066.666667	-38.796272	118.531296
1066.733333	-38.217224	117.925926
1066.800000	-38.868652	117.887108
1066.866667	-37.932964	117.399521
1066.933333	-38.515018	117.977066
1067.000000	-38.547279	117.726418
1067.066667	-38.659405	117.431107
1067.133333	-38.495167	117.778534
1067.200000	-38.474995	117.901817
1067.266667	-37.869793	118.324493
1067.333333	-37.596813	118.349312
1067.400000	-38.356194	117.882759
1067.466667	-38.263546	118.427071
1067.533333	-37.599571	118.608505
1067.600000	-38.096378	118.292122
1067.666667	-38.185638	118.252304
1067.733333	-36.827507	119.272476
1067.800000	-37.022068	118.348320
1067.866667	-37.846630	118.091217
1067.933333	-37.522366	118.035332
1068.000000	-37.542801	118.187271
1068.066667	-36.740650	118.907677
1068.133333	-37.117031	118.618156
1068.200000	-37.088078	118.386536
1068.266667	-36.711697	118.172287
1068.333333	-36.628975	118.076332
1068.400000	-36.966476	118.369164
1068.466667	-36.619049	118.473389
1068.533333	-37.869793	117.810120
1068.600000	-37.313908	118.542877
1068.666667	-36.896992	118.143333
1068.733333	-37.335289	117.644905
1068.800000	-36.784077	117.648247
1068.866667	-36.827507	117.431107
1068.933333	-35.611504	118.820824
1069.000000	-36.514820	118.137543
1069.066667	-35.321980	118.010155
1069.133333	-37.117031	117.431107
1069.200000	-36.740650	117.735107
1069.266667	-36.331177	118.001884
1069.333333	-35.298817	118.820824
1069.400000	-36.209854	118.068054
1069.466667	-35.128963	118.743614
1069.533333	-34.960075	118.516823
1069.600000	-35.244774	118.859421
1069.666667	-36.132648	118.125961
1069.733333	-36.236877	118.125961
1069.800000	-35.969151	118.228149
1069.866667	-35.735584	118.820824
1069.933333	-36.016838	118.820824
1070.000000	-34.981789	118.864250
1070.066667	-35.799694	117.995674
1070.133333	-36.195816	118.094376
1070.200000	-35.032455	118.618156
1070.266667	-34.967739	118.166840
1070.333333	-35.476391	118.434792
1070.400000	-35.180992	118.639557
1070.466667	-34.430244	118.577621
1070.533333	-34.820137	118.782219
1070.600000	-34.482357	117.952248
1070.666667	-34.265217	118.429962
1070.733333	-34.786358	118.429962
1070.800000	-35.090359	118.436821
1070.866667	-35.239258	118.225227
1070.933333	-35.090359	117.778534
1071.000000	-35.090359	117.778534
1071.066667	-33.874355	118.820824
1071.133333	-35.189625	118.473389
1071.200000	-32.936298	118.612366
1071.266667	-34.569214	118.403908
1071.333333	-34.842197	117.580002
1071.400000	-34.842197	117.580002
1071.466667	-35.437790	118.473389
1071.533333	-34.204414	118.386536
1071.600000	-34.569214	118.473389
1071.666667	-33.005783	118.473389
1071.733333	-34.774513	118.441811
1071.800000	-34.742931	117.836441
1071.866667	-33.430420	118.627808
1071.933333	-34.033596	118.777390
1072.000000	-33.497974	119.110344
1072.066667	-34.475677	118.526840
1072.133333	-34.475677	118.526840
1072.200000	-34.464985	118.334419
1072.266667	-32.928577	118.975235
1072.333333	-34.154972	118.500114
1072.400000	-32.851372	118.511993
1072.466667	-34.109383	118.391647
1072.533333	-31.616066	118.473389
1072.600000	-32.079304	118.705009
1072.666667	-32.542545	118.318977
1072.733333	-33.746967	118.218613
1072.800000	-32.162025	118.721558
1072.866667	-32.426735	118.415489
1072.933333	-32.349529	118.511993
1073.000000	-32.310925	118.603676
1073.066667	-32.032982	118.913467
1073.133333	-32.397781	118.212822
1073.200000	-32.641811	118.638832
1073.266667	-31.963495	118.531296
1073.333333	-32.519382	118.264931
1073.400000	-31.905590	118.936630
1073.466667	-32.372234	118.616447
1073.533333	-31.715332	118.597473
1073.600000	-31.876638	118.560249
1073.666667	-32.477085	118.292122
1073.733333	-32.073212	118.619675
1073.800000	-31.442352	118.705009
1073.866667	-32.542545	117.199486
1073.933333	-32.168797	118.473389
1074.000000	-31.685553	118.959793
1074.066667	-31.581324	118.716591
1074.133333	-31.710819	118.378639
1074.200000	-31.549889	119.002808
1074.266667	-31.037018	118.733963
1074.333333	-30.979113	118.936630
1074.400000	-31.905590	118.820824
1074.466667	-32.542545	117.720627
1074.533333	-32.291622	118.782219
1074.600000	-31.094923	118.820824
1074.666667	-30.689589	118.936630
1074.733333	-32.180637	117.517960
1074.800000	-31.535891	118.607018
1074.866667	-31.374376	119.122932
1074.933333	-31.230034	118.743614
1075.000000	-30.419365	118.280373
