2344.266667	-198.976120	114.293030
2344.333333	-198.961182	114.414261
2344.400000	-198.783478	114.388100
2344.466667	-198.743179	114.276993
2344.533333	-198.752213	114.379768
2344.600000	-198.622177	114.241074
2344.666667	-198.899734	114.268791
2344.733333	-198.746109	114.276665
2344.800000	-198.832077	114.327026
2344.866667	-198.689697	114.332718
2344.933333	-198.581589	114.246338
2345.000000	-198.737640	114.174965
2345.066667	-198.640854	114.222931
2345.133333	-198.559128	114.337013
2345.200000	-198.433395	114.207413
2345.266667	-198.565323	114.260025
2345.333333	-198.523941	114.360962
2345.400000	-198.535233	114.233574
2345.466667	-198.398941	114.309845
2345.533333	-198.360748	114.234756
2345.600000	-198.511688	114.227692
2345.666667	-198.400421	114.285957
2345.733333	-198.430893	114.194527
2345.800000	-198.309753	114.318718
2345.866667	-198.066864	114.329979
2345.933333	-198.161041	114.260025
2346.000000	-198.205658	114.326302
2346.066667	-198.013428	114.332603
2346.133333	-198.069443	114.325089
2346.200000	-197.979431	114.343719
2346.266667	-198.106812	114.382904
2346.333333	-198.090286	114.325089
2346.400000	-197.937424	114.373726
2346.466667	-197.922821	114.139359
2346.533333	-198.024338	114.330170
2346.600000	-198.027893	114.385986
2346.666667	-197.947845	114.297562
2346.733333	-197.900604	114.322525
2346.800000	-197.800980	114.386360
2346.866667	-197.566742	114.282967
2346.933333	-197.898209	114.254608
2347.000000	-197.665558	114.427292
2347.066667	-197.741776	114.236115
2347.133333	-197.648666	114.342842
2347.200000	-197.673904	114.431183
2347.266667	-197.590759	114.278503
2347.333333	-197.472900	114.237709
2347.400000	-197.749817	114.352882
2347.466667	-197.339844	114.317863
2347.533333	-197.290207	114.453140
2347.600000	-197.619156	114.283806
2347.666667	-197.261978	114.292259
2347.733333	-197.145279	114.359833
2347.800000	-197.411957	114.264908
2347.866667	-197.379181	114.304237
2347.933333	-197.257721	114.241074
2348.000000	-197.092514	114.363129
2348.066667	-196.927643	114.357239
2348.133333	-197.127136	114.311333
2348.200000	-197.169678	114.311333
2348.266667	-197.162262	114.172989
2348.333333	-196.766174	114.554710
2348.400000	-196.958359	114.372360
2348.466667	-196.936829	114.345932
2348.533333	-197.086639	114.410233
2348.600000	-196.821854	114.373726
2348.666667	-196.677155	114.458656
2348.733333	-196.978790	114.351929
2348.800000	-196.792206	114.363129
2348.866667	-196.671310	114.298973
2348.933333	-196.777634	114.342140
2349.000000	-196.489883	114.391098
2349.066667	-196.520432	114.402573
2349.133333	-196.566986	114.410599
2349.200000	-196.367035	114.338982
2349.266667	-196.690872	114.448456
2349.333333	-196.517593	114.286865
2349.400000	-196.343872	114.286865
2349.466667	-196.576736	114.341461
2349.533333	-196.542038	114.284935
2349.600000	-196.450424	114.408470
2349.666667	-196.247025	114.367409
2349.733333	-196.280472	114.218803
2349.800000	-196.196228	114.499672
2349.866667	-196.262222	114.268906
2349.933333	-196.183746	114.394096
2350.000000	-196.017365	114.265015
2350.066667	-196.278610	114.316872
2350.133333	-196.127701	114.420052
2350.200000	-195.691254	114.426865
2350.266667	-196.025925	114.291603
2350.333333	-196.025406	114.396889
2350.400000	-196.173889	114.298355
2350.466667	-195.787048	114.509865
2350.533333	-195.657547	114.487099
2350.600000	-195.656143	114.498001
2350.666667	-195.701141	114.373726
2350.733333	-195.795120	114.330963
2350.800000	-195.561478	114.416122
2350.866667	-195.684814	114.430580
2350.933333	-195.663116	114.344521
2351.000000	-195.697968	114.377090
2351.066667	-195.834320	114.493195
2351.133333	-195.689560	114.449005
2351.200000	-195.354538	114.446938
2351.266667	-195.749268	114.439957
2351.333333	-195.508484	114.374901
2351.400000	-195.333939	114.304237
2351.466667	-195.248581	114.417824
2351.533333	-195.371078	114.483215
2351.600000	-195.306732	114.516556
2351.666667	-195.687775	114.382233
2351.733333	-195.255264	114.337646
2351.800000	-195.373260	114.389458
2351.866667	-195.262222	114.443214
2351.933333	-195.241638	114.406425
2352.000000	-195.194321	114.566338
2352.066667	-195.278427	114.414261
2352.133333	-195.379822	114.455009
2352.200000	-194.959946	114.460587
2352.266667	-194.949524	114.359833
2352.333333	-195.107285	114.445786
2352.400000	-195.055817	114.445786
2352.466667	-195.063583	114.483948
2352.533333	-194.673706	114.629013
2352.600000	-194.942581	114.530067
2352.666667	-194.874435	114.404457
2352.733333	-194.742661	114.429543
2352.800000	-194.653473	114.577217
2352.866667	-194.610947	114.405312
2352.933333	-194.671585	114.596085
2353.000000	-194.622452	114.434525
2353.066667	-194.648743	114.369019
2353.133333	-194.637619	114.439354
2353.200000	-194.446701	114.512695
2353.266667	-194.490921	114.526596
2353.333333	-194.444595	114.432243
2353.400000	-194.411514	114.465546
2353.466667	-194.658737	114.704109
2353.533333	-194.392899	114.403503
2353.600000	-194.280228	114.388298
2353.666667	-194.336639	114.410233
2353.733333	-194.260895	114.525879
2353.800000	-194.354782	114.382233
2353.866667	-194.190201	114.560539
2353.933333	-194.132797	114.531403
2354.000000	-194.124420	114.542671
2354.066667	-194.160538	114.461563
2354.133333	-194.047531	114.502769
2354.200000	-194.089325	114.475014
2354.266667	-193.872101	114.625450
2354.333333	-193.998199	114.487427
2354.400000	-193.879181	114.535858
2354.466667	-193.859756	114.593765
2354.533333	-194.061676	114.545197
2354.600000	-193.879440	114.575233
2354.666667	-193.737930	114.616219
2354.733333	-193.673218	114.415916
2354.800000	-193.691833	114.559021
2354.866667	-193.531479	114.471275
2354.933333	-193.436813	114.518608
2355.000000	-193.524796	114.417824
2355.066667	-193.606445	114.551559
2355.133333	-193.591263	114.474907
2355.200000	-193.542938	114.552406
2355.266667	-193.413895	114.505753
2355.333333	-193.309662	114.566742
2355.400000	-193.444626	114.457909
2355.466667	-193.199646	114.553230
2355.533333	-193.529709	114.657463
2355.600000	-193.327042	114.634300
2355.666667	-193.210785	114.444550
2355.733333	-193.136520	114.600410
2355.800000	-192.887070	114.623306
2355.866667	-193.071426	114.577217
2355.933333	-192.996979	114.721153
2356.000000	-192.816177	114.566582
2356.066667	-192.950653	114.541649
2356.133333	-192.951660	114.568588
2356.200000	-192.899063	114.721153
2356.266667	-192.876709	114.694427
2356.333333	-192.736404	114.637192
2356.400000	-192.753784	114.605347
2356.466667	-192.653244	114.651672
2356.533333	-192.733185	114.690269
2356.600000	-192.494125	114.651672
2356.666667	-192.575104	114.658760
2356.733333	-192.390747	114.516953
2356.800000	-192.437225	114.600197
2356.866667	-192.328842	114.685074
2356.933333	-192.382294	114.671715
2357.000000	-192.356232	114.617493
2357.066667	-192.437225	114.664536
2357.133333	-192.302124	114.627708
2357.200000	-192.309067	114.804535
2357.266667	-192.244217	114.665291
2357.333333	-192.190948	114.776741
2357.400000	-192.071548	114.695885
2357.466667	-192.187408	114.736885
2357.533333	-192.205612	114.679245
2357.600000	-192.010529	114.657875
2357.666667	-192.035339	114.614449
2357.733333	-192.046280	114.683250
2357.800000	-192.010818	114.689087
2357.866667	-192.037415	114.684761
2357.933333	-191.954697	114.738525
2358.000000	-191.815155	114.623192
2358.066667	-191.840683	114.722244
2358.133333	-191.643204	114.627708
2358.200000	-191.744400	114.657768
2358.266667	-191.447449	114.748947
2358.333333	-191.660950	114.645355
2358.400000	-191.601654	114.690895
2358.466667	-191.427444	114.767479
2358.533333	-191.673157	114.627708
2358.600000	-191.304276	114.748627
2358.666667	-191.497681	114.667702
2358.733333	-191.570038	114.800568
2358.800000	-191.383011	114.733788
2358.866667	-191.456711	114.709572
2358.933333	-191.412277	114.772209
2359.000000	-191.217361	114.813805
2359.066667	-191.239899	114.748497
2359.133333	-191.097153	114.761963
2359.200000	-190.976089	114.813805
2359.266667	-190.955124	114.794060
2359.333333	-190.986847	114.739906
2359.400000	-190.832779	114.818146
2359.466667	-190.986847	114.665848
2359.533333	-190.928787	114.769661
2359.600000	-190.990860	114.752533
2359.666667	-190.891556	114.811485
2359.733333	-190.698593	114.791977
2359.800000	-190.505173	114.742798
2359.866667	-190.960327	114.729546
2359.933333	-190.785797	114.745888
2360.000000	-190.595993	114.856407
2360.066667	-190.543259	114.818146
2360.133333	-190.541016	114.675629
2360.200000	-190.646912	114.782776
2360.266667	-190.476181	114.775200
2360.333333	-190.201157	114.671333
2360.400000	-190.568512	114.786385
2360.466667	-190.491364	114.698776
2360.533333	-190.352661	114.821526
2360.600000	-190.208405	114.889381
2360.666667	-190.230911	114.791977
2360.733333	-190.306046	114.835220
2360.800000	-190.307877	114.901817
2360.866667	-190.182800	114.866447
2360.933333	-190.171829	114.980812
2361.000000	-190.418396	114.901382
2361.066667	-189.979492	115.005531
2361.133333	-190.010422	114.938965
2361.200000	-190.001709	114.851707
2361.266667	-189.916443	114.715363
2361.333333	-189.561295	114.954063
2361.400000	-189.764740	114.788361
2361.466667	-189.800629	114.923820
2361.533333	-189.366791	115.043640
2361.600000	-189.690796	114.791763
2361.666667	-189.634766	114.791763
2361.733333	-189.840622	114.887657
2361.800000	-189.595322	114.967514
2361.866667	-189.513535	114.810143
2361.933333	-189.550110	114.889381
2362.000000	-189.731140	114.860130
2362.066667	-189.463120	114.765823
2362.133333	-189.502640	114.765251
2362.200000	-189.409637	114.778511
2362.266667	-189.479248	114.861572
2362.333333	-189.419632	114.881325
2362.400000	-189.262115	114.733101
2362.466667	-188.916458	114.779297
2362.533333	-189.193863	114.744728
2362.600000	-189.226028	114.865471
2362.666667	-189.109756	114.702927
2362.733333	-189.124817	114.909439
2362.800000	-189.205582	114.899834
2362.866667	-189.088394	114.868813
2362.933333	-189.288315	115.015640
2363.000000	-189.021683	114.999100
2363.066667	-189.001541	114.915237
2363.133333	-188.753372	114.937057
2363.200000	-189.062210	114.949463
2363.266667	-188.728149	114.919365
2363.333333	-188.938889	114.851013
2363.400000	-188.938889	115.044662
2363.466667	-188.690689	114.944244
2363.533333	-188.908478	114.750938
2363.600000	-188.629730	114.889381
2363.666667	-188.758347	114.796432
2363.733333	-188.737747	114.889725
2363.800000	-188.588226	115.070984
2363.866667	-188.733734	114.839859
2363.933333	-188.441406	114.750938
2364.000000	-188.600662	114.845428
2364.066667	-188.560013	114.810905
2364.133333	-188.467041	115.012459
2364.200000	-188.420502	114.897263
2364.266667	-188.145370	114.893631
2364.333333	-188.319321	114.822227
2364.400000	-188.217972	114.873436
2364.466667	-188.158600	114.731407
2364.533333	-188.252777	114.855331
2364.600000	-188.109283	114.778008
2364.666667	-188.071136	114.922546
2364.733333	-187.696564	114.973679
2364.800000	-187.947479	114.857773
2364.866667	-187.865158	114.933952
2364.933333	-187.862427	114.947838
2365.000000	-187.670959	114.732986
2365.066667	-187.624237	114.819183
2365.133333	-187.709534	114.977386
2365.200000	-187.946136	114.848328
2365.266667	-187.552826	114.900772
2365.333333	-187.599182	114.853813
2365.400000	-187.484879	114.872154
2365.466667	-187.835724	114.867851
2365.533333	-187.573822	115.042526
2365.600000	-187.352951	114.856041
2365.666667	-187.256668	114.975937
2365.733333	-187.155823	114.919479
2365.800000	-187.380203	114.986229
2365.866667	-187.352951	114.842415
2365.933333	-187.094727	114.982941
2366.000000	-187.220169	114.929611
2366.066667	-187.084686	115.005089
2366.133333	-186.922852	114.904884
2366.200000	-187.016235	114.974281
2366.266667	-186.916962	115.059235
2366.333333	-186.795639	114.954979
2366.400000	-186.870010	114.989708
2366.466667	-186.646744	114.909027
2366.533333	-186.650848	114.903000
2366.600000	-186.719406	115.128532
2366.666667	-186.667862	114.933548
2366.733333	-186.614578	114.915459
2366.800000	-186.528656	115.053596
2366.866667	-186.381348	114.839859
2366.933333	-186.447296	115.024834
2367.000000	-186.447296	115.024834
2367.066667	-186.471207	114.953209
2367.133333	-186.099060	115.042526
2367.200000	-186.453720	114.926720
2367.266667	-186.123672	114.981728
2367.333333	-186.404099	114.999100
2367.400000	-186.404099	114.999100
2367.466667	-186.108521	115.072594
2367.533333	-186.244522	115.027115
2367.600000	-186.127350	115.006996
2367.666667	-185.887314	115.138069
2367.733333	-185.973938	115.010132
2367.800000	-185.973938	115.010132
2367.866667	-186.001007	115.068588
2367.933333	-185.908081	115.106003
2368.000000	-185.683243	115.197632
2368.066667	-185.775406	115.070000
2368.133333	-185.725784	115.110771
2368.200000	-185.649155	115.017387
2368.266667	-185.649155	115.017387
2368.333333	-185.789459	114.900772
2368.400000	-185.752060	114.903725
2368.466667	-185.533447	115.036324
2368.533333	-185.471405	114.930855
2368.600000	-185.598145	114.935287
2368.666667	-185.598145	114.935287
2368.733333	-185.385437	114.956558
2368.800000	-185.430740	114.979797
2368.866667	-185.300079	115.119362
2368.933333	-185.270950	115.084534
2369.000000	-185.399857	114.964355
2369.066667	-185.399857	114.964355
2369.133333	-185.313446	114.932289
2369.200000	-185.051422	115.119942
2369.266667	-184.920822	115.062271
2369.333333	-185.049530	114.992897
2369.400000	-185.134247	115.038971
2369.466667	-185.099640	114.932289
2369.533333	-185.099640	114.932289
2369.600000	-185.057907	115.133194
2369.666667	-185.009644	115.013283
2369.733333	-184.842911	115.099113
2369.800000	-184.917725	114.999100
2369.866667	-184.741516	115.111343
2369.933333	-184.741516	115.111343
2370.000000	-184.937424	115.144531
2370.066667	-184.673157	115.165573
2370.133333	-184.498581	115.196655
2370.200000	-184.255798	115.324348
2370.266667	-184.354675	114.930855
2370.333333	-184.354675	114.930855
2370.400000	-184.317673	115.114906
2370.466667	-184.319794	115.061752
2370.533333	-184.144775	115.201767
2370.600000	-184.466675	114.999100
2370.666667	-184.173477	115.196777
2370.733333	-184.012985	115.097427
2370.800000	-184.012985	115.097427
2370.866667	-184.198486	115.121002
2370.933333	-184.008102	115.176216
2371.000000	-184.181747	115.169655
2371.066667	-183.949097	115.099205
2371.133333	-183.805542	115.176674
2371.200000	-183.805542	115.176674
2371.266667	-183.811371	115.346527
2371.333333	-183.957825	115.178802
2371.400000	-184.033295	115.126488
2371.466667	-183.634995	115.309303
2371.533333	-183.728790	115.169411
2371.600000	-183.728790	115.169411
2371.666667	-183.844009	115.226723
2371.733333	-183.716614	115.179497
2371.800000	-183.729141	115.163673
2371.866667	-183.538773	115.279999
2371.933333	-183.448181	115.214172
2372.000000	-183.448181	115.214172
2372.066667	-183.305313	115.306129
2372.133333	-183.503983	115.039970
2372.200000	-183.415939	115.246307
2372.266667	-183.238632	115.170059
2372.333333	-183.354111	115.094475
2372.400000	-183.333298	115.147079
2372.466667	-183.333298	115.147079
2372.533333	-183.054703	115.207558
2372.600000	-183.215256	115.270729
2372.666667	-182.997711	115.291672
2372.733333	-183.026993	115.228653
2372.800000	-182.662292	115.154106
2372.866667	-182.662292	115.154106
2372.933333	-182.833145	115.273384
2373.000000	-182.420044	115.215424
2373.066667	-182.815933	115.128532
2373.133333	-182.810989	115.226509
2373.200000	-182.583939	115.176094
2373.266667	-182.583939	115.176094
2373.333333	-182.356949	115.245193
2373.400000	-182.552383	115.368240
2373.466667	-182.600601	115.258202
2373.533333	-182.468506	115.428276
2373.600000	-182.531494	115.254753
2373.666667	-182.223267	115.251152
2373.733333	-182.400391	115.138069
2373.800000	-182.379944	115.326088
2373.866667	-182.115601	115.335136
2373.933333	-182.319321	115.329155
2374.000000	-182.179794	115.357559
2374.066667	-182.136337	115.256195
2374.133333	-182.361053	115.267868
2374.200000	-182.153168	115.339844
2374.266667	-182.091553	115.153511
2374.333333	-181.831863	115.262306
2374.400000	-182.059906	115.360428
2374.466667	-181.876480	115.280350
2374.533333	-181.985901	115.212433
2374.600000	-181.931625	115.208656
2374.666667	-181.796387	115.180832
2374.733333	-181.585266	115.239624
2374.800000	-181.750565	115.198547
2374.866667	-181.553528	115.156525
2374.933333	-181.584686	115.203026
2375.000000	-181.301376	115.190536
2375.066667	-181.575241	115.210815
2375.133333	-181.254471	115.450150
2375.200000	-181.164337	115.252991
2375.266667	-181.294922	115.393906
2375.333333	-181.419403	115.223907
2375.400000	-180.928925	115.319283
2375.466667	-181.191330	115.332634
2375.533333	-180.977264	115.306442
2375.600000	-180.937820	115.290489
2375.666667	-180.963562	115.216980
2375.733333	-180.623154	115.460114
2375.800000	-180.836945	115.346527
2375.866667	-180.821716	115.267288
2375.933333	-180.606674	115.427322
2376.000000	-181.100998	115.381271
2376.066667	-180.701843	115.261604
2376.133333	-180.629837	115.546967
2376.200000	-180.729767	115.413055
2376.266667	-180.501938	115.358940
2376.333333	-180.697983	115.271255
2376.400000	-180.529617	115.366570
2376.466667	-180.413803	115.506882
2376.533333	-180.167725	115.312355
2376.600000	-180.429718	115.329445
2376.666667	-180.190506	115.403481
2376.733333	-180.202362	115.360710
2376.800000	-180.335114	115.359398
2376.866667	-180.147888	115.294411
2376.933333	-180.206436	115.256454
2377.000000	-179.951004	115.381271
2377.066667	-179.968384	115.299416
2377.133333	-180.192520	115.329720
2377.200000	-179.780182	115.368240
2377.266667	-179.859375	115.312469
2377.333333	-179.864151	115.216240
2377.400000	-179.866196	115.285217
2377.466667	-179.627274	115.258095
2377.533333	-179.498322	115.441902
2377.600000	-179.786392	115.247261
2377.666667	-179.525101	115.394447
2377.733333	-179.421494	115.359398
2377.800000	-179.141159	115.454063
2377.866667	-179.547455	115.379936
2377.933333	-179.456375	115.370911
2378.000000	-179.434372	115.378700
2378.066667	-179.254913	115.427185
2378.133333	-179.469345	115.277046
2378.200000	-179.167786	115.384293
2378.266667	-179.331421	115.340096
2378.333333	-179.017517	115.316055
2378.400000	-179.237579	115.364502
2378.466667	-178.812393	115.352844
2378.533333	-178.933044	115.548035
2378.600000	-178.900360	115.436600
2378.666667	-179.014801	115.546112
2378.733333	-178.945755	115.307198
2378.800000	-178.810287	115.564522
2378.866667	-178.829590	115.365829
2378.933333	-178.885559	115.195976
2379.000000	-178.776062	115.401802
2379.066667	-178.907471	115.365143
2379.133333	-178.500671	115.452881
2379.200000	-178.504211	115.464409
2379.266667	-178.381104	115.435089
2379.333333	-178.285736	115.516838
2379.400000	-178.431976	115.423737
2379.466667	-178.467224	115.392418
2379.533333	-178.238953	115.423737
2379.600000	-178.322662	115.370911
2379.666667	-178.187805	115.402367
2379.733333	-178.177185	115.277046
2379.800000	-178.262115	115.431458
2379.866667	-177.975571	115.392418
2379.933333	-178.048370	115.520241
2380.000000	-177.939636	115.526443
2380.066667	-178.060791	115.516968
2380.133333	-177.883804	115.420021
2380.200000	-177.883804	115.414505
2380.266667	-177.883804	115.488075
2380.333333	-177.747314	115.514038
2380.400000	-177.795242	115.496399
2380.466667	-177.805145	115.634964
2380.533333	-177.717331	115.484055
2380.600000	-177.614548	115.329155
2380.666667	-177.500183	115.657768
2380.733333	-177.675339	115.492447
2380.800000	-177.449509	115.476814
2380.866667	-177.324051	115.665009
2380.933333	-177.630463	115.491287
2381.000000	-177.719238	115.447098
2381.066667	-177.134445	115.475960
2381.133333	-177.383987	115.389198
2381.200000	-177.285904	115.580841
2381.266667	-177.254501	115.339973
2381.333333	-177.082047	115.313118
2381.400000	-177.048492	115.450020
2381.466667	-177.119461	115.416016
2381.533333	-176.667801	115.346527
2381.600000	-176.663940	115.423737
2381.666667	-176.667801	115.491287
2381.733333	-176.877701	115.599861
2381.800000	-176.681168	115.473473
2381.866667	-176.702545	115.520241
2381.933333	-176.455475	115.570427
2382.000000	-176.734131	115.510765
2382.066667	-176.383209	115.457413
2382.133333	-176.672256	115.595963
2382.200000	-176.660248	115.467377
2382.266667	-176.174454	115.416016
2382.333333	-176.238434	115.575966
2382.400000	-175.915039	115.685051
2382.466667	-176.059799	115.440620
2382.533333	-176.146652	115.567009
2382.600000	-176.051285	115.366966
2382.666667	-176.047394	115.702232
2382.733333	-175.712372	115.447861
2382.800000	-175.972946	115.505135
2382.866667	-175.701950	115.506348
2382.933333	-175.417908	115.736328
2383.000000	-175.956558	115.503853
2383.066667	-175.750580	115.485497
2383.133333	-175.806458	115.469574
2383.200000	-175.237991	115.756317
2383.266667	-175.807129	115.543930
2383.333333	-175.536880	115.537971
2383.400000	-175.451797	115.612213
2383.466667	-175.495224	115.718773
2383.533333	-175.439392	115.563675
2383.600000	-175.305099	115.578148
2383.666667	-175.387466	115.533112
2383.733333	-175.285980	115.433388
2383.800000	-175.146912	115.580513
2383.866667	-175.138428	115.544083
2383.933333	-174.813660	115.374893
2384.000000	-175.005096	115.551262
2384.066667	-174.945541	115.505356
2384.133333	-175.097687	115.540283
2384.200000	-174.990463	115.659782
2384.266667	-174.778656	115.679482
2384.333333	-174.703491	115.546967
2384.400000	-174.801285	115.649605
2384.466667	-174.770050	115.602180
2384.533333	-174.724762	115.706825
2384.600000	-174.707306	115.757774
2384.666667	-174.466064	115.556602
2384.733333	-174.369797	115.674103
2384.800000	-174.402954	115.720177
2384.866667	-174.264740	115.684303
2384.933333	-174.390732	115.449821
2385.000000	-173.992599	115.773369
2385.066667	-174.363190	115.678513
2385.133333	-174.325455	115.570679
2385.200000	-174.632217	115.506882
2385.266667	-174.115524	115.551422
2385.333333	-174.187744	115.679176
2385.400000	-173.978699	115.575829
2385.466667	-174.005356	115.580513
2385.533333	-174.014389	115.687149
2385.600000	-174.017044	115.636055
2385.666667	-173.706573	115.467728
2385.733333	-173.731598	115.702431
2385.800000	-173.819534	115.713623
2385.866667	-173.740387	115.642487
2385.933333	-173.547134	115.644325
2386.000000	-173.359665	115.641090
2386.066667	-173.601730	115.720016
2386.133333	-173.614548	115.776398
2386.200000	-173.580414	115.741333
2386.266667	-173.224167	115.666710
2386.333333	-173.570602	115.634644
2386.400000	-173.158768	115.778885
2386.466667	-173.208618	115.716614
2386.533333	-173.266846	115.794327
2386.600000	-173.058395	115.856094
2386.666667	-173.004684	115.822357
2386.733333	-173.080597	115.737389
2386.800000	-173.131470	115.718773
2386.866667	-172.679596	115.751862
2386.933333	-172.721008	115.687012
2387.000000	-172.641479	115.848373
2387.066667	-172.914047	115.769485
2387.133333	-172.738892	115.782661
2387.200000	-172.512543	115.749550
2387.266667	-172.567322	115.871712
2387.333333	-172.597244	115.693954
2387.400000	-172.602875	115.979622
2387.466667	-172.288742	115.751862
2387.533333	-172.665131	115.585388
2387.600000	-172.340729	115.654480
2387.666667	-172.263626	115.755272
2387.733333	-172.151215	115.771164
2387.800000	-172.267029	115.780815
2387.866667	-172.337799	115.565277
2387.933333	-172.058823	115.841797
2388.000000	-172.286331	115.738998
2388.066667	-172.097763	115.747406
2388.133333	-171.917084	115.739273
2388.200000	-171.798187	115.688354
2388.266667	-172.037933	115.625984
2388.333333	-171.745880	115.764732
2388.400000	-171.777069	115.667229
2388.466667	-171.699554	115.637108
2388.533333	-171.832214	115.712906
2388.600000	-171.456360	115.954529
2388.666667	-171.748199	115.680061
2388.733333	-171.630081	115.785385
2388.800000	-171.521072	115.802956
2388.866667	-171.489624	115.952682
2388.933333	-171.353546	115.771950
2389.000000	-171.400528	115.867676
2389.066667	-171.316055	115.854309
2389.133333	-171.249863	115.785728
2389.200000	-171.295273	115.801346
2389.266667	-171.179153	115.878761
2389.333333	-171.246460	115.809769
2389.400000	-171.020142	115.755722
2389.466667	-171.016968	115.847237
2389.533333	-170.973114	115.826614
2389.600000	-170.955261	115.934486
2389.666667	-170.562363	115.871910
2389.733333	-170.683334	115.780815
2389.800000	-170.817337	115.768410
2389.866667	-170.712860	115.680061
2389.933333	-170.835953	115.779045
2390.000000	-170.552338	115.871216
2390.066667	-170.688156	115.933296
2390.133333	-170.406525	115.875229
2390.200000	-170.402100	115.753860
2390.266667	-170.503052	116.007492
2390.333333	-170.504410	115.742599
2390.400000	-170.358795	115.891357
2390.466667	-170.458511	115.847473
2390.533333	-170.400711	115.921120
2390.600000	-170.165421	115.837013
2390.666667	-170.084930	115.812813
2390.733333	-170.359787	115.900246
2390.800000	-170.319016	115.811951
2390.866667	-170.005615	115.806641
2390.933333	-170.110077	115.685272
2391.000000	-169.884018	115.970116
2391.066667	-170.006638	115.851883
2391.133333	-169.971375	116.052597
2391.200000	-169.901199	116.049660
2391.266667	-169.997162	116.076126
2391.333333	-169.632355	115.993134
2391.400000	-169.913361	116.082260
2391.466667	-169.770309	115.785927
2391.533333	-169.777115	115.720680
2391.600000	-169.400070	115.895950
2391.666667	-169.334930	115.893990
2391.733333	-169.222458	115.992622
2391.800000	-168.970901	116.188377
2391.866667	-169.068787	116.081787
2391.933333	-169.269958	115.729897
2392.000000	-169.167419	115.816582
2392.066667	-169.198074	115.782661
2392.133333	-169.041168	116.052597
2392.200000	-169.429688	115.951309
2392.266667	-169.525055	115.387405
2392.333333	-169.320694	115.980080
2392.400000	-168.584274	116.064552
2392.466667	-168.642181	116.001678
2392.533333	-168.593292	115.912712
2392.600000	-168.534790	115.957161
2392.666667	-168.562775	116.071167
2392.733333	-168.503204	115.885040
2392.800000	-168.555847	116.051918
2392.866667	-168.698639	116.030533
2392.933333	-168.611786	115.802528
2393.000000	-168.541809	116.041389
2393.066667	-168.075607	115.934486
2393.133333	-168.005234	115.995064
2393.200000	-168.362076	115.932816
2393.266667	-168.155777	116.352242
2393.333333	-168.251617	115.729897
2393.400000	-167.989624	115.845016
2393.466667	-167.619751	116.041389
2393.533333	-168.155777	116.008301
2393.600000	-167.671204	115.940819
2393.666667	-167.744537	115.878311
2393.733333	-167.678070	115.965385
2393.800000	-168.061035	115.867676
2393.866667	-167.390015	115.984665
2393.933333	-167.569489	115.976242
2394.000000	-167.158325	116.007767
2394.066667	-167.219650	116.166847
2394.133333	-167.317871	115.959641
2394.200000	-167.493500	115.867676
2394.266667	-166.954666	115.932198
2394.333333	-167.078751	116.015327
2394.400000	-166.845032	115.836090
2394.466667	-166.793854	116.152565
2394.533333	-166.071213	116.432243
2394.600000	-166.869354	116.107117
2394.666667	-167.187943	115.818039
2394.733333	-166.398193	116.204880
2394.800000	-166.306229	116.164009
2394.866667	-165.862747	116.354073
