6745.733333	-445.337555	113.881554
6745.800000	-445.266174	114.008881
6745.866667	-445.299225	113.943962
6745.933333	-445.299225	113.943962
6746.000000	-445.435303	113.710968
6746.066667	-445.576538	113.856346
6746.133333	-445.417999	113.796989
6746.200000	-445.574432	113.732437
6746.266667	-445.539703	113.777596
6746.333333	-445.539703	113.777596
6746.400000	-445.654755	113.726868
6746.466667	-445.714752	113.704330
6746.533333	-445.895203	113.667519
6746.600000	-445.850464	113.824730
6746.666667	-446.063629	113.567734
6746.733333	-446.074646	113.724617
6746.800000	-446.074646	113.724617
6746.866667	-446.162048	113.666245
6746.933333	-446.272949	113.706161
6747.000000	-446.242981	113.826546
6747.066667	-446.428497	113.705109
6747.133333	-446.418976	113.776123
6747.200000	-446.418976	113.776123
6747.266667	-446.612610	113.779228
6747.333333	-446.697388	113.801598
6747.400000	-446.831024	113.704590
6747.466667	-446.870789	113.846512
6747.533333	-446.789093	113.801346
6747.600000	-446.789093	113.801346
6747.666667	-446.940552	113.746849
6747.733333	-447.031708	113.759918
6747.800000	-447.157562	113.724854
6747.866667	-447.263855	113.737488
6747.933333	-447.157928	113.652702
6748.000000	-447.157928	113.652702
6748.066667	-447.431946	113.544579
6748.133333	-447.413696	113.447052
6748.200000	-447.523132	113.494507
6748.266667	-447.501923	113.507637
6748.333333	-447.584229	113.351936
6748.400000	-447.629639	113.360558
6748.466667	-447.840363	113.318359
6748.533333	-447.771729	113.398285
6748.600000	-447.821259	113.324059
6748.666667	-447.918182	113.265633
6748.733333	-447.962585	113.349457
6748.800000	-447.953400	113.344040
6748.866667	-448.108124	113.372437
6748.933333	-448.137756	113.370361
6749.000000	-448.219727	113.213882
6749.066667	-448.264221	113.434052
6749.133333	-448.405731	113.447853
6749.200000	-448.504089	113.432816
6749.266667	-448.504089	113.432816
6749.333333	-448.627014	113.438538
6749.400000	-448.687195	113.562622
6749.466667	-448.745453	113.588562
6749.533333	-448.679047	113.599503
6749.600000	-448.818451	113.568863
6749.666667	-448.861938	113.464012
6749.733333	-448.948730	113.499557
6749.800000	-448.889465	113.628296
6749.866667	-449.101105	113.487206
6749.933333	-449.163330	113.452248
6750.000000	-449.303070	113.488693
6750.066667	-449.261414	113.388443
6750.133333	-449.398987	113.274521
6750.200000	-449.318970	113.316124
6750.266667	-449.412201	113.249977
6750.333333	-449.502808	113.122681
6750.400000	-449.513947	113.243454
6750.466667	-449.643555	113.116119
6750.533333	-449.813690	112.987381
6750.600000	-449.651672	113.110497
6750.666667	-449.578796	113.211357
6750.733333	-449.815308	113.108139
6750.800000	-449.900848	113.111626
6750.866667	-450.046112	113.017174
6750.933333	-450.132233	113.033348
6751.000000	-450.091064	113.068863
6751.066667	-450.149200	113.057014
6751.133333	-450.212402	112.938057
6751.200000	-450.293457	113.118454
6751.266667	-450.294128	113.208473
6751.333333	-450.306549	113.100533
6751.400000	-450.470459	113.231445
6751.466667	-450.654907	113.137131
6751.533333	-450.616089	113.248566
6751.600000	-450.751312	113.177139
6751.666667	-450.737427	113.238525
6751.733333	-450.783112	113.276825
6751.800000	-450.882141	113.299789
6751.866667	-450.986908	113.285927
6751.933333	-450.973236	113.093079
6752.000000	-451.074646	113.268250
6752.066667	-451.162506	113.162849
6752.133333	-451.341644	113.024963
6752.200000	-451.382233	113.149231
6752.266667	-451.329987	113.094078
6752.333333	-451.385101	113.017624
6752.400000	-451.401459	113.064217
6752.466667	-451.444366	113.082481
6752.533333	-451.489166	112.938377
6752.600000	-451.612579	112.946053
6752.666667	-451.624756	112.932739
6752.733333	-451.745026	112.866035
6752.800000	-451.812225	112.794868
6752.866667	-451.746613	112.882774
6752.933333	-451.910767	112.813057
6753.000000	-452.003906	112.704514
6753.066667	-452.062958	112.746613
6753.133333	-452.101929	112.706367
6753.200000	-452.120636	112.959061
6753.266667	-452.260162	112.880287
6753.333333	-452.159241	112.800781
6753.400000	-452.477356	112.824348
6753.466667	-452.405945	112.810036
6753.533333	-452.404144	112.890892
6753.600000	-452.600555	112.971298
6753.666667	-452.526550	112.970467
6753.733333	-452.740540	112.990326
6753.800000	-452.708649	113.123055
6753.866667	-452.802185	113.020706
6753.933333	-452.852783	113.148964
6754.000000	-452.996185	113.007065
6754.066667	-453.050720	112.816147
6754.133333	-453.126434	112.957626
6754.200000	-453.163361	112.915482
6754.266667	-453.178802	112.811668
6754.333333	-453.340332	112.814148
6754.400000	-453.429169	112.716476
6754.466667	-453.379150	112.658058
6754.533333	-453.367676	112.741257
6754.600000	-453.392181	112.696426
6754.666667	-453.530701	112.602425
6754.733333	-453.609741	112.710983
6754.800000	-453.698730	112.398254
6754.866667	-453.789490	112.357185
6754.933333	-453.670624	112.443138
6755.000000	-453.856659	112.620827
6755.066667	-453.837677	112.434586
6755.133333	-453.935791	112.510155
6755.200000	-453.988007	112.569038
6755.266667	-453.980347	112.487679
6755.333333	-454.021759	112.459457
6755.400000	-454.177002	112.558983
6755.466667	-454.153961	112.528664
6755.533333	-454.350708	112.645142
6755.600000	-454.381897	112.648964
6755.666667	-454.445648	112.743065
6755.733333	-454.549469	112.571732
6755.800000	-454.561157	112.700630
6755.866667	-454.613892	112.762039
6755.933333	-454.643707	112.746658
6756.000000	-454.852539	112.701599
6756.066667	-454.799988	112.825050
6756.133333	-454.872223	112.708885
6756.200000	-455.013611	112.575302
6756.266667	-454.928406	112.586899
6756.333333	-455.081055	112.646927
6756.400000	-455.229034	112.525810
6756.466667	-455.149933	112.461456
6756.533333	-455.213440	112.473495
6756.600000	-455.379517	112.427155
6756.666667	-455.283447	112.502258
6756.733333	-455.370667	112.333969
6756.800000	-455.400909	112.339172
6756.866667	-455.367523	112.439323
6756.933333	-455.583313	112.222282
6757.000000	-455.518188	112.356094
6757.066667	-455.545227	112.258400
6757.133333	-455.593201	112.253868
6757.200000	-455.856140	112.123009
6757.266667	-455.756470	112.168373
6757.333333	-455.908051	112.297806
6757.400000	-455.941833	112.207520
6757.466667	-456.027344	112.128746
6757.533333	-456.102539	112.244637
6757.600000	-456.042511	112.442093
6757.666667	-456.217377	112.291832
6757.733333	-456.228424	112.384132
6757.800000	-456.487701	112.317291
6757.866667	-456.446960	112.285072
6757.933333	-456.558105	112.375175
6758.000000	-456.605530	112.314232
6758.066667	-456.704376	112.486443
6758.133333	-456.665100	112.337555
6758.200000	-456.784912	112.425766
6758.266667	-456.815704	112.402634
6758.333333	-456.912384	112.357193
6758.400000	-456.952301	112.470787
6758.466667	-456.975220	112.294548
6758.533333	-457.028717	112.215088
6758.600000	-457.097473	112.330940
6758.666667	-457.265137	112.190933
6758.733333	-457.235107	112.165657
6758.800000	-457.250885	112.116501
6758.866667	-457.251434	112.067871
6758.933333	-457.323792	112.044029
6759.000000	-457.270233	112.121002
6759.066667	-457.381897	112.047287
6759.133333	-457.417816	111.940971
6759.200000	-457.599976	111.904198
6759.266667	-457.633331	111.892349
6759.333333	-457.726990	111.858070
6759.400000	-457.686890	111.856056
6759.466667	-457.779053	111.842033
6759.533333	-457.839050	111.877426
6759.600000	-457.907349	112.016373
6759.666667	-457.934967	112.064430
6759.733333	-457.923065	112.003685
6759.800000	-458.086395	111.970299
6759.866667	-458.101013	112.202568
6759.933333	-458.254486	112.224548
6760.000000	-458.234985	112.247757
6760.066667	-458.375977	112.171188
6760.133333	-458.505127	112.105637
6760.200000	-458.585663	112.197540
6760.266667	-458.518005	112.112892
6760.333333	-458.578705	112.097496
6760.400000	-458.637848	112.131531
6760.466667	-458.664642	112.069305
6760.533333	-458.842468	112.102127
6760.600000	-458.771851	112.112778
6760.666667	-458.974091	111.978745
6760.733333	-458.743256	112.030403
6760.800000	-459.024933	111.949806
6760.866667	-459.103424	111.867332
6760.933333	-459.067413	111.756203
6761.000000	-459.078339	111.827538
6761.066667	-459.220520	111.677956
6761.133333	-459.190643	111.634918
6761.200000	-459.100372	111.760986
6761.266667	-459.275177	111.779808
6761.333333	-459.278290	111.731010
6761.400000	-459.469055	111.579147
6761.466667	-459.429962	111.810692
6761.533333	-459.458466	111.581863
6761.600000	-459.573517	111.701118
6761.666667	-459.612640	111.594368
6761.733333	-459.834106	111.563210
6761.800000	-459.837250	111.697479
6761.866667	-459.904999	111.641167
6761.933333	-459.927979	111.777550
6762.000000	-459.930878	111.795891
6762.066667	-459.987274	111.860550
6762.133333	-460.019409	111.806808
6762.200000	-460.184021	111.807793
6762.266667	-460.156067	111.876701
6762.333333	-460.372803	111.757362
6762.400000	-460.328491	111.816383
6762.466667	-460.534882	111.813408
6762.533333	-460.589417	111.843765
6762.600000	-460.395538	111.803017
6762.666667	-460.494232	111.812546
6762.733333	-460.565094	111.693657
6762.800000	-460.575684	111.860466
6762.866667	-460.754822	111.646042
6762.933333	-460.680634	111.729507
6763.000000	-460.772125	111.430817
6763.066667	-460.879364	111.602158
6763.133333	-460.777557	111.612869
6763.200000	-461.008179	111.517403
6763.266667	-461.084137	111.453743
6763.333333	-461.019318	111.320129
6763.400000	-461.158020	111.460411
6763.466667	-461.130615	111.418533
6763.533333	-461.221619	111.310013
6763.600000	-461.318817	111.187737
6763.666667	-461.343048	111.292473
6763.733333	-461.335602	111.416534
6763.800000	-461.472168	111.520363
6763.866667	-461.485443	111.287224
6763.933333	-461.629425	111.575806
6764.000000	-461.721039	111.431473
6764.066667	-461.730804	111.599808
6764.133333	-461.776733	111.673256
6764.200000	-461.806824	111.400360
6764.266667	-461.924927	111.564774
6764.333333	-461.960144	111.524841
6764.400000	-461.911224	111.491318
6764.466667	-462.030823	111.583191
6764.533333	-462.106995	111.681839
6764.600000	-462.135468	111.688370
6764.666667	-462.318512	111.439621
6764.733333	-462.314941	111.530815
6764.800000	-462.343445	111.463860
6764.866667	-462.426849	111.366035
6764.933333	-462.486176	111.600044
6765.000000	-462.516541	111.619705
6765.066667	-462.498108	111.298080
6765.133333	-462.440552	111.256577
6765.200000	-462.526062	111.283203
6765.266667	-462.546722	111.212753
6765.333333	-462.705597	111.320427
6765.400000	-462.788422	111.212967
6765.466667	-462.748077	111.112000
6765.533333	-462.803162	111.157364
6765.600000	-462.837891	111.099945
6765.666667	-462.991333	111.074463
6765.733333	-462.874268	111.180885
6765.800000	-463.197174	111.051285
6765.866667	-463.155365	111.263008
6765.933333	-463.208130	111.184669
6766.000000	-463.267303	111.157806
6766.066667	-463.171814	111.165924
6766.133333	-463.382996	111.102142
6766.200000	-463.227142	111.470360
6766.266667	-463.508606	111.223549
6766.333333	-463.459442	111.266441
6766.400000	-463.656097	111.423851
6766.466667	-463.672058	111.478432
6766.533333	-463.676483	111.416153
6766.600000	-463.738037	111.433678
6766.666667	-463.840546	111.378860
6766.733333	-463.814880	111.167191
6766.800000	-463.922852	111.402245
6766.866667	-463.913940	111.317413
6766.933333	-463.873657	111.400658
6767.000000	-464.084625	111.282539
6767.066667	-464.209045	111.157875
6767.133333	-464.119446	111.170486
6767.200000	-464.285980	111.154091
6767.266667	-464.201324	111.203949
6767.333333	-464.250702	111.159927
6767.400000	-464.344574	110.972633
6767.466667	-464.426300	110.790878
6767.533333	-464.429169	110.855438
6767.600000	-464.397614	111.068497
6767.666667	-464.444031	110.992088
6767.733333	-464.508789	111.043808
6767.800000	-464.501495	110.992676
6767.866667	-464.582672	110.899612
6767.933333	-464.643799	110.894409
6768.000000	-464.739594	110.920570
6768.066667	-464.712769	111.109322
6768.133333	-464.829193	111.013367
6768.200000	-464.939026	111.049057
6768.266667	-464.895233	110.976532
6768.333333	-465.089386	110.971901
6768.400000	-465.145996	111.222992
6768.466667	-465.211975	111.079117
6768.533333	-465.149323	111.206345
6768.600000	-465.158051	111.317589
6768.666667	-465.346802	111.268173
6768.733333	-465.341003	111.118980
6768.800000	-465.380859	111.208611
6768.866667	-465.457092	111.229027
6768.933333	-465.480743	111.053040
6769.000000	-465.561218	111.083221
6769.066667	-465.661591	111.023903
6769.133333	-465.701721	110.993279
6769.200000	-465.649200	111.167191
6769.266667	-465.593719	110.931335
6769.333333	-465.724365	111.080597
6769.400000	-465.773407	110.792274
6769.466667	-465.780945	111.041985
6769.533333	-465.881500	110.883682
6769.600000	-465.856415	110.664375
6769.666667	-465.970367	110.726624
6769.733333	-466.083954	110.891335
6769.800000	-466.118286	110.720474
6769.866667	-466.270416	110.632980
6769.933333	-466.286377	110.719109
6770.000000	-466.223328	110.631065
6770.066667	-466.334229	110.728096
6770.133333	-466.405792	110.679062
6770.200000	-466.510742	110.623238
6770.266667	-466.347321	110.897430
6770.333333	-466.432312	110.710480
6770.400000	-466.607910	110.963188
6770.466667	-466.648926	110.803619
6770.533333	-466.700958	110.971634
6770.600000	-466.655121	110.828171
6770.666667	-466.791687	110.848351
6770.733333	-466.878784	110.992882
6770.800000	-466.833771	110.911880
6770.866667	-466.854462	111.019180
6770.933333	-467.022095	110.934135
6771.000000	-467.127747	110.871147
6771.066667	-467.116425	110.913368
6771.133333	-467.093536	111.002968
6771.200000	-467.127960	111.067909
6771.266667	-467.203064	110.837334
6771.333333	-467.194183	110.779724
6771.400000	-467.355103	110.764946
6771.466667	-467.294647	110.830688
6771.533333	-467.372375	110.562569
6771.600000	-467.567413	110.430946
6771.666667	-467.486084	110.746376
6771.733333	-467.510040	110.568565
6771.800000	-467.604004	110.418228
6771.866667	-467.575012	110.420044
6771.933333	-467.464935	110.394463
6772.000000	-467.621338	110.453735
6772.066667	-467.724121	110.536560
6772.133333	-467.809357	110.443306
6772.200000	-467.864685	110.562065
6772.266667	-467.820343	110.403694
6772.333333	-467.956299	110.616722
6772.400000	-467.978424	110.604446
6772.466667	-467.982056	110.618614
6772.533333	-468.097260	110.621490
6772.600000	-468.208374	110.586723
6772.666667	-468.240540	110.618370
6772.733333	-468.182709	110.724274
6772.800000	-468.277863	110.872772
6772.866667	-468.331177	110.826385
6772.933333	-468.441437	110.590973
6773.000000	-468.504730	110.669174
6773.066667	-468.549500	110.694710
6773.133333	-468.695038	110.825768
6773.200000	-468.537842	110.703094
6773.266667	-468.890686	110.519646
6773.333333	-468.633270	110.713669
6773.400000	-468.850067	110.464691
6773.466667	-468.890900	110.483719
6773.533333	-468.939148	110.412453
6773.600000	-468.869293	110.511154
6773.666667	-469.051453	110.394287
6773.733333	-469.054688	110.406967
6773.800000	-468.945312	110.334427
6773.866667	-468.998016	110.350540
6773.933333	-469.123993	110.320938
6774.000000	-469.101044	110.380295
6774.066667	-469.129486	110.236259
6774.133333	-469.170349	110.204376
6774.200000	-469.046539	110.401131
6774.266667	-469.187134	110.212143
6774.333333	-469.367767	110.437317
6774.400000	-469.664001	110.180054
6774.466667	-469.417694	110.121338
6774.533333	-469.590790	110.239861
6774.600000	-469.668732	110.106079
6774.666667	-469.724274	110.352188
6774.733333	-469.631317	110.498619
6774.800000	-469.674438	110.387032
6774.866667	-469.822205	110.347977
