4805.400000	-400.396271	119.655815
4805.466667	-400.540741	119.671188
4805.533333	-400.546509	119.671242
4805.600000	-400.675568	119.636612
4805.666667	-400.706635	119.688042
4805.733333	-400.730347	119.651382
4805.800000	-400.755249	119.661423
4805.866667	-400.849884	119.492584
4805.933333	-400.812775	119.557877
4806.000000	-400.833923	119.560616
4806.066667	-400.982086	119.485992
4806.133333	-401.052856	119.420311
4806.200000	-400.845551	119.555962
4806.266667	-401.199310	119.351067
4806.333333	-401.235016	119.366081
4806.400000	-401.260651	119.170631
4806.466667	-401.221039	119.297348
4806.533333	-401.326965	119.246269
4806.600000	-401.363953	119.147736
4806.666667	-401.537384	119.206223
4806.733333	-401.467438	119.101585
4806.800000	-401.495209	119.230759
4806.866667	-401.616821	119.246948
4806.933333	-401.758514	119.107346
4807.000000	-401.892029	119.200684
4807.066667	-401.882233	119.302025
4807.133333	-401.990753	119.332649
4807.200000	-402.027130	119.277435
4807.266667	-402.007172	119.375153
4807.333333	-402.133179	119.293587
4807.400000	-402.184814	119.366951
4807.466667	-402.197632	119.413765
4807.533333	-402.266449	119.424942
4807.600000	-402.415771	119.461983
4807.666667	-402.480927	119.363663
4807.733333	-402.522827	119.369865
4807.800000	-402.644989	119.324326
4807.866667	-402.594482	119.373276
4807.933333	-402.709778	119.409302
4808.000000	-402.801178	119.349930
4808.066667	-402.731049	119.241035
4808.133333	-402.752106	119.278740
4808.200000	-402.880890	119.283455
4808.266667	-402.866119	119.200684
4808.333333	-402.963165	119.103676
4808.400000	-403.120209	118.873230
4808.466667	-403.203186	119.024208
4808.533333	-403.154419	118.976692
4808.600000	-403.216431	118.993599
4808.666667	-403.262665	118.994743
4808.733333	-403.245239	119.040558
4808.800000	-403.369019	118.860970
4808.866667	-403.402405	118.998955
4808.933333	-403.410095	118.974281
4809.000000	-403.598297	118.940269
4809.066667	-403.638947	118.928642
4809.133333	-403.661346	119.076500
4809.200000	-403.669617	119.046692
4809.266667	-403.723663	119.069839
4809.333333	-403.763550	119.177750
4809.400000	-403.876801	119.021858
4809.466667	-403.968506	119.113121
4809.533333	-403.956085	119.187531
4809.600000	-404.068420	119.206047
4809.666667	-404.047791	119.195091
4809.733333	-404.158478	119.212906
4809.800000	-404.190125	119.257233
4809.866667	-404.418549	119.153244
4809.933333	-404.484131	119.150558
4810.000000	-404.493744	119.110359
4810.066667	-404.620789	119.256622
4810.133333	-404.628571	119.134262
4810.200000	-404.579987	119.035881
4810.266667	-404.649719	118.977234
4810.333333	-404.628784	119.093895
4810.400000	-404.734100	119.002327
4810.466667	-404.783295	118.905907
4810.533333	-404.841888	118.879570
4810.600000	-404.773682	118.813705
4810.666667	-404.855530	118.790878
4810.733333	-404.973511	118.735298
4810.800000	-405.038788	118.682800
4810.866667	-405.125244	118.689384
4810.933333	-405.193756	118.760971
4811.000000	-405.190033	118.670616
4811.066667	-405.247650	118.566795
4811.133333	-405.306610	118.700592
4811.200000	-405.400024	118.699692
4811.266667	-405.437347	118.814598
4811.333333	-405.461975	118.817581
4811.400000	-405.525726	118.840561
4811.466667	-405.658234	118.861496
4811.533333	-405.766907	118.762222
4811.600000	-405.882080	118.845535
4811.666667	-405.868134	118.806488
4811.733333	-405.964478	118.826324
4811.800000	-405.918610	119.004570
4811.866667	-405.972687	119.037117
4811.933333	-406.063049	119.023140
4812.000000	-406.166351	118.962921
4812.066667	-406.197083	118.923035
4812.133333	-406.240662	118.887558
4812.200000	-406.449860	118.777855
4812.266667	-406.384186	118.918922
4812.333333	-406.481598	118.677589
4812.400000	-406.545624	118.699371
4812.466667	-406.614807	118.643272
4812.533333	-406.504120	118.721138
4812.600000	-406.558105	118.643738
4812.666667	-406.569763	118.600777
4812.733333	-406.689911	118.550751
4812.800000	-406.679901	118.564064
4812.866667	-406.733459	118.507111
4812.933333	-406.850494	118.468712
4813.000000	-406.893250	118.464798
4813.066667	-406.932251	118.433937
4813.133333	-407.100067	118.329376
4813.200000	-407.192474	118.423737
4813.266667	-407.244720	118.448524
4813.333333	-407.113098	118.491859
4813.400000	-407.353668	118.577362
4813.466667	-407.325745	118.557579
4813.533333	-407.460876	118.544449
4813.600000	-407.536041	118.618294
4813.666667	-407.525421	118.703911
4813.733333	-407.572113	118.677193
4813.800000	-407.599701	118.723106
4813.866667	-407.661652	118.845825
4813.933333	-407.855865	118.701736
4814.000000	-407.818054	118.726501
4814.066667	-407.881165	118.796318
4814.133333	-407.919342	118.769424
4814.200000	-407.972076	118.690269
4814.266667	-408.010315	118.712624
4814.333333	-408.041992	118.668777
4814.400000	-408.139496	118.707527
4814.466667	-408.252106	118.502625
4814.533333	-408.364777	118.489563
4814.600000	-408.364868	118.551758
4814.666667	-408.443695	118.397903
4814.733333	-408.415833	118.489922
4814.800000	-408.402405	118.460899
4814.866667	-408.467285	118.444923
4814.933333	-408.499054	118.286171
4815.000000	-408.612335	118.293571
4815.066667	-408.569824	118.292503
4815.133333	-408.589172	118.205086
4815.200000	-408.670807	118.334557
4815.266667	-408.741608	118.218506
4815.333333	-408.766449	118.322464
4815.400000	-408.770355	118.254341
4815.466667	-408.929108	118.336166
4815.533333	-409.051453	118.248299
4815.600000	-409.162811	118.318192
4815.666667	-409.139954	118.484261
4815.733333	-409.178711	118.509941
4815.800000	-409.175598	118.389450
4815.866667	-409.402405	118.317398
4815.933333	-409.514160	118.434608
4816.000000	-409.412659	118.377388
4816.066667	-409.456055	118.582062
4816.133333	-409.591370	118.511772
4816.200000	-409.687042	118.517349
4816.266667	-409.763916	118.501625
4816.333333	-409.649109	118.563644
4816.400000	-409.720367	118.580276
4816.466667	-409.841309	118.502625
4816.533333	-409.825500	118.462631
4816.600000	-409.854218	118.393707
4816.666667	-409.961517	118.424484
4816.733333	-409.901215	118.430000
4816.800000	-410.080353	118.176338
4816.866667	-410.174896	118.084671
4816.933333	-410.130524	118.198051
4817.000000	-410.128723	118.172958
4817.066667	-410.246063	118.096909
4817.133333	-410.403717	118.052979
4817.200000	-410.403717	118.052979
4817.266667	-410.445831	118.102402
4817.333333	-410.491058	118.078590
4817.400000	-410.433838	118.088142
4817.466667	-410.613586	118.141235
4817.533333	-410.606781	118.074799
4817.600000	-410.639923	118.183113
4817.666667	-410.712616	118.027130
4817.733333	-410.862396	118.204391
4817.800000	-410.815735	118.183525
4817.866667	-410.968140	118.184853
4817.933333	-410.877594	118.319199
4818.000000	-411.098389	118.288925
4818.066667	-411.098389	118.288925
4818.133333	-411.244812	118.328346
4818.200000	-411.322144	118.288048
4818.266667	-411.286621	118.435989
4818.333333	-411.317383	118.337097
4818.400000	-411.592255	118.296555
4818.466667	-411.592255	118.296555
4818.533333	-411.502563	118.212524
4818.600000	-411.559174	118.240379
4818.666667	-411.666107	118.160324
4818.733333	-411.678314	118.191757
4818.800000	-411.694977	118.202095
4818.866667	-411.694977	118.202095
4818.933333	-411.691559	118.100365
4819.000000	-411.742767	118.035011
4819.066667	-411.874512	117.973930
4819.133333	-411.842834	118.015762
4819.200000	-411.899658	117.902061
4819.266667	-412.045593	118.024590
4819.333333	-412.045593	118.024590
4819.400000	-412.117279	117.930786
4819.466667	-412.127441	117.891167
4819.533333	-412.157776	117.995644
4819.600000	-412.210175	117.946785
4819.666667	-412.445465	118.000610
4819.733333	-412.445465	118.000610
4819.800000	-412.413635	117.780342
4819.866667	-412.453125	118.025757
4819.933333	-412.545837	117.877556
4820.000000	-412.603638	118.100136
4820.066667	-412.672424	118.037338
4820.133333	-412.672424	118.037338
4820.200000	-412.802124	118.020569
4820.266667	-412.830017	118.255051
4820.333333	-413.001953	118.104897
4820.400000	-413.020386	118.152748
4820.466667	-412.985748	118.093887
4820.533333	-413.100250	118.110733
4820.600000	-413.100250	118.110733
4820.666667	-413.190399	118.088005
4820.733333	-413.206238	118.079933
4820.800000	-413.305603	117.944016
4820.866667	-413.342590	117.844795
4820.933333	-413.378204	118.015335
4821.000000	-413.451508	117.855118
4821.066667	-413.550934	117.783897
4821.133333	-413.406036	117.745491
4821.200000	-413.569885	117.755463
4821.266667	-413.665009	117.665245
4821.333333	-413.624420	117.558502
4821.400000	-413.626770	117.596649
4821.466667	-413.734955	117.639854
4821.533333	-413.758026	117.661507
4821.600000	-413.850800	117.590439
4821.666667	-413.842773	117.682114
4821.733333	-413.957336	117.712822
4821.800000	-413.957336	117.712822
4821.866667	-413.909668	117.701195
4821.933333	-414.006073	117.810318
4822.000000	-414.196594	117.682777
4822.066667	-414.232147	117.888405
4822.133333	-414.378998	117.874496
4822.200000	-414.378998	117.874496
4822.266667	-414.409576	117.899887
4822.333333	-414.473572	117.807442
4822.400000	-414.513580	117.909225
4822.466667	-414.554626	117.913124
4822.533333	-414.598877	117.911377
4822.600000	-414.668915	117.830185
4822.666667	-414.668915	117.830185
4822.733333	-414.691803	117.821808
4822.800000	-414.832336	117.764557
4822.866667	-414.783234	117.976097
4822.933333	-414.960724	117.729401
4823.000000	-415.012573	117.604210
4823.066667	-415.012573	117.604210
4823.133333	-415.022766	117.629585
4823.200000	-415.095123	117.564926
4823.266667	-415.022339	117.633438
4823.333333	-415.119293	117.511337
4823.400000	-415.134979	117.522202
4823.466667	-415.233307	117.493248
4823.533333	-415.233307	117.493248
4823.600000	-415.307159	117.495285
4823.666667	-415.345337	117.457031
4823.733333	-415.379791	117.486763
4823.800000	-415.467865	117.467613
4823.866667	-415.600250	117.475693
4823.933333	-415.600250	117.475693
4824.000000	-415.663361	117.549309
4824.066667	-415.670990	117.597794
4824.133333	-415.683685	117.540115
4824.200000	-415.791168	117.525505
4824.266667	-415.866028	117.651428
4824.333333	-415.866028	117.651428
4824.400000	-416.019287	117.670906
4824.466667	-415.929291	117.767365
4824.533333	-416.115723	117.820213
4824.600000	-416.220581	117.827965
4824.666667	-416.338623	117.666656
4824.733333	-416.296906	117.785225
4824.800000	-416.324371	117.704193
4824.866667	-416.395111	117.659164
4824.933333	-416.441223	117.728584
4825.000000	-416.422211	117.585297
4825.066667	-416.440643	117.576241
4825.133333	-416.441284	117.593178
4825.200000	-416.486969	117.498894
4825.266667	-416.526306	117.430328
4825.333333	-416.596954	117.390869
4825.400000	-416.742035	117.409805
4825.466667	-416.612610	117.334251
4825.533333	-416.863708	117.298950
4825.600000	-416.719666	117.401733
4825.666667	-416.871185	117.375748
4825.733333	-416.970520	117.073189
4825.800000	-417.014374	117.194229
4825.866667	-417.020660	117.188942
4825.933333	-417.041718	117.280777
4826.000000	-417.075958	117.185158
4826.066667	-417.250183	117.272026
4826.133333	-417.154999	117.289680
4826.200000	-417.346222	117.403809
4826.266667	-417.388824	117.261581
4826.333333	-417.418762	117.446877
4826.400000	-417.549286	117.439148
4826.466667	-417.587555	117.522842
4826.533333	-417.613190	117.415970
4826.600000	-417.725830	117.323044
4826.666667	-417.704376	117.564972
4826.733333	-417.773407	117.534058
4826.800000	-417.768555	117.567146
4826.866667	-417.832764	117.530113
4826.933333	-417.934265	117.382179
4827.000000	-417.958344	117.402328
4827.066667	-417.890839	117.552773
4827.133333	-417.892700	117.366974
4827.200000	-418.062592	117.294579
4827.266667	-418.128937	117.320244
4827.333333	-418.113525	117.191658
4827.400000	-418.330475	117.238335
4827.466667	-418.307678	117.224274
4827.533333	-418.287842	117.028641
4827.600000	-418.298584	116.997345
4827.666667	-418.392487	117.110374
4827.733333	-418.392303	117.150414
4827.800000	-418.447266	117.058891
4827.866667	-418.478668	116.996048
4827.933333	-418.488739	117.083298
4828.000000	-418.532623	116.985809
4828.066667	-418.658997	116.965515
4828.133333	-418.815582	117.018440
4828.200000	-418.836700	117.089729
4828.266667	-418.820740	117.072258
4828.333333	-418.852509	117.162354
4828.400000	-419.003082	117.136681
4828.466667	-418.989960	117.222389
4828.533333	-419.050049	117.196609
4828.600000	-419.058136	117.189964
4828.666667	-419.102448	117.234787
4828.733333	-419.223022	117.239326
4828.800000	-419.249329	117.345055
4828.866667	-419.260986	117.221741
4828.933333	-419.482025	117.192017
4829.000000	-419.551392	117.184692
4829.066667	-419.550140	117.339378
4829.133333	-419.396667	117.247246
4829.200000	-419.608521	117.137016
4829.266667	-419.580963	117.084618
4829.333333	-419.629120	117.192314
4829.400000	-419.636475	117.033806
4829.466667	-419.739441	117.094536
4829.533333	-419.683258	117.060135
4829.600000	-419.770721	116.882095
4829.666667	-419.748962	116.970879
4829.733333	-419.800079	117.004166
4829.800000	-419.865814	116.882866
4829.866667	-420.016602	116.771881
4829.933333	-419.908844	116.764786
4830.000000	-420.020172	116.693596
4830.066667	-419.960175	116.794670
4830.133333	-420.081268	116.764236
4830.200000	-420.279999	116.644852
4830.266667	-420.252136	116.910973
4830.333333	-420.267944	116.909782
4830.400000	-420.296875	116.945427
4830.466667	-420.383911	116.921532
4830.533333	-420.493317	116.874367
4830.600000	-420.485962	117.061348
4830.666667	-420.511627	116.958847
4830.733333	-420.480896	117.014160
4830.800000	-420.611420	117.057671
4830.866667	-420.773041	117.017540
4830.933333	-420.917908	116.925873
4831.000000	-420.933044	117.115242
4831.066667	-420.885437	117.025101
4831.133333	-420.975006	116.984367
4831.200000	-420.948425	116.965446
4831.266667	-420.993469	116.894188
4831.333333	-420.992096	117.024261
4831.400000	-421.121826	116.873596
4831.466667	-421.086823	116.937988
4831.533333	-421.150848	116.790581
4831.600000	-421.190125	116.706207
4831.666667	-421.211182	116.708572
4831.733333	-421.263916	116.728165
4831.800000	-421.291901	116.521629
4831.866667	-421.377136	116.689102
4831.933333	-421.447266	116.649597
4832.000000	-421.389343	116.627716
4832.066667	-421.546936	116.587883
4832.133333	-421.522552	116.562256
4832.200000	-421.503998	116.672485
4832.266667	-421.587891	116.559006
4832.333333	-421.710602	116.542107
4832.400000	-421.780182	116.582069
4832.466667	-421.758514	116.498886
4832.533333	-421.847717	116.458412
4832.600000	-421.889160	116.772316
4832.666667	-421.913055	116.769592
4832.733333	-422.073090	116.711533
4832.800000	-422.130554	116.754478
4832.866667	-422.191162	116.859062
4832.933333	-422.214844	116.897415
4833.000000	-422.243469	116.835930
4833.066667	-422.344971	116.796791
4833.133333	-422.396912	116.877708
4833.200000	-422.398834	116.839691
4833.266667	-422.420990	116.799133
4833.333333	-422.433594	116.822304
4833.400000	-422.512024	116.812759
4833.466667	-422.611389	116.728004
4833.533333	-422.581238	116.781868
4833.600000	-422.596710	116.609909
4833.666667	-422.711761	116.606194
4833.733333	-422.788422	116.489830
4833.800000	-422.767181	116.565834
4833.866667	-422.887054	116.518471
4833.933333	-422.802307	116.441452
4834.000000	-422.941345	116.392700
4834.066667	-422.991211	116.423172
4834.133333	-422.952820	116.412132
4834.200000	-423.073303	116.489639
4834.266667	-423.077057	116.414825
4834.333333	-423.061005	116.409889
4834.400000	-423.168640	116.495483
4834.466667	-423.184235	116.533493
4834.533333	-423.249481	116.552803
4834.600000	-423.369751	116.525063
4834.666667	-423.301636	116.497498
4834.733333	-423.379242	116.571960
4834.800000	-423.480560	116.569611
4834.866667	-423.602234	116.598106
4834.933333	-423.601562	116.641640
4835.000000	-423.644897	116.579140
4835.066667	-423.691071	116.650887
4835.133333	-423.654602	116.680290
4835.200000	-423.817627	116.668594
4835.266667	-423.742706	116.771568
4835.333333	-424.095032	116.588264
4835.400000	-424.056549	116.718590
4835.466667	-423.908569	116.735672
4835.533333	-423.985443	116.600166
4835.600000	-424.203949	116.584969
4835.666667	-424.244781	116.553375
4835.733333	-424.190094	116.452522
4835.800000	-424.201599	116.437546
4835.866667	-424.252319	116.500038
4835.933333	-424.304749	116.529770
4836.000000	-424.324921	116.297676
4836.066667	-424.382141	116.341209
4836.133333	-424.402496	116.160301
4836.200000	-424.399414	116.172844
4836.266667	-424.574738	116.170540
4836.333333	-424.373657	116.300262
4836.400000	-424.696991	116.187431
4836.466667	-424.537659	116.280640
4836.533333	-424.728638	116.202904
4836.600000	-424.842133	116.186157
4836.666667	-424.804810	116.261559
4836.733333	-424.809479	116.455009
4836.800000	-424.901154	116.213409
4836.866667	-424.915833	116.150536
4836.933333	-424.869537	116.410057
4837.000000	-425.063416	116.316277
4837.066667	-425.137512	116.352913
4837.133333	-425.141144	116.507523
4837.200000	-425.321472	116.545151
4837.266667	-425.151855	116.558601
4837.333333	-425.381348	116.367821
4837.400000	-425.341156	116.326180
4837.466667	-425.439575	116.582779
4837.533333	-425.454590	116.427612
4837.600000	-425.523773	116.445221
4837.666667	-425.547058	116.411629
4837.733333	-425.580597	116.281593
4837.800000	-425.536530	116.421951
4837.866667	-425.656281	116.342651
4837.933333	-425.636597	116.314087
4838.000000	-425.641022	116.237053
4838.066667	-425.716919	116.170746
4838.133333	-425.763611	116.105064
4838.200000	-425.864594	116.096130
4838.266667	-425.811859	115.952850
4838.333333	-426.011414	115.887909
4838.400000	-425.877655	116.103462
4838.466667	-426.055786	115.953331
4838.533333	-426.121765	115.957840
4838.600000	-426.149414	116.065636
4838.666667	-426.211670	115.895645
4838.733333	-426.123352	116.001579
4838.800000	-426.291077	115.991447
4838.866667	-426.278809	116.187004
4838.933333	-426.363525	116.039413
4839.000000	-426.475891	116.088722
4839.066667	-426.413239	116.190300
4839.133333	-426.509979	116.294304
4839.200000	-426.598297	116.229073
4839.266667	-426.606812	116.273705
4839.333333	-426.644348	116.438560
4839.400000	-426.825836	116.349434
4839.466667	-426.914246	116.309097
4839.533333	-426.866272	116.176201
4839.600000	-426.882904	116.260887
4839.666667	-426.899567	116.110085
4839.733333	-426.990753	116.279869
4839.800000	-426.985443	116.158180
4839.866667	-427.003754	116.165459
4839.933333	-427.061584	116.094978
4840.000000	-427.104279	116.106346
4840.066667	-427.070007	116.161469
4840.133333	-427.218292	115.937744
4840.200000	-427.096527	115.962234
4840.266667	-427.227264	115.934700
4840.333333	-427.331238	115.909996
4840.400000	-427.380585	115.845406
4840.466667	-427.313721	115.872864
4840.533333	-427.379028	115.716560
4840.600000	-427.369781	115.857933
4840.666667	-427.517059	115.771149
4840.733333	-427.538757	115.672035
4840.800000	-427.567383	115.908661
4840.866667	-427.594757	115.888603
4840.933333	-427.620178	115.842308
4841.000000	-427.680298	116.031738
4841.066667	-427.680359	116.080650
4841.133333	-427.823669	116.074135
4841.200000	-427.775909	115.991501
4841.266667	-427.795898	115.925728
4841.333333	-427.864929	116.045013
4841.400000	-428.112427	115.990555
4841.466667	-428.143585	116.071846
4841.533333	-428.206970	116.048973
4841.600000	-428.120270	116.070335
4841.666667	-428.268280	116.102188
4841.733333	-428.295685	116.056808
4841.800000	-428.193512	116.075493
4841.866667	-428.314087	116.043243
4841.933333	-428.294830	115.952850
4842.000000	-428.439270	115.809105
4842.066667	-428.303497	115.999336
4842.133333	-428.351257	115.889153
4842.200000	-428.476013	115.857857
4842.266667	-428.501709	115.736794
4842.333333	-428.588959	115.672226
4842.400000	-428.547119	115.711777
4842.466667	-428.610931	115.505501
4842.533333	-428.613586	115.658867
4842.600000	-428.652466	115.676964
4842.666667	-428.740631	115.567085
4842.733333	-428.735901	115.565590
4842.800000	-428.844543	115.631088
4842.866667	-428.830627	115.614464
4842.933333	-428.874939	115.603867
4843.000000	-429.007690	115.654129
4843.066667	-428.964233	115.623810
4843.133333	-428.974182	115.748482
4843.200000	-429.145721	115.680931
4843.266667	-429.123718	115.801033
4843.333333	-429.037506	115.734673
4843.400000	-429.201935	115.816528
4843.466667	-429.385101	115.833412
4843.533333	-429.329559	115.828918
4843.600000	-429.418671	115.891930
4843.666667	-429.406097	115.875626
4843.733333	-429.499725	115.848236
4843.800000	-429.528900	115.900879
4843.866667	-429.482056	115.915161
4843.933333	-429.575073	115.906151
4844.000000	-429.544525	115.894363
4844.066667	-429.569153	115.691696
4844.133333	-429.654877	115.872383
4844.200000	-429.816376	115.766113
4844.266667	-429.729187	115.688141
4844.333333	-429.747437	115.753822
4844.400000	-429.800201	115.555458
4844.466667	-429.942566	115.562401
4844.533333	-429.903290	115.628708
4844.600000	-429.894775	115.491257
4844.666667	-430.014496	115.446594
4844.733333	-430.015778	115.457489
4844.800000	-430.154144	115.319206
4844.866667	-430.028900	115.463013
4844.933333	-430.098602	115.309998
4845.000000	-430.114380	115.542381
4845.066667	-430.142822	115.481796
4845.133333	-430.225739	115.450996
4845.200000	-430.197998	115.505501
4845.266667	-430.245819	115.486115
4845.333333	-430.275635	115.606873
4845.400000	-430.373169	115.635460
4845.466667	-430.350067	115.702339
4845.533333	-430.507965	115.659470
4845.600000	-430.666107	115.598854
4845.666667	-430.613281	115.752281
4845.733333	-430.649475	115.753723
4845.800000	-430.713715	115.737946
4845.866667	-430.714142	115.753784
4845.933333	-430.715393	115.620560
4846.000000	-430.761902	115.664902
4846.066667	-430.869080	115.662109
4846.133333	-430.817474	115.709061
4846.200000	-430.854431	115.736992
4846.266667	-430.908478	115.535789
4846.333333	-430.954010	115.625328
4846.400000	-430.896637	115.597626
4846.466667	-430.932281	115.598457
4846.533333	-430.899963	115.490349
4846.600000	-431.144775	115.394241
4846.666667	-430.879700	115.480492
4846.733333	-431.007782	115.444862
4846.800000	-431.205841	115.289627
4846.866667	-431.113953	115.365448
4846.933333	-431.159363	115.288643
4847.000000	-431.356873	115.269768
4847.066667	-431.211304	115.287445
4847.133333	-431.256073	115.324303
4847.200000	-431.380829	115.469307
4847.266667	-431.337250	115.445778
4847.333333	-431.447784	115.226868
4847.400000	-431.462769	115.308823
4847.466667	-431.391327	115.484894
4847.533333	-431.542297	115.449593
4847.600000	-431.552612	115.413559
4847.666667	-431.624054	115.457634
4847.733333	-431.630920	115.503860
4847.800000	-431.753906	115.512680
4847.866667	-431.884583	115.676102
4847.933333	-431.778992	115.626976
4848.000000	-431.800507	115.652779
4848.066667	-431.859406	115.756279
4848.133333	-432.018341	115.501060
4848.200000	-431.988312	115.642998
4848.266667	-432.020905	115.562553
4848.333333	-432.042664	115.525291
4848.400000	-432.034485	115.562370
4848.466667	-432.073273	115.353004
4848.533333	-431.970276	115.337776
4848.600000	-432.116119	115.388733
4848.666667	-432.076050	115.321701
4848.733333	-432.032928	115.311592
4848.800000	-432.116547	115.323326
4848.866667	-432.153839	115.225586
4848.933333	-432.214203	115.044044
4849.000000	-432.217102	115.244797
4849.066667	-432.257050	115.238785
4849.133333	-432.233643	115.147308
4849.200000	-432.355713	115.051590
4849.266667	-432.413513	115.104164
4849.333333	-432.496429	115.119270
4849.400000	-432.377045	115.174286
4849.466667	-432.451050	115.244202
4849.533333	-432.521881	115.264664
4849.600000	-432.586212	115.137184
4849.666667	-432.636017	115.297234
4849.733333	-432.660919	115.349571
4849.800000	-432.664062	115.447838
4849.866667	-432.686249	115.374779
4849.933333	-432.746307	115.469887
4850.000000	-432.814148	115.410065
4850.066667	-432.754364	115.480042
4850.133333	-432.846680	115.404839
4850.200000	-432.873871	115.512085
4850.266667	-432.909180	115.369186
4850.333333	-433.028442	115.448250
4850.400000	-432.866699	115.534439
4850.466667	-432.946442	115.272591
4850.533333	-432.931000	115.449097
4850.600000	-432.996094	115.396973
4850.666667	-433.051514	115.299324
4850.733333	-433.127014	115.037231
4850.800000	-433.100037	115.173218
4850.866667	-433.155762	115.093010
4850.933333	-433.121246	115.171669
4851.000000	-433.096527	115.118225
4851.066667	-433.251984	115.103600
4851.133333	-433.298035	115.068886
4851.200000	-433.188202	115.094543
4851.266667	-433.331024	115.051041
4851.333333	-433.354034	115.080307
4851.400000	-433.404449	115.041534
4851.466667	-433.418671	115.085472
4851.533333	-433.509949	115.071060
4851.600000	-433.514526	115.022438
4851.666667	-433.648499	115.083603
4851.733333	-433.600281	115.232162
4851.800000	-433.539215	115.183945
4851.866667	-433.684906	115.143631
4851.933333	-433.746704	115.161476
4852.000000	-433.744904	115.180634
4852.066667	-433.703583	115.257950
4852.133333	-433.689941	115.255966
4852.200000	-433.763275	115.341049
4852.266667	-433.896729	115.307716
4852.333333	-433.813354	115.262665
4852.400000	-433.903320	115.245026
4852.466667	-434.057831	115.104683
4852.533333	-433.950653	115.257332
4852.600000	-433.991180	115.390892
4852.666667	-433.988342	115.247398
4852.733333	-433.953339	115.075119
4852.800000	-433.993896	114.989105
4852.866667	-434.065063	115.044769
4852.933333	-434.025146	115.006523
4853.000000	-434.088043	114.976341
4853.066667	-434.202881	114.951942
4853.133333	-434.192963	114.823776
4853.200000	-434.165771	114.915283
4853.266667	-434.165771	114.915283
4853.333333	-434.226410	114.949196
4853.400000	-434.247772	114.904724
4853.466667	-434.196198	114.875732
4853.533333	-434.331299	114.842896
4853.600000	-434.402863	114.894699
4853.666667	-434.402863	114.894699
4853.733333	-434.372253	114.925514
4853.800000	-434.500305	115.054939
4853.866667	-434.454559	114.953835
4853.933333	-434.527130	115.065613
4854.000000	-434.651550	115.022247
4854.066667	-434.651550	115.022247
4854.133333	-434.591003	115.065971
4854.200000	-434.677734	115.179581
4854.266667	-434.685852	115.100769
4854.333333	-434.748291	115.263786
4854.400000	-434.763184	115.175835
4854.466667	-434.839355	115.097137
4854.533333	-434.839355	115.097137
4854.600000	-434.687042	115.137337
4854.666667	-434.884094	115.130890
4854.733333	-434.817749	115.038589
4854.800000	-434.894775	115.008186
4854.866667	-434.919434	114.935692
