3247.600000	-470.259125	109.762100
3247.666667	-470.163239	109.629585
3247.733333	-470.171783	109.763046
3247.800000	-470.131439	109.697853
3247.866667	-470.195465	109.593636
3247.933333	-470.067413	109.628708
3248.000000	-470.083557	109.565887
3248.066667	-469.846161	109.565575
3248.133333	-469.959229	109.574364
3248.200000	-469.925415	109.545967
3248.266667	-469.935120	109.597870
3248.333333	-469.644348	109.595650
3248.400000	-469.691772	109.459145
3248.466667	-469.604858	109.348511
3248.533333	-469.604858	109.348511
3248.600000	-469.662628	109.387817
3248.666667	-469.520599	109.489212
3248.733333	-469.681641	109.325546
3248.800000	-469.580566	109.343338
3248.866667	-469.537231	109.475388
3248.933333	-469.389709	109.495468
3249.000000	-469.372986	109.402740
3249.066667	-469.410828	109.320137
3249.133333	-469.336853	109.477379
3249.200000	-469.240051	109.632462
3249.266667	-469.160919	109.728058
3249.333333	-469.160919	109.728058
3249.400000	-469.137848	109.693466
3249.466667	-469.218262	109.772476
3249.533333	-469.183929	109.642509
3249.600000	-469.070465	109.818092
3249.666667	-469.110687	109.876984
3249.733333	-468.997101	109.914490
3249.800000	-469.024170	109.827545
3249.866667	-469.131592	109.825554
3249.933333	-469.031525	109.825394
3250.000000	-468.988556	109.725639
3250.066667	-468.880249	109.845123
3250.133333	-468.741760	109.761147
3250.200000	-468.741760	109.761147
3250.266667	-468.665222	109.809692
3250.333333	-468.675659	109.821533
3250.400000	-468.720459	109.648521
3250.466667	-468.517853	109.689323
3250.533333	-468.438263	109.753296
3250.600000	-468.438263	109.753296
3250.666667	-468.607880	109.547249
3250.733333	-468.424561	109.554573
3250.800000	-468.427765	109.587975
3250.866667	-468.433807	109.568901
3250.933333	-468.250336	109.704208
3251.000000	-468.250336	109.704208
3251.066667	-468.280243	109.694328
3251.133333	-468.172516	109.587090
3251.200000	-468.205780	109.654510
3251.266667	-468.099335	109.823311
3251.333333	-468.071472	109.773201
3251.400000	-468.014099	109.816673
3251.466667	-468.014099	109.816673
3251.533333	-467.986511	109.792618
3251.600000	-468.044250	109.894798
3251.666667	-467.935699	110.166458
3251.733333	-467.843475	110.085037
3251.800000	-467.746185	110.130226
3251.866667	-467.746185	110.130226
3251.933333	-467.840393	109.967285
3252.000000	-467.732635	110.006287
3252.066667	-467.759369	109.986435
3252.133333	-467.635925	110.007698
3252.200000	-467.652313	110.137390
3252.266667	-467.652313	110.137390
3252.333333	-467.540863	110.095970
3252.400000	-467.582550	110.032761
3252.466667	-467.538269	109.805107
3252.533333	-467.381378	109.978149
3252.600000	-467.297150	109.856285
3252.666667	-467.297150	109.856285
3252.733333	-467.242462	109.770767
3252.800000	-467.188721	109.871452
3252.866667	-467.173767	109.689224
3252.933333	-467.140778	109.849846
3253.000000	-467.050171	109.789162
3253.066667	-466.942108	109.839355
3253.133333	-466.942108	109.839355
3253.200000	-464.841400	109.629257
3253.266667	-466.947479	109.849655
3253.333333	-466.941040	109.858101
3253.400000	-466.921356	109.976044
3253.466667	-466.855652	109.979500
3253.533333	-466.855652	109.979500
3253.600000	-466.783417	110.087975
3253.666667	-466.702850	110.160370
3253.733333	-466.625031	110.221771
3253.800000	-466.636688	110.130562
3253.866667	-466.572357	110.266258
3253.933333	-466.572357	110.266258
3254.000000	-466.591370	110.170448
3254.066667	-466.511871	110.303101
3254.133333	-466.413513	110.260612
3254.200000	-466.393127	110.154175
3254.266667	-466.413055	110.101212
3254.333333	-466.318939	110.281601
3254.400000	-466.318939	110.281601
3254.466667	-466.183533	110.073166
3254.533333	-466.187103	110.232750
3254.600000	-465.991058	110.134735
3254.666667	-466.006378	110.136909
3254.733333	-466.021912	110.029709
3254.800000	-466.021912	110.029709
3254.866667	-465.775604	110.099716
3254.933333	-465.798553	110.077072
3255.000000	-465.784790	110.026962
3255.066667	-465.715851	109.956100
3255.133333	-465.712982	109.981598
3255.200000	-465.712982	109.981598
3255.266667	-465.503876	110.107513
3255.333333	-465.629364	110.126053
3255.400000	-465.530212	110.055412
3255.466667	-465.613495	110.013817
3255.533333	-465.417297	110.231514
3255.600000	-465.452148	110.213356
3255.666667	-465.426239	110.311333
3255.733333	-465.384399	110.186844
3255.800000	-465.379333	110.465492
3255.866667	-465.259338	110.306816
3255.933333	-465.386505	110.339081
3256.000000	-465.342407	110.500427
3256.066667	-465.342407	110.500427
3256.133333	-465.197693	110.484314
3256.200000	-465.129425	110.412476
3256.266667	-465.121490	110.535652
3256.333333	-465.053528	110.418312
3256.400000	-465.089172	110.263039
3256.466667	-465.089172	110.263039
3256.533333	-464.867493	110.471428
3256.600000	-464.857391	110.396889
3256.666667	-464.785187	110.454109
3256.733333	-464.725952	110.440285
3256.800000	-464.625427	110.310577
3256.866667	-464.625427	110.310577
3256.933333	-464.561127	110.281120
3257.000000	-464.576019	110.191162
3257.066667	-464.540161	110.193840
3257.133333	-464.482239	110.263336
3257.200000	-464.459747	110.192589
3257.266667	-464.440399	110.147171
3257.333333	-464.306976	110.282822
3257.400000	-464.304138	110.236458
3257.466667	-464.243988	110.138901
3257.533333	-464.131439	110.276924
3257.600000	-464.122162	110.334747
3257.666667	-464.299622	110.438606
3257.733333	-464.106842	110.257401
3257.800000	-464.059631	110.529320
3257.866667	-464.094513	110.410530
3257.933333	-463.952637	110.633369
3258.000000	-464.033997	110.672867
3258.066667	-463.845703	110.662651
3258.133333	-463.911682	110.662010
3258.200000	-463.793762	110.532356
3258.266667	-463.824432	110.528221
3258.333333	-463.684875	110.732887
3258.400000	-463.634613	110.717720
3258.466667	-463.742462	110.569458
3258.533333	-463.749268	110.454445
3258.600000	-463.471802	110.540466
3258.666667	-463.569946	110.527367
3258.733333	-463.488861	110.546867
3258.800000	-463.493530	110.532761
3258.866667	-463.334137	110.538406
3258.933333	-463.225647	110.450737
3259.000000	-463.124420	110.448654
3259.066667	-463.145203	110.451584
3259.133333	-463.190979	110.331902
3259.200000	-463.106323	110.449638
3259.266667	-463.065369	110.367462
3259.333333	-463.026306	110.460777
3259.400000	-462.932556	110.360191
3259.466667	-462.900848	110.431129
3259.533333	-462.787903	110.541298
3259.600000	-462.813171	110.439034
3259.666667	-462.773651	110.466660
3259.733333	-462.761658	110.665993
3259.800000	-462.628693	110.698990
3259.866667	-462.706635	110.685616
3259.933333	-462.669281	110.694313
3260.000000	-462.508606	110.731255
3260.066667	-462.609222	110.523727
3260.133333	-462.514130	110.870056
3260.200000	-462.412811	110.791817
3260.266667	-462.471649	110.843697
3260.333333	-462.400543	110.786926
3260.400000	-462.374847	110.896072
3260.466667	-462.259003	110.820892
3260.533333	-462.303345	110.758690
3260.600000	-462.209351	110.789696
3260.666667	-462.146149	110.843727
3260.733333	-462.079803	110.800659
3260.800000	-462.025696	110.784561
3260.866667	-461.940155	110.621635
3260.933333	-461.920959	110.637634
3261.000000	-461.803009	110.605621
3261.066667	-461.766388	110.693199
3261.133333	-461.742249	110.582367
3261.200000	-461.776825	110.653786
3261.266667	-461.625763	110.659607
3261.333333	-461.659119	110.582199
3261.400000	-461.665161	110.483940
3261.466667	-461.565979	110.638916
3261.533333	-461.449554	110.720367
3261.600000	-461.409271	110.550552
3261.666667	-461.393921	110.722160
3261.733333	-461.360046	110.516762
3261.800000	-461.326294	110.786179
3261.866667	-461.234802	110.781143
3261.933333	-461.216980	110.856438
3262.000000	-461.194275	110.822273
3262.066667	-461.169464	110.818954
3262.133333	-461.167999	110.954582
3262.200000	-461.175476	110.830711
3262.266667	-460.902252	111.044083
3262.333333	-461.147614	110.996574
3262.400000	-460.927765	111.097359
3262.466667	-460.922546	110.928627
3262.533333	-460.902008	111.053444
3262.600000	-460.739441	111.019043
3262.666667	-460.831665	111.053314
3262.733333	-460.636536	110.991180
3262.800000	-460.694855	111.165108
3262.866667	-460.578583	111.001373
3262.933333	-460.448944	110.942207
3263.000000	-460.608215	110.831146
3263.066667	-460.449219	110.936333
3263.133333	-460.346924	110.951317
3263.200000	-460.345032	110.763016
3263.266667	-460.219757	110.851555
3263.333333	-460.184052	110.906937
3263.400000	-460.113892	110.873260
3263.466667	-460.179718	110.969864
3263.533333	-460.085663	110.791473
3263.600000	-460.006958	110.874710
3263.666667	-459.973480	110.803017
3263.733333	-459.835999	111.046013
3263.800000	-459.896240	110.869949
3263.866667	-459.933289	110.916008
3263.933333	-459.744354	110.958672
3264.000000	-459.804657	110.972946
3264.066667	-459.744659	111.131569
3264.133333	-459.702972	111.008606
3264.200000	-459.607849	111.217468
3264.266667	-459.619415	111.268578
3264.333333	-459.607697	111.095078
3264.400000	-459.447418	111.229874
3264.466667	-459.448212	111.262444
3264.533333	-459.492859	111.258568
3264.600000	-459.246765	111.347824
3264.666667	-459.351410	111.295380
3264.733333	-459.288666	111.371368
3264.800000	-459.255737	111.279205
3264.866667	-459.182495	111.172096
3264.933333	-459.112640	111.246666
3265.000000	-459.026306	111.314201
3265.066667	-459.034485	111.119354
3265.133333	-458.987061	111.290741
3265.200000	-458.827728	111.140625
3265.266667	-458.845520	111.064011
3265.333333	-458.831085	111.197937
3265.400000	-458.567047	111.177803
3265.466667	-458.704773	111.080811
3265.533333	-458.549469	110.952744
3265.600000	-458.545685	110.974823
3265.666667	-458.592346	110.911598
3265.733333	-458.351318	111.106148
3265.800000	-458.464233	111.153534
3265.866667	-458.329315	111.162750
3265.933333	-458.234955	111.134521
3266.000000	-458.239746	111.166901
3266.066667	-458.275452	111.139816
3266.133333	-458.143585	111.249184
3266.200000	-458.125305	111.209984
3266.266667	-458.077789	111.226128
3266.333333	-458.009705	111.366692
3266.400000	-458.084747	111.359726
3266.466667	-457.932373	111.457115
3266.533333	-457.888977	111.477364
3266.600000	-457.884979	111.486908
3266.666667	-457.744385	111.518066
3266.733333	-457.766022	111.559669
3266.800000	-457.702881	111.483635
3266.866667	-457.729828	111.433960
3266.933333	-457.599304	111.643364
3267.000000	-457.569641	111.464081
3267.066667	-457.410980	111.472404
3267.133333	-457.351959	111.487068
3267.200000	-457.429291	111.494881
3267.266667	-457.301300	111.519333
3267.333333	-457.202911	111.422218
3267.400000	-457.185486	111.395576
3267.466667	-457.083649	111.317413
3267.533333	-457.027283	111.332161
3267.600000	-457.005371	111.388298
3267.666667	-456.988922	111.217384
3267.733333	-457.018982	111.220627
3267.800000	-456.839600	111.350952
3267.866667	-456.729462	111.398888
3267.933333	-456.658203	111.368004
3268.000000	-456.677521	111.405251
3268.066667	-456.623718	111.323853
3268.133333	-456.533966	111.491768
3268.200000	-456.497589	111.514572
3268.266667	-456.487610	111.587479
3268.333333	-456.406647	111.460114
3268.400000	-456.410339	111.469826
3268.466667	-456.385040	111.545784
3268.533333	-456.353241	111.547508
3268.600000	-456.329834	111.831451
3268.666667	-456.202820	111.704445
3268.733333	-456.260864	111.619102
3268.800000	-456.122467	111.713692
3268.866667	-456.179474	111.673279
3268.933333	-456.011505	111.766212
3269.000000	-455.970490	111.752907
3269.066667	-455.886963	111.668983
3269.133333	-455.957703	111.642654
3269.200000	-455.814819	111.612457
3269.266667	-455.787720	111.817802
3269.333333	-455.657562	111.703598
3269.400000	-455.624237	111.670410
3269.466667	-455.581940	111.760933
3269.533333	-455.469116	111.577759
3269.600000	-455.463806	111.617477
3269.666667	-455.475769	111.483498
3269.733333	-455.334045	111.517311
3269.800000	-455.162842	111.383995
3269.866667	-455.262878	111.446159
3269.933333	-455.079254	111.606277
3270.000000	-455.096924	111.549873
3270.066667	-455.049622	111.594086
3270.133333	-455.078827	111.544403
3270.200000	-454.918060	111.621346
3270.266667	-454.957855	111.609406
3270.333333	-454.822052	111.725739
3270.400000	-454.866516	111.666481
3270.466667	-454.816406	111.611725
3270.533333	-454.668884	111.854111
3270.600000	-454.667358	111.900551
3270.666667	-454.500366	111.851616
3270.733333	-454.562531	111.969528
3270.800000	-454.518097	112.136673
3270.866667	-454.450775	111.795631
3270.933333	-454.302826	112.060936
3271.000000	-454.326263	112.076553
3271.066667	-454.242126	111.997780
3271.133333	-454.267181	112.020355
3271.200000	-454.198853	111.969437
3271.266667	-454.039917	112.050056
3271.333333	-453.994751	112.050385
3271.400000	-453.912262	111.916000
3271.466667	-453.894592	111.892891
3271.533333	-453.862701	111.899307
3271.600000	-453.816711	111.858475
3271.666667	-453.715057	111.780487
3271.733333	-453.787628	111.730278
3271.800000	-453.616089	111.697739
3271.866667	-453.507080	111.798454
3271.933333	-453.377014	111.838623
3272.000000	-453.385437	111.753822
3272.066667	-453.368378	111.853523
3272.133333	-453.267090	111.834190
3272.200000	-453.153992	111.883522
3272.266667	-453.171204	111.853172
3272.333333	-453.120361	111.823380
3272.400000	-453.088348	111.851402
3272.466667	-453.049438	111.984383
3272.533333	-453.064514	112.030403
3272.600000	-452.934692	111.982071
3272.666667	-452.991241	112.160805
3272.733333	-452.892395	112.080360
3272.800000	-452.685028	112.130966
3272.866667	-452.807861	112.118179
3272.933333	-452.673401	112.139709
3273.000000	-452.745728	112.318527
3273.066667	-452.568237	112.282730
3273.133333	-452.558350	112.298187
3273.200000	-452.413727	112.346680
3273.266667	-452.434509	112.336388
3273.333333	-452.281494	112.371010
3273.400000	-452.360596	112.140610
3273.466667	-452.192688	112.161095
3273.533333	-452.166779	112.275131
3273.600000	-452.006226	112.148834
3273.666667	-451.976501	112.056938
3273.733333	-451.954376	112.143074
3273.800000	-451.889893	112.128899
3273.866667	-451.760010	112.211456
3273.933333	-451.678802	112.075233
3274.000000	-451.713776	111.975746
3274.066667	-451.583130	112.134186
3274.133333	-451.525146	112.140282
3274.200000	-451.466583	112.104736
3274.266667	-451.449646	111.938316
3274.333333	-451.330078	112.050842
3274.400000	-451.354095	112.071281
3274.466667	-451.317810	112.132584
3274.533333	-451.166779	112.134544
3274.600000	-451.211884	112.167702
3274.666667	-451.095245	112.379494
3274.733333	-451.113800	112.219810
3274.800000	-451.001129	112.398254
3274.866667	-451.099854	112.202072
3274.933333	-450.978973	112.564774
3275.000000	-450.913330	112.522766
3275.066667	-450.834198	112.597443
3275.133333	-450.868774	112.433098
3275.200000	-450.746338	112.514206
3275.266667	-450.639893	112.549973
3275.333333	-450.584320	112.485191
3275.400000	-450.541138	112.586365
3275.466667	-450.430908	112.492264
3275.533333	-450.379730	112.552658
3275.600000	-450.387299	112.584274
3275.666667	-450.344177	112.432030
3275.733333	-450.156158	112.327690
3275.800000	-450.130310	112.389252
3275.866667	-450.038300	112.279297
3275.933333	-449.987610	112.383423
3276.000000	-450.101501	112.186272
3276.066667	-449.977936	112.274429
3276.133333	-449.724091	112.313690
3276.200000	-449.713287	112.254356
3276.266667	-449.661865	112.269516
3276.333333	-449.576752	112.378242
3276.400000	-449.555969	112.313202
3276.466667	-449.515045	112.340454
3276.533333	-449.444397	112.342697
3276.600000	-449.470062	112.486755
3276.666667	-449.327789	112.545959
3276.733333	-449.345428	112.418106
3276.800000	-449.329193	112.401413
3276.866667	-449.159210	112.528198
3276.933333	-449.169952	112.640152
3277.000000	-449.164032	112.650024
3277.066667	-449.067993	112.686020
3277.133333	-449.061066	112.653549
3277.200000	-448.840179	112.751602
3277.266667	-448.879517	112.700516
3277.333333	-448.802490	112.806976
3277.400000	-448.682556	112.767517
3277.466667	-448.654022	112.752480
3277.533333	-448.627472	112.846100
3277.600000	-448.507507	112.723579
3277.666667	-448.417755	112.843742
3277.733333	-448.392395	112.750114
3277.800000	-448.452454	112.774796
3277.866667	-448.302338	112.709015
3277.933333	-448.162994	112.700607
3278.000000	-448.184601	112.627411
3278.066667	-448.100433	112.555244
3278.133333	-447.997009	112.624725
3278.200000	-447.994781	112.549194
3278.266667	-447.775146	112.523056
3278.333333	-447.822205	112.444099
3278.400000	-447.836945	112.478737
3278.466667	-447.777191	112.525230
3278.533333	-447.790588	112.590790
3278.600000	-447.483398	112.746780
3278.666667	-447.515747	112.716301
3278.733333	-447.508698	112.697548
3278.800000	-447.447144	112.604439
3278.866667	-447.316406	112.815117
3278.933333	-447.283478	113.055313
3279.000000	-447.266693	112.894859
3279.066667	-447.192627	113.007011
3279.133333	-447.151154	112.889374
3279.200000	-447.134918	112.936485
3279.266667	-447.105621	112.977745
3279.333333	-446.961243	113.159210
3279.400000	-446.890930	113.122826
3279.466667	-446.909882	113.074875
3279.533333	-446.899536	113.041313
3279.600000	-446.650238	113.083946
3279.666667	-446.717926	113.144173
3279.733333	-446.553680	113.042557
3279.800000	-446.539093	113.097763
3279.866667	-446.529083	112.967209
3279.933333	-446.391083	113.044411
3280.000000	-446.392273	113.006798
3280.066667	-446.305298	113.005730
3280.133333	-446.161804	113.057343
3280.200000	-446.286499	112.875259
3280.266667	-446.094635	112.946198
3280.333333	-446.017365	112.899269
3280.400000	-445.936462	112.957245
3280.466667	-445.919556	112.756676
3280.533333	-445.856506	112.846725
3280.600000	-445.703125	112.881676
3280.666667	-445.740326	112.816360
3280.733333	-445.669312	112.897087
3280.800000	-445.665375	112.770210
3280.866667	-445.460846	112.960930
3280.933333	-445.422974	113.043205
3281.000000	-445.469177	113.113029
3281.066667	-445.359467	113.074623
3281.133333	-445.316681	113.137802
3281.200000	-445.306305	113.258644
3281.266667	-445.306732	113.210426
3281.333333	-445.173645	113.290955
3281.400000	-445.141296	113.333702
3281.466667	-445.075256	113.446602
3281.533333	-444.943787	113.358490
3281.600000	-444.980103	113.239655
3281.666667	-445.014069	113.396561
3281.733333	-444.772461	113.443581
3281.800000	-444.751648	113.354134
3281.866667	-444.687073	113.305229
3281.933333	-444.624817	113.302078
3282.000000	-444.552673	113.268364
3282.066667	-444.353180	113.277603
3282.133333	-444.404053	113.398376
3282.200000	-444.369629	113.114716
3282.266667	-444.273407	113.179916
3282.333333	-444.199951	113.062042
3282.400000	-444.234894	113.112427
3282.466667	-444.055084	113.177895
3282.533333	-443.918854	113.090622
3282.600000	-443.909149	113.068810
3282.666667	-443.923309	113.119904
3282.733333	-443.789185	113.234154
3282.800000	-443.871582	113.039963
3282.866667	-443.648956	113.074142
3282.933333	-443.659790	113.245155
3283.000000	-443.601471	113.154633
3283.066667	-443.516357	113.320793
3283.133333	-443.447021	113.235229
3283.200000	-443.472595	113.328583
3283.266667	-443.438568	113.525787
3283.333333	-443.242859	113.531624
3283.400000	-443.280823	113.365135
3283.466667	-443.322601	113.364098
3283.533333	-443.167938	113.508720
3283.600000	-443.110413	113.535065
3283.666667	-443.136200	113.565613
3283.733333	-443.057220	113.560768
3283.800000	-442.863983	113.717171
3283.866667	-442.923218	113.662735
3283.933333	-442.942200	113.610680
3284.000000	-442.744476	113.534019
3284.066667	-442.648529	113.631966
3284.133333	-442.658813	113.595039
3284.200000	-442.482605	113.541336
3284.266667	-442.477081	113.676758
3284.333333	-442.475098	113.559937
3284.400000	-442.291443	113.398781
3284.466667	-442.295380	113.377869
3284.533333	-442.223175	113.328339
3284.600000	-442.072571	113.341667
3284.666667	-442.018982	113.427956
3284.733333	-442.110626	113.453049
3284.800000	-441.961395	113.361526
3284.866667	-441.946411	113.391418
3284.933333	-441.822510	113.417336
3285.000000	-441.845978	113.422943
3285.066667	-441.769989	113.509773
3285.133333	-441.706665	113.477798
3285.200000	-441.679932	113.558105
3285.266667	-441.707336	113.694130
3285.333333	-441.492004	113.575706
3285.400000	-441.492004	113.575706
3285.466667	-441.397156	113.795944
3285.533333	-441.276733	113.758179
3285.600000	-441.366394	113.820877
3285.666667	-441.286041	113.862389
3285.733333	-441.047089	113.863045
3285.800000	-441.047089	113.863045
3285.866667	-441.105194	113.828606
3285.933333	-441.030396	113.929825
3286.000000	-440.974091	113.804123
3286.066667	-440.776672	113.846626
3286.133333	-440.735168	113.849548
3286.200000	-440.735168	113.849548
3286.266667	-440.695343	113.827141
3286.333333	-440.533600	113.833847
3286.400000	-440.541901	113.798325
3286.466667	-440.459198	113.805397
3286.533333	-440.317017	113.777527
3286.600000	-440.234314	113.698853
3286.666667	-440.234314	113.698853
3286.733333	-440.141510	113.718224
3286.800000	-440.139709	113.815598
3286.866667	-439.985748	113.696190
3286.933333	-439.932587	113.815735
3287.000000	-439.819305	113.754944
3287.066667	-439.819305	113.754944
3287.133333	-439.859467	113.753822
3287.200000	-439.823151	113.691216
3287.266667	-439.710480	113.798370
3287.333333	-439.622803	113.889603
3287.400000	-439.484650	113.930130
3287.466667	-439.484650	113.930130
3287.533333	-439.415710	113.925110
3287.600000	-439.347748	114.089539
3287.666667	-439.336212	114.071289
3287.733333	-439.321869	114.036003
3287.800000	-439.180084	114.097672
3287.866667	-439.163910	114.185791
3287.933333	-439.163910	114.185791
3288.000000	-439.177734	114.131294
3288.066667	-439.031677	114.147583
3288.133333	-438.844849	114.099960
3288.200000	-438.785431	114.320412
3288.266667	-438.736877	114.159241
3288.333333	-438.736877	114.159241
3288.400000	-438.630890	114.167870
3288.466667	-438.651489	114.132835
3288.533333	-438.378235	114.134659
3288.600000	-438.429657	113.979080
3288.666667	-438.330322	113.952782
3288.733333	-438.330322	113.952782
3288.800000	-438.253235	114.003601
3288.866667	-438.120697	113.936653
3288.933333	-437.973663	113.880028
3289.000000	-437.955444	113.884598
3289.066667	-437.918335	113.984596
3289.133333	-437.918335	113.984596
3289.200000	-437.973175	114.021652
3289.266667	-437.855499	114.075859
3289.333333	-437.758484	114.079399
3289.400000	-437.553741	114.126656
3289.466667	-437.455017	114.077667
3289.533333	-437.484528	114.328133
3289.600000	-437.484528	114.328133
3289.666667	-437.546783	114.227768
3289.733333	-437.291809	114.209396
3289.800000	-437.294769	114.403931
3289.866667	-437.207611	114.445831
3289.933333	-437.128967	114.474297
3290.000000	-437.128967	114.474297
3290.066667	-437.046600	114.431313
3290.133333	-436.958740	114.468338
3290.200000	-436.925934	114.439247
3290.266667	-436.835815	114.422699
3290.333333	-436.793121	114.529739
3290.400000	-436.793121	114.529739
3290.466667	-436.780182	114.412132
3290.533333	-436.478180	114.312859
3290.600000	-436.487427	114.387573
3290.666667	-436.390350	114.311600
3290.733333	-436.344452	114.193626
3290.800000	-436.287476	114.207352
3290.866667	-436.287476	114.207352
3290.933333	-436.194611	114.201401
3291.000000	-436.126556	114.230438
3291.066667	-435.995697	114.254463
3291.133333	-436.012756	114.270020
3291.200000	-436.003052	114.168526
3291.266667	-436.003052	114.168526
3291.333333	-435.686035	114.449707
3291.400000	-435.763031	114.421967
3291.466667	-435.578461	114.434288
3291.533333	-435.588409	114.324516
3291.600000	-435.577393	114.368355
3291.666667	-435.577393	114.368355
3291.733333	-435.393951	114.573402
3291.800000	-435.318970	114.686111
3291.866667	-435.411163	114.640945
3291.933333	-435.229218	114.562866
3292.000000	-435.289032	114.606590
3292.066667	-435.289032	114.606590
3292.133333	-435.178680	114.766350
3292.200000	-434.936096	114.630699
3292.266667	-435.002960	114.819923
3292.333333	-434.943634	114.715256
3292.400000	-434.824982	114.577072
3292.466667	-434.759613	114.668694
3292.533333	-434.710510	114.578735
3292.600000	-434.634796	114.647972
3292.666667	-434.481293	114.629807
3292.733333	-434.554535	114.582695
3292.800000	-434.406616	114.579323
3292.866667	-434.363373	114.483932
3292.933333	-434.319885	114.429848
3293.000000	-434.209290	114.528877
3293.066667	-434.055389	114.501762
3293.133333	-434.038269	114.380875
3293.200000	-433.873596	114.458664
3293.266667	-433.894043	114.469223
3293.333333	-433.772675	114.320412
3293.400000	-433.673187	114.610580
3293.466667	-433.721680	114.473000
3293.533333	-433.658020	114.540207
3293.600000	-433.701965	114.632706
3293.666667	-433.555542	114.606003
3293.733333	-433.431976	114.729439
3293.800000	-433.421692	114.757156
3293.866667	-433.333710	114.855774
3293.933333	-433.321808	114.847717
3294.000000	-433.396027	114.789658
3294.066667	-433.231323	115.062340
3294.133333	-433.307800	114.804459
3294.200000	-432.952454	115.088524
3294.266667	-433.084351	114.921341
3294.333333	-432.886749	114.988586
3294.400000	-432.844269	114.992493
3294.466667	-432.790955	115.078140
3294.533333	-432.766785	115.088356
3294.600000	-432.764954	114.857445
3294.666667	-432.605316	114.934837
3294.733333	-432.506897	115.072731
3294.800000	-432.515259	114.932968
3294.866667	-432.430573	114.938713
