7096.466667	-168.912399	139.828629
7096.533333	-168.884842	139.871780
7096.600000	-168.712006	139.837646
7096.666667	-168.574585	139.907318
7096.733333	-168.492188	139.917465
7096.800000	-168.326202	139.946045
7096.866667	-168.228638	140.117615
7096.933333	-168.118149	140.085281
7097.000000	-168.035751	140.076126
7097.066667	-167.834656	140.105072
7097.133333	-167.786438	140.110458
7097.200000	-167.608658	140.210602
7097.266667	-167.543427	140.243637
7097.333333	-167.317230	140.239868
7097.400000	-167.248154	140.364105
7097.466667	-167.097931	140.400330
7097.533333	-167.006821	140.339340
7097.600000	-166.845276	140.310120
7097.666667	-166.759979	140.442978
7097.733333	-166.523239	140.451538
7097.800000	-166.303558	140.285431
7097.866667	-166.282288	140.413910
7097.933333	-165.907654	140.295639
7098.000000	-165.907654	140.295639
7098.066667	-165.768204	140.370300
7098.133333	-165.738037	140.229309
7098.200000	-165.532425	140.197906
7098.266667	-165.442856	140.158813
7098.333333	-165.027740	140.120560
7098.400000	-165.027740	140.120560
7098.466667	-164.983383	140.154037
7098.533333	-164.904663	140.150070
7098.600000	-164.662643	140.120667
7098.666667	-164.542480	140.287842
7098.733333	-164.380783	140.202576
7098.800000	-164.380783	140.202576
7098.866667	-164.259430	140.179337
7098.933333	-164.086929	140.304291
7099.000000	-163.947784	140.368927
7099.066667	-163.903305	140.273911
7099.133333	-163.609604	140.406204
7099.200000	-163.587570	140.499893
7099.266667	-163.587570	140.499893
7099.333333	-163.449173	140.382614
7099.400000	-163.213821	140.614212
7099.466667	-163.015976	140.624390
7099.533333	-162.843506	140.631790
7099.600000	-162.641373	140.638794
7099.666667	-162.641373	140.638794
7099.733333	-162.588501	140.594528
7099.800000	-162.405777	140.512070
7099.866667	-162.190704	140.623047
7099.933333	-162.060226	140.448624
7100.000000	-161.884750	140.489227
7100.066667	-161.884750	140.489227
7100.133333	-161.657669	140.552643
7100.200000	-161.561951	140.382904
7100.266667	-161.443863	140.405624
7100.333333	-161.164917	140.329498
7100.400000	-161.024963	140.373703
7100.466667	-161.024963	140.373703
7100.533333	-160.938324	140.397141
7100.600000	-160.680054	140.391846
7100.666667	-160.603226	140.373001
7100.733333	-160.367065	140.338608
7100.800000	-160.241638	140.397079
7100.866667	-160.126068	140.447525
7100.933333	-160.126068	140.447525
7101.000000	-159.890732	140.394852
7101.066667	-159.834198	140.424011
7101.133333	-159.599121	140.581436
7101.200000	-159.398544	140.569397
7101.266667	-159.307861	140.596451
7101.333333	-159.307861	140.596451
7101.400000	-159.186188	140.606323
7101.466667	-159.070938	140.727829
7101.533333	-158.752914	140.791046
7101.600000	-158.558914	140.968307
7101.666667	-158.500809	140.835678
7101.733333	-158.500809	140.835678
7101.800000	-158.391479	140.795822
7101.866667	-158.348541	140.776596
7101.933333	-158.042053	140.811996
7102.000000	-157.823792	140.687851
7102.066667	-157.781143	140.799072
7102.133333	-157.673630	140.694458
7102.200000	-157.673630	140.694458
7102.266667	-157.348282	140.728134
7102.333333	-157.119553	140.673157
7102.400000	-156.941711	140.622269
7102.466667	-156.877304	140.543335
7102.533333	-156.616348	140.757980
7102.600000	-156.616348	140.757980
7102.666667	-156.581223	140.611084
7102.733333	-156.321365	140.396317
7102.800000	-156.144043	140.550293
7102.866667	-155.956039	140.572601
7102.933333	-155.862717	140.579834
7103.000000	-155.862717	140.579834
7103.066667	-155.666702	140.600891
7103.133333	-155.432510	140.730606
7103.200000	-155.274796	140.824051
7103.266667	-155.231064	140.840393
7103.333333	-155.152786	140.835678
7103.400000	-155.044037	140.891647
7103.466667	-155.044037	140.891647
7103.533333	-154.681442	140.872482
7103.600000	-154.569473	141.083069
7103.666667	-154.484711	140.985107
7103.733333	-154.335663	141.085190
7103.800000	-154.264236	140.959137
7103.866667	-154.264236	140.959137
7103.933333	-154.028442	141.078369
7104.000000	-153.796417	141.055084
7104.066667	-153.765823	140.990845
7104.133333	-153.539307	140.985870
7104.200000	-153.382568	140.965775
7104.266667	-153.382568	140.965775
7104.333333	-153.102753	140.916931
7104.400000	-152.938034	140.799911
7104.466667	-152.782196	140.816132
7104.533333	-152.560898	140.827499
7104.600000	-152.560410	140.777069
7104.666667	-152.560410	140.777069
7104.733333	-152.263657	140.807022
7104.800000	-152.073654	140.765793
7104.866667	-151.918289	140.868103
7104.933333	-151.848740	140.749130
7105.000000	-151.802780	140.815277
7105.066667	-151.541550	140.719131
7105.133333	-151.373886	140.842514
7105.200000	-151.334503	140.770920
7105.266667	-151.190002	141.059235
7105.333333	-150.960571	140.955795
7105.400000	-150.879395	141.051071
7105.466667	-150.756943	141.030273
7105.533333	-150.684464	141.139603
7105.600000	-150.552414	141.173340
7105.666667	-150.535202	141.244888
7105.733333	-150.380798	141.196045
7105.800000	-150.104065	141.349396
7105.866667	-149.951172	141.339294
7105.933333	-149.989166	141.295959
7106.000000	-149.714249	141.320068
7106.066667	-149.587341	141.372284
7106.133333	-149.421799	141.392075
7106.200000	-149.381119	141.326721
7106.266667	-149.231995	141.258591
7106.333333	-149.085648	141.167816
7106.400000	-148.982010	141.049927
7106.466667	-148.786255	141.205673
7106.533333	-148.665421	141.185501
7106.600000	-148.596970	141.132355
7106.666667	-148.312332	141.049484
7106.733333	-148.127716	141.051971
7106.800000	-148.026123	141.009415
7106.866667	-147.938416	141.059219
7106.933333	-147.682404	141.061356
7107.000000	-147.510803	141.100357
7107.066667	-147.448746	141.055817
7107.133333	-147.396637	141.087204
7107.200000	-147.216370	141.013641
7107.266667	-147.108826	141.110336
7107.333333	-146.924667	141.300659
7107.400000	-146.775925	141.222809
7107.466667	-146.756683	141.147705
7107.533333	-146.515976	141.309219
7107.600000	-146.573441	141.231308
7107.666667	-146.356766	141.395370
7107.733333	-146.292847	141.582840
7107.800000	-146.097061	141.351318
7107.866667	-145.998291	141.524780
7107.933333	-145.942749	141.514435
7108.000000	-145.691864	141.473083
7108.066667	-145.500122	141.457748
7108.133333	-145.404114	141.530212
7108.200000	-145.358109	141.449951
7108.266667	-145.296143	141.423599
7108.333333	-144.970184	141.435501
7108.400000	-144.900238	141.488144
7108.466667	-144.739288	141.528397
7108.533333	-144.694946	141.281281
7108.600000	-144.521851	141.437057
7108.666667	-144.257187	141.336380
7108.733333	-144.176926	141.294495
7108.800000	-144.050110	141.284927
7108.866667	-143.953369	141.164780
7108.933333	-143.827637	141.205414
7109.000000	-143.576767	141.246613
7109.066667	-143.423233	141.068268
7109.133333	-143.357651	141.126846
7109.200000	-143.240967	141.182083
7109.266667	-143.104050	141.203156
7109.333333	-142.900681	141.188370
7109.400000	-142.790924	141.259491
7109.466667	-142.702637	141.353867
7109.533333	-142.508255	141.340607
7109.600000	-142.359772	141.349350
7109.666667	-142.354416	141.349762
7109.733333	-142.210159	141.509491
7109.800000	-142.084396	141.450882
7109.866667	-142.010834	141.532654
7109.933333	-141.874374	141.563232
7110.000000	-141.709076	141.647202
7110.066667	-141.549072	141.717712
7110.133333	-141.430222	141.629333
7110.200000	-141.375641	141.674744
7110.266667	-141.099976	141.732193
7110.333333	-140.941071	141.805496
7110.400000	-140.851105	141.668549
7110.466667	-140.782578	141.664764
7110.533333	-140.608292	141.552383
7110.600000	-140.561096	141.479965
7110.666667	-140.282562	141.642899
7110.733333	-140.200256	141.572647
7110.800000	-140.030548	141.531326
7110.866667	-139.844574	141.566833
7110.933333	-139.769623	141.426682
7111.000000	-139.475739	141.496719
7111.066667	-139.445969	141.349213
7111.133333	-139.217621	141.431061
7111.200000	-139.011429	141.605011
7111.266667	-138.932693	141.342224
7111.333333	-138.830261	141.358322
7111.400000	-138.634415	141.441193
7111.466667	-138.544724	141.354568
7111.533333	-138.405106	141.580933
7111.600000	-138.281265	141.491241
7111.666667	-138.191177	141.593750
7111.733333	-137.969620	141.635574
7111.800000	-138.080750	141.619171
7111.866667	-137.905258	141.747238
7111.933333	-137.695007	141.751984
7112.000000	-137.590866	141.820709
7112.066667	-137.526047	141.785172
7112.133333	-137.381088	141.729889
7112.200000	-137.164932	141.860931
7112.266667	-136.970551	141.907913
7112.333333	-136.885361	141.881195
7112.400000	-136.835281	141.871979
7112.466667	-136.787216	141.806702
7112.533333	-136.468124	141.983429
7112.600000	-136.327698	141.845886
7112.666667	-136.228836	141.960495
7112.733333	-136.133759	141.688705
7112.800000	-136.020416	141.791611
7112.866667	-135.815674	141.739624
7112.933333	-135.577560	141.694000
7113.000000	-135.554306	141.632217
7113.066667	-135.436188	141.645020
7113.133333	-135.130157	141.685989
7113.200000	-135.001129	141.631744
7113.266667	-134.903229	141.644485
7113.333333	-134.710709	141.618912
7113.400000	-134.626556	141.604477
7113.466667	-134.488754	141.627899
7113.533333	-134.285553	141.703201
7113.600000	-134.231689	141.733948
7113.666667	-134.092880	141.625732
7113.733333	-134.040863	141.750214
7113.800000	-133.772842	141.843262
7113.866667	-133.705856	141.870148
7113.933333	-133.584610	141.793884
7114.000000	-133.476105	141.807816
7114.066667	-133.421509	141.944443
7114.133333	-133.215622	142.035477
7114.200000	-133.023834	141.940247
7114.266667	-132.965317	141.969620
7114.333333	-132.784256	142.064606
7114.400000	-132.726578	142.005554
7114.466667	-132.502731	142.095276
7114.533333	-132.371536	142.066437
7114.600000	-132.277939	142.012970
7114.666667	-132.204773	141.952072
7114.733333	-131.998428	142.024139
7114.800000	-131.910660	142.041183
7114.866667	-131.643646	141.983582
7114.933333	-131.605408	141.840698
7115.000000	-131.467361	141.849777
7115.066667	-131.333237	141.795593
7115.133333	-131.119568	141.808685
7115.200000	-130.997162	141.808884
7115.266667	-130.962433	141.811844
7115.333333	-130.658508	141.806168
7115.400000	-130.559784	141.777466
7115.466667	-130.355972	141.709122
7115.533333	-130.298874	141.657013
7115.600000	-130.158859	141.916565
7115.666667	-130.086945	141.704010
7115.733333	-129.821884	141.840836
7115.800000	-129.692245	141.828293
7115.866667	-129.642975	141.841003
7115.933333	-129.541748	141.930237
7116.000000	-129.421600	141.963623
7116.066667	-129.248962	141.955414
7116.133333	-129.206192	141.981186
7116.200000	-129.011307	142.044998
7116.266667	-128.938446	142.090607
7116.333333	-128.733109	142.140106
7116.400000	-128.655396	142.134415
7116.466667	-128.508453	142.193420
7116.533333	-128.398605	142.235840
7116.600000	-128.312454	142.215088
7116.666667	-128.140625	142.122299
7116.733333	-128.001617	142.180847
7116.800000	-127.842300	142.119980
7116.866667	-127.712448	142.210587
7116.933333	-127.610367	142.080048
7117.000000	-127.447037	142.135132
7117.066667	-127.157722	142.148834
7117.133333	-127.074219	142.030411
7117.200000	-126.997406	142.025650
7117.266667	-126.815887	142.011948
7117.333333	-126.565018	141.969543
7117.400000	-126.520653	142.016251
7117.466667	-126.363655	141.952911
7117.533333	-126.135757	142.080353
7117.600000	-126.053749	141.920090
7117.666667	-125.892815	142.039474
7117.733333	-125.672920	141.974396
7117.800000	-125.712395	141.959625
7117.866667	-125.602219	141.981735
7117.933333	-125.490135	142.006653
7118.000000	-125.283867	142.063217
7118.066667	-125.175148	142.151306
7118.133333	-125.109009	142.112732
7118.200000	-124.955055	142.229233
7118.266667	-124.782379	142.198441
7118.333333	-124.648476	142.313782
7118.400000	-124.588417	142.233948
7118.466667	-124.416977	142.360641
7118.533333	-124.422440	142.260178
7118.600000	-124.082779	142.428726
7118.666667	-124.079521	142.387344
7118.733333	-123.901237	142.407928
7118.800000	-123.783234	142.430496
7118.866667	-123.650589	142.272064
7118.933333	-123.489479	142.330338
7119.000000	-123.359665	142.345734
7119.066667	-123.187103	142.295837
7119.133333	-123.101990	142.132233
7119.200000	-122.842796	142.267380
7119.266667	-122.716812	142.250504
7119.333333	-122.609489	142.169876
7119.400000	-122.520279	142.104660
7119.466667	-122.362381	142.004410
7119.533333	-122.299973	142.104874
7119.600000	-121.926720	142.054062
7119.666667	-121.861938	142.167007
7119.733333	-121.785011	142.101425
7119.800000	-121.692383	142.044785
7119.866667	-121.494820	142.101700
7119.933333	-121.319649	142.035690
7120.000000	-121.244713	142.122040
7120.066667	-121.151817	142.192276
7120.133333	-120.882393	142.193100
7120.200000	-120.871460	142.270584
7120.266667	-120.630089	142.326355
7120.333333	-120.584084	142.404068
7120.400000	-120.425156	142.405884
7120.466667	-120.259323	142.464539
7120.533333	-120.146111	142.428757
7120.600000	-120.018143	142.613907
7120.666667	-119.908501	142.398376
7120.733333	-119.875359	142.466141
7120.800000	-119.730316	142.570251
7120.866667	-119.630417	142.523682
7120.933333	-119.390846	142.584030
7121.000000	-119.311943	142.515152
7121.066667	-119.163086	142.530960
7121.133333	-119.021416	142.577881
7121.200000	-118.901711	142.412079
7121.266667	-118.641586	142.456070
7121.333333	-118.594185	142.357620
7121.400000	-118.472694	142.404007
7121.466667	-118.249649	142.353790
7121.533333	-118.121330	142.366852
7121.600000	-117.945450	142.343872
7121.666667	-117.929932	142.218674
7121.733333	-117.684143	142.360931
7121.800000	-117.565742	142.275131
7121.866667	-117.453438	142.257812
7121.933333	-117.278259	142.232925
7122.000000	-117.184029	142.250320
7122.066667	-117.028305	142.361176
7122.133333	-116.906616	142.420364
7122.200000	-116.727806	142.344833
7122.266667	-116.686592	142.361450
7122.333333	-116.594376	142.397888
7122.400000	-116.511101	142.481567
7122.466667	-116.334572	142.519379
7122.533333	-116.073708	142.588181
7122.600000	-115.989365	142.595688
7122.666667	-116.002304	142.497787
7122.733333	-115.806503	142.632065
7122.800000	-115.616707	142.822815
7122.866667	-115.512054	142.589951
7122.933333	-115.447792	142.658035
7123.000000	-115.321968	142.654205
7123.066667	-115.241356	142.465805
7123.133333	-115.045509	142.652405
7123.200000	-114.818855	142.642441
7123.266667	-114.753357	142.614105
7123.333333	-114.589523	142.527344
7123.400000	-114.374542	142.503189
7123.466667	-114.290810	142.490021
7123.533333	-114.158142	142.623230
7123.600000	-113.995979	142.517792
7123.666667	-113.882988	142.406616
7123.733333	-113.675262	142.389404
7123.800000	-113.542435	142.490906
7123.866667	-113.410027	142.419907
7123.933333	-113.234276	142.393723
7124.000000	-113.127182	142.409012
7124.066667	-112.932137	142.468719
7124.133333	-112.784294	142.423889
7124.200000	-112.740265	142.416229
7124.266667	-112.673080	142.336761
7124.333333	-112.526321	142.423798
7124.400000	-112.474174	142.422150
7124.466667	-112.218224	142.557068
7124.533333	-112.118454	142.594559
7124.600000	-111.983765	142.719574
7124.666667	-111.934380	142.763763
7124.733333	-111.854523	142.596222
7124.800000	-111.660660	142.772873
7124.866667	-111.459984	142.779205
7124.933333	-111.380165	142.709457
7125.000000	-111.275864	142.722412
7125.066667	-111.073708	142.885941
7125.133333	-111.030968	142.754669
7125.200000	-110.835663	142.712112
7125.266667	-110.763863	142.755692
7125.333333	-110.602806	142.794449
7125.400000	-110.438026	142.668991
7125.466667	-110.309975	142.684601
7125.533333	-110.070450	142.634094
7125.600000	-110.001808	142.707291
7125.666667	-109.908730	142.511627
7125.733333	-109.649429	142.555084
7125.800000	-109.507576	142.550995
7125.866667	-109.374695	142.522934
7125.933333	-109.282890	142.478394
7126.000000	-109.136787	142.569916
7126.066667	-108.951210	142.565796
7126.133333	-108.884216	142.507843
7126.200000	-108.704132	142.471817
7126.266667	-108.619911	142.571655
7126.333333	-108.345108	142.522934
7126.400000	-108.393799	142.588104
7126.466667	-108.200020	142.568695
7126.533333	-108.063858	142.598083
7126.600000	-107.908249	142.661636
7126.666667	-107.919632	142.727264
7126.733333	-107.647362	142.754547
7126.800000	-107.608963	142.826706
7126.866667	-107.483986	142.844604
7126.933333	-107.358688	142.729828
7127.000000	-107.306366	142.731842
7127.066667	-107.054070	142.927490
7127.133333	-106.986008	142.952469
7127.200000	-106.849052	142.932236
7127.266667	-106.745941	142.930710
7127.333333	-106.464607	142.870285
7127.400000	-106.406860	142.849716
7127.466667	-106.334587	142.915115
7127.533333	-106.219902	142.895630
7127.600000	-106.051086	142.856537
7127.666667	-105.843254	142.866745
7127.733333	-105.703285	142.807831
7127.800000	-105.547287	142.747421
7127.866667	-105.514519	142.724869
7127.933333	-105.236969	142.730301
7128.000000	-105.125526	142.634857
7128.066667	-104.915810	142.733902
7128.133333	-104.927856	142.577194
7128.200000	-104.751991	142.590256
7128.266667	-104.502167	142.580917
7128.333333	-104.265678	142.716583
7128.400000	-104.260681	142.710220
7128.466667	-104.095856	142.636215
7128.533333	-104.122856	142.677261
7128.600000	-103.957672	142.721359
7128.666667	-103.817619	142.729843
7128.733333	-103.661568	142.738770
7128.800000	-103.507835	142.775574
7128.866667	-103.417061	142.916260
7128.933333	-103.331627	142.917740
7129.000000	-103.166763	142.881714
7129.066667	-102.964012	143.013855
7129.133333	-102.977112	142.980865
7129.200000	-102.791801	142.978653
7129.266667	-102.809708	142.942673
7129.333333	-102.476494	143.036469
7129.400000	-102.337761	143.081650
7129.466667	-102.286987	143.054901
7129.533333	-102.096275	143.039062
7129.600000	-101.968002	143.091934
7129.666667	-101.884712	143.014679
7129.733333	-101.681381	143.067001
7129.800000	-101.535141	142.921341
7129.866667	-101.446785	142.918839
7129.933333	-101.184151	142.965103
7130.000000	-101.068207	142.934387
7130.066667	-100.965034	142.824036
7130.133333	-100.929573	142.667068
7130.200000	-100.752365	142.708649
7130.266667	-100.536263	142.781860
7130.333333	-100.411682	142.739746
7130.400000	-100.287338	142.721970
7130.466667	-100.219810	142.698013
7130.533333	-100.108688	142.801926
7130.600000	-99.805138	142.767471
7130.666667	-99.870438	142.785080
7130.733333	-99.489754	142.910309
7130.800000	-99.550026	142.922775
7130.866667	-99.406166	142.968491
7130.933333	-99.217133	142.975143
7131.000000	-99.096573	143.045120
7131.066667	-98.994995	143.109528
7131.133333	-98.902069	143.009354
7131.200000	-98.696289	143.022018
7131.266667	-98.641838	143.193741
7131.333333	-98.382912	143.151398
7131.400000	-98.360825	143.240891
7131.466667	-98.371407	143.179367
7131.533333	-98.176048	143.187119
7131.600000	-97.895035	143.321808
7131.666667	-97.699661	143.169250
7131.733333	-97.644684	143.085419
7131.800000	-97.570259	143.170090
7131.866667	-97.408165	143.151016
7131.933333	-97.287598	143.016281
7132.000000	-97.059937	143.108490
7132.066667	-96.968102	142.886841
7132.133333	-96.699554	143.055893
7132.200000	-96.617691	142.960739
7132.266667	-96.522713	142.955460
7132.333333	-96.343147	142.949829
7132.400000	-96.055946	142.971359
7132.466667	-96.115738	142.941269
7132.533333	-95.924492	142.882660
7132.600000	-95.823357	142.886826
7132.666667	-95.736603	143.011078
7132.733333	-95.572739	142.962708
7132.800000	-95.413383	142.986252
7132.866667	-95.289932	142.939453
7132.933333	-95.165466	143.109192
7133.000000	-95.144989	143.058609
7133.066667	-94.946739	143.130859
7133.133333	-94.720879	143.195969
7133.200000	-94.720879	143.195969
7133.266667	-94.512970	143.306152
7133.333333	-94.500351	143.268784
7133.400000	-94.396980	143.283020
7133.466667	-94.239304	143.295395
7133.533333	-93.932243	143.328217
7133.600000	-93.932243	143.328217
7133.666667	-93.827881	143.277695
7133.733333	-93.709114	143.386368
7133.800000	-93.571373	143.176086
7133.866667	-93.426918	143.227127
7133.933333	-93.182411	143.118423
7134.000000	-93.182411	143.118423
7134.066667	-92.991386	143.223816
7134.133333	-92.910492	143.175079
7134.200000	-92.757263	143.131470
7134.266667	-92.588074	143.043716
7134.333333	-92.257744	143.067917
7134.400000	-92.048996	143.063431
7134.466667	-92.048996	143.063431
7134.533333	-92.008957	143.047623
7134.600000	-91.786629	143.033951
7134.666667	-91.662811	142.873932
7134.733333	-91.504700	142.980179
7134.800000	-91.204308	143.111862
7134.866667	-91.204308	143.111862
