3979.933333	-352.400696	124.985336
3980.000000	-352.387939	125.078392
3980.066667	-352.404175	125.157326
3980.133333	-352.572601	125.025314
3980.200000	-352.636810	125.122765
3980.266667	-352.581940	125.140457
3980.333333	-352.573059	125.114662
3980.400000	-352.645966	125.157265
3980.466667	-352.644928	125.215195
3980.533333	-352.695892	125.008057
3980.600000	-352.660370	124.978882
3980.666667	-352.645935	125.024292
3980.733333	-352.618774	125.106331
3980.800000	-352.710907	124.956116
3980.866667	-352.709229	124.873192
3980.933333	-352.728424	124.819595
3981.000000	-352.764313	124.641556
3981.066667	-352.803925	124.600998
3981.133333	-352.751770	124.638214
3981.200000	-352.851562	124.471519
3981.266667	-352.768066	124.594490
3981.333333	-352.814972	124.568047
3981.400000	-352.823944	124.550056
3981.466667	-352.884735	124.542686
3981.533333	-352.954987	124.618889
3981.600000	-352.918274	124.609085
3981.666667	-353.055176	124.585289
3981.733333	-352.954346	124.554070
3981.800000	-353.070831	124.697479
3981.866667	-353.097412	124.750229
3981.933333	-353.176788	124.677254
3982.000000	-353.318298	124.811409
3982.066667	-353.326294	124.935020
3982.133333	-353.369141	124.921066
3982.200000	-353.351196	124.935020
3982.266667	-353.472107	125.029144
3982.333333	-353.472107	125.029144
3982.400000	-353.455658	125.039207
3982.466667	-353.528503	124.970718
3982.533333	-353.608582	125.001534
3982.600000	-353.480011	125.106956
3982.666667	-353.595245	124.959274
3982.733333	-353.606934	124.985023
3982.800000	-353.547577	124.910103
3982.866667	-353.711670	124.873634
3982.933333	-353.754150	124.687134
3983.000000	-353.778809	124.644341
3983.066667	-353.640869	124.676437
3983.133333	-353.685577	124.567001
3983.200000	-353.729492	124.584389
3983.266667	-353.718414	124.478539
3983.333333	-353.821625	124.346573
3983.400000	-353.796021	124.412598
3983.466667	-353.789856	124.422775
3983.533333	-353.868378	124.344444
3983.600000	-353.890320	124.380310
3983.666667	-353.952332	124.319946
3983.733333	-353.903137	124.435028
3983.800000	-354.010986	124.401184
3983.866667	-354.088074	124.389877
3983.933333	-354.038147	124.536247
3984.000000	-354.064026	124.678673
3984.066667	-354.202484	124.686478
3984.133333	-354.243256	124.669022
3984.200000	-354.324158	124.663872
3984.266667	-354.337555	124.885704
3984.333333	-354.380310	124.959267
3984.400000	-354.441833	124.821251
3984.466667	-354.575012	124.758537
3984.533333	-354.457184	124.962700
3984.600000	-354.543640	124.875572
3984.666667	-354.558563	124.840126
3984.733333	-354.563049	124.892197
3984.800000	-354.508789	124.933548
3984.866667	-354.660767	124.745064
3984.933333	-354.666504	124.733025
3985.000000	-354.682495	124.715866
3985.066667	-354.680328	124.624847
3985.133333	-354.670197	124.559273
3985.200000	-354.636627	124.542892
3985.266667	-354.639404	124.479309
3985.333333	-354.630066	124.563278
3985.400000	-354.746613	124.334114
3985.466667	-354.721222	124.358170
3985.533333	-354.681244	124.370888
3985.600000	-354.801514	124.297722
3985.666667	-354.758759	124.256165
3985.733333	-354.825409	124.329247
3985.800000	-354.950836	124.286346
3985.866667	-354.840271	124.269554
3985.933333	-355.007080	124.280693
3986.000000	-355.031769	124.457298
3986.066667	-355.085480	124.354691
3986.133333	-355.094574	124.512314
3986.200000	-355.120819	124.575127
3986.266667	-355.207764	124.670982
3986.333333	-355.199371	124.668686
3986.400000	-355.330841	124.712608
3986.466667	-355.309021	124.745148
3986.533333	-355.334747	124.760254
3986.600000	-355.347565	124.873634
3986.666667	-355.442169	124.844643
3986.733333	-355.530396	124.808418
3986.800000	-355.458618	124.867233
3986.866667	-355.487030	124.856331
3986.933333	-355.512146	124.810516
3987.000000	-355.575836	124.607109
3987.066667	-355.524323	124.756302
3987.133333	-355.614197	124.502762
3987.200000	-355.629944	124.640114
3987.266667	-355.569031	124.430901
3987.333333	-355.600189	124.464455
3987.400000	-355.695862	124.297722
3987.466667	-355.792084	124.195290
3987.533333	-355.620758	124.231247
3987.600000	-355.765228	124.156700
3987.666667	-355.817749	124.150078
3987.733333	-355.816101	124.136467
3987.800000	-355.764832	124.170425
3987.866667	-355.867401	124.072083
3987.933333	-355.875824	124.183548
3988.000000	-355.865448	124.246086
3988.066667	-355.930481	124.208687
3988.133333	-356.004669	124.211166
3988.200000	-356.012268	124.411583
3988.266667	-356.054993	124.385254
3988.333333	-356.114807	124.463646
3988.400000	-356.066711	124.583122
3988.466667	-356.197418	124.529198
3988.533333	-356.211212	124.515060
3988.600000	-356.347229	124.676430
3988.666667	-356.408722	124.529396
3988.733333	-356.444214	124.584389
3988.800000	-356.388000	124.720802
3988.866667	-356.511292	124.671707
3988.933333	-356.415955	124.844452
3989.000000	-356.543640	124.534142
3989.066667	-356.540802	124.586388
3989.133333	-356.495239	124.595840
3989.200000	-356.553558	124.447975
3989.266667	-356.559418	124.440788
3989.333333	-356.581085	124.330910
3989.400000	-356.530579	124.403481
3989.466667	-356.543732	124.294762
3989.533333	-356.627167	124.236534
3989.600000	-356.616882	124.199371
3989.666667	-356.620941	124.163834
3989.733333	-356.641632	124.091171
3989.800000	-356.726532	124.112633
3989.866667	-356.693329	124.044212
3989.933333	-356.710999	123.993294
3990.000000	-356.789612	124.006180
3990.066667	-356.838867	124.122894
3990.133333	-356.859314	124.172272
3990.200000	-356.804749	124.194298
3990.266667	-356.937164	124.214828
3990.333333	-357.023712	124.190353
3990.400000	-357.018250	124.288414
3990.466667	-357.075989	124.256271
3990.533333	-357.216858	124.268982
3990.600000	-357.234894	124.401840
3990.666667	-357.231903	124.460548
3990.733333	-357.197327	124.587059
3990.800000	-357.283905	124.619011
3990.866667	-357.283600	124.567139
3990.933333	-357.379456	124.544525
3991.000000	-357.302307	124.636749
3991.066667	-357.374420	124.583214
3991.133333	-357.384552	124.616966
3991.200000	-357.404694	124.477531
3991.266667	-357.436218	124.502197
3991.333333	-357.416168	124.383011
3991.400000	-357.428986	124.320793
3991.466667	-357.340912	124.374031
3991.533333	-357.506256	124.176895
3991.600000	-357.365967	124.237755
3991.666667	-357.469696	124.198593
3991.733333	-357.505829	124.043373
3991.800000	-357.436829	124.131233
3991.866667	-357.562134	124.102821
3991.933333	-357.612366	123.923134
3992.000000	-357.544342	123.977806
3992.066667	-357.563019	123.984001
3992.133333	-357.633881	123.963013
3992.200000	-357.727936	123.927261
3992.266667	-357.739197	124.107376
3992.333333	-357.790466	124.041039
3992.400000	-357.864655	124.091812
3992.466667	-357.859131	124.154808
3992.533333	-357.886749	124.210289
3992.600000	-357.991638	124.294899
3992.666667	-357.976196	124.291016
3992.733333	-358.135223	124.331070
3992.800000	-358.046692	124.546463
3992.866667	-358.155792	124.393372
3992.933333	-358.146851	124.505920
3993.000000	-358.140839	124.522972
3993.066667	-358.204529	124.473503
3993.133333	-358.164185	124.393196
3993.200000	-358.343567	124.444557
3993.266667	-358.368561	124.367355
3993.333333	-358.325256	124.464912
3993.400000	-358.241547	124.501083
3993.466667	-358.379913	124.357407
3993.533333	-358.338165	124.281532
3993.600000	-358.330627	124.128159
3993.666667	-358.429871	124.217445
3993.733333	-358.380035	124.058517
3993.800000	-358.356262	123.966209
3993.866667	-358.446472	123.900612
3993.933333	-358.411194	124.011513
3994.000000	-358.402832	123.924187
3994.066667	-358.517975	123.868820
3994.133333	-358.425232	124.010231
3994.200000	-358.497711	123.886261
3994.266667	-358.514099	123.968262
3994.333333	-358.572906	123.817917
3994.400000	-358.583069	123.937988
3994.466667	-358.685089	124.017456
3994.533333	-358.665009	124.043373
3994.600000	-358.709320	124.229012
3994.666667	-358.764038	124.168671
3994.733333	-358.774200	124.219490
3994.800000	-358.868011	124.245903
3994.866667	-358.994812	124.160332
3994.933333	-358.948944	124.382973
3995.000000	-358.967926	124.307983
3995.066667	-359.072693	124.351448
3995.133333	-359.089294	124.318985
3995.200000	-359.104034	124.377563
3995.266667	-359.133575	124.425964
3995.333333	-359.119354	124.399513
3995.400000	-359.171143	124.359810
3995.466667	-359.130859	124.391739
3995.533333	-359.238800	124.209526
3995.600000	-359.142944	124.282776
3995.666667	-359.179199	124.160156
3995.733333	-359.221832	124.186806
3995.800000	-359.246674	124.014076
3995.866667	-359.140869	124.082779
3995.933333	-359.200348	123.996735
3996.000000	-359.199005	123.815865
3996.066667	-359.229553	123.855507
3996.133333	-359.231903	123.800407
3996.200000	-359.245850	123.854347
3996.266667	-359.187561	123.898399
3996.333333	-359.388702	123.811752
3996.400000	-359.356384	123.770142
3996.466667	-359.384888	123.803719
3996.533333	-359.469391	123.876877
3996.600000	-359.438904	123.906311
3996.666667	-359.478668	123.956451
3996.733333	-359.487579	124.058884
3996.800000	-359.633545	124.010017
3996.866667	-359.612366	124.025627
3996.933333	-359.689453	124.228096
3997.000000	-359.679565	124.262512
3997.066667	-359.789337	124.215645
3997.133333	-359.801880	124.141472
3997.200000	-359.798187	124.116043
3997.266667	-359.889984	124.182053
3997.333333	-359.918396	124.290642
3997.400000	-359.937012	124.179634
3997.466667	-359.937012	124.179634
3997.533333	-359.889496	124.260895
3997.600000	-359.964508	124.225540
3997.666667	-359.962158	124.108299
3997.733333	-359.927704	124.155663
3997.800000	-360.002411	123.969574
3997.866667	-360.002411	123.969574
3997.933333	-359.991241	123.899818
3998.000000	-359.938812	123.880791
3998.066667	-360.094971	123.716011
3998.133333	-359.923035	123.923141
3998.200000	-360.126678	123.573853
3998.266667	-360.126678	123.573853
3998.333333	-360.113281	123.691734
3998.400000	-360.120880	123.717728
3998.466667	-360.156067	123.701012
3998.533333	-360.088501	123.627327
3998.600000	-360.307404	123.705154
3998.666667	-360.250275	123.763824
3998.733333	-360.250275	123.763824
3998.800000	-360.350037	123.846825
3998.866667	-360.417023	123.799110
3998.933333	-360.393555	124.003036
3999.000000	-360.373993	124.155571
3999.066667	-360.514038	124.094376
3999.133333	-360.514038	124.094376
3999.200000	-360.565155	124.172234
3999.266667	-360.579651	124.296371
3999.333333	-360.567230	124.199280
3999.400000	-360.680511	124.220772
3999.466667	-360.728363	124.056458
3999.533333	-360.728363	124.056458
3999.600000	-360.701447	124.173607
3999.666667	-360.610657	124.027763
3999.733333	-360.678345	124.070175
3999.800000	-360.636230	123.972481
3999.866667	-360.784454	123.969688
3999.933333	-360.784454	123.969688
4000.000000	-360.846802	123.721977
4000.066667	-360.791138	123.809273
4000.133333	-360.736298	123.886909
4000.200000	-360.819366	123.794868
4000.266667	-360.862488	123.639854
4000.333333	-360.856720	123.559326
4000.400000	-360.856720	123.559326
4000.466667	-360.828918	123.687027
4000.533333	-360.852814	123.629059
4000.600000	-360.888336	123.548210
4000.666667	-360.961578	123.657417
4000.733333	-360.984406	123.754410
4000.800000	-360.984406	123.754410
4000.866667	-361.093658	123.635323
4000.933333	-361.057068	123.777824
4001.000000	-361.089325	124.008179
4001.066667	-361.121277	123.888420
4001.133333	-361.217316	124.074173
4001.200000	-361.217316	124.074173
4001.266667	-361.278076	123.987709
4001.333333	-361.242218	124.078239
4001.400000	-361.351715	123.958328
4001.466667	-361.340118	124.097115
4001.533333	-361.419006	124.033897
4001.600000	-361.410675	124.081131
4001.666667	-361.410675	124.081131
4001.733333	-361.385925	124.166351
4001.800000	-361.431915	124.022697
4001.866667	-361.427917	123.949974
4001.933333	-361.551483	123.801567
4002.000000	-361.526917	123.837570
4002.066667	-361.526917	123.837570
4002.133333	-361.468475	123.831688
4002.200000	-361.474884	123.720619
4002.266667	-361.519287	123.631683
4002.333333	-361.545563	123.582443
4002.400000	-361.529785	123.572716
4002.466667	-361.529785	123.572716
4002.533333	-361.609100	123.549919
4002.600000	-361.575226	123.519600
4002.666667	-361.601166	123.588181
4002.733333	-361.702911	123.568054
4002.800000	-361.748657	123.439285
4002.866667	-361.748657	123.439285
4002.933333	-361.752625	123.650368
4003.000000	-361.778168	123.696945
4003.066667	-361.846252	123.696449
4003.133333	-361.876251	123.827194
4003.200000	-361.907043	123.827118
4003.266667	-362.033966	123.802208
4003.333333	-361.936676	123.952797
4003.466667	-362.117920	124.005150
4003.533333	-362.147491	124.076035
4003.666667	-362.018280	124.034218
4003.733333	-362.085358	124.027657
4003.800000	-362.186768	123.983162
4003.866667	-362.204193	123.972588
4003.933333	-362.200104	123.960869
4004.000000	-362.293396	123.757019
4004.066667	-362.285034	123.930412
4004.133333	-362.286285	123.798119
4004.200000	-362.303528	123.751503
4004.266667	-362.317291	123.490990
4004.333333	-362.229523	123.600403
4004.400000	-362.182617	123.549614
4004.466667	-362.359497	123.419968
4004.533333	-362.253326	123.466011
4004.600000	-362.430084	123.388481
4004.666667	-362.314484	123.374657
4004.800000	-362.361664	123.408066
4004.866667	-362.352997	123.455482
4004.933333	-362.452728	123.516953
4005.000000	-362.448853	123.542709
4005.066667	-362.466309	123.565018
4005.133333	-362.531860	123.682549
4005.200000	-362.552032	123.604454
4005.266667	-362.575836	123.774826
4005.400000	-362.751831	123.849388
4005.466667	-362.727936	123.807259
4005.533333	-362.754883	123.954300
4005.600000	-362.871643	123.903160
4005.666667	-362.841492	123.918945
4005.733333	-362.914551	123.813080
4005.800000	-362.858795	123.958549
4005.866667	-362.967621	123.908905
4005.933333	-362.876709	123.883705
4006.000000	-362.959106	123.861343
4006.066667	-362.991638	123.836639
4006.133333	-363.006866	123.814499
4006.200000	-363.039642	123.654076
4006.266667	-362.925140	123.661758
4006.333333	-363.000031	123.684540
4006.400000	-363.017914	123.515709
4006.466667	-363.093933	123.417931
4006.533333	-362.972168	123.500214
4006.600000	-363.066925	123.292366
4006.666667	-363.069153	123.306679
4006.733333	-363.080597	123.327309
4006.800000	-363.071289	123.359406
4006.866667	-363.059998	123.415779
4006.933333	-363.096436	123.390808
4007.000000	-363.149048	123.313629
4007.066667	-363.103149	123.400017
4007.133333	-363.192963	123.474342
4007.200000	-363.212189	123.591003
4007.266667	-363.225189	123.491699
4007.333333	-363.225189	123.687126
4007.400000	-363.318787	123.632935
4007.466667	-363.360626	123.558868
4007.533333	-363.367279	123.810318
4007.600000	-363.592743	123.796844
4007.666667	-363.535461	123.839569
4007.733333	-363.535919	123.847191
4007.800000	-363.459961	123.886215
4007.866667	-363.593903	123.932678
4007.933333	-363.638885	123.852882
4008.000000	-363.657776	123.884087
4008.066667	-363.664948	123.851295
4008.133333	-363.658234	123.822327
4008.200000	-363.770813	123.733109
4008.266667	-363.710236	123.701012
4008.333333	-363.747711	123.644653
4008.400000	-363.712952	123.549034
4008.466667	-363.714294	123.552032
4008.533333	-363.735657	123.467842
4008.600000	-363.730591	123.379913
4008.666667	-363.766235	123.436279
4008.733333	-363.769348	123.284676
4008.800000	-363.759521	123.317390
4008.866667	-363.777863	123.204224
4008.933333	-363.801849	123.316071
4009.000000	-363.827637	123.299683
4009.066667	-363.813660	123.214508
4009.133333	-363.834167	123.237747
4009.200000	-363.839294	123.373436
4009.266667	-363.881805	123.156548
4009.333333	-363.886902	123.462387
4009.400000	-363.878418	123.493172
4009.466667	-363.979431	123.492828
4009.533333	-364.010406	123.651886
4009.600000	-364.193298	123.473434
4009.666667	-364.099182	123.736046
4009.733333	-364.230804	123.761230
4009.800000	-364.222260	123.670212
4009.866667	-364.299408	123.806435
4009.933333	-364.293213	123.761749
4010.000000	-364.364929	123.731972
4010.066667	-364.299866	123.823334
4010.133333	-364.309662	123.859009
4010.200000	-364.347321	123.708321
4010.266667	-364.395599	123.631035
4010.333333	-364.387573	123.772408
4010.400000	-364.401489	123.614967
4010.466667	-364.404266	123.590012
4010.533333	-364.472168	123.467255
4010.600000	-364.448914	123.353050
4010.666667	-364.430939	123.326195
4010.733333	-364.491302	123.277916
4010.800000	-364.498077	123.225235
4010.866667	-364.488586	123.234245
4010.933333	-364.445404	123.312393
4011.000000	-364.444305	123.223221
4011.066667	-364.486084	123.208923
4011.133333	-364.492798	123.103020
4011.200000	-364.493134	123.281761
4011.266667	-364.517700	123.234253
4011.333333	-364.590485	123.242203
4011.400000	-364.523682	123.268105
4011.466667	-364.646759	123.359787
4011.533333	-364.668945	123.409904
4011.600000	-364.621887	123.474983
4011.666667	-364.798462	123.527977
4011.733333	-364.825897	123.566223
4011.800000	-364.864777	123.395096
4011.866667	-364.841309	123.720230
4011.933333	-364.988586	123.627899
4012.000000	-365.049683	123.642029
4012.066667	-365.024567	123.603340
4012.133333	-365.064972	123.702492
4012.200000	-365.007751	123.728439
4012.266667	-365.014709	123.709923
4012.333333	-365.120544	123.763824
4012.400000	-365.117249	123.573624
4012.466667	-365.074738	123.538895
4012.533333	-365.139160	123.473801
4012.600000	-365.004150	123.468460
4012.666667	-365.076141	123.354774
4012.733333	-365.122650	123.353539
4012.800000	-365.165741	123.279694
4012.866667	-365.122375	123.240326
4012.933333	-365.148682	123.215042
4013.000000	-365.106628	123.142784
4013.066667	-365.140289	123.118942
4013.133333	-365.146606	123.082794
4013.200000	-365.233032	123.018387
4013.266667	-365.168030	123.257851
4013.333333	-365.172729	123.126160
4013.400000	-365.230957	123.188744
4013.466667	-365.254333	123.162659
4013.533333	-365.314240	123.236038
4013.600000	-365.258423	123.402245
4013.666667	-365.312683	123.384468
4013.733333	-365.447845	123.363350
4013.800000	-365.467651	123.361534
4013.866667	-365.565338	123.449165
4013.933333	-365.569031	123.517975
4014.000000	-365.521545	123.631401
4014.066667	-365.636078	123.518036
4014.133333	-365.681183	123.632729
4014.200000	-365.677307	123.649109
4014.266667	-365.692627	123.675354
4014.333333	-365.753387	123.486557
4014.400000	-365.666901	123.657990
4014.466667	-365.754944	123.530167
4014.533333	-365.733765	123.483078
4014.600000	-365.685150	123.480141
4014.666667	-365.762512	123.468529
4014.733333	-365.757812	123.486511
4014.800000	-365.781982	123.252731
4014.866667	-365.721954	123.312752
4014.933333	-365.791107	123.283348
4015.000000	-365.704742	123.209839
4015.066667	-365.738800	123.127983
4015.133333	-365.815674	123.174484
4015.200000	-365.750641	123.116478
4015.266667	-365.782410	123.031403
4015.333333	-365.773895	123.010483
4015.400000	-365.808136	123.006340
4015.466667	-365.883942	123.033348
4015.533333	-365.827698	123.114922
4015.600000	-365.890961	123.125130
4015.666667	-365.994934	123.307961
4015.733333	-366.018829	123.153152
4015.800000	-366.102051	123.326721
4015.866667	-366.124329	123.199318
4015.933333	-366.125244	123.359970
4016.000000	-366.122070	123.427307
4016.066667	-366.265625	123.376762
4016.133333	-366.190002	123.505569
4016.200000	-366.249481	123.642128
4016.266667	-366.338043	123.541092
4016.333333	-366.308563	123.544640
4016.400000	-366.384491	123.524544
4016.466667	-366.403320	123.541336
4016.533333	-366.469788	123.407181
4016.600000	-366.387848	123.556595
4016.666667	-366.350372	123.540039
4016.733333	-366.341797	123.404373
4016.800000	-366.422852	123.425644
4016.866667	-366.496307	123.290993
4016.933333	-366.464478	123.241058
4017.000000	-366.402588	123.154953
4017.066667	-366.534882	123.111786
4017.133333	-366.407227	123.073837
4017.200000	-366.408112	123.129379
4017.266667	-366.395935	123.076927
4017.333333	-366.437408	122.945305
4017.400000	-366.469849	122.958488
4017.466667	-366.547119	122.946350
4017.533333	-366.391754	123.051567
4017.600000	-366.504272	123.027802
4017.666667	-366.458923	123.074249
4017.733333	-366.540924	123.058716
4017.800000	-366.615112	123.157410
4017.866667	-366.551514	123.291397
4017.933333	-366.706451	123.117912
4018.000000	-366.747314	123.304993
4018.066667	-366.885651	123.328735
4018.133333	-366.840759	123.354851
4018.200000	-366.918213	123.328583
4018.266667	-366.956787	123.363350
4018.333333	-366.908508	123.397270
4018.400000	-367.002960	123.573853
