10171.800000	-106.510437	142.962738
10171.866667	-107.122337	143.299042
10171.933333	-107.250771	143.390686
10172.000000	-107.321701	143.563232
10172.066667	-107.504684	143.523621
10172.133333	-107.769241	143.422318
10172.200000	-107.749275	143.563660
10172.266667	-107.833969	143.631653
10172.333333	-107.983238	143.508423
10172.400000	-108.008919	143.596695
10172.466667	-108.261757	143.362473
10172.533333	-108.370277	143.411285
10172.600000	-108.465057	143.451569
10172.666667	-108.524055	143.522507
10172.733333	-108.513474	143.420319
10172.800000	-108.873566	143.367188
10172.866667	-108.786812	143.228745
10172.933333	-108.884346	143.378204
10173.000000	-108.930122	143.331345
10173.066667	-109.163193	143.221542
10173.133333	-109.086784	143.146866
10173.200000	-109.337067	143.134354
10173.266667	-109.523445	143.148117
10173.333333	-109.582108	143.160553
10173.400000	-109.701859	143.098709
10173.466667	-109.774490	143.018265
10173.533333	-109.898376	143.083313
10173.600000	-109.924606	143.153030
10173.666667	-110.174866	143.118042
10173.733333	-110.301323	143.133774
10173.800000	-110.478127	143.130066
10173.866667	-110.480637	143.277924
10173.933333	-110.743599	143.221710
10174.000000	-110.832924	143.209167
10174.066667	-110.836647	143.215820
10174.133333	-110.927132	143.344223
10174.200000	-111.116875	143.372803
10174.266667	-111.374084	143.312897
10174.333333	-111.417595	143.354858
10174.400000	-111.635788	143.379868
10174.466667	-111.690193	143.402328
10174.533333	-111.719666	143.449844
10174.600000	-111.820366	143.515549
10174.666667	-112.041954	143.314423
10174.733333	-112.069855	143.287582
10174.800000	-112.288002	143.232101
10174.866667	-112.329796	143.231995
10174.933333	-112.426849	143.324417
10175.000000	-112.449661	143.219177
10175.066667	-112.712914	143.055679
10175.133333	-112.763702	143.001831
10175.200000	-112.960175	142.934570
10175.266667	-112.998924	142.984802
10175.333333	-113.067451	143.065079
10175.400000	-113.135063	142.896591
10175.466667	-113.173965	142.924271
10175.533333	-113.376366	143.082764
10175.600000	-113.518494	142.885376
10175.666667	-113.677444	142.904297
10175.733333	-113.799461	143.062149
10175.800000	-113.877380	142.970581
10175.866667	-114.012985	143.034409
10175.933333	-114.178734	143.002228
10176.000000	-114.284340	143.101257
10176.066667	-114.397736	143.056290
10176.133333	-114.491814	143.191971
10176.200000	-114.662880	143.193024
10176.266667	-114.876259	143.078888
10176.333333	-114.924263	143.259567
10176.400000	-115.036469	143.250534
10176.466667	-115.179230	143.246948
10176.533333	-115.328575	143.206940
10176.600000	-115.497429	143.348495
10176.666667	-115.618973	143.275467
10176.733333	-115.669991	143.266373
10176.800000	-115.786491	143.292816
10176.866667	-115.796150	143.204224
10176.933333	-116.090462	143.298126
10177.000000	-116.090561	143.222717
10177.066667	-116.251793	143.023148
10177.133333	-116.325333	143.148621
10177.200000	-116.338097	143.022339
10177.266667	-116.476120	143.018463
10177.333333	-116.789619	142.899231
10177.400000	-116.769707	142.907196
10177.466667	-116.898148	142.823212
10177.533333	-116.935478	142.800583
10177.600000	-117.119957	142.852142
10177.666667	-117.128502	142.901825
10177.733333	-117.397774	142.838531
10177.800000	-117.470238	142.866898
10177.866667	-117.534325	142.847382
10177.933333	-117.703682	142.956955
10178.000000	-117.761429	143.001434
10178.066667	-117.902626	143.000946
10178.133333	-118.215172	142.932434
10178.200000	-118.252228	143.040329
10178.266667	-118.276001	143.041122
10178.333333	-118.491089	143.006638
10178.400000	-118.639709	143.132141
10178.466667	-118.811256	143.027695
10178.533333	-118.979500	143.044540
10178.600000	-119.009560	143.099426
10178.666667	-119.161407	143.150421
10178.733333	-119.294365	143.121307
10178.800000	-119.505608	143.050125
10178.866667	-119.524864	143.009933
10178.933333	-119.574371	143.214676
10179.000000	-119.755234	143.178864
10179.066667	-119.892189	142.943512
10179.133333	-120.038742	142.948990
10179.200000	-120.163422	142.923981
10179.266667	-120.088013	142.979553
10179.333333	-120.200539	142.901413
10179.400000	-120.366585	142.918777
10179.466667	-120.496269	142.781982
10179.533333	-120.602325	142.861130
10179.600000	-120.832970	142.763855
10179.666667	-120.903107	142.706924
10179.733333	-121.016045	142.710190
10179.800000	-121.122017	142.703629
10179.866667	-121.230873	142.624496
10179.933333	-121.491158	142.694687
10180.000000	-121.541924	142.634155
10180.066667	-121.586906	142.725891
10180.133333	-121.746208	142.791412
10180.200000	-121.988480	142.819077
10180.266667	-122.112434	142.839966
10180.333333	-122.188873	143.033646
10180.400000	-122.243858	142.850037
10180.466667	-122.430374	142.906326
10180.533333	-122.692894	142.983795
10180.600000	-122.778679	142.888840
10180.666667	-122.852058	142.933319
10180.733333	-122.990608	142.983551
10180.800000	-123.153694	142.998581
10180.866667	-123.322762	142.954239
10180.933333	-123.421730	143.021805
10181.000000	-123.456764	143.047943
10181.066667	-123.653839	142.833267
10181.133333	-123.812645	142.993820
10181.200000	-123.786743	142.866669
10181.266667	-123.944893	142.870316
10181.333333	-123.982079	142.768768
10181.400000	-124.082222	142.759140
10181.466667	-124.151314	142.737411
10181.533333	-124.460732	142.616714
10181.600000	-124.569305	142.734192
10181.666667	-124.678574	142.745987
10181.733333	-124.747643	142.613251
10181.800000	-124.788658	142.613373
10181.866667	-124.896004	142.605148
10181.933333	-125.138512	142.605835
10182.000000	-125.281898	142.583511
10182.066667	-125.404480	142.635269
10182.133333	-125.532997	142.562943
10182.200000	-125.598671	142.624084
10182.266667	-125.757004	142.566238
10182.333333	-125.927879	142.732498
10182.400000	-126.157791	142.690002
10182.466667	-126.206528	142.750244
10182.533333	-126.317062	142.784805
10182.600000	-126.526329	142.850983
10182.666667	-126.687920	142.848801
10182.733333	-126.677330	142.932434
10182.800000	-126.760185	142.997833
10182.866667	-127.099594	142.858109
10182.933333	-127.121780	142.875717
10183.000000	-127.354012	142.816803
10183.066667	-127.370728	142.809113
10183.133333	-127.460670	142.824112
10183.200000	-127.679565	142.950348
10183.266667	-127.749298	142.892990
10183.333333	-127.873940	142.671204
10183.400000	-128.072495	142.668655
10183.466667	-128.083191	142.758484
10183.533333	-128.170578	142.615646
10183.600000	-128.393219	142.615112
10183.666667	-128.354507	142.683395
10183.733333	-128.555832	142.536469
10183.800000	-128.640747	142.432816
10183.866667	-128.792007	142.470352
10183.933333	-129.005859	142.414154
10184.000000	-129.136063	142.533325
10184.066667	-129.197937	142.496460
10184.133333	-129.373077	142.351120
10184.200000	-129.475235	142.465820
10184.266667	-129.657471	142.412933
10184.333333	-129.786331	142.500092
10184.400000	-130.029221	142.380814
10184.466667	-129.997391	142.522354
10184.533333	-130.205002	142.553055
10184.600000	-130.449356	142.560760
10184.666667	-130.481400	142.560760
10184.733333	-130.668900	142.697922
10184.800000	-130.741318	142.599167
10184.866667	-130.932388	142.751511
10184.933333	-131.023026	142.686630
10185.000000	-131.271042	142.734406
10185.066667	-131.308594	142.727631
10185.133333	-131.384018	142.745926
10185.200000	-131.607071	142.633926
10185.266667	-131.757095	142.727936
10185.333333	-131.825058	142.713593
10185.400000	-132.004395	142.664948
10185.466667	-132.227020	142.581284
10185.533333	-132.232834	142.676590
10185.600000	-132.333496	142.484253
10185.666667	-132.547516	142.483078
10185.733333	-132.580017	142.418076
10185.800000	-132.562973	142.435120
10185.866667	-132.843903	142.276398
10185.933333	-133.036163	142.263794
10186.000000	-133.104279	142.275757
10186.066667	-133.248474	142.274124
10186.133333	-133.329453	142.222778
10186.200000	-133.413101	142.320465
10186.266667	-133.508484	142.316910
10186.333333	-133.772202	142.309097
10186.400000	-133.936066	142.267914
10186.466667	-134.030930	142.267578
10186.533333	-134.097153	142.398911
10186.600000	-134.278091	142.352905
10186.666667	-134.401154	142.422638
10186.733333	-134.639862	142.372284
10186.800000	-134.842407	142.390839
10186.866667	-135.011475	142.459885
10186.933333	-135.130768	142.519348
10187.000000	-135.209305	142.493378
10187.066667	-135.271255	142.501434
10187.133333	-135.430298	142.682434
10187.200000	-135.708252	142.448929
10187.266667	-135.783417	142.611404
10187.333333	-135.871323	142.533615
10187.400000	-136.041428	142.511963
10187.466667	-136.207001	142.518402
10187.533333	-136.347122	142.424072
10187.600000	-136.420288	142.410202
10187.666667	-136.627792	142.364548
10187.733333	-136.641678	142.315231
10187.800000	-136.737320	142.266495
10187.866667	-136.888977	142.317429
10187.933333	-137.029770	142.289017
10188.000000	-137.127350	142.161499
10188.066667	-137.334656	142.087967
10188.133333	-137.460129	142.150894
10188.200000	-137.597061	142.083969
10188.266667	-137.779556	142.023926
10188.333333	-137.901352	142.021255
10188.400000	-137.912491	142.149063
10188.466667	-138.051437	142.084152
10188.533333	-138.428925	142.089691
10188.600000	-138.480667	142.210831
10188.666667	-138.603897	142.156448
10188.733333	-138.671051	142.289032
10188.800000	-138.920471	142.235992
10188.866667	-139.113739	142.157135
10188.933333	-139.125839	142.433289
10189.000000	-139.314117	142.374695
10189.066667	-139.516678	142.216171
10189.133333	-139.739716	142.354401
10189.200000	-139.816376	142.440094
10189.266667	-139.917953	142.392197
10189.333333	-140.195847	142.312057
10189.400000	-140.242706	142.377808
10189.466667	-140.420273	142.334488
10189.533333	-140.487732	142.294830
10189.600000	-140.777420	142.157516
10189.666667	-140.843811	142.348816
10189.733333	-140.954575	142.192413
10189.800000	-141.185654	142.120667
10189.866667	-141.138489	142.201431
10189.933333	-141.333191	142.125519
10190.000000	-141.492157	142.107910
10190.066667	-141.529633	142.091690
10190.133333	-141.696777	142.021591
10190.200000	-141.789291	141.889740
10190.266667	-141.971512	141.791840
10190.333333	-142.233826	141.907913
10190.400000	-142.271103	141.767181
10190.466667	-142.446014	141.920898
10190.533333	-142.519775	141.959702
10190.600000	-142.830292	141.862610
10190.666667	-142.900360	141.788437
10190.733333	-143.001373	141.867569
10190.800000	-143.194153	141.867844
10190.866667	-143.387238	141.908966
10190.933333	-143.487045	141.917557
10191.000000	-143.714890	142.039124
10191.066667	-143.856400	142.009705
10191.133333	-143.989243	142.012711
10191.200000	-144.193512	142.164734
10191.266667	-144.356430	142.170792
10191.333333	-144.469391	142.259949
10191.400000	-144.677292	142.104294
10191.466667	-144.744537	142.151016
10191.533333	-144.925430	142.151840
10191.600000	-145.042053	142.200195
10191.666667	-145.228134	141.992020
10191.733333	-145.354370	142.187164
10191.800000	-145.507751	141.857208
10191.866667	-145.648178	141.984528
10191.933333	-145.803574	141.957550
10192.000000	-145.893600	141.887604
10192.066667	-146.077652	141.755463
10192.133333	-146.102951	141.964554
10192.200000	-146.295547	141.772018
10192.266667	-146.404892	141.838898
10192.333333	-146.607178	141.803680
10192.400000	-146.778809	141.699066
10192.466667	-146.914062	141.615128
10192.533333	-146.900635	141.666977
10192.600000	-147.112823	141.699539
10192.666667	-147.281265	141.872482
10192.733333	-147.532333	141.649994
10192.800000	-147.681976	141.731430
10192.866667	-147.858261	141.758514
10192.933333	-147.915222	141.723801
10193.000000	-148.228745	141.814484
10193.066667	-148.355682	141.850952
10193.133333	-148.538269	141.854477
10193.200000	-148.628174	141.963272
10193.266667	-148.778458	141.857452
10193.333333	-149.038803	141.809708
10193.400000	-149.268021	141.867035
10193.466667	-149.324188	141.958450
10193.533333	-149.364380	141.853912
10193.600000	-149.711746	141.962402
10193.666667	-149.808258	141.839127
10193.733333	-149.922562	141.933472
10193.800000	-150.265594	141.794403
10193.866667	-150.290405	141.768829
10193.933333	-150.427032	141.720581
10194.000000	-150.617004	141.753677
10194.066667	-150.702133	141.681305
10194.133333	-150.878922	141.700531
10194.200000	-150.979584	141.771393
10194.266667	-151.047745	141.525513
10194.333333	-151.244568	141.531021
10194.400000	-151.360870	141.512085
10194.466667	-151.593796	141.508148
10194.533333	-151.752609	141.425766
10194.600000	-151.925674	141.536484
10194.666667	-152.136551	141.407883
10194.733333	-152.297333	141.308807
10194.800000	-152.470062	141.280197
10194.866667	-152.626282	141.411194
