801.333333	-404.292603	117.451996
801.400000	-404.267639	117.480766
801.466667	-404.136169	117.511192
801.533333	-404.073395	117.565117
801.600000	-403.979279	117.529327
801.666667	-404.045349	117.468842
801.733333	-403.930908	117.486336
801.800000	-403.817261	117.646431
801.866667	-403.773499	117.658401
801.933333	-403.750885	117.665184
802.000000	-403.740753	117.731506
802.066667	-403.676544	117.675507
802.133333	-403.609009	117.698006
802.200000	-403.441528	117.797043
802.266667	-403.535461	117.693352
802.333333	-403.485352	117.675957
802.400000	-403.298004	117.669228
802.466667	-403.174744	117.774727
802.533333	-403.138550	117.571922
802.600000	-403.016998	117.557701
802.666667	-403.070374	117.496117
802.733333	-402.998840	117.590706
802.800000	-402.932404	117.600433
802.866667	-402.937042	117.516769
802.933333	-402.788086	117.636391
803.000000	-402.810120	117.550011
803.066667	-402.651123	117.550552
803.133333	-402.594421	117.518272
803.200000	-402.483582	117.691612
803.266667	-402.483734	117.624962
803.333333	-402.450317	117.602310
803.400000	-402.364105	117.613533
803.466667	-402.385406	117.552429
803.533333	-402.318115	117.529015
803.600000	-402.268585	117.715591
803.666667	-402.136993	117.667221
803.733333	-402.074036	117.899033
803.800000	-402.103455	117.795273
803.866667	-401.919006	117.719582
803.933333	-401.893341	117.821594
804.000000	-401.920929	117.840942
804.066667	-401.801880	117.933502
804.133333	-401.698120	117.848747
804.200000	-401.747009	117.932121
804.266667	-401.696045	117.947311
804.333333	-401.549744	117.880692
804.400000	-401.609924	117.914413
804.466667	-401.557251	117.753372
804.533333	-401.534424	117.864151
804.600000	-401.266846	117.974182
804.666667	-401.212524	117.791107
804.733333	-401.237335	117.820297
804.800000	-401.063538	117.874649
804.866667	-401.028412	117.763908
804.933333	-400.952820	117.847061
805.000000	-400.895172	117.855797
805.066667	-400.835022	117.827950
805.133333	-400.666962	117.799583
805.200000	-400.727753	117.862038
805.266667	-400.708557	117.788788
805.333333	-400.547455	117.838112
805.400000	-400.450012	117.826866
805.466667	-400.431824	117.832939
805.533333	-400.423767	117.940796
805.600000	-400.315521	117.867508
805.666667	-400.315308	117.945732
805.733333	-400.239044	117.942924
805.800000	-400.235596	118.079239
805.866667	-400.146881	118.077805
805.933333	-399.960785	118.147598
806.000000	-400.033234	118.114059
806.066667	-399.901978	118.158279
806.133333	-399.875977	118.136238
806.200000	-399.842255	118.149460
806.266667	-399.762329	118.207634
806.333333	-399.709442	118.215172
806.400000	-399.608063	118.171608
806.466667	-399.704254	118.146347
806.533333	-399.520325	118.193779
806.600000	-399.410645	118.158409
806.666667	-399.336700	118.129227
806.733333	-399.316284	118.173187
806.800000	-399.202393	118.143463
806.866667	-399.155457	118.166183
806.933333	-399.135010	118.047615
807.000000	-399.044678	118.057343
807.066667	-399.029449	117.956406
807.133333	-398.998291	118.090424
807.200000	-398.913513	118.048943
807.266667	-398.820862	118.093254
807.333333	-398.771118	118.019524
807.400000	-398.613495	118.222290
807.466667	-398.539276	118.085846
807.533333	-398.542480	118.182884
807.600000	-398.467621	118.138924
807.666667	-398.413422	118.204369
807.733333	-398.386230	118.117790
807.800000	-398.365387	118.254044
807.866667	-398.379242	118.212929
807.933333	-398.194092	118.299278
808.000000	-398.085052	118.392067
808.066667	-398.095947	118.320267
808.133333	-398.063477	118.395386
808.200000	-397.967041	118.440056
808.266667	-397.905273	118.501823
808.333333	-397.834198	118.448967
808.400000	-397.777618	118.409058
808.466667	-397.732269	118.360924
808.533333	-397.686890	118.433624
808.600000	-397.579498	118.521286
808.666667	-397.575928	118.524902
808.733333	-397.533539	118.387794
808.800000	-397.384583	118.374138
808.866667	-397.309265	118.419456
808.933333	-397.195007	118.424103
809.000000	-397.210419	118.381241
809.066667	-397.108551	118.285713
809.133333	-397.022430	118.283356
809.200000	-396.951538	118.186989
809.266667	-396.883453	118.241150
809.333333	-396.853699	118.360039
809.400000	-396.753967	118.229729
809.466667	-396.638367	118.431526
809.533333	-396.652740	118.352364
809.600000	-396.565094	118.210793
809.666667	-396.570099	118.217537
809.733333	-396.460236	118.339272
809.800000	-396.431671	118.411491
809.866667	-396.363586	118.361000
809.933333	-396.298492	118.434883
810.000000	-396.286011	118.345093
810.066667	-396.219696	118.555374
810.133333	-396.163971	118.551041
810.200000	-396.097443	118.569374
810.266667	-396.019135	118.537155
810.333333	-395.870941	118.650734
810.400000	-395.930695	118.618988
810.466667	-395.807220	118.618752
810.533333	-395.831543	118.670883
810.600000	-395.804871	118.612000
810.666667	-395.695587	118.598076
810.733333	-395.540985	118.702469
810.800000	-395.564880	118.579445
810.866667	-395.404816	118.686935
810.933333	-395.373444	118.639412
811.000000	-395.395294	118.513885
811.066667	-395.250763	118.584480
811.133333	-395.127502	118.624588
811.200000	-395.176178	118.542130
811.266667	-395.067780	118.479271
811.333333	-394.953339	118.519730
811.400000	-394.865173	118.564453
811.466667	-394.777588	118.670517
811.533333	-394.815613	118.431343
811.600000	-394.689392	118.561218
811.666667	-394.575928	118.629028
811.733333	-394.496033	118.588226
811.800000	-394.489441	118.647331
811.866667	-394.439026	118.574806
811.933333	-394.406830	118.614227
812.000000	-394.374939	118.618782
812.066667	-394.221924	118.755402
812.133333	-394.257721	118.685211
812.200000	-394.123352	118.761833
812.266667	-394.047394	118.681534
812.333333	-394.022339	118.764816
812.400000	-393.930756	118.856964
812.466667	-393.896454	118.810379
812.533333	-393.857941	118.811798
812.600000	-393.823883	118.866325
812.666667	-393.763336	118.915123
812.733333	-393.695496	118.805496
812.800000	-393.562408	118.941139
812.866667	-393.498779	118.849815
812.933333	-393.458496	118.904472
813.000000	-393.392365	118.783440
813.066667	-393.232422	118.914940
813.133333	-393.229095	118.818390
813.200000	-393.144592	118.774780
813.266667	-393.138458	118.838715
813.333333	-393.004913	118.971771
813.400000	-392.950989	118.803337
813.466667	-392.814026	118.750038
813.533333	-392.853333	118.644524
813.600000	-392.713257	118.804070
813.666667	-392.628723	118.816124
813.733333	-392.533203	118.805046
813.800000	-392.546112	118.818039
813.866667	-392.524292	118.777122
813.933333	-392.448120	118.751488
814.000000	-392.320068	118.895058
814.066667	-392.301880	118.968735
814.133333	-392.322083	118.913750
814.200000	-392.164673	118.865555
814.266667	-392.068878	118.966309
814.333333	-392.083191	119.023247
814.400000	-391.950500	119.021370
814.466667	-391.924316	119.087654
814.533333	-391.850372	119.037651
814.600000	-391.859070	119.086243
814.666667	-391.765259	119.175011
814.733333	-391.714569	119.132996
814.800000	-391.635040	119.202896
814.866667	-391.459808	119.189346
814.933333	-391.540680	119.246529
815.000000	-391.344971	119.139610
815.066667	-391.403412	119.212746
815.133333	-391.253632	119.136116
815.200000	-391.251678	119.050331
815.266667	-391.137482	119.085304
815.333333	-391.038300	119.056931
815.400000	-391.015930	119.074921
815.466667	-390.851654	119.053139
815.533333	-390.762512	119.064507
815.600000	-390.763641	119.003670
815.666667	-390.678162	119.020439
815.733333	-390.619324	119.041641
815.800000	-390.602356	119.007530
815.866667	-390.494781	119.118195
815.933333	-390.480103	119.149017
816.000000	-390.427643	119.076317
816.066667	-390.305023	119.083031
816.133333	-390.263184	119.114525
816.200000	-390.151062	119.125427
816.266667	-390.001984	119.286720
816.333333	-390.107056	119.228363
816.400000	-389.979309	119.185860
816.466667	-389.945343	119.312721
816.533333	-389.901794	119.300461
816.600000	-389.877563	119.296059
816.666667	-389.861023	119.280022
816.733333	-389.711029	119.338196
816.800000	-389.568634	119.416176
816.866667	-389.611572	119.432610
816.933333	-387.019012	119.070915
817.000000	-389.478241	119.438881
817.066667	-389.295044	119.423233
817.133333	-389.250946	119.478416
817.200000	-389.228088	119.439667
817.266667	-389.160339	119.442299
817.333333	-389.131012	119.360855
817.400000	-388.990540	119.386566
817.466667	-388.994293	119.338928
817.533333	-388.827850	119.443611
817.600000	-388.757355	119.357887
817.666667	-388.742828	119.275154
817.733333	-388.573608	119.292969
817.800000	-388.605804	119.249626
817.866667	-388.448364	119.318115
817.933333	-388.498962	119.279991
818.000000	-388.376770	119.439377
818.066667	-388.223114	119.285675
818.133333	-388.319275	119.274895
818.200000	-388.042053	119.343643
818.266667	-388.121399	119.419769
818.333333	-388.027710	119.418655
818.400000	-387.946869	119.429176
818.466667	-387.949463	119.478050
818.533333	-387.956512	119.448982
818.600000	-387.814575	119.686310
818.666667	-387.834015	119.601646
818.733333	-387.773987	119.624619
818.800000	-387.598053	119.664352
818.866667	-387.616638	119.714584
818.933333	-387.495667	119.658913
819.000000	-387.433533	119.553818
819.066667	-387.333191	119.667732
819.133333	-387.257874	119.591293
819.200000	-387.253998	119.659866
819.266667	-387.165955	119.694435
819.333333	-387.089508	119.660522
819.400000	-387.009674	119.586906
819.466667	-386.860199	119.754768
819.533333	-386.745148	119.613449
819.600000	-386.723785	119.603081
819.666667	-386.655365	119.571640
819.733333	-386.586609	119.524696
819.800000	-386.544495	119.545166
819.866667	-386.389496	119.614204
819.933333	-386.477905	119.530075
820.000000	-386.363312	119.664223
820.066667	-386.259796	119.484711
820.133333	-386.146057	119.603424
820.200000	-386.092255	119.732346
820.266667	-386.025055	119.596115
820.333333	-386.015228	119.624168
820.400000	-385.945862	119.572174
820.466667	-385.840881	119.775375
820.533333	-385.876038	119.681641
820.600000	-385.828094	119.703865
820.666667	-385.779785	119.761124
820.733333	-385.556885	119.843849
820.800000	-385.470978	119.845627
820.866667	-385.396271	119.916176
820.933333	-385.356354	119.933929
821.000000	-385.375153	119.849838
821.066667	-385.302338	119.928207
821.133333	-385.165710	119.966385
821.200000	-385.184082	119.968590
821.266667	-385.080597	119.929939
821.333333	-385.017456	119.998604
821.400000	-384.914246	120.007835
821.466667	-384.798096	119.999512
821.533333	-384.713562	119.886024
821.600000	-384.658630	119.884293
821.666667	-384.632080	119.873253
821.733333	-384.508423	119.839226
821.800000	-384.568237	119.862411
821.866667	-384.360687	119.908760
821.933333	-384.300018	119.960609
822.000000	-384.259613	119.852913
822.066667	-384.127472	119.892067
822.133333	-384.093140	119.922737
822.200000	-384.087738	119.762749
822.266667	-384.078125	119.877281
822.333333	-383.950317	119.919907
822.400000	-383.928131	119.962486
822.466667	-383.740448	119.931297
822.533333	-383.760742	119.894318
822.600000	-383.609497	120.007980
822.666667	-383.553802	119.999550
822.733333	-383.430725	120.021767
822.800000	-383.390717	120.083344
822.866667	-383.374695	120.127930
822.933333	-383.341339	120.165359
823.000000	-383.225983	120.108536
823.066667	-383.158569	120.130020
823.133333	-383.143890	120.216324
823.200000	-382.994690	120.144745
823.266667	-382.863312	120.214981
823.333333	-382.785645	120.231537
823.400000	-382.786621	120.276787
823.466667	-382.794403	120.191200
823.533333	-382.720673	120.172363
823.600000	-382.551819	120.189529
823.666667	-382.542084	120.124771
823.733333	-382.323120	120.264275
823.800000	-382.310577	120.149994
823.866667	-382.261261	120.182327
823.933333	-382.145294	120.118690
824.000000	-382.092407	120.124680
824.066667	-382.069183	120.087357
824.133333	-382.012665	120.119781
824.200000	-381.911621	120.066231
824.266667	-381.767395	120.109764
824.333333	-381.605560	120.161583
824.400000	-381.615997	120.040886
824.466667	-381.600311	120.120880
824.533333	-381.479858	120.176247
824.600000	-381.382874	120.191048
824.666667	-381.382874	120.191048
824.733333	-381.331268	120.225899
824.800000	-381.277649	120.314690
824.866667	-381.186096	120.327438
824.933333	-381.084595	120.362762
825.000000	-380.987762	120.374794
825.066667	-380.937103	120.426918
825.133333	-380.917755	120.316360
825.200000	-380.729309	120.468765
825.266667	-380.810181	120.494667
825.400000	-380.636108	120.481422
825.466667	-380.453644	120.576614
825.600000	-380.205505	120.470970
825.666667	-380.192444	120.451088
825.733333	-380.119019	120.512100
825.800000	-380.096497	120.430130
825.866667	-379.996033	120.327438
825.933333	-379.922394	120.432182
826.000000	-379.736176	120.413635
826.066667	-379.736176	120.413635
826.133333	-379.677826	120.380516
826.200000	-379.612518	120.348053
826.266667	-379.560211	120.405914
826.333333	-379.508484	120.344452
826.400000	-379.391785	120.291962
826.466667	-379.391785	120.291962
826.533333	-379.325806	120.429451
826.600000	-379.326813	120.522896
826.666667	-379.100586	120.375084
826.733333	-379.048035	120.487709
826.800000	-378.966888	120.456688
826.866667	-378.859222	120.448196
826.933333	-378.859222	120.448196
827.000000	-378.862152	120.639168
827.066667	-378.777222	120.681129
827.133333	-378.716492	120.645309
827.200000	-378.648193	120.717438
827.266667	-378.437195	120.803215
827.333333	-378.437195	120.803215
827.400000	-378.344238	120.594719
827.466667	-378.344421	120.769875
827.533333	-378.220734	120.778481
827.600000	-378.157074	120.820724
827.666667	-378.098694	120.759750
827.733333	-378.098694	120.759750
827.800000	-377.979767	120.722130
827.866667	-378.004120	120.655365
827.933333	-377.725861	120.890518
828.000000	-377.650024	120.683243
828.066667	-377.510529	120.723549
828.133333	-377.554352	120.647987
828.200000	-377.554352	120.647987
828.266667	-377.416504	120.752220
828.333333	-377.320465	120.631256
828.400000	-377.194550	120.692314
828.466667	-377.088257	120.559128
828.533333	-376.979340	120.674492
828.600000	-376.979340	120.674492
828.666667	-377.002350	120.662659
828.733333	-376.876007	120.674850
828.800000	-376.837463	120.699547
828.866667	-376.761719	120.860153
828.933333	-376.563995	120.904404
829.000000	-376.563995	120.904404
829.066667	-376.493103	120.779900
829.133333	-376.510651	120.828865
829.200000	-376.418304	120.924957
829.266667	-376.212219	121.045311
829.333333	-376.160706	120.992172
829.400000	-376.092194	121.118370
829.466667	-376.092194	121.118370
829.533333	-376.069824	121.022606
829.600000	-376.130402	121.045509
829.666667	-375.801300	121.046242
829.733333	-375.659546	121.157875
829.800000	-375.614532	121.152153
829.866667	-375.614532	121.152153
829.933333	-375.574219	120.952248
830.000000	-375.488190	121.078674
830.066667	-375.406342	121.008492
830.133333	-375.283173	120.933052
830.200000	-375.085693	121.017525
830.266667	-375.085693	121.017525
830.333333	-374.992096	120.999901
830.400000	-374.924164	121.077568
830.466667	-374.843018	121.107224
830.533333	-374.715363	120.947296
830.600000	-374.696075	120.968246
830.666667	-374.696075	120.968246
830.733333	-374.540222	121.013069
830.800000	-374.572693	121.023926
830.866667	-374.307800	121.106003
830.933333	-374.267853	121.050514
831.000000	-374.201385	121.085266
831.066667	-374.238831	121.157043
831.133333	-374.238831	121.157043
831.200000	-374.131592	121.242790
831.266667	-374.016449	121.274879
831.333333	-373.956940	121.165771
831.400000	-373.796997	121.178818
831.466667	-373.747925	121.293961
831.533333	-373.747925	121.293961
831.600000	-373.664612	121.290924
831.666667	-373.572754	121.414917
831.733333	-373.533813	121.373764
831.800000	-373.413574	121.276901
831.866667	-373.382080	121.378311
831.933333	-373.382080	121.378311
832.000000	-373.331055	121.208694
832.066667	-373.066711	121.354164
832.133333	-373.000732	121.431999
832.200000	-372.938110	121.324905
832.266667	-372.907898	121.212097
832.333333	-372.827026	121.283287
832.400000	-372.827026	121.283287
832.466667	-372.676056	121.239151
832.533333	-372.619812	121.196365
832.600000	-372.366638	121.272453
832.666667	-372.357422	121.185867
832.733333	-372.287811	121.290001
832.800000	-372.287811	121.290001
832.866667	-372.204346	121.294937
832.933333	-372.136871	121.192703
833.000000	-372.011993	121.292923
833.066667	-371.973206	121.408691
833.133333	-371.916412	121.358948
833.200000	-371.916412	121.358948
833.266667	-371.720795	121.361961
833.333333	-371.662354	121.499863
833.400000	-371.598053	121.588509
833.466667	-371.528412	121.650330
833.533333	-371.491394	121.631752
833.600000	-371.486694	121.565018
833.666667	-371.429749	121.583488
833.733333	-371.332764	121.508438
833.800000	-371.187103	121.667313
833.866667	-371.078918	121.741188
833.933333	-370.971100	121.653122
834.000000	-370.969574	121.578445
834.066667	-370.967224	121.519440
834.133333	-370.874512	121.642632
834.200000	-370.766266	121.597755
834.266667	-370.639038	121.678947
834.333333	-370.553497	121.498512
834.400000	-370.444489	121.637978
834.466667	-370.391510	121.563080
834.533333	-370.318237	121.572472
834.600000	-370.266479	121.491226
834.666667	-370.158386	121.502037
834.733333	-370.164337	121.482521
834.800000	-369.977234	121.521126
834.866667	-369.947235	121.479683
834.933333	-369.851013	121.446877
835.000000	-369.818573	121.490219
835.066667	-369.699615	121.555382
835.133333	-369.686615	121.625381
835.200000	-369.644867	121.525421
835.266667	-369.444244	121.647362
835.333333	-369.478516	121.564911
835.400000	-369.398193	121.693260
835.466667	-369.296509	121.761566
835.533333	-369.199493	121.564964
835.600000	-369.136658	121.765045
835.666667	-369.081848	121.853638
835.733333	-369.011230	121.837845
835.800000	-369.048950	121.772789
835.866667	-369.011414	121.785988
835.933333	-368.821014	121.839050
836.000000	-368.806946	121.798416
836.066667	-368.730316	121.898277
836.133333	-368.643524	121.935722
836.200000	-368.549377	121.919189
836.266667	-368.486481	121.827370
836.333333	-368.379059	121.937035
836.400000	-368.322937	121.854240
836.466667	-368.264679	121.870010
836.533333	-368.075989	121.889183
836.600000	-368.156616	121.614418
836.666667	-367.990173	121.654083
836.733333	-367.905701	121.818382
836.800000	-367.759674	121.897301
836.866667	-367.764160	121.823608
836.933333	-367.623352	121.753922
837.000000	-367.533264	121.789635
837.066667	-367.505127	121.692635
837.133333	-367.495880	121.717514
837.200000	-367.381348	121.788734
837.266667	-367.352661	121.766838
837.333333	-367.213501	121.832954
837.400000	-367.131592	121.852455
837.466667	-367.102509	121.961403
837.533333	-367.045044	122.003746
837.600000	-366.992706	121.993965
837.666667	-366.879089	122.060135
837.733333	-366.854004	121.998848
837.800000	-366.799561	122.140518
837.866667	-366.810211	122.107452
837.933333	-366.628723	122.142387
838.000000	-366.470612	122.104805
838.066667	-366.422760	122.260872
838.133333	-366.473389	122.147141
838.200000	-366.317169	122.168747
838.266667	-366.310486	122.152679
838.333333	-366.172638	122.133560
838.400000	-366.135986	122.140907
838.466667	-366.051331	122.185814
