6306.533333	-418.383667	117.560043
6306.600000	-418.217133	117.701530
6306.666667	-418.217316	117.590286
6306.733333	-417.880127	117.643402
6306.800000	-417.942474	117.656227
6306.866667	-417.846680	117.667862
6306.933333	-417.705017	117.642860
6307.000000	-417.651794	117.522186
6307.066667	-417.474915	117.531998
6307.133333	-417.426208	117.544937
6307.200000	-417.218414	117.633156
6307.266667	-417.243530	117.555626
6307.333333	-417.079987	117.539803
6307.400000	-417.078949	117.512924
6307.466667	-416.959167	117.607414
6307.533333	-416.847412	117.598541
6307.600000	-416.581635	117.775574
6307.666667	-416.557434	117.782768
6307.733333	-416.525726	117.725845
6307.800000	-416.383179	117.855957
6307.866667	-416.359161	117.798073
6307.933333	-416.304382	117.924698
6308.000000	-416.199585	117.933411
6308.066667	-416.165314	117.959862
6308.133333	-416.032532	118.103256
6308.200000	-415.902466	118.086456
6308.266667	-415.942200	117.894684
6308.333333	-415.832672	117.912842
6308.400000	-415.707153	118.056625
6308.466667	-415.647247	118.071686
6308.533333	-415.514465	118.148048
6308.600000	-415.406067	118.038605
6308.666667	-415.255432	118.135437
6308.733333	-415.117676	118.061295
6308.800000	-415.148407	118.006958
6308.866667	-415.038361	117.981850
6308.933333	-415.050873	118.050583
6309.000000	-414.803955	117.882660
6309.066667	-414.581665	118.060837
6309.133333	-414.579376	117.957184
6309.200000	-414.440491	117.934685
6309.266667	-414.434204	117.930450
6309.333333	-414.395874	117.813271
6309.400000	-414.172241	117.877670
6309.466667	-414.212891	117.918915
6309.533333	-413.934875	117.899734
6309.600000	-413.829468	117.955307
6309.666667	-413.760071	117.967041
6309.733333	-413.724762	118.014114
6309.800000	-413.720551	118.018166
6309.866667	-413.647888	118.060898
6309.933333	-413.484344	118.046234
6310.000000	-413.418457	118.150635
6310.066667	-413.266022	118.282898
6310.133333	-413.177063	118.269554
6310.200000	-413.182465	118.268372
6310.266667	-413.122833	118.343452
6310.333333	-412.987030	118.388092
6310.400000	-412.867432	118.443436
6310.466667	-412.795471	118.502457
6310.533333	-412.770508	118.396431
6310.600000	-412.573883	118.522972
6310.666667	-412.477966	118.427925
6310.733333	-412.389038	118.464195
6310.800000	-412.327484	118.475800
6310.866667	-412.081116	118.538979
6310.933333	-412.222626	118.359245
6311.000000	-411.868866	118.406616
6311.066667	-411.837769	118.382988
6311.133333	-411.721069	118.375343
6311.200000	-411.659912	118.209091
6311.266667	-411.475616	118.335281
6311.333333	-411.419098	118.399490
6311.400000	-411.294708	118.380028
6311.466667	-411.332001	118.315643
6311.533333	-411.235168	118.266495
6311.600000	-411.052460	118.283836
6311.666667	-410.973572	118.259499
6311.733333	-410.887451	118.401909
6311.800000	-410.688751	118.489693
6311.866667	-410.648438	118.355400
6311.933333	-410.589020	118.525269
6312.000000	-410.558350	118.568108
6312.066667	-410.491638	118.565132
6312.133333	-410.368591	118.544395
6312.200000	-410.250000	118.646187
6312.266667	-410.139038	118.628876
6312.333333	-409.985077	118.714439
6312.400000	-410.097015	118.706444
6312.466667	-409.894196	118.815659
6312.533333	-409.841095	118.775856
6312.600000	-409.801544	118.702278
6312.666667	-409.544189	118.878662
6312.733333	-409.469238	118.898048
6312.800000	-409.367126	118.881248
6312.866667	-409.283997	118.792892
6312.933333	-409.188568	118.883812
6313.000000	-409.119843	118.908363
6313.066667	-408.989868	118.819321
6313.133333	-408.819153	118.796761
6313.200000	-408.841125	118.654091
6313.266667	-408.607422	118.764122
6313.333333	-408.581512	118.683922
6313.400000	-408.518341	118.664124
6313.466667	-408.371674	118.764046
6313.533333	-408.272217	118.599480
6313.600000	-408.231598	118.725479
6313.666667	-407.976532	118.723862
6313.733333	-407.959595	118.758438
6313.800000	-407.887085	118.828697
6313.866667	-407.809570	118.818939
6313.933333	-407.620117	118.740997
6314.000000	-407.548279	118.864281
6314.066667	-407.487061	118.790031
6314.133333	-407.440674	118.877686
6314.200000	-407.178619	118.943359
6314.266667	-407.178619	118.943359
6314.333333	-407.235321	118.991104
6314.400000	-407.074646	119.081635
6314.466667	-407.002716	119.064980
6314.533333	-406.836639	119.107841
6314.600000	-406.642914	119.121796
6314.666667	-406.642914	119.121796
6314.733333	-406.550446	119.362373
6314.800000	-406.524078	119.120239
6314.866667	-406.345428	119.222885
6314.933333	-406.204620	119.209084
6315.000000	-406.059814	119.249763
6315.066667	-406.059814	119.249763
6315.133333	-405.898285	119.164444
6315.200000	-405.880310	119.140945
6315.266667	-405.675568	119.212585
6315.333333	-405.512909	119.225410
6315.400000	-405.327332	119.151764
6315.466667	-405.287659	118.982933
6315.533333	-405.287659	118.982933
6315.600000	-405.247253	119.044868
6315.666667	-405.032867	119.117630
6315.733333	-405.011444	119.182396
6315.800000	-404.916107	119.036179
6315.866667	-404.661774	119.057358
6315.933333	-404.661774	119.057358
6316.000000	-404.558136	119.158997
6316.066667	-404.545319	119.086143
6316.133333	-404.328766	119.376656
6316.200000	-404.159912	119.313217
6316.266667	-404.012939	119.409248
6316.333333	-404.012939	119.409248
6316.400000	-404.086334	119.299278
6316.466667	-403.972198	119.440765
6316.533333	-403.894073	119.443474
6316.600000	-403.591187	119.519478
6316.666667	-403.627502	119.520676
6316.733333	-403.521637	119.616295
6316.800000	-403.521637	119.616295
6316.866667	-403.272888	119.698189
6316.933333	-403.277008	119.566124
6317.000000	-403.003113	119.590210
6317.066667	-403.047485	119.623093
6317.133333	-402.875305	119.531799
6317.200000	-402.875305	119.531799
6317.266667	-402.678711	119.581490
6317.333333	-402.607880	119.588188
6317.400000	-402.574951	119.610474
6317.466667	-402.166229	119.597740
6317.533333	-402.079956	119.462265
6317.600000	-402.079956	119.462265
6317.666667	-402.062927	119.543930
6317.733333	-402.016083	119.407288
6317.800000	-401.691498	119.630196
6317.866667	-401.557495	119.556793
6317.933333	-401.562317	119.485954
6318.000000	-401.562317	119.485954
6318.066667	-401.401489	119.646912
6318.133333	-401.342926	119.619774
6318.200000	-401.193176	119.527626
6318.266667	-401.081116	119.679703
6318.333333	-400.829987	119.807762
6318.400000	-400.827454	119.787987
6318.466667	-400.827454	119.787987
6318.533333	-400.747894	119.867775
6318.600000	-400.582855	119.986839
6318.666667	-400.507568	119.895409
6318.733333	-400.455231	119.985443
6318.800000	-400.215851	120.043488
6318.866667	-400.215851	120.043488
6318.933333	-400.097076	120.071495
6319.000000	-399.973724	120.076988
6319.066667	-399.874084	120.001617
6319.133333	-399.754639	119.962654
6319.200000	-399.647614	119.983574
6319.266667	-399.647614	119.983574
6319.333333	-399.538849	119.938477
6319.400000	-399.344879	119.947914
6319.466667	-399.290222	119.933922
6319.533333	-399.095917	119.956474
6319.600000	-398.889160	119.923088
6319.666667	-398.838837	119.862038
6319.733333	-398.838837	119.862038
6319.800000	-398.683075	119.852249
6319.866667	-398.526093	119.819893
6319.933333	-398.459869	119.805206
6320.000000	-398.356689	119.947502
6320.066667	-398.180328	119.883270
6320.133333	-398.180328	119.883270
6320.200000	-398.043610	119.921661
6320.266667	-397.995148	119.993431
6320.333333	-397.781952	120.035881
6320.400000	-397.770142	120.067268
6320.466667	-397.670074	120.096428
6320.533333	-397.670074	120.096428
6320.600000	-397.499329	120.249428
6320.666667	-397.383820	120.185829
6320.733333	-397.425995	120.286430
6320.800000	-397.131409	120.309273
6320.866667	-397.104095	120.336586
6320.933333	-396.927002	120.493927
6321.000000	-396.976562	120.357574
6321.066667	-396.828857	120.395302
6321.133333	-396.743683	120.423004
6321.200000	-396.616852	120.361801
6321.266667	-396.526672	120.350639
6321.333333	-396.475311	120.225693
6321.400000	-396.224579	120.297081
6321.466667	-396.158386	120.354691
6321.533333	-395.965454	120.361382
6321.600000	-395.901611	120.394661
6321.666667	-395.843628	120.283684
6321.733333	-395.697845	120.281532
6321.800000	-395.531647	120.357719
6321.866667	-395.441711	120.347221
6321.933333	-395.339325	120.192459
6322.000000	-395.338928	120.161552
6322.066667	-395.257324	120.174316
6322.133333	-395.080017	120.341255
6322.200000	-394.901978	120.301186
6322.266667	-394.861267	120.288300
6322.333333	-394.772919	120.377831
6322.400000	-394.675751	120.398079
6322.466667	-394.599701	120.470711
6322.533333	-394.509644	120.393768
6322.600000	-394.330292	120.444130
6322.666667	-394.346191	120.549873
6322.733333	-394.170471	120.529396
6322.800000	-394.070251	120.601677
6322.866667	-394.115204	120.554253
6322.933333	-393.789764	120.728783
6323.000000	-393.713043	120.836708
6323.066667	-393.648285	120.853287
6323.133333	-393.579865	120.793175
6323.200000	-393.586731	120.652054
6323.266667	-393.348419	120.857048
6323.333333	-393.294708	120.877357
6323.400000	-393.125671	120.920456
6323.466667	-392.926483	120.770950
6323.533333	-392.910706	120.786400
6323.600000	-392.836304	120.625778
6323.666667	-392.740845	120.702148
6323.733333	-392.569641	120.741837
6323.800000	-392.480316	120.675140
6323.866667	-392.308044	120.678017
6323.933333	-392.288574	120.641479
6324.000000	-392.180084	120.626488
6324.066667	-392.075439	120.706108
6324.133333	-391.890167	120.819618
6324.200000	-391.776245	120.706825
6324.266667	-391.658081	120.900208
6324.333333	-391.616699	120.679482
6324.400000	-391.558807	120.646095
6324.466667	-391.314911	120.876251
6324.533333	-391.310242	120.673264
6324.600000	-391.165955	120.826569
6324.666667	-391.093597	120.842606
6324.733333	-390.967529	120.962303
6324.800000	-390.903748	121.079849
6324.866667	-390.834473	120.984909
6324.933333	-390.779083	121.024391
6325.000000	-390.624573	120.992294
6325.066667	-390.445007	121.185463
6325.133333	-390.372803	121.179565
6325.200000	-390.400940	121.208656
6325.266667	-390.158966	121.251007
6325.333333	-390.236237	121.175247
6325.400000	-389.955780	121.224136
6325.466667	-389.922546	121.280663
6325.533333	-389.808838	121.258156
6325.600000	-389.681091	121.322693
6325.666667	-389.575806	121.127892
6325.733333	-389.426971	121.169235
6325.800000	-389.237671	121.189278
6325.866667	-389.225098	121.093826
6325.933333	-389.018585	121.191833
6326.000000	-388.972717	121.218010
6326.066667	-388.923126	121.086121
6326.133333	-388.811127	121.170181
6326.200000	-388.615265	121.148293
6326.266667	-388.496765	121.067566
6326.333333	-388.382965	121.199379
6326.400000	-388.391174	121.190750
6326.466667	-388.287842	121.120682
6326.533333	-388.182343	121.257980
6326.600000	-387.975311	121.228363
6326.666667	-387.955139	121.203781
6326.733333	-387.770233	121.302612
6326.800000	-387.683899	121.298012
6326.866667	-387.577606	121.437073
6326.933333	-387.467438	121.475365
6327.000000	-387.418274	121.516739
6327.066667	-387.361542	121.523643
6327.133333	-387.177704	121.612076
6327.200000	-387.107422	121.634209
6327.266667	-386.995392	121.616325
6327.333333	-386.940765	121.587067
6327.400000	-386.842163	121.626167
6327.466667	-386.623230	121.750420
6327.533333	-386.553558	121.801186
6327.600000	-386.554596	121.638695
6327.666667	-386.350372	121.628654
6327.733333	-386.212830	121.779884
6327.800000	-386.027588	121.812851
6327.866667	-386.076691	121.616821
6327.933333	-385.890869	121.716522
6328.000000	-385.827881	121.587471
6328.066667	-385.760254	121.600868
6328.133333	-385.514587	121.512451
6328.200000	-385.435760	121.618721
6328.266667	-385.364166	121.536919
6328.333333	-385.219879	121.523460
6328.400000	-385.065369	121.627258
6328.466667	-385.036377	121.505455
6328.533333	-384.898804	121.435341
6328.600000	-384.773163	121.469681
6328.666667	-384.546753	121.613258
6328.733333	-384.528046	121.523338
6328.800000	-384.378265	121.702629
6328.866667	-384.334869	121.681076
6328.933333	-384.320984	121.747360
6329.000000	-384.161224	121.679779
6329.066667	-384.124756	121.830872
6329.133333	-384.003418	121.842545
6329.200000	-383.784485	121.938812
6329.266667	-383.741516	121.979477
6329.333333	-383.695068	122.083641
6329.400000	-383.490784	122.058769
6329.466667	-383.466644	122.097740
6329.533333	-383.308838	122.048676
6329.600000	-383.247925	122.099815
6329.666667	-383.130707	122.145889
6329.733333	-383.030548	122.088348
6329.800000	-382.944458	121.999557
6329.866667	-382.776550	122.021248
6329.933333	-382.638245	122.171547
6330.000000	-382.503448	122.011978
6330.066667	-382.443085	122.141884
6330.133333	-382.368927	121.947144
6330.200000	-382.238037	122.023491
6330.266667	-382.103668	121.933846
6330.333333	-381.953522	121.899109
6330.400000	-381.882141	122.021271
6330.466667	-381.739838	121.910408
6330.533333	-381.636353	121.891144
6330.600000	-381.443176	122.050270
6330.666667	-381.477875	121.916107
6330.733333	-381.232300	122.082413
6330.800000	-381.220215	122.118301
6330.866667	-381.104248	122.074432
6330.933333	-380.955719	122.112465
6331.000000	-380.893646	122.048485
6331.066667	-380.812836	122.179932
6331.133333	-380.670990	122.189209
6331.200000	-380.599854	122.250580
6331.266667	-380.429993	122.288155
6331.333333	-380.414093	122.242592
6331.400000	-380.275085	122.447075
6331.466667	-380.352600	122.215141
6331.533333	-380.029022	122.574684
6331.600000	-379.985260	122.453339
6331.666667	-379.922333	122.363205
6331.733333	-379.778778	122.459846
6331.800000	-379.746796	122.398293
6331.866667	-379.544952	122.476913
6331.933333	-379.344086	122.485924
6332.000000	-379.258118	122.510391
6332.066667	-379.235504	122.441513
6332.133333	-379.018707	122.360619
6332.200000	-378.920349	122.575256
6332.266667	-378.903778	122.299309
6332.333333	-378.671753	122.450539
6332.400000	-378.515015	122.363510
6332.466667	-378.494781	122.304428
6332.533333	-378.287537	122.439957
6332.600000	-378.171631	122.487061
6332.666667	-378.164276	122.237793
6332.733333	-377.947052	122.376648
6332.800000	-377.827271	122.379501
6332.866667	-377.825623	122.372467
6332.933333	-377.599518	122.538483
6333.000000	-377.609406	122.545906
6333.066667	-377.360291	122.430672
6333.133333	-377.289581	122.570213
6333.200000	-377.197449	122.747742
6333.266667	-377.098969	122.630127
6333.333333	-377.049316	122.659218
6333.400000	-376.813812	122.818962
6333.466667	-376.797394	122.766777
6333.533333	-376.691193	122.847527
6333.600000	-376.585083	122.874710
6333.666667	-376.554596	122.826317
6333.733333	-376.316772	122.938942
6333.800000	-376.285950	122.857567
6333.866667	-376.154968	122.924767
6333.933333	-376.138672	123.047348
6334.000000	-375.896393	123.025276
6334.066667	-375.930298	122.871078
6334.133333	-375.711639	122.897171
6334.200000	-375.522552	122.907646
6334.266667	-375.483459	122.960991
6334.333333	-375.338165	122.826477
6334.400000	-375.237152	122.930939
6334.466667	-375.031342	122.927895
6334.533333	-374.995758	122.818008
6334.600000	-374.842743	122.828247
6334.666667	-374.641083	122.844604
6334.733333	-374.587006	122.772514
6334.800000	-374.490906	122.727928
6334.866667	-374.373047	122.791252
6334.933333	-374.220581	122.817413
6335.000000	-374.077789	122.860146
6335.066667	-373.985840	122.906044
6335.133333	-373.915100	122.760368
6335.200000	-373.812531	122.984543
6335.266667	-373.731140	122.904984
6335.333333	-373.616791	122.841820
6335.400000	-373.492889	122.911613
6335.466667	-373.351654	123.144470
6335.533333	-373.258514	123.078751
6335.600000	-373.138855	123.280846
6335.666667	-373.095459	123.202690
6335.733333	-372.956512	123.308701
6335.800000	-372.862823	123.317406
6335.866667	-372.748077	123.311241
6335.933333	-372.633087	123.393951
6336.000000	-372.436615	123.314056
6336.066667	-372.387970	123.276482
6336.133333	-372.258850	123.380615
6336.200000	-372.117950	123.228004
6336.266667	-372.000519	123.288651
6336.333333	-371.811279	123.204620
6336.400000	-371.732361	123.317848
6336.466667	-371.637115	123.263885
6336.533333	-371.628906	123.188759
6336.600000	-371.417603	123.166977
6336.666667	-371.228668	123.223671
6336.733333	-371.144775	123.208107
6336.800000	-371.046173	123.194695
6336.866667	-370.975677	123.210686
6336.933333	-370.690613	123.234383
6337.000000	-370.720917	123.232674
6337.066667	-370.486725	123.255516
6337.133333	-370.358673	123.211700
6337.200000	-370.328674	123.259850
6337.266667	-370.283356	123.286423
6337.333333	-370.055359	123.279381
6337.400000	-369.903198	123.283142
6337.466667	-369.885101	123.314247
6337.533333	-369.855988	123.460236
6337.600000	-369.659698	123.434265
6337.666667	-369.575470	123.487511
6337.733333	-369.463959	123.536858
6337.800000	-369.307739	123.634674
6337.866667	-369.154633	123.649063
6337.933333	-369.106354	123.635284
6338.000000	-369.040283	123.693375
6338.066667	-368.882263	123.646416
6338.133333	-368.813934	123.694511
6338.200000	-368.629333	123.732704
6338.266667	-368.572693	123.758545
6338.333333	-368.450653	123.724304
6338.400000	-368.234406	123.744186
6338.466667	-368.171600	123.718117
6338.533333	-368.111481	123.620796
6338.600000	-367.986450	123.630234
6338.666667	-367.829407	123.618790
6338.733333	-367.676971	123.575203
6338.800000	-367.546112	123.618301
6338.866667	-367.350647	123.627037
6338.933333	-367.287567	123.517029
6339.000000	-367.162628	123.583862
6339.066667	-366.955933	123.598259
6339.133333	-366.948608	123.606522
6339.200000	-366.740448	123.632675
6339.266667	-366.622955	123.564835
6339.333333	-366.532166	123.672920
6339.400000	-366.435394	123.732758
6339.466667	-366.401978	123.672424
6339.533333	-366.267212	123.755905
6339.600000	-366.179657	123.898453
6339.666667	-366.066223	123.890511
6339.733333	-365.845154	123.927490
6339.800000	-365.784210	124.018646
6339.866667	-365.702789	124.065872
6339.933333	-365.546417	124.081451
6340.000000	-365.422028	124.071922
6340.066667	-365.358093	124.097549
6340.133333	-365.275879	124.098946
6340.200000	-365.084991	124.253296
6340.266667	-364.931274	124.190811
6340.333333	-364.868286	124.157280
6340.400000	-364.749664	124.192108
6340.466667	-364.583527	124.114365
6340.533333	-364.471161	124.152962
6340.600000	-364.151825	124.160019
6340.666667	-364.185333	124.156120
6340.733333	-363.952728	124.174728
6340.800000	-363.838898	124.203850
6340.866667	-363.778961	124.083992
6340.933333	-363.744995	124.084991
6341.000000	-363.557831	124.032806
6341.066667	-363.456757	124.098717
6341.133333	-363.343933	124.057442
6341.200000	-363.083862	124.114655
6341.266667	-363.037903	123.999809
6341.333333	-362.934296	124.123886
6341.400000	-362.785492	124.119095
6341.466667	-362.675110	124.150391
6341.533333	-362.515961	124.153069
6341.600000	-362.445557	124.198029
6341.666667	-362.395782	124.228401
6341.733333	-362.209595	124.262207
6341.800000	-362.132843	124.289955
6341.866667	-362.024139	124.385338
6341.933333	-362.014832	124.332359
6342.000000	-361.844452	124.431999
6342.066667	-361.661102	124.455116
6342.133333	-361.524597	124.638008
6342.200000	-361.451111	124.582375
6342.266667	-361.317932	124.670944
6342.333333	-361.169312	124.488464
6342.400000	-361.132141	124.571579
6342.466667	-360.937988	124.655724
6342.533333	-360.796112	124.575920
6342.600000	-360.641449	124.667900
6342.666667	-360.550110	124.569962
6342.733333	-360.454041	124.538734
6342.800000	-360.245209	124.447800
6342.866667	-360.229309	124.540863
6342.933333	-359.974670	124.527756
6343.000000	-359.908264	124.515022
6343.066667	-359.795807	124.491745
6343.133333	-359.614868	124.470955
6343.200000	-359.543854	124.516762
6343.266667	-359.400848	124.446259
6343.333333	-359.264404	124.503403
6343.400000	-359.001282	124.588287
6343.466667	-359.039825	124.551247
6343.533333	-358.930695	124.580276
6343.600000	-358.817841	124.575996
6343.666667	-358.556824	124.622299
6343.733333	-358.486176	124.662552
6343.800000	-358.385803	124.697136
6343.866667	-358.352570	124.750740
6343.933333	-358.197205	124.783424
6344.000000	-358.119141	124.854561
6344.066667	-358.020111	124.720581
6344.133333	-357.845886	124.955910
6344.200000	-357.791412	124.954529
6344.266667	-357.720886	124.910324
6344.333333	-357.493134	124.853485
6344.400000	-357.383453	125.066467
6344.466667	-357.219910	125.009750
6344.533333	-357.138489	125.008430
6344.600000	-356.958405	125.088974
6344.666667	-356.807404	125.070160
6344.733333	-356.757202	124.987129
6344.800000	-356.703674	125.036339
6344.866667	-356.468964	125.017685
6344.933333	-356.381073	125.049644
6345.000000	-356.185944	124.958138
6345.066667	-356.051544	124.974060
6345.133333	-356.004303	124.958565
6345.200000	-355.767792	124.866646
6345.266667	-355.674805	124.976540
6345.333333	-355.542725	124.924416
6345.400000	-355.421600	124.953636
6345.466667	-355.319763	124.939430
6345.533333	-355.190002	124.969048
6345.600000	-355.031128	124.987137
6345.666667	-354.998322	125.035248
6345.733333	-354.873566	124.947525
6345.800000	-354.731415	125.071266
6345.866667	-354.655121	124.939087
6345.933333	-354.522675	125.120262
6346.000000	-354.317535	125.174454
6346.066667	-354.201813	125.249077
6346.133333	-354.096191	125.331276
6346.200000	-354.024231	125.309845
6346.266667	-353.993073	125.317703
6346.333333	-353.706818	125.402596
6346.400000	-353.698120	125.395584
6346.466667	-353.555420	125.476250
6346.533333	-353.449982	125.406914
6346.600000	-353.370789	125.385231
6346.666667	-353.151764	125.500000
6346.733333	-352.996246	125.450073
6346.800000	-352.858704	125.507217
6346.866667	-352.832886	125.494507
6346.933333	-352.626373	125.555977
6347.000000	-352.550629	125.420692
6347.066667	-352.365326	125.522736
6347.133333	-352.394653	125.331146
6347.200000	-352.033051	125.335129
6347.266667	-351.926941	125.345596
6347.333333	-351.760712	125.426544
6347.400000	-351.737122	125.369598
6347.466667	-351.536072	125.388474
6347.533333	-351.416962	125.355614
6347.600000	-351.279938	125.500938
6347.666667	-351.301117	125.352890
6347.733333	-351.245239	125.371338
6347.800000	-351.053253	125.450073
6347.866667	-350.902191	125.555763
6347.933333	-350.804504	125.459557
6348.000000	-350.649872	125.534813
6348.066667	-350.544800	125.595520
6348.133333	-350.516083	125.603065
6348.200000	-350.259766	125.736092
6348.266667	-350.227234	125.747589
6348.333333	-350.111389	125.791885
6348.400000	-349.905182	125.810257
6348.466667	-349.794647	125.792465
6348.533333	-349.573242	125.936195
6348.600000	-349.619873	125.902184
6348.666667	-349.373077	125.936836
6348.733333	-349.278595	125.900352
6348.800000	-349.169250	125.839935
6348.866667	-349.034607	126.005936
6348.933333	-349.017792	125.900169
6349.000000	-348.729248	125.884033
6349.066667	-348.729248	125.884033
6349.133333	-348.656311	125.894218
6349.200000	-348.438202	125.869362
6349.266667	-348.174835	125.792320
6349.333333	-348.112000	125.876457
6349.400000	-347.804016	125.730392
6349.466667	-347.804016	125.730392
6349.533333	-347.668427	125.759216
6349.600000	-347.588898	125.713623
6349.666667	-347.432617	125.785271
6349.733333	-347.344849	125.715126
6349.800000	-347.093201	125.780571
6349.866667	-347.093201	125.780571
6349.933333	-346.880432	125.948380
6350.000000	-346.830536	125.972687
6350.066667	-346.754028	125.909477
6350.133333	-346.584351	125.914673
6350.200000	-346.482605	125.981369
6350.266667	-346.365417	126.033714
6350.333333	-346.230988	126.105072
6350.400000	-346.110077	126.236977
6350.466667	-346.019501	126.249466
6350.533333	-345.947571	126.143105
6350.600000	-345.776337	126.214073
6350.666667	-345.688599	126.291374
6350.733333	-345.688599	126.291374
6350.800000	-345.467072	126.336143
6350.866667	-345.370728	126.391937
6350.933333	-345.113617	126.334084
6351.000000	-344.880676	126.275070
6351.066667	-344.809937	126.297104
6351.133333	-344.809937	126.297104
6351.200000	-344.666199	126.320610
6351.266667	-344.602600	126.216217
6351.333333	-344.455048	126.262177
6351.400000	-344.154327	126.185257
6351.466667	-344.076874	126.126633
6351.533333	-344.076874	126.126633
6351.600000	-343.901886	126.118973
6351.666667	-343.798004	126.131004
6351.733333	-343.545990	126.202675
6351.800000	-343.370026	126.136833
6351.866667	-343.167419	126.292099
6351.933333	-343.053284	126.331131
6352.000000	-343.053284	126.331131
6352.066667	-342.919708	126.285683
6352.133333	-342.854401	126.314568
6352.200000	-342.631287	126.364525
6352.266667	-342.359222	126.501472
6352.333333	-342.395844	126.510750
6352.400000	-342.395844	126.510750
6352.466667	-342.275970	126.482597
6352.533333	-342.120941	126.583527
6352.600000	-341.891754	126.663803
6352.666667	-341.630951	126.829247
6352.733333	-341.728516	126.759689
6352.800000	-341.728516	126.759689
6352.866667	-341.568848	126.715981
6352.933333	-341.410004	126.868004
6353.000000	-341.183990	126.755455
6353.066667	-341.083008	126.773407
6353.133333	-340.993622	126.748169
6353.200000	-340.993622	126.748169
6353.266667	-340.777374	126.778168
6353.333333	-340.642120	126.730652
6353.400000	-340.339813	126.676239
6353.466667	-340.221802	126.727127
6353.533333	-340.121613	126.614166
6353.600000	-340.063904	126.716141
6353.666667	-340.063904	126.716141
6353.733333	-339.871216	126.734077
6353.800000	-339.736115	126.602280
6353.866667	-339.467255	126.651070
6353.933333	-339.360718	126.701324
6354.000000	-339.308136	126.640274
6354.066667	-339.308136	126.640274
6354.133333	-339.199982	126.736404
6354.200000	-338.834229	126.823814
6354.266667	-338.762543	126.790718
6354.333333	-338.612396	126.789536
6354.400000	-338.438141	126.852806
6354.466667	-338.438141	126.852806
6354.533333	-338.328735	126.892708
6354.600000	-338.187683	127.008667
6354.666667	-338.045349	126.966393
6354.733333	-337.914368	127.097420
6354.800000	-337.792206	127.173981
6354.866667	-337.718506	127.193954
