5587.733333	-555.178894	95.794975
5587.800000	-555.129333	95.942696
5587.866667	-555.102600	96.334709
5587.933333	-555.026672	96.044746
5588.000000	-555.116699	96.216362
5588.066667	-555.156677	96.074860
5588.133333	-555.076599	96.237267
5588.200000	-555.045410	96.345139
5588.266667	-555.016968	96.382317
5588.333333	-554.919495	96.465195
5588.400000	-554.980164	96.073997
5588.466667	-554.902893	96.194862
5588.533333	-554.744080	96.462807
5588.600000	-554.751587	96.408379
5588.666667	-554.684753	96.223923
5588.733333	-554.915100	96.153404
5588.800000	-554.666260	96.308868
5588.866667	-554.790161	96.404037
5588.933333	-554.862854	95.930679
5589.000000	-554.603516	96.126915
5589.066667	-554.450928	96.358719
5589.133333	-554.550537	96.155685
5589.200000	-554.641541	96.344696
5589.266667	-554.452637	96.246964
5589.333333	-554.679016	96.196556
5589.400000	-554.516479	96.284035
5589.466667	-554.578003	96.117455
5589.533333	-554.381165	96.622757
5589.600000	-554.414856	95.900986
5589.666667	-554.391113	96.288597
5589.733333	-554.264221	96.481308
5589.800000	-554.340149	96.270699
5589.866667	-554.295288	96.104713
5589.933333	-550.605347	96.168365
5590.000000	-554.194946	96.299759
5590.066667	-554.375427	96.092560
5590.133333	-554.221191	96.354996
5590.200000	-554.101379	96.488556
5590.266667	-554.173584	96.217857
5590.333333	-553.873474	96.487862
5590.400000	-554.099976	96.214088
5590.466667	-553.999207	96.615341
5590.533333	-554.190002	96.527092
5590.600000	-553.902588	96.655525
5590.666667	-553.944397	96.553940
5590.733333	-553.828674	96.699425
5590.800000	-553.997437	96.473351
5590.866667	-553.888306	96.349144
5590.933333	-553.754822	96.606552
5591.000000	-553.716675	96.123253
5591.066667	-553.742615	96.665436
5591.133333	-553.698486	96.311729
5591.200000	-553.732788	96.430504
5591.266667	-553.760254	96.556648
5591.333333	-553.695679	96.561867
5591.400000	-553.624023	96.378265
5591.466667	-553.447510	96.458138
5591.533333	-553.610352	96.455986
5591.600000	-553.560364	96.555107
5591.666667	-553.493896	96.288933
5591.733333	-553.358765	96.484474
5591.800000	-553.516418	96.175346
5591.866667	-553.423218	96.096741
5591.933333	-553.494690	96.479294
5592.000000	-553.242432	96.407669
5592.066667	-553.370239	96.550545
5592.133333	-553.190125	96.394562
5592.200000	-553.340942	96.686577
5592.266667	-553.237671	96.597275
5592.333333	-553.246948	96.462677
5592.400000	-553.118713	96.491280
5592.466667	-553.137146	96.565636
5592.533333	-553.192200	96.595390
5592.600000	-553.057190	96.586746
5592.666667	-553.256165	96.333794
5592.733333	-553.144165	96.548744
5592.800000	-552.977112	96.535881
5592.866667	-552.954773	96.516113
5592.933333	-552.847412	96.717300
5593.000000	-552.729553	96.794075
5593.066667	-552.891296	96.677475
5593.133333	-552.865906	96.665146
5593.200000	-552.922119	96.378067
5593.266667	-552.838623	96.684669
5593.333333	-552.769653	96.391861
5593.400000	-552.690430	96.560173
5593.466667	-552.705505	96.877464
5593.533333	-552.727905	96.563324
5593.600000	-552.619141	96.387054
5593.666667	-552.417175	96.685020
5593.733333	-552.595703	96.681992
5593.800000	-552.535828	96.574165
5593.866667	-552.490601	96.638313
5593.933333	-552.396912	96.605881
5594.000000	-552.430847	96.770584
5594.066667	-552.303772	96.444794
5594.133333	-552.289062	96.861107
5594.200000	-552.529541	96.608688
5594.266667	-552.241028	96.621628
5594.333333	-552.283630	96.515579
5594.400000	-552.156982	96.771492
5594.466667	-552.241455	96.713280
5594.533333	-552.196838	96.785118
5594.600000	-552.164734	96.663078
5594.666667	-552.118958	96.710236
5594.733333	-552.247070	96.740784
5594.800000	-552.063782	97.102684
5594.866667	-551.989868	96.621628
5594.933333	-552.032776	96.881149
5595.000000	-551.978638	96.718040
5595.066667	-551.908569	96.860909
5595.133333	-551.906250	96.830894
5595.200000	-552.033630	96.758476
5595.266667	-552.106384	96.782654
5595.333333	-551.795654	96.623871
5595.400000	-551.790222	96.840317
5595.466667	-551.679260	96.740158
5595.533333	-551.627075	96.967010
5595.600000	-551.548889	96.961006
5595.666667	-551.842163	96.628822
5595.733333	-551.687622	96.930435
5595.800000	-551.569458	96.930687
5595.866667	-551.674683	96.608192
5595.933333	-551.629395	96.752419
5596.000000	-551.424866	96.961006
5596.066667	-551.515747	96.765884
5596.133333	-551.311523	96.888954
5596.200000	-551.296631	96.821960
5596.266667	-551.360718	96.698502
5596.333333	-551.292908	96.993011
5596.400000	-551.291443	96.915039
5596.466667	-551.159729	96.551826
5596.533333	-551.259460	96.876411
5596.600000	-551.072266	97.011314
5596.666667	-551.150696	96.934532
5596.733333	-551.117004	96.690704
5596.800000	-551.191711	96.874100
5596.866667	-551.039978	96.969162
5596.933333	-551.118286	96.637054
5597.000000	-551.198914	96.731339
5597.066667	-550.967590	97.149727
5597.133333	-550.907288	96.837852
5597.200000	-551.144958	97.009407
5597.266667	-550.805664	97.131470
5597.333333	-550.722595	97.039963
5597.400000	-550.765564	97.116058
5597.466667	-550.687073	97.145683
5597.533333	-550.843872	96.929955
5597.600000	-550.695190	96.962822
5597.666667	-550.702942	96.926804
5597.733333	-550.647339	96.813904
5597.800000	-550.487488	97.046700
5597.866667	-550.672119	96.737480
5597.933333	-550.499817	97.096519
5598.000000	-550.561096	96.745415
5598.066667	-550.453918	97.101677
5598.133333	-550.430481	97.011818
5598.200000	-550.359924	97.159416
5598.266667	-550.461060	97.118546
5598.333333	-550.245667	97.206612
5598.400000	-550.446655	96.866859
5598.466667	-550.283020	96.982712
5598.533333	-550.317444	96.947495
5598.600000	-549.953979	97.156563
5598.666667	-550.007568	97.203178
5598.733333	-550.079895	97.453392
5598.800000	-550.105225	97.109810
5598.866667	-549.909485	97.191498
5598.933333	-550.032104	97.267410
5599.000000	-549.846436	97.457756
5599.066667	-549.892090	97.027245
5599.133333	-549.974854	97.176208
5599.200000	-549.760254	97.180298
5599.266667	-549.745056	97.121567
5599.333333	-549.721802	97.297974
5599.400000	-549.774292	97.216408
5599.466667	-549.691345	97.129105
5599.533333	-549.670959	97.383804
5599.600000	-549.689270	97.240402
5599.666667	-549.696960	97.091072
5599.733333	-549.533142	97.289658
5599.800000	-549.560974	97.211426
5599.866667	-549.476074	97.114479
5599.933333	-549.591919	96.975479
5600.000000	-549.469177	97.048874
5600.066667	-549.309326	97.086586
5600.133333	-549.452576	96.982574
5600.200000	-549.259888	97.478310
5600.266667	-549.119568	97.291824
5600.333333	-549.233276	97.043381
5600.400000	-549.126160	97.282791
5600.466667	-549.150635	97.168861
5600.533333	-549.051270	97.122711
5600.600000	-548.980713	96.988373
5600.666667	-549.129089	97.033730
5600.733333	-548.788696	97.131187
5600.800000	-548.869263	97.373672
5600.866667	-548.722290	97.463112
5600.933333	-548.949463	97.168198
5601.000000	-548.802673	97.120987
5601.066667	-548.652649	97.536926
5601.133333	-548.664734	97.296021
5601.200000	-548.791992	97.410217
5601.266667	-548.790222	97.401344
5601.333333	-548.643311	97.356140
5601.400000	-548.602966	97.317879
5601.466667	-548.548889	97.368675
5601.533333	-548.535278	97.475403
5601.600000	-548.578857	97.395012
5601.666667	-548.448975	97.443108
5601.733333	-548.325562	97.340492
5601.800000	-548.325562	97.340492
5601.866667	-548.372681	97.314819
5601.933333	-548.349854	97.227638
5602.000000	-548.344482	97.405243
5602.066667	-548.184082	97.525688
5602.133333	-548.262939	97.280251
5602.200000	-548.262939	97.280251
5602.266667	-548.182129	97.301514
5602.333333	-547.974060	97.465057
5602.400000	-548.079285	97.336487
5602.466667	-547.945679	97.354919
5602.533333	-548.082458	97.156883
5602.600000	-548.082458	97.156883
5602.666667	-547.952454	97.313126
5602.733333	-547.968628	97.427391
5602.800000	-547.735718	97.509430
5602.866667	-547.772095	97.647736
5602.933333	-547.560120	97.463440
5603.000000	-547.705872	97.553017
5603.066667	-547.705872	97.553017
5603.133333	-547.607117	97.362396
5603.200000	-547.581665	97.657051
5603.266667	-547.618896	97.441238
5603.333333	-547.429443	97.514000
5603.400000	-547.612915	97.581230
5603.466667	-547.612915	97.581230
5603.533333	-547.532410	97.763855
5603.600000	-547.396912	97.519142
5603.666667	-547.275146	97.611160
5603.733333	-547.254944	97.707916
5603.800000	-547.213745	97.517784
5603.866667	-547.213745	97.517784
5603.933333	-547.177002	97.562416
5604.000000	-547.148010	97.550819
5604.066667	-547.132690	97.562737
5604.133333	-547.040833	97.582939
5604.200000	-547.056702	97.508499
5604.266667	-547.056702	97.508499
5604.333333	-546.819031	97.508430
5604.400000	-546.931946	97.731308
5604.466667	-546.631775	97.766045
5604.533333	-546.816101	97.355843
5604.600000	-546.812683	97.503601
5604.666667	-546.713989	97.630363
5604.733333	-546.713989	97.630363
5604.800000	-546.689026	97.540382
5604.866667	-546.649902	97.569420
5604.933333	-546.657227	97.743134
5605.000000	-546.551453	97.756195
5605.066667	-546.453613	97.766045
5605.133333	-546.453613	97.766045
5605.200000	-546.502258	97.572723
5605.266667	-546.345642	97.724304
5605.333333	-546.297974	97.763939
5605.400000	-546.286499	97.634842
5605.466667	-546.245117	97.716438
5605.533333	-546.245117	97.716438
5605.600000	-546.428894	97.611694
5605.666667	-546.127991	97.866989
5605.733333	-546.042786	97.667534
5605.800000	-546.231812	97.594551
5605.866667	-546.055725	97.770622
5605.933333	-545.959656	97.715439
5606.000000	-545.959656	97.715439
5606.066667	-545.978027	97.714417
5606.133333	-545.979248	97.759506
5606.200000	-545.931885	97.739532
5606.266667	-545.928284	97.700211
5606.333333	-545.741089	97.839882
5606.400000	-545.741089	97.839882
5606.466667	-545.929443	97.692062
5606.533333	-545.478333	97.811668
5606.600000	-545.641907	97.717110
5606.666667	-545.491211	97.905014
5606.733333	-545.520935	97.841164
5606.800000	-545.520935	97.841164
5606.866667	-545.410583	97.948441
5606.933333	-545.523987	97.717110
5607.000000	-545.504822	97.751556
5607.066667	-545.288940	97.903023
5607.133333	-545.401611	97.891129
5607.200000	-545.401611	97.891129
5607.266667	-545.162659	97.811150
5607.333333	-545.234741	97.799370
5607.400000	-545.130493	97.953194
5607.466667	-545.236084	97.875038
5607.533333	-545.074646	97.947212
5607.600000	-545.227417	97.711548
5607.666667	-545.227417	97.711548
5607.733333	-544.921631	98.109032
5607.800000	-544.908813	98.025948
5607.866667	-544.809448	98.041283
5607.933333	-544.654419	98.034492
5608.000000	-544.738831	98.366615
5608.066667	-544.738831	98.366615
5608.133333	-544.672180	98.204720
5608.200000	-544.734192	97.952240
5608.266667	-544.715027	97.914246
5608.333333	-544.496155	97.974121
5608.400000	-544.640259	98.105896
5608.466667	-544.640259	98.105896
5608.533333	-544.514587	97.994713
5608.600000	-544.478455	97.869667
5608.666667	-544.436157	98.077560
5608.733333	-544.539673	98.111534
5608.800000	-544.195312	97.935173
5608.866667	-544.434570	98.045006
5608.933333	-544.275818	97.823616
5609.000000	-544.273071	98.212700
5609.066667	-544.054626	98.170975
5609.133333	-544.046082	98.111816
5609.200000	-543.977905	98.168106
5609.266667	-544.046204	98.245743
5609.333333	-543.873474	97.939148
5609.400000	-543.913574	98.160461
5609.466667	-543.968018	98.482796
5609.533333	-543.910095	98.088181
5609.600000	-543.936829	98.245468
5609.666667	-543.893494	98.079315
5609.733333	-543.731934	98.338257
5609.800000	-543.881409	98.147522
5609.866667	-543.790771	98.160042
5609.933333	-543.494934	98.210449
5610.000000	-543.595032	98.304039
5610.066667	-543.516541	98.363625
5610.133333	-543.555603	98.346169
5610.200000	-543.646912	98.125076
5610.266667	-543.391052	98.086693
5610.333333	-543.351562	98.325996
5610.400000	-543.524536	98.335068
5610.466667	-543.304565	98.227661
5610.533333	-543.319580	98.080841
5610.600000	-543.360657	98.091003
5610.666667	-543.202087	98.334267
5610.733333	-543.258789	98.074966
5610.800000	-543.155396	98.088745
5610.866667	-543.186340	98.322556
5610.933333	-542.998718	98.344856
5611.000000	-543.226685	98.278023
5611.066667	-543.036926	98.617050
5611.133333	-543.084229	98.310272
5611.200000	-542.948242	98.393311
5611.266667	-542.921509	98.267128
5611.333333	-542.840515	98.262978
5611.400000	-542.864868	98.157951
5611.466667	-542.716797	98.460365
5611.533333	-542.734375	98.454193
5611.600000	-542.730957	98.500732
5611.666667	-542.647095	98.246788
5611.733333	-542.506714	98.459236
5611.800000	-542.660950	98.286148
5611.866667	-542.550720	98.227425
5611.933333	-542.504700	98.428383
5612.000000	-542.426331	98.456108
5612.066667	-542.401245	98.366814
5612.133333	-542.265625	98.477570
5612.200000	-542.329224	98.386787
5612.266667	-542.178406	98.594101
5612.333333	-542.193237	98.434860
5612.400000	-542.244751	98.302673
5612.466667	-542.107605	98.558716
5612.533333	-542.138123	98.259720
5612.600000	-541.890320	98.494576
5612.666667	-542.007812	98.120934
5612.733333	-542.032776	98.310287
5612.800000	-541.925415	98.557457
5612.866667	-541.985352	98.488121
5612.933333	-541.827576	98.373566
5613.000000	-541.932556	98.090858
5613.066667	-541.726501	98.322685
5613.133333	-541.682861	98.344727
5613.200000	-541.730408	98.338257
5613.266667	-541.674255	98.303360
5613.333333	-541.515747	98.493401
5613.400000	-541.591736	98.671234
5613.466667	-541.694580	98.342369
5613.533333	-541.515564	98.419998
5613.600000	-541.395020	98.389481
5613.666667	-541.309998	98.405510
5613.733333	-541.339233	98.712326
5613.800000	-541.397888	98.289207
5613.866667	-541.450806	98.346291
5613.933333	-541.260254	98.476868
5614.000000	-541.215698	98.598160
5614.066667	-541.252625	98.313896
5614.133333	-541.099792	98.498558
5614.200000	-541.172485	98.469803
5614.266667	-541.026062	98.664757
5614.333333	-541.049011	98.547951
5614.400000	-540.966248	98.627502
5614.466667	-540.983032	98.517212
5614.533333	-540.829529	98.709091
5614.600000	-540.925964	98.611542
5614.666667	-540.821777	98.493401
5614.733333	-540.707520	98.397133
5614.800000	-540.727905	98.548805
5614.866667	-540.606018	98.677734
5614.933333	-540.620300	98.322556
5615.000000	-540.664062	98.607498
5615.066667	-540.517212	98.677055
5615.133333	-540.328125	98.685791
5615.200000	-540.456482	98.604721
5615.266667	-540.450439	98.578537
5615.333333	-540.299255	98.586571
5615.400000	-540.342712	98.626633
5615.466667	-540.150330	98.539894
5615.533333	-540.267761	98.780418
5615.600000	-540.111816	98.630516
5615.666667	-539.996765	98.772621
5615.733333	-540.080261	98.596687
5615.800000	-540.126587	98.474136
5615.866667	-539.926636	98.867348
5615.933333	-539.983093	98.908562
5616.000000	-539.915405	98.876976
5616.066667	-539.850037	98.769791
5616.133333	-540.039978	98.832710
5616.200000	-539.795410	98.863487
5616.266667	-539.710754	98.916611
5616.333333	-539.842712	98.734558
5616.400000	-539.654175	98.783096
5616.466667	-539.603821	98.983826
5616.533333	-539.412903	98.841339
5616.600000	-539.390076	98.983826
5616.666667	-539.413513	98.919182
5616.733333	-539.484375	98.924088
5616.800000	-539.354370	98.978760
5616.866667	-539.255005	98.971298
5616.933333	-539.338257	98.696503
5617.000000	-539.429871	98.680695
5617.066667	-539.252075	98.691795
5617.133333	-539.186646	98.819191
5617.200000	-539.243713	98.723770
5617.266667	-539.042603	98.995026
5617.333333	-538.915466	98.942368
5617.400000	-538.945435	99.008118
5617.466667	-538.866943	98.930901
5617.533333	-538.822510	98.964272
5617.600000	-538.755615	98.694908
5617.666667	-538.783875	98.715073
5617.733333	-538.833618	98.960953
5617.800000	-538.695984	99.137535
5617.866667	-538.577087	99.082390
5617.933333	-538.583008	99.150246
5618.000000	-538.394287	99.141083
5618.066667	-538.388916	98.907631
5618.133333	-538.482788	99.026054
5618.200000	-538.391113	99.020683
5618.266667	-538.281921	99.090538
5618.333333	-538.293274	98.982132
5618.400000	-538.507019	99.002968
5618.466667	-538.226807	99.068619
5618.533333	-538.122986	99.245514
5618.600000	-538.283325	99.065346
5618.666667	-538.068115	99.207535
5618.733333	-537.911865	99.218788
5618.800000	-538.048950	99.259239
5618.866667	-537.846008	99.381180
5618.933333	-538.082397	98.895042
5619.000000	-537.886902	99.232361
5619.066667	-537.848328	99.372498
5619.133333	-537.597595	99.387543
5619.200000	-537.796082	99.283218
5619.266667	-537.573242	99.387222
5619.333333	-537.617554	99.205544
5619.400000	-537.555359	99.215958
5619.466667	-537.502502	99.019142
5619.533333	-537.429626	99.383202
5619.600000	-537.418640	99.230255
5619.666667	-537.242859	99.304642
5619.733333	-537.453247	99.272896
5619.800000	-537.331787	99.015564
5619.866667	-537.393982	99.222054
5619.933333	-537.273376	99.311401
5620.000000	-537.125977	99.510635
5620.066667	-537.309998	99.307793
5620.133333	-537.069946	99.432777
5620.200000	-537.175171	99.403000
5620.266667	-537.026245	99.261070
5620.333333	-536.917236	99.221870
5620.400000	-536.821655	99.627151
5620.466667	-536.784851	99.507942
5620.533333	-536.772522	99.440170
5620.600000	-536.805542	99.254494
5620.666667	-536.535889	99.429459
5620.733333	-536.589783	99.499443
5620.800000	-536.781189	99.346436
5620.866667	-536.654480	99.543007
5620.933333	-536.651489	99.529518
5621.000000	-536.331421	99.411346
5621.066667	-536.428711	99.543182
5621.133333	-536.481995	99.415710
5621.200000	-536.380798	99.515373
5621.266667	-536.319275	99.437500
5621.333333	-536.207642	99.616776
5621.400000	-536.091553	99.350159
5621.466667	-536.096069	99.577675
5621.533333	-536.101135	99.407135
5621.600000	-535.984802	99.470848
5621.666667	-536.042358	99.485909
5621.733333	-536.069763	99.383720
5621.800000	-535.897156	99.493507
5621.866667	-535.728577	99.438583
5621.933333	-535.881592	99.383308
5622.000000	-535.657715	99.285294
5622.066667	-535.670166	99.308655
5622.133333	-535.576355	99.437477
5622.200000	-535.561279	99.553009
5622.266667	-535.494202	99.711243
5622.333333	-535.576111	99.469872
5622.400000	-535.484985	99.756165
5622.466667	-535.418457	99.626228
5622.533333	-535.394165	99.576530
5622.600000	-535.410889	99.434250
5622.666667	-535.317810	99.847733
5622.733333	-535.305420	99.387390
5622.800000	-535.096375	99.661263
5622.866667	-534.897400	99.833511
5622.933333	-535.063538	99.779320
5623.000000	-534.984985	99.731689
5623.066667	-535.050415	99.757019
5623.133333	-535.145508	99.494965
5623.200000	-534.799316	99.845230
5623.266667	-534.820862	99.746414
5623.333333	-534.654236	99.706238
5623.400000	-534.797729	99.495247
5623.466667	-534.653381	99.633041
5623.533333	-534.506226	99.885689
5623.600000	-534.518555	99.725853
5623.666667	-534.574036	99.624763
5623.733333	-534.511353	99.614464
5623.800000	-534.511719	99.658615
5623.866667	-534.374268	99.737938
5623.933333	-534.247864	99.737358
5624.000000	-534.296997	99.819206
5624.066667	-534.187744	99.792099
5624.133333	-534.068054	99.796532
5624.200000	-534.143250	99.689438
5624.266667	-534.198242	99.794975
5624.333333	-534.063354	99.824196
5624.400000	-533.992004	99.894646
5624.466667	-533.860413	99.886673
5624.533333	-533.830139	99.827621
5624.600000	-533.823120	99.946609
5624.666667	-533.877563	99.938797
5624.733333	-533.706238	100.116577
5624.800000	-533.626038	99.963425
5624.866667	-533.555420	99.947906
5624.933333	-533.553406	99.955986
5625.000000	-533.524963	99.832939
5625.066667	-533.460632	99.943947
5625.133333	-533.429871	99.772865
5625.200000	-533.428650	99.945892
5625.266667	-533.244568	100.041733
5625.333333	-533.328003	100.023743
5625.400000	-533.365540	99.943497
5625.466667	-533.197937	99.766624
5625.533333	-532.972107	100.061211
5625.600000	-533.023804	99.955551
5625.666667	-533.029480	99.794830
5625.733333	-532.878967	99.975616
5625.800000	-532.702148	99.990250
5625.866667	-532.913696	99.871933
5625.933333	-532.732422	100.034576
5626.000000	-532.729370	100.129105
5626.066667	-532.696411	99.928795
5626.133333	-532.527710	99.917587
5626.200000	-532.597534	99.874840
5626.266667	-532.419922	100.101875
5626.333333	-532.535400	100.046104
5626.400000	-532.500854	100.012566
5626.466667	-532.427856	100.242630
5626.533333	-532.274780	99.993820
5626.600000	-532.301697	100.064018
5626.666667	-532.106018	100.158035
5626.733333	-532.116638	99.925613
5626.800000	-532.096863	100.321167
5626.866667	-532.084290	100.129387
5626.933333	-531.980164	100.160217
5627.000000	-531.989014	99.958717
5627.066667	-531.963562	99.891396
5627.133333	-531.799255	100.225227
5627.200000	-531.810181	100.043205
5627.266667	-531.543945	100.224007
5627.333333	-531.546021	100.320686
5627.400000	-531.635376	100.172104
5627.466667	-531.460571	100.178268
5627.533333	-531.437073	100.240891
5627.600000	-531.400574	100.089622
5627.666667	-531.418945	100.145012
5627.733333	-531.248840	100.348717
5627.800000	-531.205566	100.217346
5627.866667	-531.236023	100.213852
5627.933333	-531.140564	100.397865
5628.000000	-531.120605	100.179840
5628.066667	-531.082886	100.112251
5628.133333	-530.957336	100.202309
5628.200000	-531.004395	100.267029
5628.266667	-531.014221	100.171234
5628.333333	-530.851685	100.455185
5628.400000	-530.861633	100.279945
5628.466667	-530.758423	100.304688
5628.533333	-530.740723	100.278816
5628.600000	-530.688782	100.363487
5628.666667	-530.458191	100.408791
5628.733333	-530.605591	100.459518
5628.800000	-530.375488	100.332710
5628.866667	-530.358215	100.422974
5628.933333	-530.303223	100.566582
5629.000000	-530.396362	100.445145
5629.066667	-530.289612	100.601280
5629.133333	-530.275635	100.438538
5629.200000	-530.100525	100.438484
5629.266667	-530.217346	100.696014
5629.333333	-530.091125	100.401794
5629.400000	-529.991089	100.424324
5629.466667	-529.875183	100.413101
5629.533333	-529.903076	100.609505
5629.600000	-529.900024	100.436989
5629.666667	-529.722778	100.535133
5629.733333	-529.546326	100.614807
5629.800000	-529.567688	100.379723
5629.866667	-529.493713	100.522797
5629.933333	-529.542114	100.447693
5630.000000	-529.489990	100.407341
5630.066667	-529.428223	100.432770
5630.133333	-529.354919	100.363693
5630.200000	-529.261841	100.343262
5630.266667	-529.314148	100.584373
5630.333333	-529.020020	100.763336
5630.400000	-529.165771	100.509720
5630.466667	-528.857971	100.646751
5630.533333	-528.961792	100.481880
5630.600000	-528.884888	100.608818
5630.666667	-528.825684	100.863297
5630.733333	-528.746521	100.648056
5630.800000	-528.575134	100.764771
5630.866667	-528.635986	100.702591
5630.933333	-528.546875	100.578491
5631.000000	-528.530273	100.761795
5631.066667	-528.458496	100.808258
5631.133333	-528.416870	100.594398
5631.200000	-528.372620	100.645622
5631.266667	-528.300964	100.806709
5631.333333	-528.244324	100.918594
5631.400000	-528.098022	100.647652
5631.466667	-528.182739	100.874420
5631.533333	-528.226257	100.854576
5631.600000	-528.069397	100.859596
5631.666667	-527.795349	100.668266
5631.733333	-527.866394	100.769768
5631.800000	-527.751221	100.921799
5631.866667	-527.726318	101.047920
5631.933333	-527.835571	100.552284
5632.000000	-527.682312	101.026733
5632.066667	-527.470764	100.969307
5632.133333	-527.475647	100.945541
5632.200000	-527.362671	100.976166
5632.266667	-527.443359	101.108681
5632.333333	-527.311890	100.782730
5632.400000	-527.159668	101.065536
5632.466667	-527.024475	101.013260
5632.533333	-527.118164	100.879707
5632.600000	-527.012268	100.981651
5632.666667	-526.933228	101.029686
5632.733333	-526.994263	100.918434
5632.800000	-526.918213	101.085526
5632.866667	-527.018494	100.774986
5632.933333	-526.721436	100.855278
5633.000000	-526.832214	100.928734
5633.066667	-526.828491	100.939293
5633.133333	-526.805969	101.070641
5633.200000	-526.544128	101.164680
5633.266667	-526.663269	100.955574
5633.333333	-526.520874	100.915543
5633.400000	-526.454102	101.274681
5633.466667	-526.328308	101.166603
5633.533333	-526.369873	101.161125
5633.600000	-526.148071	101.229027
5633.666667	-526.125732	101.219460
5633.733333	-526.132996	100.988823
5633.800000	-526.105591	101.259537
5633.866667	-526.004639	101.029755
5633.933333	-525.942078	100.817825
5634.000000	-525.883606	101.119041
5634.066667	-525.878296	101.123238
5634.133333	-525.721130	101.147202
5634.200000	-525.712036	101.300133
5634.266667	-525.648193	101.137878
5634.333333	-525.466553	101.151657
5634.400000	-525.465088	101.206047
5634.466667	-525.407715	101.143181
5634.533333	-525.323853	101.272591
5634.600000	-525.347839	101.257065
5634.666667	-525.111938	101.165329
5634.733333	-525.247498	101.124649
5634.800000	-525.170532	101.247154
5634.866667	-525.047485	101.269371
