3304.133333	-423.161224	116.067268
3304.200000	-423.057953	116.025620
3304.266667	-423.022644	116.177170
3304.333333	-422.925171	116.129639
3304.400000	-422.955994	116.205475
3304.466667	-422.969147	116.262550
3304.533333	-422.789398	116.339539
3304.600000	-422.763275	116.419014
3304.666667	-422.658478	116.362083
3304.733333	-422.629730	116.361923
3304.800000	-422.541229	116.444283
3304.866667	-422.514069	116.362846
3304.933333	-422.384796	116.436417
3305.000000	-422.359131	116.306480
3305.066667	-422.295868	116.427673
3305.133333	-422.238281	116.336472
3305.200000	-422.220581	116.313774
3305.266667	-422.032532	116.504059
3305.333333	-422.088074	116.205589
3305.400000	-421.793945	116.251129
3305.466667	-421.718872	116.348015
3305.533333	-421.690613	116.490273
3305.600000	-421.681000	116.227005
3305.666667	-421.617126	116.166359
3305.733333	-421.530853	116.126320
3305.800000	-421.481415	116.228851
3305.866667	-421.530579	116.091438
3305.933333	-421.189972	116.208511
3306.000000	-421.260620	116.144768
3306.066667	-421.133331	116.230408
3306.133333	-421.038239	116.313683
3306.200000	-421.033905	116.292763
3306.266667	-420.894714	116.307335
3306.333333	-420.996033	116.455284
3306.400000	-420.910431	116.326782
3306.466667	-420.778198	116.409241
3306.533333	-420.833557	116.553337
3306.600000	-420.689240	116.531143
3306.666667	-420.586487	116.631683
3306.733333	-420.532806	116.540260
3306.800000	-420.475983	116.526909
3306.866667	-420.483490	116.589333
3306.933333	-420.328003	116.719994
3307.000000	-420.354614	116.702965
3307.066667	-420.276886	116.752098
3307.133333	-420.199463	116.679756
3307.200000	-420.072937	116.754051
3307.266667	-420.160278	116.661667
3307.333333	-420.072235	116.671249
3307.400000	-419.921356	116.626396
3307.466667	-419.802216	116.596931
3307.533333	-419.656342	116.831696
3307.600000	-419.717346	116.565987
3307.666667	-419.617737	116.505447
3307.733333	-419.587738	116.458420
3307.800000	-419.325653	116.553291
3307.866667	-419.267517	116.576675
3307.933333	-419.244385	116.538292
3308.000000	-419.128876	116.480659
3308.066667	-419.135925	116.480942
3308.133333	-419.072784	116.522400
3308.200000	-419.041595	116.570900
3308.266667	-418.839935	116.586334
3308.333333	-418.872375	116.542686
3308.400000	-418.894379	116.684532
3308.466667	-418.691254	116.639732
3308.533333	-418.643097	116.777245
3308.600000	-418.697906	116.754654
3308.666667	-418.512268	116.802559
3308.733333	-418.573761	116.729523
3308.800000	-418.350922	117.017830
3308.866667	-418.387329	116.828789
3308.933333	-418.314575	116.928757
3309.000000	-418.285309	116.893570
3309.066667	-418.219055	116.906952
3309.133333	-418.190582	116.859642
3309.200000	-418.066620	117.008873
3309.266667	-417.865265	116.974396
3309.333333	-417.849548	116.898438
3309.400000	-417.784241	116.958366
3309.466667	-417.666412	116.994232
3309.533333	-417.682800	116.954803
3309.600000	-417.558563	116.928970
3309.666667	-417.601624	116.856735
3309.733333	-417.287476	116.952705
3309.800000	-417.500183	116.687576
3309.866667	-417.238495	116.954483
3309.933333	-417.108490	116.757339
3310.000000	-417.061768	116.839691
3310.066667	-417.011963	116.787193
3310.133333	-416.939667	116.837296
3310.200000	-416.951843	116.843697
3310.266667	-416.887085	116.586685
3310.333333	-416.827728	116.626511
3310.400000	-416.635681	116.972321
3310.466667	-416.525574	116.807983
3310.533333	-416.562286	116.851036
3310.600000	-416.410309	117.048019
3310.666667	-416.458588	116.954910
3310.733333	-416.374695	117.159538
3310.800000	-416.308685	117.160370
3310.866667	-416.267700	117.166664
3310.933333	-416.171661	117.123787
3311.000000	-416.250305	117.229431
3311.066667	-416.061615	117.158798
3311.133333	-416.018188	117.244690
3311.200000	-415.827209	117.388283
3311.266667	-415.854736	117.216393
3311.333333	-415.750916	117.384651
3311.400000	-415.727386	117.368965
3311.466667	-415.528198	117.318306
3311.533333	-415.641754	117.287857
3311.600000	-415.623505	117.224770
3311.666667	-415.366241	117.331757
3311.733333	-415.300751	117.195099
3311.800000	-415.177856	117.208946
3311.866667	-415.162476	117.168633
3311.933333	-415.080353	117.162079
3312.000000	-415.046387	117.103546
3312.066667	-414.943634	117.086990
3312.133333	-414.808472	117.143028
3312.200000	-414.784332	117.148369
3312.266667	-414.708038	116.996292
3312.333333	-414.520325	117.192245
3312.400000	-414.571350	117.204170
3312.466667	-414.504333	117.057671
3312.533333	-414.399261	117.157837
3312.600000	-414.286591	117.361130
3312.666667	-414.330658	117.297852
3312.733333	-414.271301	117.223518
3312.800000	-414.169067	117.237343
3312.866667	-414.033417	117.363556
3312.933333	-414.066132	117.399567
3313.000000	-413.930511	117.507553
3313.066667	-413.855499	117.447044
3313.133333	-413.927307	117.439720
3313.200000	-413.886200	117.622345
3313.266667	-413.730225	117.634338
3313.333333	-413.661133	117.507408
3313.400000	-413.669647	117.621185
3313.466667	-413.532837	117.643852
3313.533333	-413.527740	117.529045
3313.600000	-413.261597	117.698502
3313.666667	-413.237091	117.607948
3313.733333	-413.196655	117.716599
3313.800000	-413.154083	117.484169
3313.866667	-413.122253	117.456902
3313.933333	-412.978363	117.522858
3314.000000	-412.718689	117.531479
3314.066667	-412.798920	117.459488
3314.133333	-412.714722	117.263199
3314.200000	-412.697144	117.342003
3314.266667	-412.539459	117.279472
3314.333333	-412.456116	117.348854
3314.400000	-412.364746	117.337585
3314.466667	-412.386810	117.308472
3314.533333	-412.345123	117.285606
3314.600000	-412.272827	117.407082
3314.666667	-412.149658	117.531113
3314.733333	-412.082764	117.506233
3314.800000	-411.896606	117.516380
3314.866667	-411.893311	117.622345
3314.933333	-411.875153	117.633064
3315.000000	-411.793579	117.712784
3315.066667	-411.769104	117.765526
3315.133333	-411.701447	117.783653
3315.200000	-411.649506	117.796928
3315.266667	-411.563812	117.800186
3315.333333	-411.574768	117.902267
3315.400000	-411.553528	117.978722
3315.466667	-411.309601	117.939445
3315.533333	-411.215973	117.996452
3315.600000	-411.164032	117.929230
3315.666667	-411.236053	117.885780
3315.733333	-411.012024	117.917961
3315.800000	-410.970673	117.862083
3315.866667	-410.783844	117.916138
3315.933333	-410.846283	117.820618
3316.000000	-410.763397	117.730927
3316.066667	-410.649017	117.761093
3316.133333	-410.552216	117.702545
3316.200000	-410.457123	117.618370
3316.266667	-410.408539	117.754990
3316.333333	-410.304443	117.732651
3316.400000	-410.136993	117.670601
3316.466667	-410.045990	117.662468
3316.533333	-410.018433	117.822548
3316.600000	-409.929230	117.724518
3316.666667	-410.023254	117.674797
3316.733333	-409.854065	117.768700
3316.800000	-409.801666	117.725395
3316.866667	-409.617798	117.837120
3316.933333	-409.672333	117.849007
3317.000000	-409.597931	117.913651
3317.066667	-409.467651	117.942368
3317.133333	-409.378448	118.008987
3317.200000	-409.393646	118.028053
3317.266667	-409.324036	118.045540
3317.333333	-409.264740	118.114670
3317.400000	-409.194641	118.053627
3317.466667	-409.024872	118.175613
3317.533333	-409.126343	118.071747
3317.600000	-408.951538	118.112030
3317.666667	-408.879669	118.236450
3317.733333	-408.879150	118.201035
3317.800000	-408.780273	118.293915
3317.866667	-408.677032	118.192268
3317.933333	-408.577423	118.143280
3318.000000	-408.554626	118.155464
3318.066667	-408.444855	118.064629
3318.133333	-408.416504	118.166016
3318.200000	-408.155090	118.054840
3318.266667	-408.166534	118.036339
3318.333333	-408.046814	118.021805
3318.400000	-407.945404	118.007912
3318.466667	-407.963287	118.069366
3318.533333	-407.816864	118.028282
3318.600000	-407.761719	117.937996
3318.666667	-407.673920	117.947006
3318.733333	-407.598267	118.082130
3318.800000	-407.482269	118.019302
3318.866667	-407.339874	118.062988
3318.933333	-407.415314	118.038605
3319.000000	-407.322327	118.057640
3319.066667	-407.243622	118.168922
3319.133333	-407.209259	118.170105
3319.200000	-407.156036	118.221024
3319.266667	-407.023468	118.301910
3319.333333	-406.968781	118.336266
3319.400000	-407.003448	118.267380
3319.466667	-406.774750	118.461884
3319.533333	-406.696350	118.377899
3319.600000	-406.679108	118.483719
3319.666667	-406.589935	118.495247
3319.733333	-406.522675	118.431862
3319.800000	-406.457855	118.471962
3319.866667	-406.463654	118.532455
3319.933333	-406.394135	118.439232
3320.000000	-406.224213	118.522888
3320.066667	-406.213745	118.410370
3320.133333	-405.953674	118.439011
3320.200000	-405.953674	118.439011
3320.266667	-405.934265	118.355400
3320.333333	-405.853943	118.336166
3320.400000	-405.770325	118.404640
3320.466667	-405.600098	118.314072
3320.533333	-405.330688	118.317398
3320.600000	-405.330688	118.317398
3320.666667	-405.379974	118.307747
3320.733333	-405.325836	118.305199
3320.800000	-405.235016	118.187126
3320.866667	-405.224884	118.333900
3320.933333	-405.107208	118.281860
3321.000000	-405.107208	118.281860
3321.066667	-404.970520	118.194466
3321.133333	-404.864349	118.467964
3321.200000	-404.861938	118.368927
3321.266667	-404.700256	118.474953
3321.333333	-404.604156	118.570915
3321.400000	-404.604156	118.570915
3321.466667	-404.596161	118.627380
3321.533333	-404.492981	118.610275
3321.600000	-404.479584	118.647011
3321.666667	-404.310303	118.725731
3321.733333	-404.146637	118.790993
3321.800000	-404.017578	118.727463
3321.866667	-404.017578	118.727463
3321.933333	-403.993378	118.762947
3322.000000	-403.932251	118.854942
3322.066667	-403.929596	118.736237
3322.133333	-403.660004	118.779015
3322.200000	-403.596344	118.818230
3322.266667	-403.596344	118.818230
3322.333333	-403.534302	118.655251
3322.400000	-403.375671	118.693718
3322.466667	-403.351868	118.745872
3322.533333	-403.221985	118.558327
3322.600000	-403.144989	118.659050
3322.666667	-403.144989	118.659050
3322.733333	-402.922943	118.713577
3322.800000	-402.917084	118.532524
3322.866667	-402.811035	118.598663
3322.933333	-402.590118	118.681046
3323.000000	-402.613129	118.550941
3323.066667	-402.635468	118.616302
3323.133333	-402.635468	118.616302
3323.200000	-402.414124	118.770897
3323.266667	-402.350220	118.731026
3323.333333	-402.268890	118.695839
3323.400000	-402.137207	118.812965
3323.466667	-402.045807	118.918137
3323.533333	-402.045807	118.918137
3323.600000	-402.048340	118.869576
3323.666667	-401.972809	119.151451
3323.733333	-401.930206	119.015007
3323.800000	-401.741333	119.132629
3323.866667	-401.696014	119.143990
3323.933333	-401.696014	119.143990
3324.000000	-401.616608	119.105278
3324.066667	-401.468933	119.190483
3324.133333	-401.356598	119.236763
3324.200000	-401.207184	119.139351
3324.266667	-401.146912	119.051437
3324.333333	-401.089600	119.045288
3324.400000	-401.089600	119.045288
3324.466667	-400.954376	119.082199
3324.533333	-400.858612	118.910927
3324.600000	-400.711090	118.920113
3324.666667	-400.583679	119.111397
3324.733333	-400.504395	118.903152
3324.800000	-400.504395	118.903152
3324.866667	-400.509583	119.027138
3324.933333	-400.264465	118.944252
3325.000000	-400.140869	119.040886
3325.066667	-400.083008	118.943817
3325.133333	-400.041595	118.950211
3325.200000	-400.041595	118.950211
3325.266667	-400.039001	119.014992
3325.333333	-399.871429	118.979500
3325.400000	-399.772034	119.104424
3325.466667	-399.791534	119.040176
3325.533333	-399.552246	119.226395
3325.600000	-399.552246	119.226395
3325.666667	-399.532562	119.232018
3325.733333	-399.411591	119.321960
3325.800000	-399.269897	119.483559
3325.866667	-399.320343	119.267036
3325.933333	-399.180023	119.429588
3326.000000	-399.125458	119.374794
3326.066667	-399.125458	119.374794
3326.133333	-398.893402	119.368156
3326.200000	-398.859009	119.347633
3326.266667	-398.761505	119.521057
3326.333333	-398.788879	119.339630
3326.400000	-398.658508	119.344337
3326.466667	-398.658508	119.344337
3326.533333	-398.483948	119.172127
3326.600000	-398.354218	119.277382
3326.666667	-398.187866	119.294151
3326.733333	-398.179718	119.332550
3326.800000	-398.074799	119.283333
3326.866667	-398.074799	119.283333
3326.933333	-397.908142	119.278862
3327.000000	-397.833252	119.373581
3327.066667	-397.718719	119.261948
3327.133333	-397.724457	119.165924
3327.200000	-397.637177	119.205147
3327.266667	-397.580597	119.271645
3327.333333	-397.465546	119.209503
3327.400000	-397.362274	119.270721
3327.466667	-397.300629	119.404083
3327.533333	-397.151733	119.471535
3327.600000	-397.101349	119.525154
3327.666667	-397.037506	119.544746
3327.733333	-397.001617	119.506615
3327.800000	-396.931488	119.543152
3327.866667	-396.828674	119.634956
3327.933333	-396.807068	119.624046
3328.000000	-396.779510	119.712952
3328.066667	-396.716858	119.801140
3328.133333	-396.591217	119.706184
3328.200000	-396.515228	119.732643
3328.266667	-396.433044	119.778549
3328.333333	-396.337921	119.848618
3328.400000	-396.145508	119.772156
3328.466667	-396.254395	119.605911
3328.533333	-396.110291	119.622467
3328.600000	-396.058624	119.681244
3328.666667	-395.883545	119.700829
3328.733333	-395.754395	119.697906
3328.800000	-395.639648	119.642555
3328.866667	-395.595978	119.543846
3328.933333	-395.544891	119.490829
3329.000000	-395.451477	119.494942
3329.066667	-395.365173	119.531723
3329.133333	-395.211121	119.514191
3329.200000	-395.177734	119.511093
3329.266667	-395.072601	119.573784
3329.333333	-395.039520	119.536888
3329.400000	-394.848083	119.555687
3329.466667	-394.864319	119.658180
3329.533333	-394.886963	119.561569
3329.600000	-394.652313	119.658432
3329.666667	-394.736053	119.641457
3329.733333	-394.587646	119.725983
3329.800000	-394.457123	119.784348
3329.866667	-394.476074	119.879715
3329.933333	-394.394928	119.946152
3330.000000	-394.268982	119.911285
3330.066667	-394.175018	120.010681
3330.133333	-394.080933	119.984383
3330.200000	-394.071259	120.007118
3330.266667	-394.050873	119.925850
3330.333333	-393.921783	120.078217
3330.400000	-393.872223	120.065231
3330.466667	-393.606628	119.970245
3330.533333	-393.572937	120.001617
3330.600000	-393.537079	119.915863
3330.666667	-393.423798	120.004959
3330.733333	-393.407715	119.900948
3330.800000	-393.276642	119.917648
3330.866667	-393.199280	119.906273
3330.933333	-393.063690	119.830521
3331.000000	-393.021667	119.924759
3331.066667	-392.855835	119.795547
3331.133333	-392.869720	119.745049
3331.200000	-392.695892	119.860329
3331.266667	-392.622131	119.836975
3331.333333	-392.567200	119.858955
3331.400000	-392.437256	119.832085
3331.466667	-392.312134	119.850052
3331.533333	-392.343384	119.782845
3331.600000	-392.140747	119.893700
3331.666667	-392.223785	119.929672
3331.733333	-392.065094	119.966820
3331.800000	-392.010681	120.067154
3331.866667	-391.809204	120.147491
3331.933333	-391.893799	120.107338
3332.000000	-391.784851	120.113106
3332.066667	-391.780579	120.140114
3332.133333	-391.618469	120.199783
3332.200000	-391.552032	120.301323
3332.266667	-391.509155	120.310585
3332.333333	-391.376068	120.326363
3332.400000	-391.235931	120.395699
3332.466667	-391.211273	120.382881
3332.533333	-391.113861	120.424492
3332.600000	-391.163605	120.360245
3332.666667	-390.952209	120.365517
3332.733333	-390.762970	120.427101
3332.800000	-390.745789	120.390694
3332.866667	-390.691437	120.390656
3332.933333	-390.643616	120.299255
3333.000000	-390.447296	120.241341
3333.066667	-390.326233	120.344238
3333.133333	-390.222443	120.260056
3333.200000	-390.269470	120.153130
3333.266667	-390.083252	120.235382
3333.333333	-390.032959	120.055145
3333.400000	-389.940796	120.132118
3333.466667	-389.878906	120.088661
3333.533333	-389.771057	120.167114
3333.600000	-389.708160	120.221367
3333.666667	-389.487946	120.352249
3333.733333	-389.465881	120.231712
3333.800000	-389.501312	120.264565
3333.866667	-389.370331	120.268478
3333.933333	-389.310486	120.423119
3334.000000	-389.181061	120.395241
3334.066667	-389.197571	120.582458
3334.133333	-389.049652	120.592972
3334.200000	-388.998840	120.623589
3334.266667	-388.861328	120.703072
3334.333333	-388.793060	120.699196
3334.400000	-388.735779	120.783546
3334.466667	-388.736877	120.662964
3334.533333	-388.593109	120.761627
3334.600000	-388.544678	120.713676
3334.666667	-388.356903	120.893082
3334.733333	-388.371033	120.732849
3334.800000	-388.308075	120.720245
3334.866667	-388.179169	120.676216
3334.933333	-388.087189	120.650146
3335.000000	-387.901306	120.742249
3335.066667	-387.872101	120.657654
3335.133333	-387.701477	120.577156
3335.200000	-387.686493	120.574562
3335.266667	-387.568634	120.584351
3335.333333	-387.471832	120.612724
3335.400000	-387.386810	120.545059
3335.466667	-387.282776	120.515373
3335.533333	-387.180939	120.558563
3335.600000	-387.167511	120.524757
3335.666667	-387.127594	120.476456
3335.733333	-386.960632	120.555237
3335.800000	-386.894714	120.560699
3335.866667	-386.788910	120.592445
3335.933333	-386.709076	120.576363
3336.000000	-386.578552	120.692314
3336.066667	-386.493195	120.738945
3336.133333	-386.475952	120.914948
3336.200000	-386.408051	120.835342
3336.266667	-386.195618	120.863289
3336.333333	-386.278229	120.882118
3336.400000	-386.047638	121.015068
3336.466667	-386.102020	120.999504
3336.533333	-386.082672	121.139473
3336.600000	-385.985962	121.112587
3336.666667	-385.905334	121.129135
3336.733333	-385.741730	121.057465
3336.800000	-385.728668	121.050293
3336.866667	-385.519623	121.134628
3336.933333	-385.517212	121.074516
3337.000000	-385.397614	121.071877
3337.066667	-385.355072	121.019798
3337.133333	-385.254456	120.911942
3337.200000	-385.156952	121.077759
3337.266667	-384.992371	121.026894
3337.333333	-384.988037	120.848221
3337.400000	-384.846313	120.834892
3337.466667	-384.734467	120.881279
3337.533333	-384.617310	120.814178
3337.600000	-384.600861	120.805756
3337.666667	-384.459900	120.783913
3337.733333	-384.301147	120.860291
3337.800000	-384.240356	120.832481
3337.866667	-384.166473	120.945900
3337.933333	-384.073364	120.912445
3338.000000	-383.971832	121.011734
3338.066667	-383.935486	120.944382
3338.133333	-383.843536	121.128044
3338.200000	-383.740784	121.115707
3338.266667	-383.726318	121.144882
3338.333333	-383.532257	121.313576
3338.400000	-383.488861	121.210281
3338.466667	-383.383850	121.322906
3338.533333	-383.356873	121.403870
3338.600000	-383.383362	121.358353
3338.666667	-383.326080	121.340050
3338.733333	-383.259338	121.412750
3338.800000	-383.150024	121.451630
3338.866667	-382.987091	121.267906
3338.933333	-382.978180	121.352043
3339.000000	-382.778168	121.363052
3339.066667	-382.632202	121.439384
3339.133333	-382.630463	121.361481
3339.200000	-382.591766	121.514282
3339.266667	-382.431763	121.344208
3339.333333	-382.372528	121.461037
3339.400000	-382.311279	121.197281
3339.466667	-382.156281	121.225525
3339.533333	-381.937714	121.359947
3339.600000	-381.789825	121.292801
3339.666667	-381.861206	121.203613
3339.733333	-381.769165	121.256523
3339.800000	-381.609833	121.367531
3339.866667	-381.556366	121.236183
3339.933333	-381.543457	121.221176
3340.000000	-381.440674	121.228447
3340.066667	-381.305573	121.273193
3340.133333	-381.246613	121.278366
3340.200000	-381.135468	121.265968
3340.266667	-381.077759	121.371254
3340.333333	-381.029480	121.473450
3340.400000	-380.964355	121.488480
3340.466667	-380.855591	121.518799
3340.533333	-380.832031	121.595993
3340.600000	-380.690674	121.590996
3340.666667	-380.703094	121.634323
3340.733333	-380.598877	121.672478
3340.800000	-380.624512	121.559502
3340.866667	-380.325012	121.775482
3340.933333	-380.339996	121.693695
3341.000000	-380.175659	121.648804
3341.066667	-380.118835	121.652115
3341.133333	-380.018433	121.731712
3341.200000	-379.955353	121.714996
3341.266667	-379.771820	121.720276
3341.333333	-379.758240	121.624374
3341.400000	-379.644836	121.687088
3341.466667	-379.520081	121.538467
3341.533333	-379.488373	121.593193
3341.600000	-379.198822	121.595444
3341.666667	-379.262421	121.527763
3341.733333	-379.161133	121.577583
3341.800000	-378.953827	121.486633
3341.866667	-378.902954	121.458717
3341.933333	-378.869934	121.519394
3342.000000	-378.816467	121.541481
3342.066667	-378.671143	121.486343
3342.133333	-378.647614	121.448349
3342.200000	-378.522430	121.650299
3342.266667	-378.413605	121.589401
3342.333333	-378.392242	121.662064
3342.400000	-378.268707	121.650490
3342.466667	-378.196869	121.765099
3342.533333	-378.134033	121.789467
3342.600000	-378.025055	121.805672
3342.666667	-378.006775	121.979858
3342.733333	-377.978912	121.885994
3342.800000	-377.723114	122.116676
3342.866667	-377.675110	122.009033
3342.933333	-377.730072	122.053879
3343.000000	-377.520782	122.076103
3343.066667	-377.417694	122.135368
3343.133333	-377.502686	121.997429
3343.200000	-377.221161	122.094315
3343.266667	-377.174835	122.059204
3343.333333	-377.107269	122.048752
3343.400000	-376.968658	122.003067
3343.466667	-376.884155	122.019234
3343.533333	-376.836517	121.943581
3343.600000	-376.641907	121.994507
3343.666667	-376.642029	121.963356
3343.733333	-376.515289	121.875618
3343.800000	-376.381714	121.917648
3343.866667	-376.211670	121.872604
3343.933333	-376.212463	121.787529
3344.000000	-376.126617	121.752426
3344.066667	-376.039337	121.858696
3344.133333	-375.793549	121.823669
3344.200000	-375.841034	121.769989
3344.266667	-375.700439	121.817001
3344.333333	-375.565491	121.967209
3344.400000	-375.589600	121.987244
3344.466667	-375.549835	121.919197
3344.533333	-375.396545	122.043060
3344.600000	-375.312012	122.156929
3344.666667	-375.153717	122.224319
3344.733333	-375.076080	122.217575
3344.800000	-375.067383	122.167076
3344.866667	-375.006683	122.301529
3344.933333	-374.910522	122.356743
3345.000000	-374.872253	122.303474
3345.066667	-374.679626	122.436546
3345.133333	-374.675140	122.391945
3345.200000	-374.501831	122.462585
3345.266667	-374.462311	122.381981
3345.333333	-374.420868	122.488335
3345.400000	-374.350220	122.521385
3345.466667	-374.192383	122.313408
3345.533333	-374.068695	122.431961
3345.600000	-374.028503	122.356140
3345.666667	-373.847534	122.363335
3345.733333	-373.727356	122.320587
3345.800000	-373.744171	122.267830
3345.866667	-373.561188	122.341576
3345.933333	-373.442291	122.205254
3346.000000	-373.342896	122.205704
3346.066667	-373.255341	122.169273
3346.133333	-373.080475	122.176903
3346.200000	-373.044128	122.173248
3346.266667	-373.000000	122.194405
3346.333333	-372.928131	122.234467
3346.400000	-372.880371	122.272797
3346.466667	-372.763123	122.160652
3346.533333	-372.457794	122.325630
3346.600000	-372.519775	122.421349
3346.666667	-372.450653	122.402992
3346.733333	-372.370209	122.367340
3346.800000	-372.342773	122.517586
3346.866667	-372.297119	122.477867
3346.933333	-372.211761	122.526314
3347.000000	-372.213745	122.632874
3347.066667	-371.931335	122.645531
3347.133333	-371.892975	122.700470
3347.200000	-371.716064	122.754005
3347.266667	-371.751984	122.692642
3347.333333	-371.618408	122.790077
3347.400000	-371.634521	122.704384
3347.466667	-371.551208	122.677650
3347.533333	-371.291718	122.879478
3347.600000	-371.260376	122.732170
3347.666667	-371.105286	122.740303
3347.733333	-371.005981	122.574791
3347.800000	-371.014771	122.568733
3347.866667	-370.893616	122.517288
3347.933333	-370.737823	122.608002
3348.000000	-370.536072	122.632378
3348.066667	-370.505249	122.365318
3348.133333	-370.401245	122.618263
3348.200000	-370.388184	122.477440
3348.266667	-370.352448	122.556297
3348.333333	-370.204315	122.459038
3348.400000	-370.047363	122.523895
3348.466667	-370.040863	122.564911
3348.533333	-369.937744	122.532974
3348.600000	-369.833038	122.620338
3348.666667	-369.667389	122.664360
3348.733333	-369.654907	122.620377
3348.800000	-369.588440	122.714073
3348.866667	-369.502594	122.780266
3348.933333	-369.388641	122.887886
3349.000000	-369.192963	122.838623
3349.066667	-369.159760	122.925148
3349.133333	-369.166779	122.946266
3349.200000	-369.048096	122.949295
3349.266667	-368.987915	122.920937
3349.333333	-368.947571	122.976768
3349.400000	-368.868530	122.983009
3349.466667	-368.726471	123.046562
3349.533333	-368.606201	122.957047
3349.600000	-368.384338	123.038216
3349.666667	-368.471466	123.119469
3349.733333	-368.286469	122.995094
3349.800000	-368.219879	122.931984
3349.866667	-368.162476	122.990402
3349.933333	-367.978119	122.992409
3350.000000	-367.792175	122.964127
3350.066667	-367.704956	122.990540
3350.133333	-367.710815	122.826759
3350.200000	-367.609589	122.888428
3350.266667	-367.428589	122.858177
3350.333333	-367.348816	122.784294
3350.400000	-367.149597	122.817497
3350.466667	-367.182770	122.818115
3350.533333	-367.042542	122.852051
3350.600000	-367.041412	122.828911
3350.666667	-366.972626	122.898804
3350.733333	-366.834808	122.883240
3350.800000	-366.841949	122.916267
3350.866667	-366.497864	123.062691
3350.933333	-366.481293	123.066353
3351.000000	-366.432922	123.067245
3351.066667	-366.393463	123.104317
3351.133333	-366.387634	123.203285
3351.200000	-366.279755	123.202408
3351.266667	-366.193726	123.318161
3351.333333	-366.154694	123.351974
3351.400000	-365.920898	123.461479
3351.466667	-365.845001	123.408829
3351.533333	-365.734192	123.404526
3351.600000	-365.733917	123.388504
3351.666667	-365.690002	123.452217
3351.733333	-365.598877	123.446678
3351.800000	-365.368042	123.383080
3351.866667	-365.315765	123.291901
3351.933333	-365.184723	123.364807
3352.000000	-365.083405	123.367332
3352.066667	-365.065582	123.242485
3352.133333	-364.957581	123.280144
3352.200000	-364.694183	123.338478
3352.266667	-364.626953	123.221336
3352.333333	-364.488007	123.223671
3352.400000	-364.500793	123.055222
3352.466667	-364.430634	123.134827
3352.533333	-364.400909	123.148758
3352.600000	-364.183258	123.236824
3352.666667	-363.970703	123.186790
3352.733333	-363.892120	123.276230
3352.800000	-363.852448	123.201500
3352.866667	-363.865021	123.228470
3352.933333	-363.781738	123.312523
3353.000000	-363.623444	123.282379
3353.066667	-363.494720	123.442581
3353.133333	-363.536713	123.361870
3353.200000	-363.303467	123.631470
3353.266667	-363.245483	123.564613
3353.333333	-363.204346	123.539505
3353.400000	-363.143738	123.575478
3353.466667	-363.039154	123.678467
3353.533333	-363.017944	123.791603
3353.600000	-362.758209	123.750198
3353.666667	-362.739471	123.833954
3353.733333	-362.608307	123.755264
3353.800000	-362.551239	123.789436
3353.866667	-362.515778	123.743958
3353.933333	-362.382172	123.733688
3354.000000	-362.353180	123.641891
3354.066667	-362.236694	123.679924
3354.133333	-362.027863	123.637955
3354.200000	-361.880524	123.720314
3354.266667	-361.900482	123.576965
3354.333333	-361.731995	123.643646
3354.400000	-361.637268	123.581161
3354.466667	-361.564941	123.518936
3354.533333	-361.336304	123.525215
3354.600000	-361.293915	123.522385
3354.666667	-361.219147	123.597206
3354.733333	-361.182404	123.459587
3354.800000	-361.063568	123.507141
3354.866667	-360.943054	123.584442
