1889.200000	-90.994286	141.515900
1889.266667	-90.908981	141.664093
1889.333333	-90.749329	141.634964
1889.400000	-90.582748	141.660583
1889.466667	-90.445450	141.671188
1889.533333	-90.438080	141.738434
1889.600000	-90.210480	141.504272
1889.666667	-90.216782	141.638519
1889.733333	-89.931282	141.692337
1889.800000	-89.831413	141.770752
1889.866667	-89.846573	141.727829
1889.933333	-89.702713	141.708130
1890.000000	-89.637680	141.667511
1890.066667	-89.327065	141.673157
1890.133333	-89.264648	141.649384
1890.200000	-89.203163	141.637543
1890.266667	-89.092361	141.792114
1890.333333	-88.967400	141.803421
1890.400000	-88.897247	141.774963
1890.466667	-88.717468	141.776352
1890.533333	-88.579514	141.745361
1890.600000	-88.458725	141.731979
1890.666667	-88.423058	141.751846
1890.733333	-88.264984	141.797348
1890.800000	-88.113960	141.643631
1890.866667	-87.962257	141.750854
1890.933333	-87.853584	141.695145
1891.000000	-87.765778	141.648926
1891.066667	-87.634369	141.704346
1891.133333	-87.473885	141.630356
1891.200000	-87.266663	141.709686
1891.266667	-87.205429	141.731552
1891.333333	-87.158730	141.746780
1891.400000	-87.014336	141.677704
1891.466667	-86.839287	141.610504
1891.533333	-86.640259	141.773499
1891.600000	-86.544426	141.715561
1891.666667	-86.602547	141.633133
1891.733333	-86.434898	141.657532
1891.800000	-86.281342	141.684586
1891.866667	-86.122040	141.700439
1891.933333	-85.970314	141.872940
1892.000000	-85.872383	141.853256
1892.066667	-85.768082	141.743469
1892.133333	-85.678360	141.815704
1892.200000	-85.600861	141.842697
1892.266667	-85.358681	141.906036
1892.333333	-85.253227	141.748703
1892.400000	-85.214600	141.755569
1892.466667	-85.047417	141.853409
1892.533333	-84.928535	141.780243
1892.600000	-84.841713	141.774353
1892.666667	-84.628952	141.883957
1892.733333	-84.576729	141.906967
1892.800000	-84.435806	141.765427
1892.866667	-84.272560	141.899704
1892.933333	-84.176369	141.925705
1893.000000	-83.995758	141.815689
1893.066667	-83.971237	141.799545
1893.133333	-83.748154	141.793243
1893.200000	-83.687935	141.925110
1893.266667	-83.641243	141.843094
1893.333333	-83.386856	141.817398
1893.400000	-83.280884	141.754776
1893.466667	-83.209663	141.665634
1893.533333	-83.152267	141.776550
1893.600000	-83.008308	141.879028
1893.666667	-82.789772	141.872803
1893.733333	-82.626640	141.784576
1893.800000	-82.580620	141.911606
1893.866667	-82.552177	141.806793
1893.933333	-82.286888	141.839218
1894.000000	-82.164040	141.883270
1894.066667	-82.091476	141.759903
1894.133333	-81.977325	141.848892
1894.200000	-81.872131	141.950562
1894.266667	-81.764915	141.793884
1894.333333	-81.645546	141.907913
1894.400000	-81.626244	141.974075
1894.466667	-81.548569	141.996735
1894.533333	-81.295731	142.003815
1894.600000	-81.227509	141.942230
1894.666667	-81.150536	141.923920
1894.733333	-80.809280	142.019135
1894.800000	-80.809280	142.019135
1894.866667	-80.758430	141.890549
1894.933333	-80.616447	141.979401
1895.000000	-80.528748	141.919342
1895.066667	-80.411201	141.943588
1895.133333	-80.205414	141.858368
1895.200000	-80.101677	141.933640
1895.266667	-80.004265	141.844879
1895.333333	-79.902695	141.784836
1895.400000	-79.883575	141.764847
1895.466667	-79.745453	141.756546
1895.533333	-79.563705	141.908859
1895.600000	-79.317230	141.904144
1895.666667	-79.317230	141.904144
1895.733333	-79.052917	141.852020
1895.800000	-79.039368	141.800171
1895.866667	-78.895363	141.939545
1895.933333	-78.717552	141.922806
1896.000000	-78.509041	142.005035
1896.066667	-78.509041	142.005035
1896.133333	-78.499420	141.894913
1896.200000	-78.318672	141.876953
1896.266667	-78.254265	141.949707
1896.333333	-78.030190	141.949844
1896.400000	-77.999481	141.940781
1896.466667	-77.999481	141.940781
1896.533333	-77.750732	141.949371
1896.600000	-77.588295	142.060760
1896.666667	-77.560638	141.916672
1896.733333	-77.392014	142.083603
1896.800000	-77.334312	141.922287
1896.866667	-77.334312	141.922287
1896.933333	-77.115036	142.041367
1897.000000	-77.066994	142.049118
1897.066667	-76.826225	142.014359
1897.133333	-76.758018	141.975525
1897.200000	-76.520897	141.975525
1897.266667	-76.354164	141.930130
1897.333333	-76.354164	141.930130
1897.400000	-76.244415	142.015930
1897.466667	-76.118156	142.044601
1897.533333	-75.851089	141.947372
1897.600000	-75.682968	141.975174
1897.666667	-75.621567	142.001602
1897.733333	-75.621567	142.001602
1897.800000	-75.473175	141.910645
1897.866667	-75.450821	141.919174
1897.933333	-75.245163	141.959030
1898.000000	-74.927155	141.972916
1898.066667	-74.988968	141.979797
1898.133333	-74.988968	141.979797
1898.200000	-74.825127	141.954620
1898.266667	-74.718605	141.935394
1898.333333	-74.571548	142.005524
1898.400000	-74.416931	142.010086
1898.466667	-74.302780	141.864960
1898.533333	-74.037399	142.096970
1898.600000	-74.037399	142.096970
1898.666667	-73.926643	142.085373
1898.733333	-73.985321	142.037949
1898.800000	-73.677467	142.031128
1898.866667	-73.432739	142.203705
1898.933333	-73.466759	142.024139
1899.000000	-73.466759	142.024139
1899.066667	-73.327843	142.189529
1899.133333	-73.347580	142.054413
1899.200000	-72.918678	142.117279
1899.266667	-72.779266	142.122482
1899.333333	-72.727104	142.083542
1899.400000	-72.727104	142.083542
1899.466667	-72.710014	142.006958
1899.533333	-72.483635	142.231094
1899.600000	-72.182503	142.066620
1899.666667	-72.182037	142.060822
1899.733333	-72.004471	142.055664
1899.800000	-72.004471	142.055664
1899.866667	-71.926399	142.023804
1899.933333	-71.884735	141.972092
1900.000000	-71.550438	141.984207
1900.066667	-71.495056	141.933945
1900.133333	-71.457726	142.038132
1900.200000	-71.260490	142.051926
1900.266667	-71.260490	142.051926
1900.333333	-71.197487	141.908875
1900.400000	-70.963860	142.052567
1900.466667	-70.775932	142.064133
1900.533333	-70.738190	141.951630
1900.600000	-70.528488	141.997528
1900.666667	-70.528488	141.997528
1900.733333	-70.579559	142.075836
1900.800000	-70.226379	142.084778
1900.866667	-70.133247	142.034592
1900.933333	-70.153328	142.047104
1901.000000	-69.943474	142.146225
1901.066667	-69.943474	142.146225
1901.133333	-69.819809	142.130249
1901.200000	-69.521622	142.068024
1901.266667	-69.424133	142.179901
1901.333333	-69.289253	142.098328
1901.400000	-69.319069	142.095963
1901.466667	-69.026833	142.217514
1901.533333	-68.882774	142.106049
1901.600000	-68.782440	142.040619
1901.666667	-68.752632	141.976181
1901.733333	-68.575943	142.138992
1901.800000	-68.437737	142.109924
1901.866667	-68.265686	142.101425
1901.933333	-68.257812	142.025085
1902.000000	-68.154694	142.072342
1902.066667	-68.074295	142.173630
1902.133333	-67.945770	142.010803
1902.200000	-67.702789	142.233902
1902.266667	-67.690994	142.012039
1902.333333	-67.690994	142.012039
1902.400000	-67.452263	142.094208
1902.466667	-67.363922	142.021057
1902.533333	-67.284660	142.067917
1902.600000	-66.995468	142.161591
1902.666667	-66.957779	142.117844
1902.733333	-66.873398	142.134125
1902.800000	-66.883690	142.142166
1902.866667	-66.819344	142.177811
1902.933333	-66.603699	142.144104
1903.000000	-66.433479	142.259674
1903.066667	-66.331909	142.270569
1903.133333	-66.290527	142.243362
1903.200000	-66.192230	142.136002
1903.266667	-66.092560	142.211746
1903.333333	-65.873993	142.207306
1903.400000	-65.803566	142.226852
1903.466667	-65.660088	142.211182
1903.533333	-65.540459	142.239716
1903.600000	-65.484528	142.200363
1903.666667	-65.305626	142.129211
1903.733333	-65.150116	142.272217
1903.800000	-64.969025	142.194366
1903.866667	-64.958420	142.139282
1903.933333	-64.834007	142.025085
1904.000000	-64.776360	142.106354
1904.066667	-64.431625	142.123535
1904.133333	-64.408524	142.095459
1904.200000	-64.277298	142.175430
1904.266667	-64.272385	142.128616
1904.333333	-64.255379	142.054108
1904.400000	-64.128685	142.076797
1904.466667	-63.952007	142.170074
1904.533333	-63.826271	142.053909
1904.600000	-63.777515	142.084427
1904.666667	-63.567955	142.176834
1904.733333	-63.585751	142.106049
1904.800000	-63.491360	142.136505
1904.866667	-63.359718	142.296692
1904.933333	-63.117279	142.288727
1905.000000	-63.046795	142.303406
1905.066667	-62.964954	142.265793
1905.133333	-62.932190	142.282150
1905.200000	-62.907566	142.226013
1905.266667	-62.622940	142.284134
1905.333333	-62.486721	142.222198
1905.400000	-62.403461	142.183823
1905.466667	-62.295158	142.216141
1905.533333	-62.272327	142.144272
1905.600000	-62.165619	142.170059
1905.666667	-61.849358	142.386169
1905.733333	-61.833710	142.160660
1905.800000	-61.807575	142.228897
1905.866667	-61.634132	142.178741
1905.933333	-61.535259	142.151672
1906.000000	-61.339233	142.322144
1906.066667	-61.329250	142.194626
1906.133333	-61.123051	142.143570
1906.200000	-61.002319	142.138718
1906.266667	-60.918652	142.115631
1906.333333	-60.884579	142.056793
1906.400000	-60.736458	142.142059
1906.466667	-60.572193	142.218979
1906.533333	-60.444126	142.187317
1906.600000	-60.376255	142.246429
1906.666667	-60.325264	142.186234
1906.733333	-60.175159	142.239655
1906.800000	-59.999249	142.296936
1906.866667	-59.852268	142.233917
1906.933333	-59.855289	142.218292
1907.000000	-59.700832	142.261475
1907.066667	-59.596378	142.337067
1907.133333	-59.593609	142.262833
1907.200000	-59.360409	142.370117
1907.266667	-59.291782	142.320526
1907.333333	-59.236805	142.267670
1907.400000	-59.004803	142.345871
1907.466667	-59.064503	142.332016
1907.533333	-58.962082	142.279846
1907.600000	-58.658802	142.320496
1907.666667	-58.578907	142.288010
1907.733333	-58.475815	142.199539
1907.800000	-58.424088	142.213348
1907.866667	-58.297562	142.286728
1907.933333	-58.131435	142.298264
1908.000000	-57.960140	142.253616
1908.066667	-57.862232	142.286453
1908.133333	-57.715736	142.279251
1908.200000	-57.725018	142.218338
1908.266667	-57.501896	142.188873
1908.333333	-57.438225	142.132446
1908.400000	-57.285908	142.232788
1908.466667	-57.146660	142.151932
1908.533333	-57.243694	142.054840
1908.600000	-57.073105	142.043991
1908.666667	-56.918175	142.143051
1908.733333	-56.811703	142.222702
1908.800000	-56.593410	142.293625
1908.866667	-56.541668	142.224762
1908.933333	-56.545441	142.073349
1909.000000	-56.435005	142.197464
1909.066667	-56.268734	142.179398
1909.133333	-56.167873	142.235840
1909.200000	-56.117619	142.211533
1909.266667	-56.003441	142.137100
1909.333333	-55.724495	142.404755
1909.400000	-55.761570	142.238892
1909.466667	-55.726044	142.221466
1909.533333	-55.550980	142.340088
1909.600000	-55.442257	142.291016
1909.666667	-55.145847	142.382263
1909.733333	-55.154633	142.268066
1909.800000	-55.105259	142.263397
1909.866667	-55.055553	142.193405
1909.933333	-54.959740	142.171967
1910.000000	-54.716091	142.290375
1910.066667	-54.547894	142.334000
1910.133333	-54.460327	142.285706
1910.200000	-54.359634	142.239853
1910.266667	-54.234348	142.273804
1910.333333	-54.170502	142.349625
1910.400000	-53.937618	142.283249
1910.466667	-53.852379	142.248718
1910.533333	-53.809303	142.116165
1910.600000	-53.720814	142.261230
1910.666667	-53.477150	142.173187
1910.733333	-53.437759	142.298325
1910.800000	-53.348782	142.269958
1910.866667	-53.184025	142.222305
1910.933333	-53.074360	142.329285
1911.000000	-52.920876	142.244141
1911.066667	-52.703911	142.357147
1911.133333	-52.799911	142.279037
1911.200000	-52.678040	142.240845
1911.266667	-52.604786	142.270309
1911.333333	-52.488907	142.362823
1911.400000	-52.433056	142.365875
1911.466667	-52.182274	142.377472
1911.533333	-52.328243	142.246841
1911.600000	-52.048565	142.373856
1911.666667	-51.844090	142.525314
1911.733333	-51.714211	142.309280
1911.800000	-51.708321	142.334869
1911.866667	-51.645874	142.350052
1911.933333	-51.377113	142.449814
1912.000000	-51.339542	142.392090
1912.066667	-51.299019	142.461700
1912.133333	-51.164669	142.308716
1912.200000	-51.099464	142.167755
1912.266667	-50.873672	142.386032
1912.333333	-50.754940	142.341232
1912.400000	-50.655041	142.309067
1912.466667	-50.534611	142.386734
1912.533333	-50.542278	142.212540
1912.600000	-50.325153	142.301483
1912.666667	-50.199642	142.271790
1912.733333	-50.104912	142.278137
1912.800000	-50.067684	142.242935
1912.866667	-49.716225	142.276245
1912.933333	-49.772785	142.331650
1913.000000	-49.608715	142.260254
1913.066667	-49.590149	142.286560
1913.133333	-49.417931	142.230652
1913.200000	-49.358536	142.298691
1913.266667	-49.148323	142.293625
1913.333333	-49.124031	142.224945
1913.400000	-49.050488	142.332275
1913.466667	-48.940006	142.335007
1913.533333	-48.655666	142.379776
1913.600000	-48.651672	142.486801
1913.666667	-48.579971	142.288712
1913.733333	-48.450665	142.318604
1913.800000	-48.284241	142.406982
1913.866667	-48.168007	142.348145
1913.933333	-48.109245	142.335419
1914.000000	-48.040195	142.423752
1914.066667	-47.853298	142.409943
1914.133333	-47.741810	142.355637
1914.200000	-47.690163	142.195526
1914.266667	-47.409595	142.476562
1914.333333	-47.256435	142.378357
1914.400000	-47.247643	142.408813
1914.466667	-47.244701	142.278091
1914.533333	-47.096031	142.362152
1914.600000	-47.068302	142.172546
1914.666667	-46.748447	142.305603
1914.733333	-46.611065	142.417175
1914.800000	-46.584969	142.249435
1914.866667	-46.494713	142.308746
