3846.400000	-272.618347	132.248215
3846.466667	-272.722931	132.365250
3846.533333	-272.732086	132.392090
3846.600000	-272.841461	132.465851
3846.666667	-272.922028	132.440918
3846.733333	-273.002167	132.379669
3846.800000	-272.898529	132.594986
3846.866667	-273.015106	132.466568
3846.933333	-273.012238	132.423676
3847.000000	-273.082703	132.398010
3847.066667	-273.176270	132.314697
3847.133333	-273.122711	132.326523
3847.200000	-273.362488	132.350052
3847.266667	-273.230072	132.208252
3847.333333	-273.351593	132.120926
3847.400000	-273.391937	132.017838
3847.466667	-273.362793	132.078110
3847.533333	-273.484497	131.966644
3847.600000	-273.507812	131.909409
3847.666667	-273.475891	131.823257
3847.733333	-273.559387	131.897690
3847.800000	-273.607086	131.830994
3847.866667	-273.654602	131.904907
3847.933333	-273.655212	131.963333
3848.000000	-273.698822	131.864227
3848.066667	-273.906769	131.881546
3848.133333	-273.938995	131.832397
3848.200000	-273.994995	131.993134
3848.266667	-274.068420	132.066681
3848.333333	-274.173248	131.985596
3848.400000	-274.141144	132.055328
3848.466667	-274.263977	132.225876
3848.533333	-274.331635	132.157715
3848.600000	-274.379242	132.251129
3848.666667	-274.392242	132.305222
3848.733333	-274.462952	132.296112
3848.800000	-274.559174	132.227844
3848.866667	-274.671173	132.267929
3848.933333	-274.609283	132.325119
3849.000000	-274.735016	132.236755
3849.066667	-274.796234	132.326157
3849.133333	-274.822998	132.327881
3849.200000	-274.869904	132.187698
3849.266667	-274.867828	132.189270
3849.333333	-274.890839	132.094894
3849.400000	-274.947510	132.130188
3849.466667	-274.961487	131.971664
3849.533333	-275.014130	131.983261
3849.600000	-274.984619	131.951599
3849.666667	-275.023987	131.826447
3849.733333	-275.179016	131.823776
3849.800000	-275.180573	131.651169
3849.866667	-275.208099	131.702423
3849.933333	-275.283081	131.796097
3850.000000	-275.336090	131.650482
3850.066667	-275.375732	131.696701
3850.133333	-275.388977	131.750595
3850.200000	-275.493378	131.725723
3850.266667	-275.602203	131.782150
3850.333333	-275.631683	131.874481
3850.400000	-275.604736	131.957779
3850.466667	-275.767975	131.910660
3850.533333	-275.794861	132.058487
3850.600000	-276.009735	132.030319
3850.666667	-276.092529	131.990555
3850.733333	-276.118317	132.146973
3850.800000	-276.161377	132.181046
3850.866667	-276.252014	132.180344
3850.933333	-276.205322	132.201477
3851.000000	-276.250549	132.314041
3851.066667	-276.252777	132.242752
3851.133333	-276.328705	132.262573
3851.200000	-276.442291	132.293137
3851.266667	-276.409607	132.223679
3851.333333	-276.617523	132.128418
3851.400000	-276.585205	131.993286
3851.466667	-276.622314	131.975983
3851.533333	-276.730042	131.860458
3851.600000	-276.692749	131.969360
3851.666667	-276.753113	131.809128
3851.733333	-276.776093	131.728088
3851.800000	-276.816650	131.647369
3851.866667	-276.800690	131.709305
3851.933333	-276.869629	131.528015
3852.000000	-276.926544	131.540375
3852.066667	-276.928864	131.586731
3852.133333	-276.904388	131.636932
3852.200000	-277.014893	131.511246
3852.266667	-277.152802	131.618515
3852.333333	-277.346832	131.535095
3852.400000	-277.106354	131.767670
3852.466667	-277.361359	131.655945
3852.533333	-277.380524	131.834183
3852.600000	-277.486603	131.834732
3852.666667	-277.470398	131.860199
3852.733333	-277.561401	131.847534
3852.800000	-277.624054	131.919998
3852.866667	-277.613434	131.980042
3852.933333	-277.804321	132.145462
3853.000000	-277.959076	132.020706
3853.066667	-277.864258	132.141953
3853.133333	-278.079651	132.070465
3853.200000	-278.125244	132.065125
3853.266667	-278.050537	132.111221
3853.333333	-278.122742	132.040558
3853.400000	-278.152344	132.033783
3853.466667	-278.171875	131.924088
3853.533333	-278.233459	131.839111
3853.600000	-278.313782	131.880936
3853.666667	-278.305573	131.760986
3853.733333	-278.313110	131.665436
3853.800000	-278.539185	131.577637
3853.866667	-278.457977	131.585190
3853.933333	-278.472137	131.544479
3854.000000	-278.590973	131.544586
3854.066667	-278.535492	131.457565
3854.133333	-278.675171	131.417160
3854.200000	-278.729187	131.400101
3854.266667	-278.719788	131.385986
3854.333333	-278.782654	131.470169
3854.400000	-278.832336	131.496231
3854.466667	-278.834961	131.489990
3854.533333	-278.906464	131.552704
3854.600000	-278.987518	131.545486
3854.666667	-279.142639	131.613449
3854.733333	-279.135040	131.668518
3854.800000	-279.301758	131.671249
3854.866667	-279.458313	131.663895
3854.933333	-279.458313	131.663895
3855.000000	-279.477081	131.784210
3855.066667	-279.494995	131.872086
3855.133333	-279.482666	131.936554
3855.200000	-279.656464	131.908630
3855.266667	-279.660004	131.973633
3855.333333	-279.651947	131.851990
3855.400000	-279.813232	131.888962
3855.466667	-279.862549	131.825958
3855.533333	-279.927429	131.843307
3855.600000	-279.854126	131.887405
3855.666667	-279.960541	131.655670
3855.733333	-279.997620	131.610489
3855.800000	-279.997620	131.610489
3855.866667	-279.998627	131.560379
3855.933333	-280.111298	131.486099
3856.000000	-280.115326	131.392776
3856.066667	-280.135620	131.488312
3856.133333	-280.190033	131.417480
3856.200000	-280.190033	131.417480
3856.266667	-280.220032	131.310013
3856.333333	-280.201019	131.368607
3856.400000	-280.331329	131.299225
3856.466667	-280.549866	131.317871
3856.533333	-280.662476	131.347626
3856.600000	-280.662476	131.347626
3856.666667	-280.735718	131.339935
3856.733333	-280.742035	131.378677
3856.800000	-280.729462	131.563217
3856.866667	-280.839661	131.634354
3856.933333	-280.899963	131.707199
3857.000000	-281.026611	131.649124
3857.066667	-281.026611	131.649124
3857.133333	-281.136292	131.669510
3857.200000	-281.121613	131.730515
3857.266667	-281.364471	131.830994
3857.333333	-281.384460	131.916016
3857.400000	-281.421844	131.867111
3857.466667	-281.421844	131.867111
3857.533333	-281.506348	131.800110
3857.600000	-281.563751	131.785538
3857.666667	-281.479736	131.709259
3857.733333	-281.598053	131.595947
3857.800000	-281.654541	131.602570
3857.866667	-281.654541	131.602570
3857.933333	-281.769318	131.498505
3858.000000	-281.679749	131.459244
3858.066667	-281.821350	131.507935
3858.133333	-281.815918	131.323929
3858.200000	-281.912872	131.176590
3858.266667	-281.930328	131.212692
3858.333333	-281.930328	131.212692
3858.400000	-281.964813	131.188477
3858.466667	-282.015503	131.172485
3858.533333	-282.122620	131.258209
3858.600000	-282.210907	131.166397
3858.666667	-282.188568	131.293076
3858.733333	-282.188568	131.293076
3858.800000	-282.285675	131.317383
3858.866667	-282.346252	131.308716
3858.933333	-282.536499	131.469437
3859.000000	-282.625031	131.469055
3859.066667	-282.666595	131.492737
3859.133333	-282.666595	131.492737
3859.200000	-282.702545	131.644150
3859.266667	-282.807556	131.656448
3859.333333	-282.887634	131.639297
3859.400000	-282.948456	131.707993
3859.466667	-283.059937	131.670715
3859.533333	-283.059937	131.670715
3859.600000	-283.133301	131.666245
3859.666667	-283.156891	131.584366
3859.733333	-283.289124	131.479889
3859.800000	-283.268005	131.529953
3859.866667	-283.252747	131.498978
3859.933333	-283.287689	131.484283
3860.000000	-283.287689	131.484283
3860.066667	-283.421112	131.324692
3860.133333	-283.412933	131.247910
3860.200000	-283.416382	131.251129
3860.266667	-283.454468	131.201141
3860.333333	-283.533905	131.091782
3860.400000	-283.533905	131.091782
3860.466667	-283.525177	131.071777
3860.533333	-283.586914	131.054153
3860.600000	-283.702942	131.108917
3860.666667	-283.807861	131.051086
3860.733333	-283.918823	130.965530
3860.800000	-283.918823	130.965530
3860.866667	-283.946411	131.085266
3860.933333	-284.072937	131.163269
3861.000000	-284.137970	131.212875
3861.066667	-284.344086	131.305222
3861.133333	-284.290527	131.380630
3861.200000	-284.344086	131.411575
3861.266667	-284.344086	131.411575
3861.333333	-284.555603	131.435013
3861.400000	-284.574371	131.491760
3861.466667	-284.605682	131.578674
3861.533333	-284.716187	131.522324
3861.600000	-284.738342	131.465088
3861.666667	-284.738342	131.465088
3861.733333	-284.786102	131.479477
3861.800000	-284.811249	131.621689
3861.866667	-284.820312	131.398499
3861.933333	-284.919861	131.354050
3862.000000	-284.971344	131.361893
3862.066667	-284.971344	131.361893
3862.133333	-285.151703	131.197723
3862.200000	-285.115417	131.048401
3862.266667	-285.221130	131.044373
3862.333333	-285.222931	130.992142
3862.400000	-285.185913	130.931107
3862.466667	-285.219543	131.015259
3862.533333	-285.321411	130.935913
3862.600000	-285.333099	130.819382
3862.666667	-285.402039	130.985321
3862.733333	-285.384918	130.926071
3862.800000	-285.455505	130.974930
3862.866667	-285.459290	130.892700
3862.933333	-285.554199	130.935806
3863.000000	-285.654053	130.961166
3863.066667	-285.820831	131.050552
3863.133333	-285.888275	131.081131
3863.200000	-285.890289	131.159164
3863.266667	-285.996307	131.258514
3863.333333	-285.991394	131.260483
3863.400000	-286.092834	131.273285
3863.466667	-286.139984	131.261032
3863.533333	-286.159790	131.468842
3863.600000	-286.254639	131.402649
3863.666667	-286.284546	131.378067
3863.733333	-286.468384	131.390472
3863.800000	-286.462952	131.384933
3863.866667	-286.562408	131.307999
3863.933333	-286.585266	131.318588
3864.000000	-286.558136	131.332733
3864.066667	-286.626648	131.231201
3864.133333	-286.641022	131.271606
3864.200000	-286.659424	131.245316
3864.266667	-286.748718	131.119644
3864.333333	-286.700775	130.919586
3864.400000	-286.783905	130.973923
3864.466667	-286.772278	130.966385
3864.533333	-286.754608	130.916687
3864.600000	-286.836029	130.824310
3864.666667	-286.897797	130.710617
3864.733333	-287.030426	130.690399
3864.800000	-287.093323	130.689117
3864.866667	-287.097321	130.822021
3864.933333	-287.233856	130.672867
3865.000000	-287.202637	130.748306
3865.066667	-287.312408	130.828003
3865.133333	-287.291046	130.977402
3865.200000	-287.375031	130.883560
3865.266667	-287.430603	130.977951
3865.333333	-287.456482	131.086441
3865.400000	-287.532257	131.147842
3865.466667	-287.732788	131.091705
3865.533333	-287.684692	131.330002
3865.600000	-287.824402	131.205444
3865.666667	-287.773529	131.279327
3865.733333	-287.959808	131.272766
3865.800000	-287.952728	131.333740
3865.866667	-287.995148	131.321198
3865.933333	-287.939301	131.275986
3866.000000	-288.099121	131.242142
3866.066667	-288.139923	131.149002
3866.133333	-288.128052	131.190765
3866.200000	-288.086761	131.092590
3866.266667	-288.166443	131.073044
3866.333333	-288.259827	131.079208
3866.400000	-288.198639	130.997101
3866.466667	-288.390503	130.934799
3866.533333	-288.430359	130.823685
3866.600000	-288.438812	130.721252
3866.666667	-288.421509	130.696335
3866.733333	-288.509521	130.666046
3866.800000	-288.556976	130.669052
3866.866667	-288.618713	130.658325
3866.933333	-288.624298	130.614700
3867.000000	-288.618347	130.704285
3867.066667	-288.730225	130.768250
3867.133333	-288.701874	130.738815
3867.200000	-288.800964	130.815536
3867.266667	-288.817780	130.802368
3867.333333	-288.925446	130.917587
3867.400000	-289.079559	130.876328
3867.466667	-289.129425	131.031677
3867.533333	-289.220032	131.013153
3867.600000	-289.240112	131.083618
3867.666667	-289.316772	131.022232
3867.733333	-289.349335	131.079086
3867.800000	-289.381104	131.123398
3867.866667	-289.406464	131.143112
3867.933333	-289.543671	131.191727
3868.000000	-289.549774	131.209473
3868.066667	-289.586761	131.159546
3868.133333	-289.627075	131.129562
3868.200000	-289.719452	131.060638
3868.266667	-289.779755	130.990952
3868.333333	-289.847351	131.046631
3868.400000	-289.846161	130.937439
3868.466667	-289.858551	130.796555
3868.533333	-289.863861	130.796753
3868.600000	-289.921631	130.809128
3868.666667	-289.920349	130.707977
3868.733333	-290.065643	130.663544
3868.800000	-290.030243	130.629074
3868.866667	-290.035217	130.587677
3868.933333	-290.042725	130.583237
3869.000000	-290.118439	130.470566
3869.066667	-290.289154	130.499283
3869.133333	-290.250366	130.521713
3869.200000	-290.335083	130.369202
3869.266667	-290.243713	130.535828
3869.333333	-290.432343	130.599640
3869.400000	-290.500549	130.665680
3869.466667	-290.490845	130.683670
3869.533333	-290.626251	130.605347
3869.600000	-290.643127	130.811737
3869.666667	-290.695129	130.887207
3869.733333	-290.717651	130.920883
3869.800000	-290.705597	130.905090
3869.866667	-290.860413	130.954193
3869.933333	-290.907013	131.005814
3870.000000	-290.957947	130.978287
3870.066667	-291.096741	131.013123
3870.133333	-291.147186	131.040848
3870.200000	-291.186768	130.992279
3870.266667	-291.136078	131.008041
3870.333333	-291.198395	130.967972
3870.400000	-291.278076	130.937210
3870.466667	-291.315643	130.817215
3870.533333	-291.263397	130.837967
3870.600000	-291.363617	130.672592
3870.666667	-291.374695	130.729630
3870.733333	-291.321014	130.611481
3870.800000	-291.513550	130.522812
3870.866667	-291.468292	130.534805
3870.933333	-291.541504	130.416428
3871.000000	-291.626923	130.398117
3871.066667	-291.641724	130.352112
3871.133333	-291.568695	130.375076
3871.200000	-291.645752	130.433548
3871.266667	-291.744995	130.399292
3871.333333	-291.833893	130.352188
3871.400000	-291.889465	130.368668
3871.466667	-291.857147	130.558777
3871.533333	-291.968689	130.535187
3871.600000	-291.983429	130.575302
3871.666667	-292.035675	130.752167
3871.733333	-292.083649	130.701172
3871.800000	-292.208527	130.761658
3871.866667	-292.312195	130.712708
3871.933333	-292.387207	130.816696
3872.000000	-292.469391	130.890854
3872.066667	-292.443573	130.938141
3872.133333	-292.542969	130.804321
3872.200000	-292.612274	130.920334
3872.266667	-292.596771	130.808472
3872.333333	-292.650055	130.824860
3872.400000	-292.645142	130.885223
3872.466667	-292.699463	130.783066
3872.533333	-292.672821	130.843048
3872.600000	-292.725220	130.725876
3872.666667	-292.852539	130.609161
3872.733333	-292.825745	130.520752
3872.800000	-292.731689	130.528152
3872.866667	-292.973145	130.466705
3872.933333	-292.942047	130.450134
3873.000000	-292.904785	130.350494
3873.066667	-292.957123	130.396515
3873.133333	-293.018677	130.343002
3873.200000	-293.103668	130.238739
3873.266667	-293.154968	130.297333
3873.333333	-293.174194	130.331955
3873.400000	-293.188202	130.343262
3873.466667	-293.222321	130.330093
3873.533333	-293.211060	130.427933
3873.600000	-293.366669	130.412781
3873.666667	-293.429321	130.450012
3873.733333	-293.615387	130.399490
3873.800000	-293.592987	130.581467
3873.866667	-293.682465	130.574631
3873.933333	-293.784302	130.597000
3874.000000	-293.851929	130.636536
3874.066667	-293.759247	130.745056
3874.133333	-293.911346	130.706284
3874.200000	-293.932190	130.748993
3874.266667	-293.997406	130.768051
3874.333333	-293.932861	130.851288
3874.400000	-294.064392	130.721130
3874.466667	-294.109344	130.741791
3874.533333	-294.208435	130.774551
3874.600000	-294.121643	130.758408
3874.666667	-294.208374	130.758301
3874.733333	-294.291901	130.496323
3874.800000	-294.406281	130.586960
3874.866667	-294.411621	130.416595
3874.933333	-294.372070	130.437286
3875.000000	-294.413025	130.275604
3875.066667	-294.457764	130.254608
3875.133333	-294.426483	130.310623
3875.200000	-294.518188	130.210922
3875.266667	-294.515076	130.085571
3875.333333	-294.551392	130.130035
3875.400000	-294.652313	130.164917
3875.466667	-294.625732	130.270691
3875.533333	-294.646423	130.122955
3875.600000	-294.834930	130.094131
3875.666667	-294.886444	130.118912
3875.733333	-294.869598	130.327972
3875.800000	-295.075958	130.179825
3875.866667	-295.052094	130.420319
3875.933333	-295.071777	130.435577
3876.000000	-295.167847	130.425079
3876.066667	-295.249207	130.407745
3876.133333	-295.185913	130.633636
3876.200000	-295.285828	130.582977
3876.266667	-295.336517	130.572052
3876.333333	-295.483734	130.675964
3876.400000	-295.487366	130.662918
3876.466667	-295.606506	130.620865
3876.533333	-295.707397	130.528336
3876.600000	-295.591736	130.626740
3876.666667	-295.584137	130.638992
3876.733333	-295.741150	130.549149
3876.800000	-295.709595	130.492920
3876.866667	-295.818573	130.381973
3876.933333	-295.826569	130.426407
3877.000000	-295.824768	130.407242
3877.066667	-295.772736	130.298813
3877.133333	-295.897003	130.254379
3877.200000	-295.886871	130.141586
3877.266667	-295.966949	130.050751
3877.333333	-295.968445	130.095123
3877.400000	-295.897095	130.019821
3877.466667	-296.006348	129.984421
3877.533333	-296.088623	130.076828
3877.600000	-296.064087	130.067856
3877.666667	-296.202637	130.057205
3877.733333	-296.348969	130.070770
3877.800000	-296.366394	130.133774
3877.866667	-296.393127	130.224136
3877.933333	-296.456635	130.171875
3878.000000	-296.484955	130.260696
3878.066667	-296.597900	130.247986
3878.133333	-296.548340	130.320786
3878.200000	-296.695862	130.338821
3878.266667	-296.811646	130.419128
3878.333333	-296.897827	130.443100
3878.400000	-296.884949	130.466705
3878.466667	-297.021332	130.465698
3878.533333	-297.088257	130.474930
3878.600000	-297.051941	130.488419
3878.666667	-297.101715	130.457809
3878.733333	-297.135193	130.392807
3878.800000	-297.170898	130.532959
3878.866667	-297.177795	130.386383
3878.933333	-297.259155	130.256256
3879.000000	-297.285858	130.359726
3879.066667	-297.219025	130.186020
3879.133333	-297.302399	130.109894
3879.200000	-297.336456	130.157486
3879.266667	-297.384369	130.017578
3879.333333	-297.324341	130.058655
3879.400000	-297.434509	130.034439
3879.466667	-297.581238	129.920731
3879.533333	-297.567780	129.925400
3879.600000	-297.660767	129.796997
3879.666667	-297.623291	129.887970
3879.733333	-297.709442	129.923248
3879.800000	-297.710449	129.947739
3879.866667	-297.805389	129.908142
3879.933333	-297.810822	129.932877
3880.000000	-297.876770	130.034866
3880.066667	-297.976196	130.030396
3880.133333	-298.013489	130.093216
3880.200000	-298.079407	130.170853
3880.266667	-298.208740	130.153595
3880.333333	-298.310791	130.193222
3880.400000	-298.335175	130.276031
3880.466667	-298.357971	130.240204
3880.533333	-298.455414	130.371246
3880.600000	-298.496033	130.332550
3880.666667	-298.486511	130.453659
3880.733333	-298.585724	130.343933
3880.800000	-298.638428	130.335953
3880.866667	-298.600037	130.470551
3880.933333	-298.623322	130.324860
3881.000000	-298.793549	130.269135
3881.066667	-298.778748	130.273727
3881.133333	-298.879364	130.178894
3881.200000	-298.924164	130.147812
3881.266667	-298.906067	130.004211
3881.333333	-298.942993	129.931122
3881.400000	-299.002625	129.902771
3881.466667	-299.041901	129.809769
3881.533333	-299.063751	129.770111
3881.600000	-299.028625	129.774200
3881.666667	-299.054810	129.751953
3881.733333	-299.115509	129.791718
3881.800000	-299.094818	129.762924
3881.866667	-299.225677	129.773544
3881.933333	-299.212158	129.734894
3882.000000	-299.392609	129.719955
3882.066667	-299.390228	129.818375
3882.133333	-299.509735	129.775146
3882.200000	-299.544281	129.876938
3882.266667	-299.653687	129.880310
3882.333333	-299.657928	130.024887
3882.400000	-299.766846	129.986359
3882.466667	-299.820831	130.087204
3882.533333	-299.886383	130.114883
3882.600000	-299.855957	130.171371
3882.666667	-300.008392	130.155365
3882.733333	-300.099854	130.271271
3882.800000	-300.124634	130.176758
3882.866667	-300.092194	130.349319
3882.933333	-300.143890	130.245407
3883.000000	-300.243195	130.144592
3883.066667	-300.264008	130.122269
3883.133333	-300.346191	129.970245
3883.200000	-300.362030	130.066956
3883.266667	-300.343262	130.087601
3883.333333	-300.317108	130.049484
3883.400000	-300.405792	129.939011
3883.466667	-300.452118	129.786057
3883.533333	-300.464783	129.757034
3883.600000	-300.506775	129.706833
3883.666667	-300.598328	129.690338
3883.733333	-300.577667	129.648193
3883.800000	-300.730164	129.557327
3883.866667	-300.596008	129.561584
3883.933333	-300.740021	129.580780
3884.000000	-300.821594	129.607788
3884.066667	-300.809570	129.730530
3884.133333	-300.897705	129.668945
3884.200000	-300.932953	129.702454
3884.266667	-301.042023	129.714844
3884.333333	-301.055237	129.818604
3884.400000	-301.176666	129.790710
3884.466667	-301.169983	129.920059
3884.533333	-301.301880	129.897171
3884.600000	-301.499481	129.861603
3884.666667	-301.410614	130.054489
3884.733333	-301.557007	130.023819
3884.800000	-301.584839	130.147583
3884.866667	-301.674591	130.055725
3884.933333	-301.638977	130.021912
3885.000000	-301.678467	130.103378
3885.066667	-301.676422	130.117508
3885.133333	-301.751831	130.076126
3885.200000	-301.753510	130.037872
3885.266667	-301.821991	129.975693
3885.333333	-301.866089	129.968918
3885.400000	-301.832123	129.872986
3885.466667	-301.948425	129.788635
3885.533333	-301.850342	129.797302
3885.600000	-301.941223	129.656189
3885.666667	-302.103882	129.633560
3885.733333	-301.998901	129.601425
3885.800000	-302.149872	129.511978
3885.866667	-302.040161	129.524506
3885.933333	-302.214722	129.489502
3886.000000	-302.277740	129.418411
3886.066667	-302.241394	129.416016
3886.133333	-302.306793	129.521500
3886.200000	-302.353760	129.531693
3886.266667	-302.378174	129.571442
3886.333333	-302.483215	129.541245
3886.400000	-302.526917	129.715790
3886.466667	-302.666870	129.623978
3886.533333	-302.543030	129.742615
3886.600000	-302.843933	129.677048
3886.666667	-302.758728	129.819641
3886.733333	-302.845673	129.844284
3886.800000	-302.996216	129.849075
3886.866667	-303.033539	129.905930
3886.933333	-302.984344	129.967484
3887.000000	-303.120453	130.047745
3887.066667	-303.200165	129.943344
3887.133333	-303.268311	129.958008
3887.200000	-303.157745	129.957779
3887.266667	-303.242920	129.914688
3887.333333	-303.209229	129.864258
3887.400000	-303.344055	129.781342
3887.466667	-303.312927	129.744568
3887.533333	-303.527832	129.660690
3887.600000	-303.506653	129.458389
3887.666667	-303.464050	129.572662
3887.733333	-303.540253	129.449707
3887.800000	-303.568878	129.360901
3887.866667	-303.616974	129.429626
3887.933333	-303.598389	129.340408
3888.000000	-303.631378	129.369263
3888.066667	-303.650116	129.377380
3888.133333	-303.708496	129.308716
3888.200000	-303.702728	129.249100
3888.266667	-303.729553	129.415268
3888.333333	-303.916321	129.426453
3888.400000	-303.799164	129.337692
3888.466667	-303.953674	129.485870
3888.533333	-304.103271	129.429123
3888.600000	-304.128510	129.493561
3888.666667	-304.242462	129.413635
3888.733333	-304.286346	129.600784
3888.800000	-304.342804	129.589203
3888.866667	-304.416321	129.643341
3888.933333	-304.465942	129.744568
3889.000000	-304.483307	129.703400
3889.066667	-304.546143	129.781601
3889.133333	-304.522003	129.821732
3889.200000	-304.603760	129.799805
3889.266667	-304.640137	129.807816
3889.333333	-304.718536	129.854355
3889.400000	-304.792023	129.789886
3889.466667	-304.855835	129.704010
3889.533333	-304.819305	129.748932
3889.600000	-304.873322	129.627365
3889.666667	-304.924103	129.576630
3889.733333	-304.833252	129.559219
3889.800000	-304.983154	129.437759
3889.866667	-304.982513	129.463623
3889.933333	-304.997406	129.299606
3890.000000	-305.030273	129.291489
3890.066667	-305.072266	129.265457
3890.133333	-305.099915	129.301025
3890.200000	-305.127655	129.172913
3890.266667	-305.279358	129.138229
3890.333333	-305.139984	129.223572
3890.400000	-305.279205	129.185074
3890.466667	-305.387665	129.147202
3890.533333	-305.595490	129.192032
3890.600000	-305.595490	129.192032
3890.666667	-305.562225	129.360046
3890.733333	-305.657654	129.370773
3890.800000	-305.656891	129.392395
3890.866667	-305.614594	129.628967
3890.933333	-305.901062	129.568619
3891.000000	-305.901062	129.568619
3891.066667	-305.885742	129.561996
3891.133333	-305.950409	129.753738
3891.200000	-306.009003	129.732193
3891.266667	-306.063721	129.683411
3891.333333	-306.220490	129.615326
3891.400000	-306.220490	129.615326
3891.466667	-306.258575	129.561874
3891.533333	-306.298248	129.533401
3891.600000	-306.259277	129.628540
3891.666667	-306.263977	129.551117
3891.733333	-306.341187	129.395599
3891.800000	-306.341187	129.395599
3891.866667	-306.333557	129.443985
3891.933333	-306.448425	129.282196
3892.000000	-306.312408	129.453888
3892.066667	-306.504578	129.220001
3892.133333	-306.495483	129.183640
3892.200000	-306.529602	129.157837
3892.266667	-306.529602	129.157837
3892.333333	-306.595520	129.107300
3892.400000	-306.624359	129.033676
3892.466667	-306.704193	129.029648
3892.533333	-306.783325	129.126602
3892.600000	-306.836731	129.198380
3892.666667	-306.836731	129.198380
3892.733333	-306.929535	129.255539
3892.800000	-306.925385	129.251022
3892.866667	-306.956085	129.348450
3892.933333	-307.138428	129.347412
3893.000000	-307.214172	129.449890
3893.066667	-307.214172	129.449890
3893.133333	-307.221039	129.463501
3893.200000	-307.338135	129.450790
3893.266667	-307.383057	129.492386
3893.333333	-307.511597	129.461731
3893.400000	-307.571808	129.473846
3893.466667	-307.689178	129.527328
3893.533333	-307.689178	129.527328
3893.600000	-307.587402	129.560181
3893.666667	-307.641327	129.485703
3893.733333	-307.717194	129.421738
3893.800000	-307.753540	129.300690
3893.866667	-307.657867	129.283295
3893.933333	-307.657867	129.283295
3894.000000	-307.711395	129.291077
3894.066667	-307.758759	129.187241
3894.133333	-307.838623	129.119919
3894.200000	-307.870544	129.018250
3894.266667	-307.960205	129.053024
3894.333333	-307.960205	129.053024
3894.400000	-308.017059	128.897415
3894.466667	-307.983276	128.879517
3894.533333	-308.107849	129.019318
3894.600000	-308.186554	128.910583
3894.666667	-308.247192	129.003693
3894.733333	-308.247192	129.003693
3894.800000	-308.251221	128.986954
3894.866667	-308.294952	128.925690
