7510.866667	-211.909805	137.188629
7510.933333	-212.021713	137.145859
7511.000000	-211.946716	137.203506
7511.066667	-212.013412	137.281372
7511.133333	-212.056000	137.254272
7511.200000	-212.098602	137.369141
7511.266667	-212.143829	137.376404
7511.333333	-212.070374	137.454102
7511.400000	-212.035187	137.556534
7511.466667	-212.161728	137.475250
7511.533333	-212.157608	137.613678
7511.600000	-212.171371	137.645035
7511.666667	-212.151688	137.749023
7511.733333	-212.194748	137.663788
7511.800000	-212.227478	137.715942
7511.866667	-212.234100	137.731918
7511.933333	-212.302414	137.671387
7512.000000	-212.191162	137.668045
7512.066667	-212.198456	137.633591
7512.133333	-212.253235	137.620560
7512.200000	-212.238144	137.591064
7512.266667	-212.253937	137.425156
7512.333333	-212.213608	137.440491
7512.400000	-212.185715	137.402573
7512.466667	-212.187714	137.372543
7512.533333	-212.177170	137.288315
7512.600000	-212.184341	137.292542
7512.666667	-212.191422	137.218491
7512.733333	-212.200241	137.158600
7512.800000	-212.230133	137.087540
7512.866667	-212.251175	137.151352
7512.933333	-212.197571	137.096268
7513.000000	-212.247971	137.197952
7513.066667	-212.276382	137.178802
7513.133333	-212.243484	137.317734
7513.200000	-212.241531	137.285385
7513.266667	-212.432526	137.134048
7513.333333	-212.432220	137.262741
7513.400000	-212.487915	137.354156
7513.466667	-212.468170	137.488083
7513.533333	-212.510239	137.488510
7513.600000	-212.492889	137.493713
7513.666667	-212.598053	137.593109
7513.733333	-212.610413	137.577850
7513.800000	-212.662094	137.649673
7513.866667	-212.664902	137.699280
7513.933333	-212.689774	137.691620
7514.000000	-212.672806	137.535675
7514.066667	-212.688751	137.622589
7514.133333	-212.677094	137.596268
7514.200000	-212.720291	137.498291
7514.266667	-212.710144	137.495132
7514.333333	-212.649948	137.548859
7514.400000	-212.664581	137.355804
7514.466667	-212.675949	137.347046
7514.533333	-212.596664	137.395813
7514.600000	-212.590958	137.266541
7514.666667	-212.713654	137.111633
7514.733333	-212.667542	137.127502
7514.800000	-212.584976	137.139343
7514.866667	-212.593643	137.147308
7514.933333	-212.633453	137.075287
7515.000000	-212.584824	137.129517
7515.066667	-212.681549	137.167679
7515.133333	-212.638672	137.191544
7515.200000	-212.652664	137.192657
7515.266667	-212.686295	137.201111
7515.333333	-212.737839	137.218414
7515.400000	-212.741882	137.291763
7515.466667	-212.729965	137.335724
7515.533333	-212.741684	137.447601
7515.600000	-212.802155	137.430344
7515.666667	-212.840256	137.451447
7515.733333	-212.917801	137.511566
7515.800000	-212.872192	137.527542
7515.866667	-212.870239	137.654419
7515.933333	-212.894928	137.688400
7516.000000	-212.923279	137.669495
7516.066667	-212.934204	137.613983
7516.133333	-212.869293	137.659988
7516.200000	-212.938461	137.573135
7516.266667	-212.916687	137.629791
7516.333333	-212.988052	137.458252
7516.400000	-213.008301	137.479446
7516.466667	-212.762344	137.533051
7516.533333	-212.914536	137.373962
7516.600000	-212.907486	137.385361
7516.666667	-212.917801	137.278152
7516.733333	-212.905579	137.248489
7516.800000	-212.853455	137.168610
7516.866667	-212.860901	137.115143
7516.933333	-212.863739	137.185120
7517.000000	-212.927063	137.165802
7517.066667	-212.878403	137.040237
7517.133333	-212.902496	137.110641
7517.200000	-212.885284	137.010757
7517.266667	-212.897980	137.132935
7517.333333	-212.982178	137.214767
7517.400000	-213.103668	137.219604
7517.466667	-213.032166	137.229996
7517.533333	-213.063995	137.256912
7517.600000	-213.169312	137.361465
7517.666667	-213.136749	137.436325
7517.733333	-213.188843	137.378601
7517.800000	-213.146393	137.401611
7517.866667	-213.262756	137.565277
7517.933333	-213.362167	137.476395
7518.000000	-213.308823	137.528976
7518.066667	-213.205673	137.631454
7518.133333	-213.311691	137.511673
7518.200000	-213.328690	137.561676
7518.266667	-213.325562	137.586456
7518.333333	-213.326355	137.596619
7518.400000	-213.343765	137.541245
7518.466667	-213.297195	137.448013
7518.533333	-213.300995	137.460449
7518.600000	-213.307480	137.447937
7518.666667	-213.315521	137.317184
7518.733333	-213.290665	137.241486
7518.800000	-213.329773	137.215607
7518.866667	-213.277313	137.161942
7518.933333	-213.333008	137.051315
7519.000000	-213.213242	137.144775
7519.066667	-213.270813	136.993729
7519.133333	-213.280914	137.063385
7519.200000	-213.241226	137.072800
7519.266667	-213.306366	137.067703
7519.333333	-213.257721	137.086838
7519.400000	-213.261597	137.145004
7519.466667	-213.338867	137.168671
7519.533333	-213.308624	137.064133
7519.600000	-213.374847	137.295975
7519.666667	-213.397339	137.261993
7519.733333	-213.399597	137.250458
7519.800000	-213.409042	137.301636
7519.866667	-213.526489	137.417557
7519.933333	-213.554779	137.390121
7520.000000	-213.417343	137.493713
7520.066667	-213.559341	137.485977
7520.133333	-213.472610	137.548218
7520.200000	-213.548798	137.592209
7520.266667	-213.499741	137.596725
7520.333333	-213.518600	137.617264
7520.400000	-213.621017	137.579498
7520.466667	-213.510117	137.479462
7520.533333	-213.662796	137.447220
7520.600000	-213.453308	137.474487
7520.666667	-213.484268	137.473648
7520.733333	-213.532013	137.407455
7520.800000	-213.519699	137.299179
7520.866667	-213.522354	137.248016
7520.933333	-213.596802	137.258240
7521.000000	-213.489349	137.200760
7521.066667	-213.551392	137.085007
7521.133333	-213.469238	137.145889
7521.200000	-213.428619	137.069595
7521.266667	-213.472336	137.208328
7521.333333	-213.471268	137.162476
7521.400000	-213.478012	137.114761
7521.466667	-213.521744	137.077347
7521.533333	-213.417526	137.185638
7521.600000	-213.565521	137.096954
7521.666667	-213.563538	137.203293
7521.733333	-213.628052	137.188705
7521.800000	-213.694504	137.349579
7521.866667	-213.654114	137.252197
7521.933333	-213.635254	137.334152
7522.000000	-213.593201	137.494690
7522.066667	-213.752655	137.401184
7522.133333	-213.748947	137.445816
7522.200000	-213.740356	137.547882
7522.266667	-213.868317	137.483414
7522.333333	-213.877960	137.471863
7522.400000	-213.893906	137.564621
7522.466667	-213.934158	137.478333
7522.533333	-213.899200	137.444962
7522.600000	-213.841797	137.562378
7522.666667	-213.859146	137.389267
7522.733333	-213.843750	137.475342
7522.800000	-213.754425	137.479477
7522.866667	-213.810181	137.331161
7522.933333	-213.820740	137.281555
7523.000000	-213.818741	137.246567
7523.066667	-213.887115	137.127350
7523.133333	-213.788132	137.224762
7523.200000	-213.800262	137.106262
7523.266667	-213.844772	137.028030
7523.333333	-213.685959	137.117310
7523.400000	-213.687180	137.104691
7523.466667	-213.827179	136.923355
7523.533333	-213.774597	137.105087
7523.600000	-213.858734	137.124878
7523.666667	-213.894669	136.986618
7523.733333	-213.849609	137.144363
7523.800000	-213.833603	137.163986
7523.866667	-213.839859	137.116821
7523.933333	-213.885193	137.278412
7524.000000	-213.936615	137.347290
7524.066667	-213.918762	137.292725
7524.133333	-214.009674	137.294327
7524.200000	-213.973389	137.476303
7524.266667	-213.969421	137.461594
7524.333333	-214.039169	137.414795
7524.400000	-214.029907	137.454651
7524.466667	-214.048706	137.498016
7524.533333	-214.016739	137.509872
7524.600000	-214.070297	137.539307
7524.666667	-214.047272	137.498062
7524.733333	-214.065506	137.481873
7524.800000	-214.125397	137.518311
7524.866667	-214.047638	137.327347
7524.933333	-214.059479	137.362442
7525.000000	-214.060150	137.245178
7525.066667	-214.043732	137.210587
7525.133333	-213.992538	137.352036
7525.200000	-214.020432	137.172119
7525.266667	-214.036484	137.129822
7525.333333	-213.990891	137.120575
7525.400000	-214.039566	137.128479
7525.466667	-214.039566	137.128479
7525.533333	-214.003021	136.989288
7525.600000	-213.952728	136.988220
7525.666667	-214.012512	137.066544
7525.733333	-214.031433	137.032272
7525.800000	-214.103058	137.062454
7525.866667	-214.103058	137.062454
7525.933333	-214.109039	137.148056
7526.000000	-214.065903	137.154236
7526.066667	-214.026199	137.235748
7526.133333	-214.140305	137.275101
7526.200000	-214.164108	137.389603
7526.266667	-214.170715	137.493240
7526.333333	-214.170715	137.493240
7526.400000	-214.239441	137.449127
7526.466667	-214.235748	137.417557
7526.533333	-214.212921	137.438583
7526.600000	-214.317154	137.454193
7526.666667	-214.279083	137.550797
7526.733333	-214.279083	137.550797
7526.800000	-214.221451	137.518143
7526.866667	-214.188889	137.563507
7526.933333	-214.279419	137.511002
7527.000000	-214.193054	137.347000
7527.066667	-214.137543	137.323593
7527.133333	-214.137543	137.323593
7527.200000	-214.198700	137.255005
7527.266667	-214.213028	137.265839
7527.333333	-214.240723	137.193115
7527.400000	-214.151245	137.021774
7527.466667	-214.104004	137.048645
7527.533333	-214.104004	137.048645
7527.600000	-214.139023	137.007919
7527.666667	-214.231079	136.993530
7527.733333	-214.112686	137.128052
7527.800000	-214.166870	137.112244
7527.866667	-214.291885	137.042618
7527.933333	-214.250046	137.101151
7528.000000	-214.250046	137.101151
7528.066667	-214.205887	137.160400
7528.133333	-214.232086	137.194077
7528.200000	-214.427612	137.273239
7528.266667	-214.401688	137.272247
7528.333333	-214.564224	137.279861
7528.400000	-214.564224	137.279861
7528.466667	-214.481445	137.337875
7528.533333	-214.520096	137.404190
7528.600000	-214.484924	137.475998
7528.666667	-214.563278	137.516525
7528.733333	-214.606369	137.420013
7528.800000	-214.606369	137.420013
7528.866667	-214.506027	137.479782
7528.933333	-214.596466	137.423248
7529.000000	-214.548325	137.475754
7529.066667	-214.627914	137.401520
7529.133333	-214.555511	137.268631
7529.200000	-214.600784	137.332092
7529.266667	-214.600784	137.332092
7529.333333	-214.507614	137.223541
7529.400000	-214.434677	137.094025
7529.466667	-214.487091	137.216415
7529.533333	-214.461914	137.018738
7529.600000	-214.434784	137.030899
7529.666667	-214.434784	137.030899
7529.733333	-214.562698	136.945770
7529.800000	-214.504395	137.030975
7529.866667	-214.540207	136.915375
7529.933333	-214.534607	136.909042
7530.000000	-214.531876	137.062790
7530.066667	-214.531876	137.062790
7530.133333	-214.494843	137.064270
7530.200000	-214.547409	137.188736
7530.266667	-214.607956	137.167694
7530.333333	-214.615646	137.237228
7530.400000	-214.720764	137.290192
7530.466667	-214.710876	137.376526
7530.533333	-214.710876	137.376526
7530.600000	-214.670563	137.386612
7530.666667	-214.711227	137.437958
7530.733333	-214.750244	137.481781
7530.800000	-214.725052	137.496628
7530.866667	-214.725052	137.470505
7530.933333	-214.725052	137.470505
7531.000000	-214.755676	137.493713
7531.066667	-214.672440	137.427948
7531.133333	-214.632751	137.496979
7531.200000	-214.738342	137.407852
7531.266667	-214.723038	137.311050
7531.333333	-214.723038	137.311050
7531.400000	-214.660690	137.207031
7531.466667	-214.709137	137.110382
7531.533333	-214.688583	137.159180
7531.600000	-214.648560	136.993530
7531.666667	-214.662094	136.993912
7531.733333	-214.662094	136.993912
7531.800000	-214.656540	136.930283
7531.866667	-214.660233	137.012604
7531.933333	-214.655045	137.039062
7532.000000	-214.679550	136.917511
7532.066667	-214.633057	137.074753
7532.133333	-214.708099	137.009888
7532.200000	-214.694824	137.071487
7532.266667	-214.710159	137.090378
7532.333333	-214.732620	137.195038
7532.400000	-214.757187	137.259888
7532.466667	-214.762650	137.283249
7532.533333	-214.854141	137.209518
7532.600000	-214.844284	137.327301
7532.666667	-214.752304	137.455200
7532.733333	-214.860367	137.443085
7532.800000	-214.884338	137.426636
7532.866667	-214.808731	137.499817
7532.933333	-214.956589	137.385834
7533.000000	-214.915085	137.395630
7533.066667	-214.852737	137.415359
7533.133333	-214.824661	137.589172
7533.200000	-214.829544	137.554367
7533.266667	-214.783325	137.429825
7533.333333	-214.878860	137.330231
7533.400000	-214.894135	137.422821
7533.466667	-214.857635	137.205856
7533.533333	-214.795609	137.146606
7533.600000	-214.822754	137.112564
7533.666667	-214.834122	137.021210
7533.733333	-214.739151	137.075607
7533.800000	-214.726562	137.122833
7533.866667	-214.754929	137.046600
7533.933333	-214.816177	137.023987
7534.000000	-214.786331	136.982162
7534.066667	-214.849762	136.929947
7534.133333	-214.772095	137.027161
7534.200000	-214.868851	137.007858
7534.266667	-214.845901	137.019653
7534.333333	-214.791794	137.131912
7534.400000	-214.875549	137.134232
7534.466667	-214.837112	137.223145
7534.533333	-214.930817	137.146362
7534.600000	-214.933044	137.287888
7534.666667	-214.947876	137.364349
7534.733333	-215.019119	137.323364
7534.800000	-214.960358	137.425400
7534.866667	-215.096359	137.384567
7534.933333	-215.041077	137.456863
7535.000000	-215.068497	137.473633
7535.066667	-215.031372	137.527542
7535.133333	-215.065491	137.437241
7535.200000	-215.028076	137.437988
7535.266667	-214.983749	137.509033
7535.333333	-214.999130	137.487518
7535.400000	-215.162003	137.263336
7535.466667	-214.991196	137.434906
7535.533333	-215.040726	137.171158
7535.600000	-215.060913	137.276367
7535.666667	-214.952332	137.182602
7535.733333	-214.905212	137.124023
7535.800000	-214.912811	137.157562
7535.866667	-214.927765	136.971680
7535.933333	-214.973221	136.935745
7536.000000	-214.989655	137.040344
7536.066667	-214.901382	136.947647
7536.133333	-215.005905	136.942841
7536.200000	-214.946335	136.896423
7536.266667	-214.951828	136.898087
7536.333333	-215.064941	136.903366
7536.400000	-215.066116	137.076492
7536.466667	-215.001709	137.077255
7536.533333	-215.014130	137.131851
7536.600000	-215.082977	137.192856
7536.666667	-215.164749	137.063217
7536.733333	-215.126999	137.197540
7536.800000	-215.141083	137.159058
7536.866667	-215.166367	137.264648
7536.933333	-215.185699	137.449051
7537.000000	-215.211487	137.322861
7537.066667	-215.207901	137.374084
7537.133333	-215.243469	137.479019
7537.200000	-215.276230	137.326340
7537.266667	-215.197540	137.481079
7537.333333	-215.181381	137.417496
7537.400000	-215.147064	137.488266
7537.466667	-215.226807	137.350906
7537.533333	-215.204697	137.313538
7537.600000	-215.195663	137.298370
7537.666667	-215.188431	137.235428
7537.733333	-215.244659	137.099136
7537.800000	-215.136444	137.094498
7537.866667	-215.049088	137.211517
7537.933333	-215.137314	137.067307
7538.000000	-215.068695	137.035248
7538.066667	-214.994202	136.946426
7538.133333	-214.981049	137.126465
7538.200000	-214.982590	136.969086
7538.266667	-215.024567	136.964447
7538.333333	-215.018616	136.939529
7538.400000	-215.017014	137.018646
7538.466667	-215.054245	136.955994
7538.533333	-215.118652	137.002319
7538.600000	-215.211212	137.070602
7538.666667	-215.132706	137.104248
7538.733333	-215.255859	137.150497
7538.800000	-215.153641	137.185349
7538.866667	-215.207840	137.180328
7538.933333	-215.248413	137.381912
7539.000000	-215.223572	137.325562
7539.066667	-215.126190	137.401840
7539.133333	-215.280930	137.354248
7539.200000	-215.212891	137.457443
7539.266667	-215.178101	137.487106
7539.333333	-215.210754	137.499924
7539.400000	-215.233841	137.392822
7539.466667	-215.290024	137.340652
7539.533333	-215.265717	137.438583
7539.600000	-215.236801	137.367966
7539.666667	-215.261276	137.211075
7539.733333	-215.216095	137.318588
7539.800000	-215.224716	137.198135
7539.866667	-215.183868	137.126465
7539.933333	-215.192764	137.153366
7540.000000	-215.130554	137.079010
7540.066667	-215.141891	137.039474
7540.133333	-214.963196	137.167664
7540.200000	-215.134491	136.972748
7540.266667	-215.087006	137.043182
7540.333333	-215.008453	137.020050
7540.400000	-214.979004	137.008072
7540.466667	-215.136230	137.027374
7540.533333	-215.199890	136.920303
7540.600000	-215.182465	137.020065
7540.666667	-215.119507	137.059952
7540.733333	-215.112610	136.984680
7540.800000	-215.172745	137.130783
7540.866667	-215.163422	137.173599
7540.933333	-215.256790	137.192307
7541.000000	-215.216812	137.169907
7541.066667	-215.153519	137.338684
7541.133333	-215.243988	137.216751
7541.200000	-215.294647	137.311172
7541.266667	-215.250458	137.444763
7541.333333	-215.256943	137.474030
7541.400000	-215.272125	137.422974
7541.466667	-215.304794	137.427017
7541.533333	-215.282211	137.407700
7541.600000	-215.331924	137.454880
7541.666667	-215.305923	137.441360
7541.733333	-215.245712	137.326508
7541.800000	-215.238144	137.308365
7541.866667	-215.273911	137.334030
7541.933333	-215.239532	137.259354
7542.000000	-215.221375	137.143661
7542.066667	-215.155396	137.078415
7542.133333	-215.066254	137.170181
7542.200000	-215.134537	137.104965
7542.266667	-215.125183	136.927658
7542.333333	-215.183578	136.930908
7542.400000	-215.115967	136.976242
7542.466667	-215.124802	136.903534
7542.533333	-215.049255	137.010147
7542.600000	-215.067230	136.943359
7542.666667	-215.156342	136.886749
7542.733333	-215.188538	137.041092
7542.800000	-215.222305	136.970276
7542.866667	-215.134857	136.995804
7542.933333	-215.053177	137.217422
7543.000000	-215.167099	137.091034
7543.066667	-215.175919	137.210648
7543.133333	-215.170547	137.219666
7543.200000	-215.209641	137.302597
7543.266667	-215.258438	137.323669
7543.333333	-215.226364	137.415253
7543.400000	-215.235992	137.294220
7543.466667	-215.234055	137.377472
7543.533333	-215.207565	137.505569
7543.600000	-215.272247	137.469696
7543.666667	-215.251083	137.374207
7543.733333	-215.230560	137.433594
7543.800000	-215.205505	137.418121
7543.866667	-215.198242	137.352554
7543.933333	-215.130493	137.366974
7544.000000	-215.181030	137.237350
7544.066667	-215.105591	137.241913
7544.133333	-215.193008	137.122513
7544.200000	-215.130447	137.105499
7544.266667	-215.223572	136.994629
7544.333333	-215.073074	137.014893
7544.400000	-215.053711	137.081772
7544.466667	-215.038483	136.888138
7544.533333	-214.932388	136.993637
7544.600000	-215.078247	136.891724
7544.666667	-215.024719	136.873428
7544.733333	-214.949982	137.075806
7544.800000	-215.028900	136.891769
7544.866667	-215.075989	136.921753
7544.933333	-214.866943	137.122589
7545.000000	-214.994644	137.122162
7545.066667	-215.099518	137.007996
7545.133333	-215.133789	137.205261
7545.200000	-215.033249	137.327408
7545.266667	-215.155457	137.283661
7545.333333	-214.974335	137.358963
7545.400000	-215.147949	137.397812
7545.466667	-215.082535	137.381805
7545.533333	-215.135361	137.448181
7545.600000	-215.211105	137.427078
7545.666667	-215.130325	137.446945
7545.733333	-215.121567	137.477753
7545.800000	-215.140503	137.441391
7545.866667	-215.117813	137.452118
7545.933333	-215.142136	137.373001
7546.000000	-215.083008	137.347397
7546.066667	-215.093658	137.342590
7546.133333	-215.105591	137.175201
7546.200000	-214.897583	137.279999
7546.266667	-214.888321	137.208984
7546.333333	-214.901840	137.249207
7546.400000	-214.974777	137.116547
7546.466667	-214.827377	137.155289
7546.533333	-214.999863	137.040237
7546.600000	-214.969696	137.033417
7546.666667	-214.912720	136.958755
7546.733333	-214.802505	136.988785
7546.800000	-214.871521	136.942062
7546.866667	-214.825607	137.010788
7546.933333	-214.904282	136.989044
7547.000000	-214.846802	137.034988
7547.066667	-214.854401	137.111603
7547.133333	-214.942047	137.084549
7547.200000	-214.868439	137.133667
7547.266667	-214.900085	137.232330
7547.333333	-214.978546	137.176361
7547.400000	-215.078140	137.134598
7547.466667	-215.029419	137.359344
7547.533333	-214.912979	137.329254
7547.600000	-215.042007	137.367081
7547.666667	-215.084534	137.373383
7547.733333	-214.915344	137.489380
7547.800000	-214.994080	137.423660
7547.866667	-214.920959	137.493240
7547.933333	-214.952637	137.490921
7548.000000	-214.868759	137.458481
7548.066667	-215.101608	137.342010
7548.133333	-214.953186	137.349136
7548.200000	-215.006683	137.313934
7548.266667	-214.872238	137.258438
7548.333333	-214.861084	137.217194
7548.400000	-214.875717	137.186249
7548.466667	-214.820862	137.147736
7548.533333	-214.840881	137.108124
7548.600000	-214.744827	137.078339
7548.666667	-214.793564	136.968384
7548.733333	-214.724808	137.043549
7548.800000	-214.683853	136.989075
7548.866667	-214.742676	136.989288
7548.933333	-214.727768	136.979965
7549.000000	-214.736023	137.081421
7549.066667	-214.773041	137.041504
7549.133333	-214.704208	137.190643
7549.200000	-214.728470	137.075912
7549.266667	-214.703552	137.103867
7549.333333	-214.832382	137.125397
7549.400000	-214.798126	137.221237
7549.466667	-214.758331	137.238129
7549.533333	-214.794586	137.295471
7549.600000	-214.826508	137.314392
7549.666667	-214.842789	137.458923
7549.733333	-214.893661	137.391083
7549.800000	-214.802994	137.449905
7549.866667	-214.739014	137.469589
7549.933333	-214.820816	137.461792
7550.000000	-214.840591	137.529785
7550.066667	-214.854950	137.554718
7550.133333	-214.783920	137.533997
7550.200000	-214.804947	137.284790
7550.266667	-214.731110	137.416229
7550.333333	-214.764023	137.357788
7550.400000	-214.742447	137.261246
7550.466667	-214.678497	137.300247
7550.533333	-214.708984	137.126587
7550.600000	-214.659760	137.171890
7550.666667	-214.671310	137.102081
7550.733333	-214.642059	137.087387
7550.800000	-214.672440	137.032379
7550.866667	-214.567902	137.023071
7550.933333	-214.577789	136.943634
7551.000000	-214.637680	136.984467
7551.066667	-214.659302	137.037827
7551.133333	-214.632202	136.957474
7551.200000	-214.636749	137.055878
7551.266667	-214.614868	136.996643
7551.333333	-214.654587	137.092514
7551.400000	-214.600693	137.127060
7551.466667	-214.636871	137.168610
7551.533333	-214.619476	137.228104
7551.600000	-214.597717	137.402359
7551.666667	-214.672729	137.355240
7551.733333	-214.679810	137.298355
7551.800000	-214.753250	137.246613
7551.866667	-214.666809	137.423248
7551.933333	-214.658401	137.496475
7552.000000	-214.705078	137.484375
7552.066667	-214.688812	137.543839
7552.133333	-214.678391	137.487991
7552.200000	-214.644943	137.461761
7552.266667	-214.636749	137.538818
7552.333333	-214.638184	137.361465
7552.400000	-214.682129	137.401031
7552.466667	-214.623077	137.370178
7552.533333	-214.637146	137.301605
7552.600000	-214.574600	137.251404
7552.666667	-214.565582	137.208817
7552.733333	-214.440262	137.265823
7552.800000	-214.410110	137.094543
7552.866667	-214.501434	137.013565
7552.933333	-214.436340	137.068466
7553.000000	-214.417450	137.038498
7553.066667	-214.311310	136.957565
7553.133333	-214.482773	136.931519
7553.200000	-214.419296	136.967880
7553.266667	-214.362930	137.007019
7553.333333	-214.398254	137.070221
7553.400000	-214.362045	137.102814
7553.466667	-214.451508	136.975922
7553.533333	-214.351944	137.097610
7553.600000	-214.463852	137.221878
7553.666667	-214.363708	137.207504
7553.733333	-214.451279	137.297348
7553.800000	-214.443665	137.369095
7553.866667	-214.494781	137.438904
7553.933333	-214.423157	137.480209
7554.000000	-214.483734	137.452850
7554.066667	-214.364990	137.589890
7554.133333	-214.402664	137.511078
7554.200000	-214.549973	137.402466
7554.266667	-214.508957	137.577347
7554.333333	-214.385788	137.499115
7554.400000	-214.372498	137.524551
7554.466667	-214.409943	137.395813
7554.533333	-214.460526	137.469254
7554.600000	-214.340317	137.432938
7554.666667	-214.281219	137.315491
7554.733333	-214.255096	137.274536
7554.800000	-214.291214	137.236816
7554.866667	-214.167816	137.148682
