7954.600000	-91.033760	143.465088
7954.666667	-91.075676	143.474960
7954.733333	-91.051384	143.523560
7954.800000	-91.056274	143.541748
7954.866667	-91.069473	143.491165
7954.933333	-91.104973	143.504074
7955.000000	-90.958389	143.576584
7955.066667	-90.958389	143.576584
7955.133333	-90.875946	143.571732
7955.200000	-91.041367	143.517883
7955.266667	-91.043526	143.360809
7955.333333	-90.829697	143.447556
7955.400000	-90.881546	143.398880
7955.466667	-90.881546	143.398880
7955.533333	-90.953674	143.275269
7955.600000	-90.857727	143.171860
7955.666667	-90.841644	143.177216
7955.733333	-90.752007	143.170670
7955.800000	-90.763290	143.113113
7955.866667	-90.763290	143.113113
7955.933333	-90.680504	143.046036
7956.000000	-90.644051	143.312546
7956.066667	-90.640099	143.255478
7956.133333	-90.720604	143.136993
7956.200000	-90.792313	143.104340
7956.266667	-90.742332	143.236771
7956.333333	-90.742332	143.236771
7956.400000	-90.769836	143.289932
7956.466667	-90.712837	143.324112
7956.533333	-90.873718	143.348114
7956.600000	-90.800705	143.373520
7956.666667	-90.724327	143.553955
7956.733333	-90.724327	143.553955
7956.800000	-90.786560	143.483047
7956.866667	-90.788338	143.551590
7956.933333	-90.802773	143.675140
7957.000000	-90.762688	143.578308
7957.066667	-90.759560	143.637924
7957.133333	-90.759560	143.637924
7957.200000	-90.739983	143.573135
7957.266667	-90.829704	143.457443
7957.333333	-90.776390	143.478027
7957.400000	-90.694374	143.354721
7957.466667	-90.714104	143.329926
7957.533333	-90.491570	143.387909
7957.600000	-90.491570	143.387909
7957.666667	-90.682251	143.270660
7957.733333	-90.490562	143.375763
7957.800000	-90.462166	143.135910
7957.866667	-90.504692	143.168518
7957.933333	-90.571518	143.063782
7958.000000	-90.571518	143.063782
7958.066667	-90.544037	143.130249
7958.133333	-90.422691	143.164459
7958.200000	-90.537636	143.167145
7958.266667	-90.427795	143.073074
7958.333333	-90.502716	143.206284
7958.400000	-90.502716	143.206284
7958.466667	-90.497498	143.262085
7958.533333	-90.463562	143.346191
7958.600000	-90.449814	143.505661
7958.666667	-90.535759	143.390335
7958.733333	-90.524353	143.478867
7958.800000	-90.524353	143.478867
7958.866667	-90.489502	143.505997
7958.933333	-90.590607	143.601181
7959.000000	-90.475754	143.551392
7959.066667	-90.579849	143.517792
7959.133333	-90.494125	143.496948
7959.200000	-90.550964	143.573639
7959.266667	-90.550964	143.573639
7959.333333	-90.520660	143.544861
7959.400000	-90.456665	143.472427
7959.466667	-90.479134	143.444183
7959.533333	-90.461182	143.483521
7959.600000	-90.336235	143.456207
7959.666667	-90.336235	143.456207
7959.733333	-90.275711	143.248169
7959.800000	-90.342911	143.201599
7959.866667	-90.137665	143.288116
7959.933333	-90.270180	143.145081
7960.000000	-90.289742	143.201096
7960.066667	-90.289742	143.201096
7960.133333	-90.217377	143.181335
7960.200000	-90.072952	143.146759
7960.266667	-90.185432	143.142548
7960.333333	-90.149284	143.097290
7960.400000	-90.231689	143.136734
7960.466667	-90.123360	143.234619
7960.533333	-90.019379	143.294067
7960.600000	-90.209129	143.315521
7960.666667	-90.157829	143.335953
7960.733333	-90.178871	143.402817
7960.800000	-90.175209	143.518967
7960.866667	-90.192444	143.580597
7960.933333	-90.273453	143.508484
7961.000000	-90.341080	143.614410
7961.066667	-90.268715	143.491272
7961.133333	-90.238197	143.593414
7961.200000	-90.240326	143.606918
7961.266667	-90.281120	143.573257
7961.333333	-90.161133	143.629410
7961.400000	-90.245583	143.690628
7961.466667	-90.319801	143.426437
7961.533333	-90.193893	143.551773
7961.600000	-90.120659	143.528671
7961.666667	-90.028290	143.598160
7961.733333	-90.128876	143.332520
7961.800000	-90.017235	143.405563
7961.866667	-90.080452	143.343765
7961.933333	-90.007095	143.371216
7962.000000	-89.970230	143.153427
7962.066667	-89.951622	143.246704
7962.133333	-89.979782	143.159912
7962.200000	-89.977959	143.243927
7962.266667	-89.855255	143.112610
7962.333333	-89.901894	143.203278
7962.400000	-89.905281	143.152267
7962.466667	-89.898758	143.187607
7962.533333	-89.855080	143.320984
7962.600000	-89.904671	143.326233
7962.666667	-89.869774	143.357010
7962.733333	-89.905434	143.310181
7962.800000	-89.983582	143.339478
7962.866667	-89.917572	143.317932
7962.933333	-89.924812	143.451736
7963.000000	-89.926132	143.509445
7963.066667	-89.914627	143.602417
7963.133333	-89.976059	143.472794
7963.200000	-90.009254	143.548187
7963.266667	-90.008278	143.609497
7963.333333	-90.023979	143.537354
7963.400000	-89.987442	143.653137
7963.466667	-90.029755	143.554657
7963.533333	-89.843063	143.669052
7963.600000	-89.852783	143.643646
7963.666667	-89.920731	143.551285
7963.733333	-89.877174	143.487915
7963.800000	-89.865692	143.387238
7963.866667	-89.863083	143.396774
7963.933333	-89.774124	143.402664
7964.000000	-89.849121	143.248505
7964.066667	-89.762497	143.282257
7964.133333	-89.722618	143.187820
7964.200000	-89.839790	143.023041
7964.266667	-89.663818	143.248718
7964.333333	-89.768257	143.115936
7964.400000	-89.757240	143.111771
7964.466667	-89.721550	143.169250
7964.533333	-89.641045	143.172714
7964.600000	-89.671272	143.113113
7964.666667	-89.684601	143.171936
7964.733333	-89.665741	143.282303
7964.800000	-89.659744	143.218964
7964.866667	-89.685501	143.394073
7964.933333	-89.696297	143.314499
7965.000000	-89.744637	143.446381
7965.066667	-89.820305	143.424835
7965.133333	-89.696465	143.532410
7965.200000	-89.762222	143.557007
7965.266667	-89.742302	143.397232
7965.333333	-89.812668	143.537704
7965.400000	-89.749771	143.630417
7965.466667	-89.829231	143.669220
7965.533333	-89.705498	143.613831
7965.600000	-89.713043	143.663147
7965.666667	-89.635704	143.547913
7965.733333	-89.710434	143.543808
7965.800000	-89.636986	143.503769
7965.866667	-89.591629	143.393875
7965.933333	-89.617615	143.437775
7966.000000	-89.545380	143.448135
7966.066667	-89.477715	143.318130
7966.133333	-89.600121	143.346390
7966.200000	-89.506096	143.183334
7966.266667	-89.446793	143.305786
7966.333333	-89.389366	143.191711
7966.400000	-89.497887	143.249298
7966.466667	-89.396294	143.165924
7966.533333	-89.385445	143.229355
7966.600000	-89.427094	143.191711
7966.666667	-89.454124	143.190918
7966.733333	-89.434799	143.178909
7966.800000	-89.451492	143.053955
7966.866667	-89.484436	143.224472
7966.933333	-89.423347	143.306351
7967.000000	-89.476158	143.318329
7967.066667	-89.454185	143.456329
7967.133333	-89.486908	143.478683
7967.200000	-89.422081	143.517471
7967.266667	-89.438896	143.483627
7967.333333	-89.498665	143.623993
7967.400000	-89.508263	143.490814
7967.466667	-89.567291	143.726913
7967.533333	-89.510956	143.611633
7967.600000	-89.459541	143.814545
7967.666667	-89.543701	143.635452
7967.733333	-89.495773	143.601364
7967.800000	-89.496002	143.560272
7967.866667	-89.477715	143.568100
7967.933333	-89.430351	143.403610
7968.000000	-89.414062	143.521133
7968.066667	-89.370377	143.433792
7968.133333	-89.348999	143.502182
7968.200000	-89.288376	143.412827
7968.266667	-89.216927	143.444290
7968.333333	-89.291641	143.338303
7968.400000	-89.289406	143.242630
7968.466667	-89.385056	143.220230
7968.533333	-89.223373	143.083282
7968.600000	-89.224457	143.193008
7968.666667	-89.207832	143.084229
7968.733333	-89.258385	143.137466
7968.800000	-89.138412	143.197189
7968.866667	-89.213692	143.173355
7968.933333	-89.143471	143.238800
7969.000000	-89.231087	143.239639
7969.066667	-89.176849	143.450958
7969.133333	-89.277473	143.291687
7969.200000	-89.258064	143.243240
7969.266667	-89.190620	143.543823
7969.333333	-89.249031	143.582367
7969.400000	-89.315369	143.513657
7969.466667	-89.284370	143.613373
7969.533333	-89.225082	143.591736
7969.600000	-89.309906	143.628784
7969.666667	-89.263634	143.599655
7969.733333	-89.295639	143.532104
7969.800000	-89.230682	143.611801
7969.866667	-89.225945	143.612061
7969.933333	-89.208717	143.684769
7970.000000	-89.255127	143.481415
7970.066667	-89.146980	143.530289
7970.133333	-89.207191	143.428925
7970.200000	-89.144455	143.340088
7970.266667	-89.153229	143.437622
7970.333333	-89.025375	143.430191
7970.400000	-89.089050	143.163330
7970.466667	-89.069519	143.204208
7970.533333	-88.944443	143.356750
7970.600000	-88.979370	143.202652
7970.666667	-88.971870	143.220093
7970.733333	-88.972260	143.200089
7970.800000	-89.093376	143.120316
7970.866667	-88.969116	143.126740
7970.933333	-89.021782	143.141159
7971.000000	-88.827621	143.225342
7971.066667	-88.958313	143.217987
7971.133333	-89.030350	143.286621
7971.200000	-89.030945	143.279068
7971.266667	-89.007515	143.359726
7971.333333	-89.048340	143.379807
7971.400000	-89.033043	143.424362
7971.466667	-89.064003	143.476974
7971.533333	-89.037376	143.500977
7971.600000	-89.100098	143.473328
7971.666667	-89.100655	143.573349
7971.733333	-89.040176	143.659637
7971.800000	-89.085175	143.655228
7971.866667	-89.125130	143.615219
7971.933333	-89.081543	143.636353
7972.000000	-89.021538	143.600113
7972.066667	-89.081253	143.586807
7972.133333	-89.066422	143.479431
7972.200000	-89.001396	143.565765
7972.266667	-88.965004	143.424347
7972.333333	-88.918076	143.394257
7972.400000	-88.935417	143.402985
7972.466667	-88.872276	143.456329
7972.533333	-88.889587	143.304504
7972.600000	-88.888741	143.233612
7972.666667	-88.777962	143.274094
7972.733333	-88.736801	143.298401
7972.800000	-88.763794	143.148010
7972.866667	-88.782333	143.193008
7972.933333	-88.822792	143.156158
7973.000000	-88.721130	143.129196
7973.066667	-88.627098	143.220932
7973.133333	-88.825813	143.202911
7973.200000	-88.673126	143.282486
7973.266667	-88.746941	143.364044
7973.333333	-88.762016	143.408401
7973.400000	-88.863808	143.436325
7973.466667	-88.790009	143.430984
7973.533333	-88.835899	143.477829
7973.600000	-88.842850	143.524261
7973.666667	-88.905746	143.496552
7973.733333	-88.823715	143.633316
7973.800000	-88.906631	143.629715
7973.866667	-88.816132	143.676163
7973.933333	-88.870575	143.624802
7974.000000	-88.869461	143.605591
7974.066667	-88.854828	143.730576
7974.133333	-88.795837	143.745255
7974.200000	-88.845680	143.608185
7974.266667	-88.855659	143.546066
7974.333333	-88.760422	143.579117
7974.400000	-88.828682	143.361130
7974.466667	-88.719330	143.415695
7974.533333	-88.655937	143.408096
7974.600000	-88.746193	143.328918
7974.666667	-88.582825	143.321945
7974.733333	-88.634842	143.218826
7974.800000	-88.582550	143.222305
7974.866667	-88.593872	143.134857
