85.133333	-372.030945	69.502281
85.200000	-371.980682	69.595062
85.266667	-371.950256	69.576332
85.333333	-371.939362	69.594795
85.400000	-371.901550	69.605995
85.466667	-371.818787	69.638222
85.533333	-371.786102	69.655655
85.600000	-371.761261	69.642235
85.666667	-371.740631	69.650497
85.733333	-371.660309	69.626678
85.800000	-371.578766	69.630745
85.866667	-371.639435	69.655502
85.933333	-371.617004	69.614624
86.000000	-371.563812	69.602715
86.066667	-371.470062	69.588104
86.133333	-371.416962	69.530785
86.200000	-371.411194	69.501587
86.266667	-371.374420	69.541267
86.333333	-371.353790	69.524010
86.400000	-371.299072	69.525970
86.466667	-371.252472	69.594460
86.533333	-371.255157	69.555603
86.600000	-371.204956	69.554832
86.666667	-371.163940	69.564079
86.733333	-371.132904	69.590172
86.800000	-371.054779	69.602516
86.866667	-371.041504	69.623032
86.933333	-371.004852	69.671318
87.000000	-370.916290	69.744720
87.066667	-370.831421	69.717087
87.133333	-370.922668	69.812126
87.200000	-370.890106	69.820366
87.266667	-370.826111	69.775139
87.333333	-370.773438	69.784889
87.400000	-370.686981	69.831085
87.466667	-370.675720	69.765015
87.533333	-370.672729	69.762001
87.600000	-370.649933	69.775078
87.666667	-370.571564	69.756943
87.733333	-370.526367	69.823021
87.800000	-370.468964	69.823593
87.866667	-370.393738	69.808037
87.933333	-370.342957	69.829407
88.000000	-370.303162	69.841698
88.066667	-370.251953	69.760681
88.133333	-370.179077	69.793617
88.200000	-370.147552	69.816872
88.266667	-370.095306	69.828888
88.333333	-370.041809	69.849495
88.400000	-370.040344	69.801392
88.466667	-370.036285	69.844193
88.533333	-369.970001	69.811516
88.600000	-369.915710	69.816330
88.666667	-369.866150	69.765976
88.733333	-369.800354	69.752480
88.800000	-369.792725	69.752144
88.866667	-369.793030	69.747292
88.933333	-369.745758	69.774643
89.000000	-369.671356	69.783264
89.066667	-369.672058	69.848679
89.133333	-369.629120	69.779060
89.200000	-369.573608	69.759254
89.266667	-369.569550	69.830818
89.333333	-369.516235	69.901489
89.400000	-369.487671	69.878654
89.466667	-369.457336	69.863274
89.533333	-369.401489	69.902206
89.600000	-369.398224	69.985100
89.666667	-369.471497	69.904366
89.733333	-369.434296	69.992325
89.800000	-369.277008	69.878517
89.866667	-369.246887	69.868118
89.933333	-369.146606	69.887131
90.000000	-369.140717	69.821259
90.066667	-369.107941	69.813469
90.133333	-369.130463	69.856606
90.200000	-369.101685	69.811928
90.266667	-369.051544	69.832649
90.333333	-369.059937	69.892357
90.400000	-368.935577	69.900070
90.466667	-368.853851	69.897202
90.533333	-368.817627	69.907013
90.600000	-368.790436	69.917618
90.666667	-368.740204	69.893425
90.733333	-368.761292	69.893188
90.800000	-368.704071	69.855225
90.866667	-368.705017	69.860229
90.933333	-368.623352	69.841423
91.000000	-368.609436	69.831841
91.066667	-368.558258	69.879501
91.133333	-368.517914	69.915421
91.200000	-368.482758	69.949722
91.266667	-368.478424	69.940277
91.333333	-368.430969	69.943176
91.400000	-368.373260	69.978088
91.466667	-368.366028	69.899834
91.533333	-368.288574	69.925133
91.600000	-368.314178	69.909920
91.666667	-368.211609	69.942932
91.733333	-368.150879	69.895508
91.800000	-368.189850	69.945068
91.866667	-368.153564	69.964523
91.933333	-368.141998	69.934875
92.000000	-368.069183	69.924774
92.066667	-368.024139	69.965454
92.133333	-367.945587	69.888603
92.200000	-367.912201	69.956215
92.266667	-367.890137	69.913773
92.333333	-367.842377	69.941910
92.400000	-367.809387	69.979561
92.466667	-367.788452	69.969200
92.533333	-367.770966	69.968384
92.600000	-367.770721	69.994675
92.666667	-367.636383	69.968605
92.733333	-367.544952	69.989639
92.800000	-367.516785	69.891762
92.866667	-367.431030	69.895103
92.933333	-367.422852	69.891563
93.000000	-367.379211	69.969231
93.066667	-367.377960	69.966858
93.133333	-367.292053	69.912888
93.200000	-367.283203	69.923370
93.266667	-367.274506	69.902397
93.333333	-367.192413	69.873711
93.400000	-367.154266	69.974495
93.466667	-367.082092	70.019783
93.533333	-367.054199	69.960304
93.600000	-367.001160	69.968750
93.666667	-366.924957	70.030479
93.733333	-366.936279	70.023354
93.800000	-366.867706	70.034172
93.866667	-366.868927	70.013046
93.933333	-366.838745	70.060074
94.000000	-366.846863	70.014168
94.066667	-366.792755	70.040436
94.133333	-366.762054	70.015350
94.200000	-366.668335	69.995903
94.266667	-366.603363	69.963860
94.333333	-366.596405	69.921593
94.400000	-366.559753	69.965294
94.466667	-366.497589	70.019951
94.533333	-366.469513	69.941101
94.600000	-366.412506	69.970177
94.666667	-366.409851	69.988579
94.733333	-366.355865	69.941902
94.800000	-366.286133	70.029938
94.866667	-366.332031	70.034210
94.933333	-366.264862	69.971489
95.000000	-366.186188	70.021141
95.066667	-366.138367	70.002594
95.133333	-366.053680	70.014053
95.200000	-366.062286	70.063148
95.266667	-366.056091	70.032822
95.333333	-366.066681	70.077316
95.400000	-365.978973	70.088707
95.466667	-366.004883	70.153648
95.533333	-365.943390	70.159828
95.600000	-365.880524	70.134270
95.666667	-365.886871	70.148430
95.733333	-365.830841	70.056496
95.800000	-365.792328	70.066719
95.866667	-365.762238	70.095833
95.933333	-365.695618	70.125824
96.000000	-365.678680	70.147606
96.066667	-365.610840	70.102753
96.133333	-365.591797	70.223938
96.200000	-365.610382	70.194817
96.266667	-365.519714	70.175911
96.333333	-365.502777	70.217949
96.400000	-365.486969	70.140862
96.466667	-365.441193	70.188293
96.533333	-365.386261	70.148354
96.600000	-365.399658	70.072266
96.666667	-365.369629	70.071365
96.733333	-365.309906	70.113998
96.800000	-365.337952	70.075737
96.866667	-365.227112	70.067970
96.933333	-365.155029	70.070366
97.000000	-365.121307	69.997757
97.066667	-365.103760	69.938156
97.133333	-365.091125	69.991028
97.200000	-365.053925	70.012527
97.266667	-365.008057	70.063210
97.333333	-364.936188	70.125221
97.400000	-364.888367	70.082108
97.466667	-364.797760	70.152092
97.533333	-364.786865	70.185997
97.600000	-364.708405	70.157928
97.666667	-364.684967	70.205963
97.733333	-364.672913	70.206871
97.800000	-364.685608	70.265999
97.866667	-364.651520	70.247467
97.933333	-364.645386	70.276016
98.000000	-364.601349	70.304810
98.066667	-364.554718	70.277557
98.133333	-364.511414	70.281570
98.200000	-364.479889	70.323456
98.266667	-364.481567	70.247734
98.333333	-364.454102	70.304352
98.400000	-364.323120	70.254776
98.466667	-364.306183	70.288048
98.533333	-364.281586	70.216515
98.600000	-364.236542	70.244797
98.666667	-364.197479	70.244576
98.733333	-364.110870	70.247002
98.800000	-364.117401	70.219292
98.866667	-364.066345	70.202011
98.933333	-364.018402	70.250229
99.000000	-363.982025	70.170387
99.066667	-363.920654	70.215652
99.133333	-363.878448	70.219826
99.200000	-363.849884	70.221161
99.266667	-363.869415	70.259895
99.333333	-363.840881	70.164284
99.400000	-363.816315	70.178757
99.466667	-363.764923	70.256462
99.533333	-363.701324	70.207741
99.600000	-363.665924	70.203178
99.666667	-363.665985	70.177185
99.733333	-363.612305	70.241425
99.800000	-363.605438	70.231094
99.866667	-363.624329	70.232910
99.933333	-363.533081	70.253105
100.000000	-363.470520	70.278885
100.066667	-363.384308	70.285156
100.133333	-363.338531	70.281067
100.200000	-363.379852	70.254074
100.266667	-363.401062	70.301010
100.333333	-363.321686	70.310951
100.400000	-363.247742	70.293457
100.466667	-363.179108	70.303726
100.533333	-363.105072	70.244827
100.600000	-363.042389	70.267609
100.666667	-363.018494	70.310417
100.733333	-362.997589	70.339546
100.800000	-362.912872	70.337921
100.866667	-362.873077	70.324806
100.933333	-362.872131	70.366455
101.000000	-362.822388	70.307510
101.066667	-362.796875	70.371681
101.133333	-362.715820	70.306839
101.200000	-362.662140	70.327599
101.266667	-362.649323	70.350677
101.333333	-362.625580	70.384895
101.400000	-362.659576	70.406250
101.466667	-362.577972	70.392654
101.533333	-362.587738	70.368744
101.600000	-362.551056	70.376129
101.666667	-362.535614	70.416344
101.733333	-362.424072	70.326691
101.800000	-362.388306	70.358696
101.866667	-362.366821	70.458443
101.933333	-362.308441	70.347160
102.000000	-362.305542	70.435974
102.066667	-362.330200	70.484421
102.133333	-362.273529	70.471313
102.200000	-362.177307	70.461143
102.266667	-362.103729	70.480080
102.333333	-362.046326	70.487762
102.400000	-362.020782	70.540047
102.466667	-362.075409	70.497856
102.533333	-362.121307	70.473785
102.600000	-362.104248	70.519386
102.666667	-362.017303	70.571671
102.733333	-361.966156	70.532654
102.800000	-361.937012	70.515366
102.866667	-361.876709	70.539345
102.933333	-361.841522	70.485191
103.000000	-361.813629	70.525269
103.066667	-361.746094	70.514580
103.133333	-361.687622	70.541672
103.200000	-361.646362	70.531052
103.266667	-361.646606	70.566757
103.333333	-361.548218	70.513222
103.400000	-361.459351	70.517548
103.466667	-361.399414	70.502274
103.533333	-361.302094	70.549690
103.600000	-361.291565	70.634285
103.666667	-361.252716	70.620155
103.733333	-361.252625	70.612381
103.800000	-361.251129	70.615707
103.866667	-361.206451	70.675583
103.933333	-361.193390	70.715225
104.000000	-361.161926	70.705399
104.066667	-361.114746	70.730865
104.133333	-361.085358	70.733070
104.200000	-361.067566	70.766685
104.266667	-361.000122	70.674065
104.333333	-360.940186	70.642616
104.400000	-360.865417	70.671715
104.466667	-360.817596	70.692635
104.533333	-360.825989	70.670967
104.600000	-360.789215	70.586700
104.666667	-360.791107	70.653183
104.733333	-360.670105	70.569656
104.800000	-360.670105	70.569656
104.866667	-360.593048	70.582550
104.933333	-360.575134	70.576752
105.000000	-360.503784	70.516571
105.066667	-360.482605	70.522766
105.133333	-360.434601	70.458244
105.200000	-360.434601	70.458244
105.266667	-360.379608	70.484291
105.333333	-360.337585	70.494141
105.400000	-360.339233	70.475525
105.466667	-360.279999	70.525009
105.533333	-360.190277	70.465881
105.600000	-360.190277	70.465881
105.666667	-360.149536	70.484863
105.733333	-360.158203	70.437408
105.800000	-360.086945	70.440514
105.866667	-360.065735	70.477142
105.933333	-360.017792	70.531342
106.000000	-359.959961	70.609276
106.066667	-359.959961	70.609276
106.133333	-359.925446	70.606155
106.200000	-359.891907	70.596840
106.266667	-359.866058	70.615959
106.333333	-359.794891	70.575493
106.400000	-359.775146	70.570534
106.466667	-359.775146	70.570534
106.533333	-359.737946	70.597183
106.600000	-359.707672	70.641899
106.666667	-359.731934	70.659760
106.733333	-359.559509	70.681313
106.800000	-359.485321	70.654198
106.866667	-359.485321	70.654198
106.933333	-359.506500	70.605949
107.000000	-359.493439	70.635040
107.066667	-359.445923	70.615219
107.133333	-359.384979	70.667999
107.200000	-359.322357	70.647400
107.266667	-359.272858	70.660439
107.333333	-359.272858	70.660439
107.400000	-359.293152	70.611671
107.466667	-359.285065	70.619026
107.533333	-359.118408	70.699272
107.600000	-359.040161	70.636398
107.666667	-358.961273	70.629906
107.733333	-358.961273	70.629906
107.800000	-358.958099	70.625961
107.866667	-358.903442	70.620979
107.933333	-358.842010	70.752045
108.000000	-358.739471	70.703728
108.066667	-358.705261	70.758247
108.133333	-358.705261	70.758247
108.200000	-358.648865	70.743080
108.266667	-358.646973	70.740746
108.333333	-358.609589	70.762283
108.400000	-358.571655	70.758987
108.466667	-358.580750	70.851402
108.533333	-358.580750	70.851402
108.600000	-358.524689	70.852257
108.666667	-358.526764	70.836021
108.733333	-358.377991	70.830467
108.800000	-358.338867	70.827255
108.866667	-358.294434	70.867264
108.933333	-358.281433	70.801804
109.000000	-358.281433	70.801804
109.066667	-358.241852	70.807961
109.133333	-358.151306	70.798599
109.200000	-358.124390	70.863647
109.266667	-358.102966	70.789757
109.333333	-357.999847	70.818054
109.400000	-357.999847	70.818054
109.466667	-358.009827	70.776176
109.533333	-357.991577	70.815216
109.600000	-357.917938	70.815193
109.666667	-357.886444	70.874763
109.733333	-357.809601	70.829849
109.800000	-357.809601	70.829849
109.866667	-357.794647	70.855751
109.933333	-357.803375	70.846474
110.000000	-357.798401	70.934975
110.066667	-357.756348	70.934532
110.133333	-357.719635	70.891602
110.200000	-357.679382	70.932495
110.266667	-357.679382	70.932495
110.333333	-357.605927	70.933754
110.400000	-357.616364	70.995079
110.466667	-357.579163	70.962128
110.533333	-357.536438	70.987473
110.600000	-357.541687	71.009483
110.666667	-357.541687	71.009483
110.733333	-357.402435	70.999626
110.800000	-357.392242	70.984245
110.866667	-357.291870	70.979836
110.933333	-357.306091	70.978867
111.000000	-357.320801	70.983551
111.066667	-357.320801	70.983551
111.133333	-357.215088	70.967056
111.200000	-357.144012	70.906273
111.266667	-357.068359	70.962456
111.333333	-357.063354	70.929100
111.400000	-357.073151	70.975540
111.466667	-357.053955	70.965874
111.533333	-357.031189	70.978714
111.600000	-356.959625	70.990707
111.666667	-356.886353	70.916122
111.733333	-356.840088	70.936684
111.800000	-356.836243	70.926979
111.866667	-356.782318	70.919792
111.933333	-356.738251	70.904236
112.000000	-356.678589	70.976479
112.066667	-356.681458	70.923714
112.133333	-356.657288	70.954674
112.200000	-356.581268	70.908798
112.266667	-356.523590	71.049278
112.333333	-356.465057	71.038467
112.400000	-356.416107	71.004662
112.466667	-356.378479	71.013466
112.533333	-356.325989	71.118118
112.600000	-356.319946	71.094658
112.666667	-356.283630	71.101677
112.733333	-356.238708	71.108589
112.800000	-356.239868	71.111404
112.866667	-356.195892	71.159996
112.933333	-356.183960	71.190804
113.000000	-356.129913	71.203156
113.066667	-356.051361	71.169937
113.133333	-356.076233	71.171791
113.200000	-355.978882	71.070969
113.266667	-355.969177	71.087082
113.333333	-355.914917	71.088928
113.400000	-355.883789	71.055725
113.466667	-355.822632	71.054359
113.533333	-355.788208	71.101028
113.600000	-355.818848	71.108536
113.666667	-355.752380	71.077621
113.733333	-355.742706	71.105957
113.800000	-355.719269	71.105812
113.866667	-355.640686	71.105026
113.933333	-355.601624	71.072395
114.000000	-355.580383	71.150169
114.066667	-355.529602	71.150879
114.133333	-355.509430	71.159683
114.200000	-355.452240	71.156731
114.266667	-355.378876	71.091743
114.333333	-355.304382	71.098473
114.400000	-355.268890	71.108406
114.466667	-355.211670	71.163109
114.533333	-355.200592	71.139565
114.600000	-355.178497	71.170395
114.666667	-355.174286	71.205429
114.733333	-355.134338	71.209366
114.800000	-355.107239	71.158142
114.866667	-355.089447	71.218208
114.933333	-354.997253	71.211815
115.000000	-354.963196	71.132957
115.066667	-354.943481	71.162872
115.133333	-354.905609	71.078575
115.200000	-354.851074	71.095337
115.266667	-354.846680	71.012154
115.333333	-354.786957	71.070236
115.400000	-354.779144	71.063744
115.466667	-354.711517	71.108536
115.533333	-354.679688	71.092583
115.600000	-354.653748	71.032066
115.666667	-354.612335	71.004486
115.733333	-354.556519	71.054398
115.800000	-354.535645	71.025795
115.866667	-354.461761	71.076424
115.933333	-354.506348	71.043434
116.000000	-354.483063	71.063896
116.066667	-354.377136	71.136070
116.133333	-354.348907	71.080215
116.200000	-354.252808	71.106407
116.266667	-354.283173	71.092461
116.333333	-354.219116	71.148766
116.400000	-354.190247	71.109932
116.466667	-354.214325	71.111427
116.533333	-354.156036	71.155617
116.600000	-354.083923	71.183128
116.666667	-354.050903	71.160522
116.733333	-353.999420	71.172218
116.800000	-353.986755	71.198212
116.866667	-353.962372	71.163086
116.933333	-353.954193	71.233147
117.000000	-353.875580	71.265495
117.066667	-353.819763	71.225708
117.133333	-353.715698	71.247787
117.200000	-353.729095	71.233757
117.266667	-353.699493	71.215118
117.333333	-353.706360	71.261208
117.400000	-353.693146	71.257263
117.466667	-353.653046	71.274582
117.533333	-353.663940	71.208443
117.600000	-353.552490	71.240295
117.666667	-353.530029	71.224632
117.733333	-353.482819	71.177322
117.800000	-353.508606	71.197922
117.866667	-353.493683	71.172417
117.933333	-353.471344	71.132698
118.000000	-353.399689	71.194527
118.066667	-353.392609	71.234802
118.133333	-353.267212	71.161957
118.200000	-353.270630	71.156746
118.266667	-353.255859	71.218002
118.333333	-353.247986	71.186913
