3604.266667	-394.546631	-9.477328
3604.333333	-394.530121	-9.500340
3604.400000	-394.443024	-9.499113
3604.466667	-394.444000	-9.520345
3604.533333	-394.380249	-9.678740
3604.600000	-394.298920	-9.755361
3604.666667	-394.252380	-9.863846
3604.733333	-394.216309	-10.083180
3604.800000	-394.126923	-10.232089
3604.866667	-394.043304	-10.382483
3604.933333	-394.030182	-10.477244
3605.000000	-393.954712	-10.559799
3605.066667	-393.909607	-10.742313
3605.133333	-393.844025	-10.823495
3605.200000	-393.784973	-10.960347
3605.266667	-393.748962	-11.005986
3605.333333	-393.759369	-11.040629
3605.400000	-393.768982	-11.038119
3605.466667	-393.787292	-10.997993
3605.533333	-393.753082	-10.781105
3605.600000	-393.752106	-10.558092
3605.666667	-393.773102	-10.500850
3605.733333	-393.760376	-10.414505
3605.800000	-393.755127	-10.260781
3605.866667	-393.767242	-10.085691
3605.933333	-393.706665	-9.913828
3606.000000	-393.739624	-9.809791
3606.066667	-393.754730	-9.695888
3606.133333	-393.721527	-9.484667
3606.200000	-393.732330	-9.380075
3606.266667	-393.766541	-9.411272
3606.333333	-393.794434	-9.385310
3606.400000	-393.786896	-9.369625
3606.466667	-393.757172	-9.353404
3606.533333	-393.693115	-9.439873
3606.600000	-393.594086	-9.411289
3606.666667	-393.517029	-9.482835
3606.733333	-393.414368	-9.689615
3606.800000	-393.369720	-9.903659
3606.866667	-393.331177	-10.066814
3606.933333	-393.227783	-10.156262
3607.000000	-393.178497	-10.304687
3607.066667	-393.110016	-10.470825
3607.133333	-393.085754	-10.620833
3607.200000	-393.003113	-10.747203
3607.266667	-392.942932	-10.878924
3607.333333	-392.944824	-10.941216
3607.400000	-392.894226	-10.990204
3607.466667	-392.894135	-10.878609
3607.533333	-392.874634	-10.898761
3607.600000	-392.824066	-10.797790
3607.666667	-392.848969	-10.625279
3607.733333	-392.847717	-10.548656
3607.800000	-392.858948	-10.480430
3607.866667	-392.824982	-10.291100
3607.933333	-392.795319	-10.037098
3608.000000	-392.780029	-9.901656
3608.066667	-392.759705	-9.789679
3608.133333	-392.805328	-9.664536
3608.200000	-392.888580	-9.582379
3608.266667	-392.970917	-9.459688
3608.333333	-392.981934	-9.289270
3608.400000	-392.942596	-9.279157
3608.466667	-392.887207	-9.223333
3608.533333	-392.880035	-9.256921
3608.600000	-392.837677	-9.261356
3608.666667	-392.793762	-9.220249
3608.733333	-392.774963	-9.470910
3608.800000	-392.715393	-9.616456
3608.866667	-392.636200	-9.818781
3608.933333	-392.596375	-9.834635
3609.000000	-392.495575	-9.986136
3609.066667	-392.370453	-10.071828
3609.133333	-392.380737	-10.356567
3609.200000	-392.324463	-10.400394
3609.266667	-392.213928	-10.516986
3609.333333	-392.146973	-10.647310
3609.400000	-392.146973	-10.647310
3609.466667	-392.143616	-10.738418
3609.533333	-392.182312	-10.795456
3609.600000	-392.109253	-10.710413
3609.666667	-392.068512	-10.738457
3609.733333	-392.091614	-10.659426
3609.800000	-392.091614	-10.659426
3609.866667	-392.089844	-10.587903
3609.933333	-392.125916	-10.425614
3610.000000	-392.117157	-10.371466
3610.066667	-392.148926	-10.171540
3610.133333	-392.049652	-9.700277
3610.200000	-392.049652	-9.700277
3610.266667	-392.035400	-9.547158
3610.333333	-392.037537	-9.522053
3610.400000	-392.070251	-9.399539
3610.466667	-392.119751	-9.326792
3610.533333	-392.141266	-9.248521
3610.600000	-392.097504	-9.258511
3610.666667	-392.097504	-9.258511
3610.733333	-392.064819	-9.289492
3610.800000	-391.993500	-9.405790
3610.866667	-391.962402	-9.389055
3610.933333	-391.827148	-9.657709
3611.000000	-391.749878	-9.791229
3611.066667	-391.749878	-9.791229
3611.133333	-391.691315	-9.849731
3611.200000	-391.631622	-10.083770
3611.266667	-391.613312	-10.214389
3611.333333	-391.542816	-10.447544
3611.400000	-391.439606	-10.521041
3611.466667	-391.439606	-10.521041
3611.533333	-391.406555	-10.659886
3611.600000	-391.412079	-10.645889
3611.666667	-391.403320	-10.717031
3611.733333	-391.317291	-10.662722
3611.800000	-391.242737	-10.523941
3611.866667	-391.242737	-10.523941
3611.933333	-391.248688	-10.430833
3612.000000	-391.214478	-10.272789
3612.066667	-391.261475	-10.152201
3612.133333	-391.253723	-10.016987
3612.200000	-391.315521	-9.899070
3612.266667	-391.356110	-9.719532
3612.333333	-391.356110	-9.719532
3612.400000	-391.369415	-9.528208
3612.466667	-391.352203	-9.484801
3612.533333	-391.345459	-9.324887
3612.600000	-391.328644	-9.213480
3612.666667	-391.350647	-9.329445
3612.733333	-391.350647	-9.329445
3612.800000	-391.316986	-9.300243
3612.866667	-391.310272	-9.332865
3612.933333	-391.156891	-9.321593
3613.000000	-391.050537	-9.333059
3613.066667	-390.991302	-9.534745
3613.133333	-390.991302	-9.534745
3613.200000	-390.894470	-9.640496
3613.266667	-390.867188	-9.784149
3613.333333	-390.793762	-10.145276
3613.400000	-390.654205	-10.233584
3613.466667	-390.604736	-10.358915
3613.533333	-390.561859	-10.517347
3613.600000	-390.561859	-10.517347
3613.666667	-390.470825	-10.465080
3613.733333	-390.426117	-10.505637
3613.800000	-390.444977	-10.594775
3613.866667	-390.424957	-10.523731
3613.933333	-390.445038	-10.524334
3614.000000	-390.445038	-10.524334
3614.066667	-390.455170	-10.470039
3614.133333	-390.517090	-10.248714
3614.200000	-390.563019	-10.135339
3614.266667	-390.581757	-9.890058
3614.333333	-390.548950	-9.667747
3614.400000	-390.548950	-9.667747
3614.466667	-390.577545	-9.613193
3614.533333	-390.650513	-9.344153
3614.600000	-390.658417	-9.165658
3614.666667	-390.630615	-9.060015
3614.733333	-390.629913	-9.116336
3614.800000	-390.664612	-9.129884
3614.866667	-390.664612	-9.129884
3614.933333	-390.630890	-9.204940
3615.000000	-390.501129	-9.172791
3615.066667	-390.426819	-9.364244
3615.133333	-390.374878	-9.485834
3615.200000	-390.285736	-9.473883
3615.266667	-390.285736	-9.473883
3615.333333	-390.209473	-9.867857
3615.400000	-390.140503	-10.010455
3615.466667	-390.110779	-10.231742
3615.533333	-390.061005	-10.255799
3615.600000	-390.016449	-10.287386
3615.666667	-390.016449	-10.287386
3615.733333	-389.939331	-10.563896
3615.800000	-389.869263	-10.624503
3615.866667	-389.837006	-10.635899
3615.933333	-389.808228	-10.630393
3616.000000	-389.757690	-10.477185
3616.066667	-389.757690	-10.477185
3616.133333	-389.763641	-10.294961
3616.200000	-389.792572	-10.216182
3616.266667	-389.772156	-10.075857
3616.333333	-389.826508	-9.947094
3616.400000	-389.884888	-9.852816
3616.466667	-389.857758	-9.676344
3616.533333	-389.857758	-9.676344
3616.600000	-389.938110	-9.265082
3616.666667	-389.910645	-9.205451
3616.733333	-389.890411	-9.091400
3616.800000	-389.873016	-9.082792
3616.866667	-389.873962	-9.029001
3616.933333	-389.851776	-9.018733
3617.000000	-389.841187	-9.031693
3617.066667	-389.807281	-9.080178
3617.133333	-389.765686	-9.127052
3617.200000	-389.731293	-9.330075
3617.266667	-389.675751	-9.391978
3617.333333	-389.544861	-9.449954
3617.400000	-389.450897	-9.611934
3617.466667	-389.374207	-9.755881
3617.533333	-389.375732	-9.916884
3617.600000	-389.294281	-9.894101
3617.666667	-389.250305	-10.153048
3617.733333	-389.231293	-10.265831
3617.800000	-389.176086	-10.365767
3617.866667	-389.091705	-10.386243
3617.933333	-389.016724	-10.414000
3618.000000	-389.024292	-10.409459
3618.066667	-388.991791	-10.405558
3618.133333	-389.018738	-10.369757
3618.200000	-389.003265	-10.344134
3618.266667	-388.999481	-10.171461
3618.333333	-389.095062	-10.056047
3618.400000	-389.059601	-9.960299
3618.466667	-389.068207	-9.915273
3618.533333	-389.054443	-9.749218
3618.600000	-389.090942	-9.561466
3618.666667	-389.108917	-9.412758
3618.733333	-389.071808	-9.279441
3618.800000	-389.101807	-9.176814
3618.866667	-389.132660	-9.108541
3618.933333	-389.115143	-8.972692
3619.000000	-389.139740	-8.984553
3619.066667	-389.119019	-9.019493
3619.133333	-389.081573	-8.990365
3619.200000	-389.019714	-8.968988
3619.266667	-388.996307	-9.065619
3619.333333	-388.947784	-9.154327
3619.400000	-388.881470	-9.282202
3619.466667	-388.836670	-9.451937
3619.533333	-388.757904	-9.587338
3619.600000	-388.736694	-9.750618
3619.666667	-388.759186	-10.027227
3619.733333	-388.626465	-10.020763
3619.800000	-388.582581	-10.061456
3619.866667	-388.493683	-10.170999
3619.933333	-388.493286	-10.253332
3620.000000	-388.444366	-10.261999
3620.066667	-388.420013	-10.248104
3620.133333	-388.421356	-10.221712
3620.200000	-388.401093	-10.166006
3620.266667	-388.414551	-10.188036
3620.333333	-388.407532	-10.165507
3620.400000	-388.408936	-10.093941
3620.466667	-388.448242	-10.014125
3620.533333	-388.380341	-9.903032
3620.600000	-388.357056	-9.723372
3620.666667	-388.412506	-9.528943
3620.733333	-388.369598	-9.513016
3620.800000	-388.422821	-9.313255
3620.866667	-388.412445	-9.337984
3620.933333	-388.481598	-9.159243
3621.000000	-388.510681	-9.083807
3621.066667	-388.463440	-8.989270
3621.133333	-388.416168	-8.992201
3621.200000	-388.418488	-8.932096
3621.266667	-388.350647	-8.941506
3621.333333	-388.295654	-9.045896
3621.400000	-388.337219	-9.169886
3621.466667	-388.259094	-9.277450
3621.533333	-388.201019	-9.354712
3621.600000	-388.181458	-9.410132
3621.666667	-388.153961	-9.556378
3621.733333	-388.157440	-9.687897
3621.800000	-388.067657	-9.821686
3621.866667	-387.994507	-9.844739
3621.933333	-387.918915	-10.010940
3622.000000	-387.863800	-10.086446
3622.066667	-387.845917	-10.241495
3622.133333	-387.839172	-10.294602
3622.200000	-387.825775	-10.334956
3622.266667	-387.793274	-10.322392
3622.333333	-387.798981	-10.278140
3622.400000	-387.796722	-10.169902
3622.466667	-387.823059	-10.096278
3622.533333	-387.819580	-10.087280
3622.600000	-387.866058	-10.018310
3622.666667	-387.837372	-9.884201
3622.733333	-387.844330	-9.651513
3622.800000	-387.896576	-9.571569
3622.866667	-387.864227	-9.418238
3622.933333	-387.897827	-9.203239
3623.000000	-387.873077	-9.169754
3623.066667	-387.887878	-9.051754
3623.133333	-387.874329	-8.962857
3623.200000	-387.832703	-8.933198
3623.266667	-387.833618	-8.931615
3623.333333	-387.856934	-8.976718
3623.400000	-387.801056	-8.897963
3623.466667	-387.809906	-8.956245
3623.533333	-387.695587	-8.941023
3623.600000	-387.684235	-9.102728
3623.666667	-387.549713	-9.137966
3623.733333	-387.495300	-9.362363
3623.800000	-387.436615	-9.488134
3623.866667	-387.404572	-9.612329
3623.933333	-387.333466	-9.665058
3624.000000	-387.222443	-9.773083
3624.066667	-387.190002	-9.950187
3624.133333	-387.130371	-10.048712
3624.200000	-387.090485	-10.106157
3624.266667	-387.020508	-10.190679
3624.333333	-386.955017	-10.193429
3624.400000	-386.946899	-10.196095
3624.466667	-386.913513	-10.101878
3624.533333	-386.932129	-10.046168
3624.600000	-386.991272	-10.028930
3624.666667	-387.018921	-9.866945
3624.733333	-387.049744	-9.722052
3624.800000	-387.067993	-9.625480
3624.866667	-387.078522	-9.484757
3624.933333	-387.088989	-9.294126
3625.000000	-387.061005	-9.170917
3625.066667	-387.070251	-9.123552
3625.133333	-387.112762	-9.022324
3625.200000	-387.107819	-8.915464
3625.266667	-387.135712	-8.789372
3625.333333	-387.148804	-8.858365
3625.400000	-387.175476	-8.850883
3625.466667	-387.109558	-8.821049
3625.533333	-387.067230	-8.873923
3625.600000	-387.069305	-8.962411
3625.666667	-386.961700	-8.950131
3625.733333	-386.911713	-8.972641
3625.800000	-386.861237	-9.140668
3625.866667	-386.780029	-9.255788
3625.933333	-386.698090	-9.320322
3626.000000	-386.649963	-9.461702
3626.066667	-386.675171	-9.594162
3626.133333	-386.563385	-9.816101
3626.200000	-386.520386	-9.961529
3626.266667	-386.471527	-9.963321
3626.333333	-386.470764	-10.091701
3626.400000	-386.449524	-10.178297
3626.466667	-386.416321	-10.222989
3626.533333	-386.345093	-10.154388
3626.600000	-386.353912	-10.017962
3626.666667	-386.328400	-9.980050
3626.733333	-386.323029	-9.993812
3626.800000	-386.347290	-9.873150
3626.866667	-386.364716	-9.724897
3626.933333	-386.342621	-9.579154
3627.000000	-386.392303	-9.437039
3627.066667	-386.368652	-9.271224
3627.133333	-386.430878	-9.185218
3627.200000	-386.450470	-8.937804
3627.266667	-386.505035	-8.819919
3627.333333	-386.453979	-8.703798
3627.400000	-386.470154	-8.712675
3627.466667	-386.451996	-8.716494
3627.533333	-386.428619	-8.622843
3627.600000	-386.421783	-8.675524
3627.666667	-386.341492	-8.733762
3627.733333	-386.338501	-8.714739
3627.800000	-386.257355	-8.780688
3627.866667	-386.253418	-8.761356
3627.933333	-386.240784	-8.933206
3628.000000	-386.129547	-9.151000
3628.066667	-386.072235	-9.361705
3628.133333	-385.982513	-9.390369
3628.200000	-385.941864	-9.480207
3628.266667	-385.908081	-9.567671
3628.333333	-385.874298	-9.694802
3628.400000	-385.846375	-9.869249
3628.466667	-385.788239	-9.920345
3628.533333	-385.746155	-9.958930
3628.600000	-385.723541	-9.989318
3628.666667	-385.715851	-9.997362
3628.733333	-385.718140	-9.965338
3628.800000	-385.696381	-9.862233
3628.866667	-385.703552	-9.714023
3628.933333	-385.655670	-9.541956
3629.000000	-385.687866	-9.460183
3629.066667	-385.758209	-9.399429
3629.133333	-385.755249	-9.243432
3629.200000	-385.765259	-9.050510
3629.266667	-385.805878	-8.986183
3629.333333	-385.866150	-8.903775
3629.400000	-385.929779	-8.804379
3629.466667	-385.938110	-8.745485
3629.533333	-385.955658	-8.652239
3629.600000	-385.894775	-8.553886
3629.666667	-385.894562	-8.531248
3629.733333	-385.878296	-8.513041
3629.800000	-385.841125	-8.595887
3629.866667	-385.799805	-8.596769
3629.933333	-385.744263	-8.766059
3630.000000	-385.709198	-8.863549
3630.066667	-385.651154	-8.942818
3630.133333	-385.582062	-9.037756
3630.200000	-385.481323	-9.148040
3630.266667	-385.399933	-9.262856
3630.333333	-385.315338	-9.436288
3630.400000	-385.295105	-9.489443
3630.466667	-385.228424	-9.606843
3630.533333	-385.220795	-9.747074
3630.600000	-385.173218	-9.870114
3630.666667	-385.122620	-9.916413
3630.733333	-385.103455	-9.947110
3630.800000	-385.084259	-9.928657
3630.866667	-385.072357	-9.833236
3630.933333	-385.085724	-9.718353
3631.000000	-385.083618	-9.674582
3631.066667	-385.091766	-9.485043
3631.133333	-385.134033	-9.345735
3631.200000	-385.191345	-9.320777
3631.266667	-385.180756	-9.161456
3631.333333	-385.212219	-9.067369
3631.400000	-385.227814	-8.876935
3631.466667	-385.286072	-8.812783
3631.533333	-385.297699	-8.806777
3631.600000	-385.324768	-8.593365
3631.666667	-385.361053	-8.534862
3631.733333	-385.352814	-8.516132
3631.800000	-385.335144	-8.381651
3631.866667	-385.292664	-8.504703
3631.933333	-385.267365	-8.563847
3632.000000	-385.215820	-8.636695
3632.066667	-385.200745	-8.828466
3632.133333	-385.159058	-8.867943
3632.200000	-385.069183	-8.932124
3632.266667	-384.981628	-8.976454
3632.333333	-384.912415	-9.197502
3632.400000	-384.850708	-9.308782
3632.466667	-384.718597	-9.412341
3632.533333	-384.677765	-9.464237
3632.600000	-384.640076	-9.575347
3632.666667	-384.613037	-9.599907
3632.733333	-384.594452	-9.665283
3632.800000	-384.554779	-9.735821
3632.866667	-384.550629	-9.740092
3632.933333	-384.497864	-9.679717
3633.000000	-384.542969	-9.657654
3633.066667	-384.518463	-9.604398
3633.133333	-384.522980	-9.553962
3633.200000	-384.481720	-9.401056
3633.266667	-384.502289	-9.321423
3633.333333	-384.533569	-9.194788
3633.400000	-384.591003	-9.113102
3633.466667	-384.657379	-8.909354
3633.533333	-384.722046	-8.887759
3633.600000	-384.784332	-8.840450
3633.666667	-384.823181	-8.673899
3633.733333	-384.818329	-8.633997
3633.800000	-384.854279	-8.594822
3633.866667	-384.843079	-8.462253
3633.933333	-384.822418	-8.466312
3634.000000	-384.795074	-8.533876
3634.066667	-384.751373	-8.650050
3634.133333	-384.717712	-8.695639
3634.200000	-384.656036	-8.727643
3634.266667	-384.606720	-8.805462
3634.333333	-384.540253	-8.924334
3634.400000	-384.493134	-8.988420
3634.466667	-384.428436	-9.154959
3634.533333	-384.336182	-9.344644
3634.600000	-384.240295	-9.407549
3634.666667	-384.183380	-9.396524
3634.733333	-384.177032	-9.466787
3634.800000	-384.101562	-9.611948
3634.866667	-384.048920	-9.618719
3634.933333	-384.005524	-9.678459
3635.000000	-383.993958	-9.660234
3635.066667	-384.003540	-9.639587
3635.133333	-383.975800	-9.588964
3635.200000	-383.987488	-9.572577
3635.266667	-384.029602	-9.381641
3635.333333	-384.085968	-9.404413
3635.400000	-384.103180	-9.306826
3635.466667	-384.124146	-9.200829
3635.533333	-384.095825	-9.028149
3635.600000	-384.199310	-8.979108
3635.666667	-384.222656	-8.754931
3635.733333	-384.316956	-8.683735
3635.800000	-384.318665	-8.623191
3635.866667	-384.363068	-8.526185
3635.933333	-384.404205	-8.507642
3636.000000	-384.378296	-8.452166
3636.066667	-384.333191	-8.499114
3636.133333	-384.292572	-8.419003
3636.200000	-384.304779	-8.499421
3636.266667	-384.251312	-8.605721
3636.333333	-384.089661	-8.611630
3636.400000	-384.017059	-8.662969
3636.466667	-383.968994	-8.813567
3636.533333	-383.873169	-8.835291
3636.600000	-383.814514	-8.983173
3636.666667	-383.765228	-9.203495
3636.733333	-383.677582	-9.310270
3636.800000	-383.683228	-9.486931
3636.866667	-383.601868	-9.461786
3636.933333	-383.599030	-9.546397
3637.000000	-383.541687	-9.632611
3637.066667	-383.523987	-9.640360
3637.133333	-383.509430	-9.545368
3637.200000	-383.512268	-9.617510
3637.266667	-383.510773	-9.619392
3637.333333	-383.576935	-9.536505
3637.400000	-383.558563	-9.420600
3637.466667	-383.632812	-9.287892
3637.533333	-383.591858	-9.189454
3637.600000	-383.667389	-9.059863
3637.666667	-383.674072	-8.973439
3637.733333	-383.748932	-8.918095
3637.800000	-383.724579	-8.769537
3637.866667	-383.749115	-8.626738
3637.933333	-383.790558	-8.506717
3638.000000	-383.772034	-8.335953
3638.066667	-383.713593	-8.264594
3638.133333	-383.752533	-8.305877
3638.200000	-383.691406	-8.291752
3638.266667	-383.741882	-8.352079
3638.333333	-383.687622	-8.245463
3638.400000	-383.648804	-8.445062
3638.466667	-383.568420	-8.563487
3638.533333	-383.538025	-8.639260
3638.600000	-383.500519	-8.853148
3638.666667	-383.419586	-8.957425
3638.733333	-383.374939	-9.061130
3638.800000	-383.247589	-9.264389
3638.866667	-383.149567	-9.413658
3638.933333	-383.109131	-9.367873
3639.000000	-383.047913	-9.449369
3639.066667	-382.990326	-9.480304
3639.133333	-382.963654	-9.563595
3639.200000	-382.918945	-9.659819
3639.266667	-382.950958	-9.674811
3639.333333	-382.925781	-9.601945
3639.400000	-382.943817	-9.484787
3639.466667	-382.943298	-9.397426
3639.533333	-382.957458	-9.349197
3639.600000	-382.956390	-9.274822
3639.666667	-382.992950	-9.248066
3639.733333	-383.039764	-9.020445
3639.800000	-383.135681	-8.991632
3639.866667	-383.120728	-8.731503
3639.933333	-383.068695	-8.577598
3640.000000	-383.098083	-8.515058
3640.066667	-383.146301	-8.392868
3640.133333	-383.129974	-8.341140
3640.200000	-383.164551	-8.226774
3640.266667	-383.151337	-8.254539
3640.333333	-383.097961	-8.267246
3640.400000	-383.040222	-8.311280
3640.466667	-383.032410	-8.353168
3640.533333	-382.955566	-8.433945
3640.600000	-382.940155	-8.527431
3640.666667	-382.934845	-8.588273
3640.733333	-382.899109	-8.722572
3640.800000	-382.867584	-8.830284
3640.866667	-382.710968	-8.894602
3640.933333	-382.606964	-9.129472
3641.000000	-382.545929	-9.191694
3641.066667	-382.529694	-9.269359
3641.133333	-382.463409	-9.321912
3641.200000	-382.386353	-9.492742
3641.266667	-382.343323	-9.537276
3641.333333	-382.369690	-9.538332
3641.400000	-382.326996	-9.428905
3641.466667	-382.323975	-9.467690
3641.533333	-382.354126	-9.351639
3641.600000	-382.395111	-9.356093
3641.666667	-382.372284	-9.132827
3641.733333	-382.385254	-9.118402
3641.800000	-382.427032	-8.905376
3641.866667	-382.418823	-8.735435
3641.933333	-382.470795	-8.715410
3642.000000	-382.471497	-8.516183
3642.066667	-382.557190	-8.557522
3642.133333	-382.565002	-8.291754
3642.200000	-382.663452	-8.286584
3642.266667	-382.707092	-8.337255
3642.333333	-382.625488	-8.173015
3642.400000	-382.592102	-8.200374
3642.466667	-382.588623	-8.234180
3642.533333	-382.523956	-8.230244
3642.600000	-382.502136	-8.322271
3642.666667	-382.456940	-8.308304
3642.733333	-382.411682	-8.327716
3642.800000	-382.344818	-8.436000
3642.866667	-382.211884	-8.534042
3642.933333	-382.171967	-8.660386
3643.000000	-382.109772	-8.775231
3643.066667	-382.084595	-8.952551
3643.133333	-381.980865	-8.946794
3643.200000	-381.989227	-9.269570
3643.266667	-381.931824	-9.365127
3643.333333	-381.895874	-9.427818
3643.400000	-381.874237	-9.506765
3643.466667	-381.869629	-9.452864
3643.533333	-381.848572	-9.447217
3643.600000	-381.852570	-9.433530
3643.666667	-381.846893	-9.382079
3643.733333	-381.838440	-9.359295
3643.800000	-381.796021	-9.103993
3643.866667	-381.838531	-8.963909
3643.933333	-381.864502	-8.838254
3644.000000	-381.833557	-8.660793
3644.066667	-381.868225	-8.605783
3644.133333	-381.900330	-8.471498
3644.200000	-381.927551	-8.358223
3644.266667	-381.960083	-8.272983
3644.333333	-381.941925	-8.145758
3644.400000	-381.985138	-8.083828
3644.466667	-381.940765	-8.117180
3644.533333	-381.916077	-8.077196
3644.600000	-381.916077	-8.077196
3644.666667	-381.846710	-8.045502
3644.733333	-381.806915	-8.072527
3644.800000	-381.824646	-8.176119
3644.866667	-381.679108	-8.248256
3644.933333	-381.667206	-8.442478
3645.000000	-381.667206	-8.442478
3645.066667	-381.663696	-8.600273
3645.133333	-381.624573	-8.722852
3645.200000	-381.547699	-8.844616
3645.266667	-381.498871	-9.132498
3645.333333	-381.383972	-9.293633
3645.400000	-381.383972	-9.293633
3645.466667	-381.316345	-9.427692
3645.533333	-381.304352	-9.366302
3645.600000	-381.294556	-9.416538
3645.666667	-381.296387	-9.454636
3645.733333	-381.292969	-9.382779
3645.800000	-381.362762	-9.256681
3645.866667	-381.362762	-9.256681
3645.933333	-381.335327	-8.989902
3646.000000	-381.395691	-8.920036
3646.066667	-381.401581	-8.700635
3646.133333	-381.402771	-8.476562
3646.200000	-381.390137	-8.326982
3646.266667	-381.390137	-8.326982
3646.333333	-381.402435	-8.171147
3646.400000	-381.442932	-7.951636
3646.466667	-381.500275	-8.016933
3646.533333	-381.536530	-8.015739
3646.600000	-381.535065	-7.981603
3646.666667	-381.535065	-7.981603
3646.733333	-381.488190	-8.071132
3646.800000	-381.436951	-8.016104
3646.866667	-381.378937	-8.038765
3646.933333	-381.270691	-8.263436
3647.000000	-381.174591	-8.238309
3647.066667	-381.174591	-8.238309
3647.133333	-381.110870	-8.444366
3647.200000	-381.094635	-8.468560
3647.266667	-381.050262	-8.653068
3647.333333	-380.916992	-8.892437
3647.400000	-380.859344	-9.097614
3647.466667	-380.924133	-9.352738
3647.533333	-380.924133	-9.352738
3647.600000	-380.860413	-9.394994
3647.666667	-380.861755	-9.412829
3647.733333	-380.841736	-9.398952
3647.800000	-380.827118	-9.392920
3647.866667	-380.781342	-9.229154
3647.933333	-380.781342	-9.229154
3648.000000	-380.829742	-9.059277
3648.066667	-380.832672	-8.954950
3648.133333	-380.873871	-8.682527
3648.200000	-380.901550	-8.524216
3648.266667	-380.961670	-8.454505
3648.333333	-380.961670	-8.454505
3648.400000	-380.970398	-8.208425
3648.466667	-380.897644	-8.138360
3648.533333	-380.939178	-8.062978
3648.600000	-380.950256	-8.004722
3648.666667	-380.990082	-7.983336
3648.733333	-380.984802	-7.989844
3648.800000	-380.984802	-7.989844
3648.866667	-380.923248	-8.003214
3648.933333	-380.924316	-8.065188
3649.000000	-380.848969	-8.129818
3649.066667	-380.806458	-8.197557
3649.133333	-380.730499	-8.220667
3649.200000	-380.730499	-8.220667
3649.266667	-380.650116	-8.425200
3649.333333	-380.532715	-8.719894
3649.400000	-380.529175	-8.877502
3649.466667	-380.440369	-8.988639
3649.533333	-380.373169	-9.126731
3649.600000	-380.373169	-9.126731
3649.666667	-380.321289	-9.225747
3649.733333	-380.279114	-9.333845
3649.800000	-380.250671	-9.319897
3649.866667	-380.241760	-9.303431
3649.933333	-380.248749	-9.250416
3650.000000	-380.260010	-9.219028
3650.066667	-380.260010	-9.219028
3650.133333	-380.233551	-8.885777
3650.200000	-380.292511	-8.833091
3650.266667	-380.342651	-8.595949
3650.333333	-380.347839	-8.534069
3650.400000	-380.360016	-8.435632
3650.466667	-380.360016	-8.435632
3650.533333	-380.402466	-7.982641
3650.600000	-380.416107	-8.012848
3650.666667	-380.409882	-8.023042
3650.733333	-380.379852	-7.882796
3650.800000	-380.374359	-7.872038
3650.866667	-380.374359	-7.872038
3650.933333	-380.303772	-7.912076
3651.000000	-380.276672	-7.906045
3651.066667	-380.210785	-8.015150
3651.133333	-380.208130	-8.071868
3651.200000	-380.195648	-8.065771
3651.266667	-380.195648	-8.065771
3651.333333	-380.102325	-8.555951
3651.400000	-380.078766	-8.706298
3651.466667	-380.015839	-8.795389
3651.533333	-379.947876	-8.868588
3651.600000	-379.928101	-9.008647
3651.666667	-379.944916	-9.136992
3651.733333	-379.867004	-9.173896
3651.800000	-379.822876	-9.207915
