3007.000000	-396.516083	-10.729638
3007.066667	-396.513641	-10.741394
3007.133333	-396.513641	-10.741394
3007.200000	-396.477081	-10.689987
3007.266667	-396.487305	-10.720303
3007.333333	-396.465454	-10.692237
3007.400000	-396.467438	-10.736282
3007.466667	-396.392517	-10.626904
3007.533333	-396.392517	-10.626904
3007.600000	-396.406525	-10.701944
3007.666667	-396.380035	-10.675040
3007.733333	-396.336823	-10.725184
3007.800000	-396.313721	-10.683633
3007.866667	-396.302277	-10.839848
3007.933333	-396.302277	-10.839848
3008.000000	-396.227875	-10.727885
3008.066667	-396.228882	-10.699332
3008.133333	-396.154938	-10.728629
3008.200000	-396.136597	-10.701965
3008.266667	-396.130859	-10.724637
3008.333333	-396.071381	-10.637935
3008.400000	-396.071381	-10.637935
3008.466667	-396.111755	-10.748897
3008.533333	-396.050934	-10.717565
3008.600000	-396.009216	-10.647082
3008.666667	-395.998169	-10.659947
3008.733333	-395.960388	-10.668119
3008.800000	-395.960388	-10.668119
3008.866667	-395.988159	-10.675409
3008.933333	-395.941315	-10.663574
3009.000000	-395.885071	-10.593152
3009.066667	-395.924957	-10.692751
3009.133333	-395.894287	-10.640246
3009.200000	-395.894287	-10.640246
3009.266667	-395.893494	-10.602269
3009.333333	-395.873108	-10.627213
3009.400000	-395.837616	-10.634760
3009.466667	-395.808075	-10.596950
3009.533333	-395.829407	-10.652557
3009.600000	-395.791046	-10.663530
3009.666667	-395.791046	-10.663530
3009.733333	-395.783295	-10.660737
3009.800000	-395.740814	-10.568897
3009.866667	-395.748383	-10.583497
3009.933333	-395.745026	-10.548038
3010.000000	-395.722900	-10.586432
3010.066667	-395.722900	-10.586432
3010.133333	-395.682068	-10.565877
3010.200000	-395.631989	-10.595792
3010.266667	-395.615997	-10.592894
3010.333333	-395.599121	-10.565536
3010.400000	-395.566956	-10.569645
3010.466667	-395.566956	-10.569645
3010.533333	-395.575439	-10.604908
3010.600000	-395.580963	-10.609320
3010.666667	-395.555176	-10.618134
3010.733333	-395.589050	-10.589621
3010.800000	-395.594543	-10.621779
3010.866667	-395.594543	-10.621779
3010.933333	-395.588501	-10.577014
3011.000000	-395.555939	-10.529490
3011.066667	-395.510071	-10.559335
3011.133333	-395.524414	-10.593316
3011.200000	-395.493683	-10.576653
3011.266667	-395.501801	-10.556265
3011.333333	-395.457947	-10.513096
3011.400000	-395.447113	-10.505180
3011.466667	-395.362000	-10.474462
3011.533333	-395.382782	-10.461077
3011.600000	-395.343140	-10.411072
3011.666667	-395.407837	-10.452834
3011.733333	-395.388245	-10.429964
3011.800000	-395.338989	-10.435525
3011.866667	-395.377014	-10.475800
3011.933333	-395.400421	-10.477243
3012.000000	-395.398956	-10.475455
3012.066667	-395.347992	-10.410016
3012.133333	-395.385620	-10.478423
3012.200000	-395.334991	-10.468581
3012.266667	-395.292297	-10.414345
3012.333333	-395.277435	-10.409460
3012.400000	-395.243958	-10.487393
3012.466667	-395.251221	-10.525703
3012.533333	-395.205109	-10.506618
3012.600000	-395.188232	-10.498796
3012.666667	-395.180298	-10.557111
3012.733333	-395.170746	-10.558122
3012.800000	-395.142242	-10.546283
3012.866667	-395.146240	-10.663268
3012.933333	-395.103729	-10.599051
3013.000000	-395.063232	-10.605324
3013.066667	-395.045166	-10.617090
3013.133333	-395.011322	-10.611768
3013.200000	-395.020569	-10.582282
3013.266667	-394.988129	-10.600040
3013.333333	-395.008514	-10.593625
3013.400000	-395.003021	-10.516564
3013.466667	-394.994293	-10.541358
3013.533333	-394.947906	-10.534485
3013.600000	-394.941956	-10.499619
3013.666667	-394.950470	-10.475526
3013.733333	-394.924744	-10.451883
3013.800000	-394.947968	-10.437031
3013.866667	-394.953369	-10.448228
3013.933333	-394.946106	-10.453425
3014.000000	-394.869904	-10.425242
3014.066667	-394.857910	-10.410026
3014.133333	-394.868744	-10.379836
3014.200000	-394.808289	-10.391819
3014.266667	-394.781128	-10.391478
3014.333333	-394.739990	-10.382620
3014.400000	-394.710449	-10.454088
3014.466667	-394.654419	-10.375487
3014.533333	-394.632568	-10.393198
3014.600000	-394.602753	-10.332737
3014.666667	-394.583466	-10.392755
3014.733333	-394.584076	-10.341063
3014.800000	-394.580444	-10.329459
3014.866667	-394.538086	-10.382028
3014.933333	-394.549500	-10.346194
3015.000000	-394.558655	-10.447317
3015.066667	-394.551392	-10.443510
3015.133333	-394.538269	-10.548967
3015.200000	-394.483032	-10.476703
3015.266667	-394.438843	-10.527076
3015.333333	-394.379608	-10.465974
3015.400000	-394.377472	-10.524446
3015.466667	-394.318054	-10.479039
3015.533333	-394.338959	-10.483364
3015.600000	-394.315338	-10.454237
3015.666667	-394.260345	-10.404189
3015.733333	-394.277008	-10.442037
3015.800000	-394.250488	-10.308302
3015.866667	-394.259857	-10.356488
3015.933333	-394.235657	-10.341249
3016.000000	-394.240082	-10.303630
3016.066667	-394.249207	-10.311376
3016.133333	-394.226257	-10.257486
3016.200000	-394.202972	-10.304557
3016.266667	-394.157379	-10.293385
3016.333333	-394.116577	-10.250021
3016.400000	-394.107574	-10.293742
3016.466667	-394.045471	-10.300457
3016.533333	-393.983734	-10.300660
3016.600000	-393.992249	-10.346451
3016.666667	-393.920135	-10.319010
3016.733333	-393.931396	-10.330306
3016.800000	-393.892090	-10.333659
3016.866667	-393.838593	-10.336882
3016.933333	-393.854828	-10.345016
3017.000000	-393.827820	-10.316085
3017.066667	-393.829285	-10.342415
3017.133333	-393.800659	-10.371095
3017.200000	-393.782166	-10.354253
3017.266667	-393.747040	-10.363518
3017.333333	-393.717834	-10.399947
3017.400000	-393.743622	-10.407997
3017.466667	-393.763550	-10.412512
3017.533333	-393.747559	-10.457717
3017.600000	-393.729462	-10.429753
3017.666667	-393.713440	-10.432221
3017.733333	-393.701721	-10.319888
3017.800000	-393.638000	-10.318994
3017.866667	-393.657074	-10.368141
3017.933333	-393.667908	-10.375564
3018.000000	-393.639069	-10.351300
3018.066667	-393.620941	-10.330220
3018.133333	-393.609802	-10.272892
3018.200000	-393.563446	-10.302401
3018.266667	-393.507324	-10.279986
3018.333333	-393.494659	-10.194155
3018.400000	-393.404327	-10.252084
3018.466667	-393.407104	-10.236853
3018.533333	-393.387390	-10.231749
3018.600000	-393.389221	-10.279185
3018.666667	-393.371582	-10.292077
3018.733333	-393.339478	-10.305899
3018.800000	-393.349792	-10.365846
3018.866667	-393.334534	-10.339318
3018.933333	-393.314270	-10.367738
3019.000000	-393.267975	-10.323083
3019.066667	-393.234558	-10.315977
3019.133333	-393.249542	-10.355127
3019.200000	-393.201294	-10.394075
3019.266667	-393.173523	-10.439665
3019.333333	-393.191650	-10.356287
3019.400000	-393.131958	-10.335405
3019.466667	-393.104523	-10.331968
3019.533333	-393.144775	-10.346644
3019.600000	-393.094818	-10.357814
3019.666667	-393.058533	-10.339725
3019.733333	-393.056793	-10.363544
3019.800000	-393.025116	-10.298912
3019.866667	-393.016937	-10.280507
3019.933333	-392.995697	-10.245857
3020.000000	-392.932190	-10.220424
3020.066667	-392.908478	-10.182592
3020.133333	-392.897766	-10.191048
3020.200000	-392.899597	-10.122901
3020.266667	-392.875641	-10.142415
3020.333333	-392.842255	-10.200468
3020.400000	-392.780701	-10.144902
3020.466667	-392.766235	-10.096602
3020.533333	-392.782349	-10.095519
3020.600000	-392.726959	-10.133255
3020.666667	-392.695251	-10.103208
3020.733333	-392.597321	-10.122301
3020.800000	-392.604065	-10.141349
3020.866667	-392.572357	-10.165878
3020.933333	-392.523773	-10.194667
3021.000000	-392.509369	-10.181904
3021.066667	-392.479919	-10.229828
3021.133333	-392.424835	-10.236925
3021.200000	-392.389099	-10.207901
3021.266667	-392.373291	-10.218433
3021.333333	-392.348053	-10.153070
3021.400000	-392.313202	-10.171268
3021.466667	-392.343445	-10.228419
3021.533333	-392.312164	-10.182014
3021.600000	-392.282501	-10.132818
3021.666667	-392.246552	-10.116323
3021.733333	-392.203491	-10.063751
3021.800000	-392.240753	-10.117917
3021.866667	-392.216431	-10.102940
3021.933333	-392.186127	-10.089438
3022.000000	-392.174408	-10.078903
3022.066667	-392.127747	-10.052949
3022.133333	-392.115753	-10.076468
3022.200000	-392.121704	-10.065701
3022.266667	-392.067352	-10.104632
3022.333333	-392.030334	-10.110588
3022.400000	-392.005707	-10.105402
3022.466667	-391.991547	-10.117908
3022.533333	-391.957336	-10.101067
3022.600000	-391.940399	-10.127170
3022.666667	-391.904083	-10.111356
3022.733333	-391.863861	-10.151806
3022.800000	-391.771606	-10.086484
3022.866667	-391.788391	-10.111356
3022.933333	-391.799622	-10.141376
3023.000000	-391.741974	-10.111094
3023.066667	-391.715332	-10.132079
3023.133333	-391.624756	-10.105613
3023.200000	-391.664703	-10.090680
3023.266667	-391.585968	-10.049489
3023.333333	-391.577728	-10.059113
3023.400000	-391.577179	-10.033889
3023.466667	-391.561005	-10.072684
3023.533333	-391.507721	-10.108160
3023.600000	-391.438507	-10.096803
3023.666667	-391.411346	-10.140980
3023.733333	-391.366089	-10.191518
3023.800000	-391.314148	-10.143656
3023.866667	-391.315918	-10.119602
3023.933333	-391.239288	-10.082434
3024.000000	-391.232605	-10.035144
3024.066667	-391.262604	-10.023545
3024.133333	-391.255157	-10.090350
3024.200000	-391.247040	-10.070259
3024.266667	-391.206299	-10.077389
3024.333333	-391.203156	-10.012263
3024.400000	-391.204895	-10.055708
3024.466667	-391.128540	-10.034742
3024.533333	-391.092621	-10.039021
3024.600000	-391.013397	-9.967130
3024.666667	-391.004364	-9.955828
3024.733333	-390.968048	-9.954348
3024.800000	-390.930511	-9.988697
3024.866667	-390.934631	-10.015309
3024.933333	-390.910370	-9.945694
3025.000000	-390.847321	-9.990998
3025.066667	-390.800385	-9.928632
3025.133333	-390.769348	-10.016151
3025.200000	-390.769775	-10.003450
3025.266667	-390.757294	-10.040777
3025.333333	-390.734650	-10.027875
3025.400000	-390.666656	-10.023973
3025.466667	-390.665985	-10.042013
3025.533333	-390.557800	-10.022374
3025.600000	-390.550476	-10.074603
3025.666667	-390.467529	-9.941782
3025.733333	-390.441132	-10.046844
3025.800000	-390.423798	-10.052984
3025.866667	-390.400757	-10.033824
3025.933333	-390.390900	-10.016120
3026.000000	-390.371429	-9.987582
3026.066667	-390.388306	-9.973326
3026.133333	-390.303955	-9.950339
3026.200000	-390.275848	-9.916765
3026.266667	-390.277222	-9.908607
3026.333333	-390.245392	-9.905603
3026.400000	-390.243622	-9.859443
3026.466667	-390.204193	-9.932754
3026.533333	-390.180664	-9.880710
3026.600000	-390.167114	-9.880709
3026.666667	-390.152008	-9.911933
3026.733333	-390.119995	-9.901361
3026.800000	-390.063629	-9.904421
3026.866667	-390.012451	-9.857594
3026.933333	-389.983337	-9.763464
3027.000000	-389.971130	-9.817306
3027.066667	-390.001801	-9.853998
3027.133333	-389.978729	-9.911304
3027.200000	-389.888702	-9.928253
3027.266667	-389.901855	-9.998216
3027.333333	-389.904755	-10.001188
3027.400000	-389.856262	-9.968388
3027.466667	-389.807556	-9.883698
3027.533333	-389.801086	-9.989954
3027.600000	-389.761292	-9.963878
3027.666667	-389.728729	-9.974253
3027.733333	-389.671143	-10.043187
3027.800000	-389.648499	-10.109008
3027.866667	-389.559784	-9.980265
3027.933333	-389.556335	-9.959343
3028.000000	-389.530457	-9.978065
3028.066667	-389.507599	-9.938170
3028.133333	-389.477631	-9.882987
3028.200000	-389.473480	-9.850115
3028.266667	-389.452026	-9.846578
3028.333333	-389.402588	-9.841820
3028.400000	-389.425598	-9.825586
3028.466667	-389.389801	-9.838715
3028.533333	-389.347198	-9.744129
3028.600000	-389.306732	-9.739142
3028.666667	-389.289398	-9.790741
3028.733333	-389.283173	-9.795122
3028.800000	-389.193817	-9.812776
3028.866667	-389.131073	-9.744415
3028.933333	-389.105621	-9.816710
3029.000000	-389.064392	-9.742723
3029.066667	-389.023712	-9.790065
3029.133333	-388.969604	-9.751226
3029.200000	-388.965546	-9.723330
3029.266667	-388.948090	-9.748239
3029.333333	-388.897156	-9.735671
3029.400000	-388.848419	-9.674089
3029.466667	-388.817963	-9.752090
3029.533333	-388.771851	-9.761860
3029.600000	-388.719208	-9.779117
3029.666667	-388.676697	-9.791491
3029.733333	-388.684631	-9.799618
3029.800000	-388.663269	-9.821557
3029.866667	-388.632050	-9.821554
3029.933333	-388.578186	-9.825040
3030.000000	-388.506989	-9.775382
3030.066667	-388.516968	-9.798047
3030.133333	-388.515533	-9.810451
3030.200000	-388.486969	-9.831717
3030.266667	-388.446136	-9.761619
3030.333333	-388.454376	-9.717418
3030.400000	-388.434753	-9.730787
3030.466667	-388.418610	-9.759070
3030.533333	-388.384460	-9.750481
3030.600000	-388.378815	-9.745547
3030.666667	-388.342621	-9.777399
3030.733333	-388.292145	-9.738540
3030.800000	-388.211548	-9.712726
3030.866667	-388.212982	-9.736093
3030.933333	-388.169983	-9.701690
3031.000000	-388.121338	-9.742743
3031.066667	-388.081146	-9.801157
3031.133333	-388.063293	-9.738020
3031.200000	-388.040558	-9.746534
3031.266667	-387.988281	-9.729669
3031.333333	-388.006104	-9.738174
3031.400000	-387.963684	-9.733148
3031.466667	-387.914032	-9.699283
3031.533333	-387.901489	-9.830325
3031.600000	-387.857605	-9.790384
3031.666667	-387.839996	-9.766701
3031.733333	-387.808929	-9.744905
3031.800000	-387.768219	-9.649302
3031.866667	-387.759583	-9.756941
3031.933333	-387.725220	-9.701867
3032.000000	-387.652710	-9.603822
3032.066667	-387.551331	-9.664691
3032.133333	-387.558319	-9.688251
3032.200000	-387.484985	-9.658223
3032.266667	-387.509949	-9.682632
3032.333333	-387.497284	-9.659595
3032.400000	-387.468781	-9.605585
3032.466667	-387.466675	-9.610021
3032.533333	-387.455261	-9.627131
3032.600000	-387.380585	-9.605879
3032.666667	-387.335815	-9.592319
3032.733333	-387.293182	-9.577059
3032.800000	-387.290649	-9.601635
3032.866667	-387.269318	-9.581883
3032.933333	-387.241882	-9.523733
3033.000000	-387.156311	-9.459127
3033.066667	-387.118073	-9.536455
3033.133333	-387.075531	-9.541739
3033.200000	-386.993591	-9.466630
3033.266667	-386.990448	-9.501062
3033.333333	-386.982422	-9.474965
3033.400000	-386.892853	-9.471045
3033.466667	-386.875946	-9.513674
3033.533333	-386.812164	-9.436471
3033.600000	-386.753021	-9.358193
3033.666667	-386.756287	-9.421199
3033.733333	-386.652740	-9.384945
3033.800000	-386.637024	-9.412741
3033.866667	-386.597046	-9.346765
3033.933333	-386.578735	-9.330933
3034.000000	-386.578003	-9.374953
3034.066667	-386.530518	-9.319237
3034.133333	-386.455231	-9.335674
3034.200000	-386.427612	-9.324433
3034.266667	-386.395538	-9.383084
3034.333333	-386.359528	-9.353848
3034.400000	-386.353729	-9.336875
3034.466667	-386.308228	-9.239698
3034.533333	-386.265045	-9.283265
3034.600000	-386.232056	-9.260551
3034.666667	-386.130096	-9.213842
3034.733333	-386.132874	-9.239752
3034.800000	-386.082733	-9.183682
3034.866667	-386.051605	-9.219389
3034.933333	-386.031433	-9.230760
3035.000000	-386.039246	-9.264892
3035.066667	-385.966705	-9.305430
3035.133333	-385.968811	-9.313549
3035.200000	-385.910187	-9.336093
3035.266667	-385.870972	-9.278852
3035.333333	-385.791351	-9.245447
3035.400000	-385.759705	-9.205022
3035.466667	-385.787201	-9.256368
3035.533333	-385.773682	-9.224199
3035.600000	-385.708832	-9.220662
3035.666667	-385.709930	-9.225550
3035.733333	-385.725861	-9.246655
3035.800000	-385.687439	-9.287232
3035.866667	-385.653656	-9.285918
3035.933333	-385.593231	-9.246022
3036.000000	-385.495361	-9.287172
3036.066667	-385.461517	-9.284704
3036.133333	-385.374573	-9.359193
3036.200000	-385.300018	-9.334970
3036.266667	-385.296326	-9.298476
3036.333333	-385.281677	-9.302482
3036.400000	-385.233978	-9.394949
3036.466667	-385.271454	-9.410255
3036.533333	-385.217865	-9.394485
3036.600000	-385.144867	-9.331342
3036.666667	-385.134857	-9.315198
3036.733333	-385.135559	-9.370996
3036.800000	-385.122620	-9.276194
3036.866667	-385.077454	-9.302220
3036.933333	-385.006592	-9.345069
3037.000000	-384.945007	-9.255983
3037.066667	-384.908264	-9.240829
3037.133333	-384.884491	-9.256042
3037.200000	-384.828888	-9.189084
3037.266667	-384.758698	-9.146328
3037.333333	-384.760620	-9.190711
3037.400000	-384.679230	-9.122861
3037.466667	-384.641357	-9.186048
3037.533333	-384.652924	-9.209779
3037.600000	-384.637268	-9.255420
3037.666667	-384.632111	-9.232961
3037.733333	-384.570862	-9.209119
3037.800000	-384.538574	-9.208018
3037.866667	-384.504364	-9.238034
3037.933333	-384.474457	-9.180821
3038.000000	-384.451721	-9.211416
3038.066667	-384.436066	-9.162573
3038.133333	-384.399200	-9.238131
3038.200000	-384.389496	-9.255364
3038.266667	-384.334106	-9.209777
3038.333333	-384.277954	-9.238397
3038.400000	-384.222778	-9.236140
3038.466667	-384.215240	-9.293331
3038.533333	-384.185242	-9.222325
3038.600000	-384.158295	-9.279022
3038.666667	-384.184540	-9.327035
3038.733333	-384.134674	-9.314553
3038.800000	-384.124634	-9.344964
3038.866667	-384.072510	-9.304598
3038.933333	-383.999512	-9.205958
3039.000000	-383.947174	-9.199041
3039.066667	-383.920898	-9.176773
3039.133333	-383.892487	-9.133378
3039.200000	-383.849548	-9.125516
3039.266667	-383.851562	-9.179775
3039.333333	-383.771362	-9.109529
3039.400000	-383.771362	-9.109529
3039.466667	-383.708649	-9.084966
3039.533333	-383.672943	-9.110118
3039.600000	-383.647949	-9.045693
3039.666667	-383.684509	-9.098160
3039.733333	-383.604095	-9.081281
3039.800000	-383.604095	-9.081281
3039.866667	-383.575195	-9.097597
3039.933333	-383.530487	-9.120854
3040.000000	-383.487274	-9.116627
3040.066667	-383.417236	-9.133588
3040.133333	-383.364777	-9.175379
3040.200000	-383.364777	-9.175379
3040.266667	-383.317261	-9.198290
3040.333333	-383.289429	-9.165676
3040.400000	-383.242126	-9.210737
3040.466667	-383.180450	-9.154238
3040.533333	-383.147217	-9.148399
3040.600000	-383.076019	-9.158624
3040.666667	-383.076019	-9.158624
3040.733333	-383.042542	-9.154484
3040.800000	-383.050110	-9.102436
3040.866667	-383.010376	-9.103553
3040.933333	-382.978790	-9.078514
3041.000000	-382.871094	-9.017977
3041.066667	-382.871094	-9.017977
3041.133333	-382.871613	-9.004297
3041.200000	-382.871368	-8.997297
3041.266667	-382.842499	-8.991420
3041.333333	-382.799805	-8.894269
3041.400000	-382.735046	-8.892061
3041.466667	-382.735046	-8.892061
3041.533333	-382.691040	-8.887091
3041.600000	-382.635925	-8.876101
3041.666667	-382.580383	-8.847733
3041.733333	-382.568451	-8.942122
3041.800000	-382.529327	-8.876017
3041.866667	-382.473541	-8.858677
3041.933333	-382.473541	-8.858677
3042.000000	-382.470825	-8.880849
3042.066667	-382.389404	-8.889688
3042.133333	-382.339355	-8.958434
3042.200000	-382.272308	-9.007790
3042.266667	-382.209503	-9.010880
3042.333333	-382.209503	-9.010880
3042.400000	-382.152924	-8.946235
3042.466667	-382.160614	-9.008460
3042.533333	-382.168701	-9.064098
3042.600000	-382.057892	-9.067856
3042.666667	-381.991577	-9.056406
3042.733333	-381.991577	-9.056406
3042.800000	-381.933014	-9.050718
3042.866667	-381.934418	-9.072189
3042.933333	-381.862152	-8.965008
3043.000000	-381.847870	-8.926460
3043.066667	-381.798676	-8.906029
3043.133333	-381.798676	-8.906029
3043.200000	-381.748596	-8.939644
3043.266667	-381.689880	-8.882104
3043.333333	-381.679169	-8.835707
3043.400000	-381.683472	-8.836502
3043.466667	-381.667328	-8.832583
3043.533333	-381.599823	-8.751661
3043.600000	-381.599823	-8.751661
3043.666667	-381.618958	-8.686105
3043.733333	-381.530334	-8.696293
3043.800000	-381.493408	-8.670087
3043.866667	-381.472229	-8.740554
3043.933333	-381.463898	-8.758670
3044.000000	-381.463898	-8.758670
3044.066667	-381.368164	-8.719703
3044.133333	-381.356873	-8.752308
3044.200000	-381.315369	-8.823270
3044.266667	-381.325317	-8.766512
3044.333333	-381.252258	-8.715670
3044.400000	-381.252258	-8.715670
3044.466667	-381.174316	-8.779776
3044.533333	-381.122040	-8.854198
3044.600000	-381.105713	-8.773673
3044.666667	-381.062866	-8.807273
3044.733333	-381.004547	-8.786057
3044.800000	-380.983612	-8.738521
3044.866667	-380.983612	-8.738521
3044.933333	-380.823975	-8.819939
3045.000000	-380.786072	-8.827951
3045.066667	-380.733429	-8.709277
3045.133333	-380.676636	-8.786823
3045.200000	-380.575439	-8.688155
3045.266667	-380.575439	-8.688155
3045.333333	-380.574249	-8.742724
3045.400000	-380.588959	-8.753169
3045.466667	-380.519684	-8.786633
3045.533333	-380.487305	-8.751562
3045.600000	-380.464691	-8.775978
3045.666667	-380.464691	-8.775978
3045.733333	-380.405457	-8.711505
3045.800000	-380.380219	-8.735800
3045.866667	-380.335602	-8.716027
3045.933333	-380.296661	-8.762608
3046.000000	-380.294067	-8.804187
3046.066667	-380.250031	-8.799901
3046.133333	-380.255890	-8.841538
3046.200000	-380.227753	-8.876170
3046.266667	-380.204498	-8.894085
3046.333333	-380.178436	-8.966732
3046.400000	-380.178955	-9.006368
3046.466667	-380.129456	-9.009391
3046.533333	-380.136688	-8.983414
3046.600000	-380.071411	-8.957607
3046.666667	-380.033844	-8.969192
3046.733333	-380.014191	-8.995103
3046.800000	-379.915405	-8.910183
3046.866667	-379.848358	-8.908148
3046.933333	-379.817230	-8.932825
3047.000000	-379.811005	-8.896038
3047.066667	-379.774597	-8.931941
3047.133333	-379.751617	-8.885028
3047.200000	-379.725891	-8.863040
3047.266667	-379.729218	-8.873858
3047.333333	-379.619568	-8.844592
3047.400000	-379.597534	-8.818838
3047.466667	-379.615662	-8.764781
3047.533333	-379.594360	-8.716784
3047.600000	-379.615601	-8.777497
3047.666667	-379.534271	-8.704169
3047.733333	-379.565674	-8.733578
3047.800000	-379.486572	-8.655010
3047.866667	-379.424438	-8.580850
3047.933333	-379.407318	-8.505863
3048.000000	-379.369751	-8.574608
3048.066667	-379.323975	-8.662136
3048.133333	-379.356628	-8.650496
3048.200000	-379.284180	-8.577219
3048.266667	-379.241302	-8.543283
3048.333333	-379.172607	-8.679896
3048.400000	-379.146393	-8.634655
3048.466667	-379.049316	-8.596837
3048.533333	-379.035583	-8.638538
3048.600000	-379.000580	-8.646110
3048.666667	-378.953918	-8.655213
3048.733333	-378.965027	-8.666901
3048.800000	-378.876770	-8.582686
3048.866667	-378.851440	-8.584054
3048.933333	-378.800995	-8.628132
3049.000000	-378.718323	-8.620794
3049.066667	-378.629242	-8.642774
3049.133333	-378.625214	-8.615491
3049.200000	-378.593597	-8.559703
3049.266667	-378.533081	-8.630194
3049.333333	-378.471130	-8.554569
3049.400000	-378.456970	-8.500936
3049.466667	-378.416687	-8.560149
3049.533333	-378.398254	-8.583393
3049.600000	-378.303040	-8.547053
3049.666667	-378.299500	-8.578942
3049.733333	-378.234314	-8.599652
3049.800000	-378.257294	-8.628031
3049.866667	-378.211945	-8.651660
3049.933333	-378.175140	-8.611095
3050.000000	-378.160797	-8.684910
3050.066667	-378.138977	-8.648477
3050.133333	-378.112305	-8.674995
3050.200000	-378.119720	-8.542072
3050.266667	-378.021790	-8.507478
3050.333333	-377.968842	-8.566759
3050.400000	-377.942902	-8.509945
3050.466667	-377.955353	-8.587851
3050.533333	-377.900421	-8.569117
3050.600000	-377.843140	-8.561398
3050.666667	-377.775421	-8.539789
3050.733333	-377.774567	-8.580816
3050.800000	-377.772461	-8.549171
3050.866667	-377.664368	-8.612451
3050.933333	-377.648224	-8.623730
3051.000000	-377.605804	-8.657642
3051.066667	-377.565125	-8.561476
3051.133333	-377.517426	-8.594973
3051.200000	-377.491516	-8.542885
3051.266667	-377.430878	-8.532351
3051.333333	-377.337311	-8.528998
3051.400000	-377.358612	-8.572880
3051.466667	-377.303955	-8.526019
3051.533333	-377.391022	-8.437781
3051.600000	-377.513336	-8.415596
3051.666667	-377.627899	-8.247672
3051.733333	-377.696716	-8.255099
3051.800000	-377.802063	-8.205395
