546.466667	-353.033264	-5.996575
546.533333	-353.057007	-6.060852
546.600000	-353.014984	-5.972956
546.666667	-353.058411	-6.046166
546.733333	-353.076569	-6.013000
546.800000	-353.087616	-6.021297
546.866667	-353.165802	-6.052824
546.933333	-353.140228	-6.066869
547.000000	-353.189148	-6.020596
547.066667	-353.179413	-6.112762
547.133333	-353.180023	-6.066216
547.200000	-353.209534	-6.072464
547.266667	-353.199280	-6.050386
547.333333	-353.234650	-6.046140
547.400000	-353.213135	-6.026568
547.466667	-353.254608	-6.043000
547.533333	-353.272675	-6.017413
547.600000	-353.257141	-5.950281
547.666667	-353.286591	-6.012122
547.733333	-353.266846	-5.952438
547.800000	-353.268951	-5.917489
547.866667	-353.273254	-5.889815
547.933333	-353.279114	-5.921755
548.000000	-353.308411	-5.945996
548.066667	-353.294739	-5.945229
548.133333	-353.308838	-5.973813
548.200000	-353.308838	-5.973813
548.266667	-353.322754	-5.932946
548.333333	-353.317749	-5.954497
548.400000	-353.345551	-6.013640
548.466667	-353.362274	-6.043033
548.533333	-353.451080	-6.120149
548.600000	-353.451080	-6.120149
548.666667	-353.519684	-6.132120
548.733333	-353.473602	-6.184874
548.800000	-353.511841	-6.145286
548.866667	-353.536591	-6.167419
548.933333	-353.572723	-6.120706
549.000000	-353.572723	-6.120706
549.066667	-353.617554	-6.075172
549.133333	-353.624786	-6.132192
549.200000	-353.663239	-6.064400
549.266667	-353.665039	-6.098326
549.333333	-353.671173	-6.057319
549.400000	-353.671173	-6.057319
549.466667	-353.671967	-6.050923
549.533333	-353.664124	-6.037446
549.600000	-353.676147	-6.023882
549.666667	-353.707214	-5.924546
549.733333	-353.774414	-5.933978
549.800000	-353.768463	-5.879359
549.866667	-353.768463	-5.879359
549.933333	-353.747406	-5.893660
550.000000	-353.818420	-5.940344
550.066667	-353.835358	-5.922860
550.133333	-353.888153	-5.950505
550.200000	-353.873901	-6.006634
550.266667	-353.873901	-6.006634
550.333333	-353.914581	-5.986114
550.400000	-353.947479	-5.988040
550.466667	-353.963409	-6.025907
550.533333	-354.001190	-6.053939
550.600000	-354.023682	-6.074314
550.666667	-354.023682	-6.074314
550.733333	-354.015503	-6.083724
550.800000	-354.073181	-6.080940
550.866667	-354.148743	-6.132462
550.933333	-354.191895	-6.172247
551.000000	-354.186249	-6.172253
551.066667	-354.216248	-6.171589
551.133333	-354.216248	-6.171589
551.200000	-354.210480	-6.110571
551.266667	-354.262268	-6.161719
551.333333	-354.312286	-6.134731
551.400000	-354.264771	-6.157233
551.466667	-354.394714	-6.211658
551.533333	-354.394714	-6.211658
551.600000	-354.367828	-6.138455
551.666667	-354.362091	-6.188538
551.733333	-354.497284	-6.197746
551.800000	-354.551239	-6.230689
551.866667	-354.531738	-6.140631
551.933333	-354.531738	-6.140631
552.000000	-354.553223	-6.186555
552.066667	-354.654907	-6.215603
552.133333	-354.642181	-6.197025
552.200000	-354.679810	-6.170881
552.266667	-354.675171	-6.174663
552.333333	-354.730377	-6.108334
552.400000	-354.730377	-6.108334
552.466667	-354.722748	-6.152423
552.533333	-354.768494	-6.095040
552.600000	-354.841034	-6.164614
552.666667	-354.865692	-6.273403
552.733333	-354.880676	-6.289227
552.800000	-354.880676	-6.289227
552.866667	-354.885742	-6.215931
552.933333	-354.934235	-6.288232
553.000000	-354.936096	-6.278336
553.066667	-354.896027	-6.138103
553.133333	-354.944611	-6.167121
553.200000	-354.944611	-6.167121
553.266667	-354.980072	-6.114427
553.333333	-355.093719	-6.161319
553.400000	-355.148254	-6.167750
553.466667	-355.190887	-6.156955
553.533333	-355.217529	-6.119776
553.600000	-355.217529	-6.119776
553.666667	-355.257324	-6.199405
553.733333	-355.365356	-6.124096
553.800000	-355.316254	-6.018745
553.866667	-355.340363	-6.156549
553.933333	-355.382690	-6.056884
554.000000	-355.397095	-6.047580
554.066667	-355.397095	-6.047580
554.133333	-355.424103	-6.059128
554.200000	-355.445496	-5.995234
554.266667	-355.456116	-6.028106
554.333333	-355.480988	-6.040134
554.400000	-355.524292	-6.103494
554.466667	-355.524292	-6.103494
554.533333	-355.485992	-6.116508
554.600000	-355.544342	-6.160589
554.666667	-355.576385	-6.145479
554.733333	-355.561676	-6.137646
554.800000	-355.613190	-6.131901
554.866667	-355.613190	-6.131901
554.933333	-355.686646	-6.135893
555.000000	-355.774841	-6.191148
555.066667	-355.797668	-6.219857
555.133333	-355.814331	-6.133062
555.200000	-355.920166	-6.174343
555.266667	-355.948303	-6.210669
555.333333	-356.073547	-6.216812
555.400000	-356.058228	-6.178869
555.466667	-356.065948	-6.172893
555.533333	-356.138885	-6.320666
555.600000	-356.129028	-6.277476
555.666667	-356.145081	-6.279014
555.733333	-356.184448	-6.272281
555.800000	-356.194702	-6.244534
555.866667	-356.228882	-6.198726
555.933333	-356.232483	-6.293722
556.000000	-356.262970	-6.227156
556.066667	-356.300964	-6.135493
556.133333	-356.333832	-6.268065
556.200000	-356.366333	-6.295654
556.266667	-356.345093	-6.298977
556.333333	-356.376221	-6.328884
556.400000	-356.402924	-6.291646
556.466667	-356.436646	-6.276385
556.533333	-356.478577	-6.327680
556.600000	-356.492157	-6.271954
556.666667	-356.527313	-6.342212
556.733333	-356.551025	-6.419239
556.800000	-356.542328	-6.348168
556.866667	-356.529022	-6.419923
556.933333	-356.593719	-6.409746
557.000000	-356.645721	-6.442201
557.066667	-356.658234	-6.409526
557.133333	-356.663330	-6.358601
557.200000	-356.672241	-6.236168
557.266667	-356.685455	-6.240624
557.333333	-356.674866	-6.280980
557.400000	-356.717072	-6.241460
557.466667	-356.758728	-6.302276
557.533333	-356.766266	-6.219819
557.600000	-356.821503	-6.285899
557.666667	-356.867188	-6.316995
557.733333	-356.912262	-6.417338
557.800000	-356.969299	-6.376511
557.866667	-357.023804	-6.314994
557.933333	-357.028564	-6.437795
558.000000	-357.037323	-6.416276
558.066667	-357.092865	-6.423850
558.133333	-357.052917	-6.323294
558.200000	-357.044800	-6.305603
558.266667	-357.144562	-6.317921
558.333333	-357.207489	-6.367706
558.400000	-357.200531	-6.296475
558.466667	-357.230072	-6.357716
558.533333	-357.251587	-6.322383
558.600000	-357.252502	-6.353637
558.666667	-357.238525	-6.376920
558.733333	-357.278870	-6.411718
558.800000	-357.273346	-6.380852
558.866667	-357.312195	-6.328532
558.933333	-357.339325	-6.389879
559.000000	-357.419312	-6.420146
559.066667	-357.471375	-6.427375
559.133333	-357.476196	-6.392391
559.200000	-357.540619	-6.450143
559.266667	-357.592712	-6.483900
559.333333	-357.618622	-6.535200
559.400000	-357.549927	-6.494608
559.466667	-357.570068	-6.513465
559.533333	-357.642883	-6.495306
559.600000	-357.666962	-6.488517
559.666667	-357.776184	-6.541124
559.733333	-357.872101	-6.600686
559.800000	-357.923340	-6.568189
559.866667	-357.942749	-6.681122
559.933333	-357.961945	-6.506533
560.000000	-358.009094	-6.522562
560.066667	-358.029297	-6.601687
560.133333	-358.038208	-6.453957
560.200000	-358.045532	-6.504990
560.266667	-358.134705	-6.568290
560.333333	-358.199280	-6.541995
560.400000	-358.242645	-6.560642
560.466667	-358.244293	-6.514403
560.533333	-358.343445	-6.564000
560.600000	-358.389557	-6.582941
560.666667	-358.364929	-6.563529
560.733333	-358.377747	-6.602289
560.800000	-358.374817	-6.599010
560.866667	-358.402405	-6.594826
560.933333	-358.457703	-6.619813
561.000000	-358.508972	-6.636407
561.066667	-358.616608	-6.645687
561.133333	-358.640808	-6.600534
561.200000	-358.601593	-6.638896
561.266667	-358.578064	-6.573936
561.333333	-358.615479	-6.577313
561.400000	-358.687836	-6.617131
561.466667	-358.777985	-6.698058
561.533333	-358.768829	-6.688057
561.600000	-358.866516	-6.704941
561.666667	-358.916809	-6.760217
561.733333	-358.968323	-6.662286
561.800000	-359.007050	-6.694157
561.866667	-359.080627	-6.647592
561.933333	-359.122955	-6.605464
562.000000	-359.173187	-6.547824
562.066667	-359.156311	-6.488605
562.133333	-359.143158	-6.486268
562.200000	-359.134521	-6.489218
562.266667	-359.177185	-6.571871
562.333333	-359.188110	-6.622720
562.400000	-359.170654	-6.645802
562.466667	-359.189667	-6.631630
562.533333	-359.294891	-6.554851
562.600000	-359.369843	-6.508539
562.666667	-359.438293	-6.463998
562.733333	-359.495880	-6.416839
562.800000	-359.504883	-6.395097
562.866667	-359.570557	-6.388870
562.933333	-359.586121	-6.511345
563.000000	-359.620270	-6.538801
563.066667	-359.624786	-6.451900
563.133333	-359.652039	-6.486018
563.200000	-359.668182	-6.538404
563.266667	-359.775116	-6.672509
563.333333	-359.769501	-6.659486
563.400000	-359.832550	-6.749828
563.466667	-359.887848	-6.732628
563.533333	-359.908478	-6.756872
563.600000	-359.950409	-6.753876
563.666667	-359.987396	-6.738890
563.733333	-360.022247	-6.758330
563.800000	-360.055023	-6.739495
563.866667	-360.067169	-6.740698
563.933333	-360.053741	-6.682821
564.000000	-360.098633	-6.703287
564.066667	-360.126373	-6.699044
564.133333	-360.240601	-6.762647
564.200000	-360.262360	-6.666139
564.266667	-360.293365	-6.658109
564.333333	-360.274933	-6.656325
564.400000	-360.285583	-6.700360
564.466667	-360.345306	-6.750201
564.533333	-360.461151	-6.730783
564.600000	-360.459747	-6.798995
564.666667	-360.520996	-6.780840
564.733333	-360.543427	-6.768402
564.800000	-360.533386	-6.771535
564.866667	-360.564026	-6.764664
564.933333	-360.603973	-6.786826
565.000000	-360.638123	-6.769560
565.066667	-360.610748	-6.764330
565.133333	-360.673309	-6.764544
565.200000	-360.751556	-6.872678
565.266667	-360.787811	-6.884279
565.333333	-360.813324	-6.898414
565.400000	-360.813416	-7.034149
565.466667	-360.853577	-7.042364
565.533333	-360.855194	-7.067225
565.600000	-360.932617	-7.018687
565.666667	-360.951782	-6.931020
565.733333	-360.970093	-6.976657
565.800000	-361.011169	-7.040828
565.866667	-361.049500	-7.036888
565.933333	-361.118683	-7.064867
566.000000	-361.183380	-7.028184
566.066667	-361.227264	-7.021042
566.133333	-361.226257	-7.007981
566.200000	-361.245026	-7.006398
566.266667	-361.282623	-7.043046
566.333333	-361.374176	-6.915468
566.400000	-361.407166	-6.979079
566.466667	-361.404694	-6.981243
566.533333	-361.386108	-7.021585
566.600000	-361.479767	-6.989480
566.666667	-361.526062	-6.976604
566.733333	-361.553925	-6.969918
566.800000	-361.592834	-6.909857
566.866667	-361.633301	-6.978347
566.933333	-361.668640	-6.959305
567.000000	-361.743561	-6.996030
567.066667	-361.828674	-7.019653
567.133333	-361.882477	-7.043818
567.200000	-361.927155	-7.054149
567.266667	-361.960632	-7.049838
567.333333	-361.972229	-7.036002
567.400000	-362.023651	-7.041907
567.466667	-361.997772	-6.939186
567.533333	-362.011475	-6.919159
567.600000	-362.118652	-6.922276
567.666667	-362.139557	-6.917523
567.733333	-362.186066	-6.978240
567.800000	-362.181488	-6.896500
567.866667	-362.202820	-6.979134
567.933333	-362.241425	-7.016458
568.000000	-362.249298	-6.995664
568.066667	-362.269135	-7.020830
568.133333	-362.259644	-6.939065
568.200000	-362.296692	-6.992302
568.266667	-362.258240	-6.983272
568.333333	-362.284271	-6.948333
568.400000	-362.374176	-6.956317
568.466667	-362.380463	-6.864697
568.533333	-362.425476	-6.789322
568.600000	-362.530212	-6.951743
568.666667	-362.609680	-6.951309
568.733333	-362.654999	-6.980122
568.800000	-362.673370	-6.923557
568.866667	-362.744659	-6.995217
568.933333	-362.756195	-6.970520
569.000000	-362.794647	-7.000477
569.066667	-362.824951	-7.040011
569.133333	-362.833832	-6.931777
569.200000	-362.841614	-6.914538
569.266667	-362.887726	-6.970990
569.333333	-362.945679	-6.941808
569.400000	-363.032745	-7.067036
569.466667	-363.061371	-7.078980
569.533333	-363.052399	-7.038911
569.600000	-363.095490	-7.133885
569.666667	-363.159698	-7.067064
569.733333	-363.187286	-7.076755
569.800000	-363.220093	-7.118029
569.866667	-363.254822	-7.152755
569.933333	-363.282196	-7.083606
570.000000	-363.272980	-7.088603
570.066667	-363.310333	-7.078068
570.133333	-363.308136	-7.029000
570.200000	-363.360626	-7.043850
570.266667	-363.471863	-7.070014
570.333333	-363.552094	-7.074017
570.400000	-363.567535	-7.106188
570.466667	-363.596039	-7.120407
570.533333	-363.618805	-7.226917
570.600000	-363.644043	-7.203359
570.666667	-363.696106	-7.195237
570.733333	-363.728363	-7.159415
570.800000	-363.821167	-7.163223
570.866667	-363.891052	-7.174082
570.933333	-363.854156	-7.158906
571.000000	-363.871002	-7.123899
571.066667	-363.888855	-7.121688
571.133333	-363.900177	-7.160064
571.200000	-364.003143	-7.127105
571.266667	-363.982910	-7.102544
571.333333	-363.933868	-7.061162
571.400000	-363.955780	-7.137254
571.466667	-363.999817	-7.168751
571.533333	-364.100128	-7.154711
571.600000	-364.158478	-7.252912
571.666667	-364.205383	-7.354937
571.733333	-364.249207	-7.336786
571.800000	-364.326416	-7.314359
571.866667	-364.454620	-7.297342
571.933333	-364.427429	-7.294928
572.000000	-364.413452	-7.282002
572.066667	-364.459961	-7.265261
572.133333	-364.427643	-7.141456
572.200000	-364.432281	-7.137285
572.266667	-364.499664	-7.187082
572.333333	-364.535736	-7.209453
572.400000	-364.557220	-7.275538
572.466667	-364.636017	-7.301419
572.533333	-364.659027	-7.277547
572.600000	-364.684692	-7.266571
572.666667	-364.747681	-7.286291
572.733333	-364.801788	-7.359302
572.800000	-364.839020	-7.300256
572.866667	-364.892029	-7.295311
572.933333	-364.952271	-7.363179
573.000000	-365.013855	-7.297555
573.066667	-365.062653	-7.256532
573.133333	-365.050629	-7.231296
573.200000	-365.076782	-7.167319
573.266667	-365.152374	-7.249395
573.333333	-365.259277	-7.184175
573.400000	-365.262787	-7.208081
573.466667	-365.243866	-7.226440
573.533333	-365.255402	-7.220487
573.600000	-365.270844	-7.196908
573.666667	-365.335449	-7.216163
573.733333	-365.356964	-7.237568
573.800000	-365.426941	-7.291932
573.866667	-365.460815	-7.256189
573.933333	-365.470459	-7.322926
574.000000	-365.496674	-7.298213
574.066667	-365.568451	-7.273486
574.133333	-365.554535	-7.231732
574.200000	-365.637909	-7.289713
574.266667	-365.693115	-7.275711
574.333333	-365.715851	-7.269718
574.400000	-365.778839	-7.284859
574.466667	-365.879791	-7.391525
574.533333	-365.872742	-7.320208
574.600000	-365.930023	-7.288820
574.666667	-365.978760	-7.329106
574.733333	-366.015167	-7.427852
574.800000	-366.051605	-7.364944
574.866667	-366.051697	-7.419773
574.933333	-366.110718	-7.421638
575.000000	-366.079620	-7.345742
575.066667	-366.146576	-7.345742
575.133333	-366.185852	-7.344710
575.200000	-366.176056	-7.331539
575.266667	-366.208374	-7.224845
575.333333	-366.266937	-7.331692
575.400000	-366.288452	-7.260376
575.466667	-366.324432	-7.220802
575.533333	-366.359375	-7.316865
575.600000	-366.417175	-7.209081
575.666667	-366.484375	-7.237782
575.733333	-366.534119	-7.236961
575.800000	-366.603363	-7.272065
575.866667	-366.632660	-7.331500
575.933333	-366.722717	-7.275800
576.000000	-366.743042	-7.306023
576.066667	-366.783630	-7.314936
576.133333	-366.779419	-7.330190
576.200000	-366.787445	-7.261673
576.266667	-366.839630	-7.280064
576.333333	-366.905151	-7.242957
576.400000	-366.894012	-7.304099
576.466667	-366.866913	-7.226083
576.533333	-366.916565	-7.271133
576.600000	-366.955261	-7.240891
576.666667	-366.972992	-7.256128
576.733333	-367.030701	-7.283946
576.800000	-367.084473	-7.329318
576.866667	-367.143097	-7.322545
576.933333	-367.203888	-7.348309
577.000000	-367.219940	-7.363534
577.066667	-367.288605	-7.382396
577.133333	-367.325165	-7.430367
577.200000	-367.312378	-7.403275
577.266667	-367.375854	-7.402216
577.333333	-367.477234	-7.432297
577.400000	-367.558441	-7.439280
577.466667	-367.541595	-7.420589
577.533333	-367.554901	-7.422678
577.600000	-367.559723	-7.443156
577.666667	-367.536865	-7.392008
577.733333	-367.513641	-7.310943
577.800000	-367.567810	-7.334696
577.866667	-367.604980	-7.342747
577.933333	-367.638977	-7.347561
578.000000	-367.721405	-7.361858
578.066667	-367.778290	-7.415357
578.133333	-367.736267	-7.442425
578.200000	-367.758026	-7.505040
578.266667	-367.800446	-7.520786
578.333333	-367.883118	-7.575422
578.400000	-367.959717	-7.628519
578.466667	-367.991089	-7.699697
578.533333	-367.984497	-7.635335
578.600000	-368.072357	-7.609473
578.666667	-368.069763	-7.613784
578.733333	-368.116913	-7.646088
578.800000	-368.110260	-7.587690
578.866667	-368.123901	-7.671984
578.933333	-368.173096	-7.644150
579.000000	-368.236176	-7.668083
579.066667	-368.295380	-7.652396
579.133333	-368.371368	-7.715303
579.200000	-368.406189	-7.669818
579.266667	-368.429352	-7.646969
579.333333	-368.490112	-7.708165
579.400000	-368.449219	-7.658725
579.466667	-368.459747	-7.632171
579.533333	-368.520599	-7.625265
579.600000	-368.575714	-7.600741
579.666667	-368.547699	-7.593593
579.733333	-368.622589	-7.588853
579.800000	-368.679779	-7.575301
579.866667	-368.731659	-7.608714
579.933333	-368.771149	-7.612401
580.000000	-368.808899	-7.728272
580.066667	-368.860016	-7.731968
580.133333	-368.863708	-7.748319
580.200000	-368.889282	-7.722318
580.266667	-368.869080	-7.752848
580.333333	-368.830200	-7.732816
580.400000	-368.886353	-7.711273
580.466667	-368.948761	-7.846504
580.533333	-368.962128	-7.853090
580.600000	-368.990387	-7.836439
580.666667	-369.010040	-7.790780
580.733333	-369.122467	-7.848142
580.800000	-369.155609	-7.790851
580.866667	-369.183838	-7.713656
580.933333	-369.239594	-7.797505
581.000000	-369.261353	-7.743335
581.066667	-369.326965	-7.778750
581.133333	-369.334076	-7.830422
581.200000	-369.381470	-7.843462
581.266667	-369.446503	-7.841624
581.333333	-369.472382	-7.844275
581.400000	-369.543762	-7.874417
581.466667	-369.556793	-7.766478
581.533333	-369.629974	-7.771138
581.600000	-369.644653	-7.843537
581.666667	-369.675720	-7.829318
581.733333	-369.715149	-7.807206
581.800000	-369.750946	-7.829133
581.866667	-369.794128	-7.789964
581.933333	-369.782928	-7.788497
582.000000	-369.818512	-7.732206
582.066667	-369.809052	-7.680857
582.133333	-369.883728	-7.755353
582.200000	-369.894470	-7.652333
582.266667	-369.912750	-7.725986
582.333333	-369.906769	-7.699386
582.400000	-369.937256	-7.775437
582.466667	-370.036804	-7.956252
582.533333	-370.085846	-7.976279
582.600000	-370.139313	-7.900050
582.666667	-370.197449	-7.950880
582.733333	-370.256409	-7.916604
582.800000	-370.324982	-7.884367
582.866667	-370.319977	-7.859985
582.933333	-370.335236	-7.867778
583.000000	-370.385498	-7.872072
583.066667	-370.349243	-7.926697
583.133333	-370.390594	-7.828329
583.200000	-370.456482	-7.830729
583.266667	-370.520996	-7.940786
583.333333	-370.581024	-7.854939
583.400000	-370.581024	-7.854939
583.466667	-370.634216	-7.858840
583.533333	-370.707001	-7.911816
583.600000	-370.739166	-7.932470
583.666667	-370.736298	-7.873925
583.733333	-370.721954	-7.834345
583.800000	-370.721954	-7.834345
583.866667	-370.795044	-7.861806
583.933333	-370.817688	-7.832551
584.000000	-370.861298	-7.844760
584.066667	-370.841217	-7.881776
584.133333	-370.853027	-7.789964
584.200000	-370.864014	-7.848317
584.266667	-370.902527	-7.904388
584.333333	-370.937531	-7.942060
584.400000	-371.009521	-7.943522
584.466667	-371.009216	-8.027901
584.533333	-371.120300	-7.974967
584.600000	-371.204529	-8.000709
584.666667	-371.204529	-8.000709
584.733333	-371.183472	-8.038365
584.800000	-371.225983	-8.020225
584.866667	-371.275513	-7.992256
584.933333	-371.329773	-7.937714
585.000000	-371.355347	-7.964874
585.066667	-371.355347	-7.964874
585.133333	-371.311310	-7.956037
585.200000	-371.384430	-7.913922
585.266667	-371.403748	-7.979325
585.333333	-371.537567	-8.037831
585.400000	-371.559784	-7.991429
585.466667	-371.559784	-7.991429
585.533333	-371.581726	-7.946990
585.600000	-371.606262	-7.987642
585.666667	-371.627899	-7.962035
585.733333	-371.676605	-7.925914
585.800000	-371.706482	-7.927898
585.866667	-371.701508	-8.003584
585.933333	-371.701508	-8.003584
586.000000	-371.695770	-7.981699
586.066667	-371.761292	-7.948984
586.133333	-371.815247	-7.930593
586.200000	-371.819244	-7.892447
586.266667	-371.858917	-7.868835
586.333333	-371.858917	-7.868835
586.400000	-371.895294	-7.916494
586.466667	-371.940430	-7.933477
586.533333	-372.025940	-7.957131
586.600000	-372.038849	-7.993636
586.666667	-372.132690	-8.032870
586.733333	-372.132690	-8.032870
586.800000	-372.107849	-8.019677
586.866667	-372.189606	-8.104415
586.933333	-372.300018	-8.156832
587.000000	-372.365723	-8.164395
587.066667	-372.464142	-8.231232
587.133333	-372.464142	-8.231232
587.200000	-372.470764	-8.185026
587.266667	-372.531250	-8.204416
587.333333	-372.530334	-8.318422
587.400000	-372.524719	-8.251113
587.466667	-372.498138	-8.175956
587.533333	-372.538300	-8.219270
587.600000	-372.538300	-8.219270
587.666667	-372.553711	-8.217476
587.733333	-372.645447	-8.178031
587.800000	-372.686890	-8.134522
587.866667	-372.687866	-8.097728
587.933333	-372.764801	-8.182930
588.000000	-372.764801	-8.182930
588.066667	-372.844757	-8.187789
588.133333	-372.803986	-8.174623
588.200000	-372.852325	-8.244625
588.266667	-372.866333	-8.180190
588.333333	-372.904388	-8.185038
588.400000	-372.904388	-8.185038
588.466667	-372.913635	-8.163197
588.533333	-372.954407	-8.110336
588.600000	-373.026672	-8.155174
588.666667	-373.008972	-8.091752
588.733333	-373.013397	-8.104980
588.800000	-373.024567	-8.153437
588.866667	-373.024567	-8.153437
588.933333	-373.057617	-8.186342
589.000000	-373.132263	-8.226052
589.066667	-373.134674	-8.212976
589.133333	-373.178223	-8.240202
589.200000	-373.226776	-8.262865
589.266667	-373.226776	-8.262865
589.333333	-373.280334	-8.175735
589.400000	-373.300964	-8.282107
589.466667	-373.328949	-8.246207
589.533333	-373.288940	-8.157702
589.600000	-373.300690	-8.192078
589.666667	-373.300690	-8.192078
589.733333	-373.389099	-8.218785
589.800000	-373.435364	-8.211907
589.866667	-373.462708	-8.182218
589.933333	-373.437866	-8.167819
590.000000	-373.459778	-8.167819
590.066667	-373.459778	-8.167819
590.133333	-373.515045	-8.139831
590.200000	-373.584381	-8.203834
590.266667	-373.609467	-8.220688
590.333333	-373.629120	-8.254326
590.400000	-373.698151	-8.228037
590.466667	-373.733398	-8.283984
590.533333	-373.778229	-8.239454
590.600000	-373.806976	-8.242799
590.666667	-373.827148	-8.328357
590.733333	-373.834564	-8.284097
590.800000	-373.847534	-8.350832
590.866667	-373.845123	-8.333694
590.933333	-373.820160	-8.304960
591.000000	-373.899994	-8.364758
591.066667	-373.998566	-8.398190
591.133333	-374.003754	-8.426910
591.200000	-374.086609	-8.380597
591.266667	-374.039337	-8.324104
591.333333	-374.078064	-8.356017
591.400000	-374.104156	-8.372476
591.466667	-374.090942	-8.362345
591.533333	-374.106689	-8.366340
591.600000	-374.127136	-8.265263
591.666667	-374.152802	-8.350941
591.733333	-374.207855	-8.308637
591.800000	-374.232330	-8.329605
591.866667	-374.264038	-8.382172
591.933333	-374.298340	-8.237027
592.000000	-374.311829	-8.314742
592.066667	-374.348724	-8.389510
592.133333	-374.324493	-8.355722
592.200000	-374.335876	-8.319466
592.266667	-374.386871	-8.390738
592.333333	-374.409180	-8.462595
592.400000	-374.457367	-8.433496
592.466667	-374.445831	-8.448196
592.533333	-374.510620	-8.538496
592.600000	-374.540131	-8.452765
592.666667	-374.582977	-8.558671
592.733333	-374.562408	-8.531255
592.800000	-374.593018	-8.518427
592.866667	-374.587494	-8.600564
592.933333	-374.617004	-8.545581
593.000000	-374.710480	-8.553821
593.066667	-374.766510	-8.596987
593.133333	-374.780609	-8.617600
593.200000	-374.824432	-8.611645
593.266667	-374.824341	-8.578768
593.333333	-374.843201	-8.656966
593.400000	-374.858734	-8.542045
593.466667	-374.897980	-8.522645
593.533333	-374.945740	-8.591672
593.600000	-374.950592	-8.576636
593.666667	-374.967926	-8.545953
593.733333	-375.039612	-8.593746
593.800000	-375.057037	-8.549295
593.866667	-375.074371	-8.556047
593.933333	-375.029541	-8.519243
594.000000	-375.077026	-8.558058
594.066667	-375.109894	-8.575979
594.133333	-375.174927	-8.493140
594.200000	-375.198486	-8.475630
594.266667	-375.265198	-8.475428
594.333333	-375.276428	-8.483888
594.400000	-375.291656	-8.496158
594.466667	-375.328827	-8.533517
594.533333	-375.343201	-8.506814
594.600000	-375.341858	-8.425968
594.666667	-375.368134	-8.448501
594.733333	-375.404572	-8.442533
594.800000	-375.453857	-8.461053
594.866667	-375.508240	-8.512422
