4211.266667	-398.757385	-11.084101
4211.333333	-398.727661	-11.132146
4211.400000	-398.685516	-11.149657
4211.466667	-398.733032	-11.228896
4211.533333	-398.694733	-11.238217
4211.600000	-398.657623	-11.189828
4211.666667	-398.699066	-11.248354
4211.733333	-398.680420	-11.272524
4211.800000	-398.724213	-11.227396
4211.866667	-398.743622	-11.272422
4211.933333	-398.749573	-11.251010
4212.000000	-398.754211	-11.210598
4212.066667	-398.797028	-11.100283
4212.133333	-398.837799	-11.023317
4212.200000	-398.866821	-10.981143
4212.266667	-398.927643	-10.930023
4212.333333	-398.940704	-10.834076
4212.400000	-398.997437	-10.710523
4212.466667	-398.992401	-10.681416
4212.533333	-398.972717	-10.560469
4212.600000	-399.056519	-10.530888
4212.666667	-399.043854	-10.444405
4212.733333	-399.099579	-10.458047
4212.800000	-399.091156	-10.481628
4212.866667	-399.114868	-10.554768
4212.933333	-399.112274	-10.605601
4213.000000	-399.117645	-10.647698
4213.066667	-399.137421	-10.787169
4213.133333	-399.157715	-10.866195
4213.200000	-399.123688	-10.908780
4213.266667	-399.050201	-10.970736
4213.333333	-399.003143	-10.978915
4213.400000	-398.978302	-11.077428
4213.466667	-398.987915	-11.169687
4213.533333	-398.929138	-11.149443
4213.600000	-398.928680	-11.319052
4213.666667	-398.922150	-11.252587
4213.733333	-398.946960	-11.349464
4213.800000	-398.974731	-11.370844
4213.866667	-398.964417	-11.376403
4213.933333	-399.016907	-11.385662
4214.000000	-399.012970	-11.312660
4214.066667	-399.043671	-11.215069
4214.133333	-399.098663	-11.165474
4214.200000	-399.155975	-11.084579
4214.266667	-399.214966	-11.043246
4214.333333	-399.262360	-11.006285
4214.400000	-399.237762	-10.947126
4214.466667	-399.304443	-10.820560
4214.533333	-399.369751	-10.745470
4214.600000	-399.369751	-10.745470
4214.666667	-399.378571	-10.713977
4214.733333	-399.416870	-10.653586
4214.800000	-399.389069	-10.641836
4214.866667	-399.446045	-10.666803
4214.933333	-399.436035	-10.643177
4215.000000	-399.436035	-10.643177
4215.066667	-399.457855	-10.742228
4215.133333	-399.445587	-10.713768
4215.200000	-399.430328	-10.736708
4215.266667	-399.376251	-10.968619
4215.333333	-399.322937	-11.056051
4215.400000	-399.322937	-11.056051
4215.466667	-399.335571	-11.141694
4215.533333	-399.341370	-11.113471
4215.600000	-399.357391	-11.196457
4215.666667	-399.329681	-11.213170
4215.733333	-399.322296	-11.276301
4215.800000	-399.322296	-11.276301
4215.866667	-399.356903	-11.361076
4215.933333	-399.324219	-11.443017
4216.000000	-399.351532	-11.391142
4216.066667	-399.409882	-11.330072
4216.133333	-399.433380	-11.254411
4216.200000	-399.467773	-11.171147
4216.266667	-399.467773	-11.171147
4216.333333	-399.506958	-11.161215
4216.400000	-399.556427	-11.177075
4216.466667	-399.562988	-11.055291
4216.533333	-399.601227	-10.867376
4216.600000	-399.632507	-10.832548
4216.666667	-399.632507	-10.832548
4216.733333	-399.707672	-10.815626
4216.800000	-399.697266	-10.851103
4216.866667	-399.769501	-10.798781
4216.933333	-399.802673	-10.733265
4217.000000	-399.805298	-10.808858
4217.066667	-399.805298	-10.808858
4217.133333	-399.795349	-10.806235
4217.200000	-399.784302	-10.779485
4217.266667	-399.798737	-10.850247
4217.333333	-399.805237	-10.910419
4217.400000	-399.784698	-11.025810
4217.466667	-399.769012	-11.144454
4217.533333	-399.769012	-11.144454
4217.600000	-399.767334	-11.152584
4217.666667	-399.776062	-11.291803
4217.733333	-399.688751	-11.372512
4217.800000	-399.679626	-11.358328
4217.866667	-399.661133	-11.410209
4217.933333	-399.661133	-11.410209
4218.000000	-399.683075	-11.436434
4218.066667	-399.658722	-11.420075
4218.133333	-399.702576	-11.345100
4218.200000	-399.760315	-11.386101
4218.266667	-399.814026	-11.378277
4218.333333	-399.814026	-11.378277
4218.400000	-399.873566	-11.342815
4218.466667	-399.857880	-11.199110
4218.533333	-399.912415	-11.123423
4218.600000	-399.924744	-11.093964
4218.666667	-399.946777	-11.067751
4218.733333	-399.946014	-10.963708
4218.800000	-399.946014	-10.963708
4218.866667	-399.927887	-10.833345
4218.933333	-399.975555	-10.727228
4219.000000	-399.977081	-10.711528
4219.066667	-399.976105	-10.691019
4219.133333	-399.963226	-10.744313
4219.200000	-399.963226	-10.744313
4219.266667	-400.042633	-10.773942
4219.333333	-400.033997	-10.962839
4219.400000	-400.014435	-11.069904
4219.466667	-400.020966	-11.064497
4219.533333	-400.009979	-11.205092
4219.600000	-400.009979	-11.205092
4219.666667	-399.962646	-11.123368
4219.733333	-400.050873	-11.232475
4219.800000	-400.056427	-11.293363
4219.866667	-400.063202	-11.321369
4219.933333	-400.001984	-11.219362
4220.000000	-400.001984	-11.219362
4220.066667	-399.998871	-11.234704
4220.133333	-400.048187	-11.327603
4220.200000	-400.052246	-11.276347
4220.266667	-400.057556	-11.244944
4220.333333	-400.121460	-11.196248
4220.400000	-400.062012	-11.134153
4220.466667	-400.062012	-11.134153
4220.533333	-400.140625	-11.163875
4220.600000	-400.209961	-11.173286
4220.666667	-400.308533	-11.174673
4220.733333	-400.337036	-11.168632
4220.800000	-400.331390	-11.093073
4220.866667	-400.331390	-11.093073
4220.933333	-400.379303	-10.867461
4221.000000	-400.400604	-10.851006
4221.066667	-400.399139	-10.799143
4221.133333	-400.435852	-10.748295
4221.200000	-400.453033	-10.811707
4221.266667	-400.453033	-10.811707
4221.333333	-400.491180	-10.894262
4221.400000	-400.496918	-10.920187
4221.466667	-400.469940	-10.950698
4221.533333	-400.458282	-10.940825
4221.600000	-400.466858	-11.022208
4221.666667	-400.515625	-11.132551
4221.733333	-400.444580	-11.149369
4221.800000	-400.436890	-11.230731
4221.866667	-400.423492	-11.248299
4221.933333	-400.430267	-11.336239
4222.000000	-400.445557	-11.357888
4222.066667	-400.447540	-11.424990
4222.133333	-400.400482	-11.507895
4222.200000	-400.423859	-11.521335
4222.266667	-400.432007	-11.559460
4222.333333	-400.451355	-11.485040
4222.400000	-400.479950	-11.447766
4222.466667	-400.492310	-11.439964
4222.533333	-400.478302	-11.322871
4222.600000	-400.528412	-11.223804
4222.666667	-400.586151	-11.174685
4222.733333	-400.619568	-11.126570
4222.800000	-400.658875	-11.021270
4222.866667	-400.680023	-11.053291
4222.933333	-400.731964	-11.015921
4223.000000	-400.781219	-10.980312
4223.066667	-400.826843	-10.918317
4223.133333	-400.821960	-10.831215
4223.200000	-400.900482	-10.820302
4223.266667	-400.940002	-10.751953
4223.333333	-400.945770	-10.812619
4223.400000	-400.989075	-10.776174
4223.466667	-400.979919	-10.908867
4223.533333	-400.963806	-10.917125
4223.600000	-400.942841	-11.079018
4223.666667	-400.932159	-11.127820
4223.733333	-400.883484	-11.087209
4223.800000	-400.827698	-11.052808
4223.866667	-400.798065	-11.111345
4223.933333	-400.799805	-11.222960
4224.000000	-400.811981	-11.254792
4224.066667	-400.757324	-11.343966
4224.133333	-400.786560	-11.426542
4224.200000	-400.804169	-11.550453
4224.266667	-400.808929	-11.508468
4224.333333	-400.798737	-11.525890
4224.400000	-400.842499	-11.537112
4224.466667	-400.846710	-11.558179
4224.533333	-400.875854	-11.525756
4224.600000	-400.896332	-11.462346
4224.666667	-400.899170	-11.435902
4224.733333	-400.939209	-11.335568
4224.800000	-400.921753	-11.169818
4224.866667	-401.033844	-11.167195
4224.933333	-401.078339	-11.141693
4225.000000	-401.165131	-11.079011
4225.066667	-401.243164	-11.000025
4225.133333	-401.304840	-11.016069
4225.200000	-401.325317	-10.937774
4225.266667	-401.320770	-10.843830
4225.333333	-401.360168	-10.845574
4225.400000	-401.361145	-10.814273
4225.466667	-401.384460	-10.856524
4225.533333	-401.354523	-10.852957
4225.600000	-401.372101	-10.851911
4225.666667	-401.377533	-10.944310
4225.733333	-401.353455	-10.918317
4225.800000	-401.318604	-10.983479
4225.866667	-401.295441	-11.037893
4225.933333	-401.332367	-11.166717
4226.000000	-401.311798	-11.153422
4226.066667	-401.301453	-11.216127
4226.133333	-401.269348	-11.300470
4226.200000	-401.262207	-11.387889
4226.266667	-401.203308	-11.484564
4226.333333	-401.179321	-11.453436
4226.400000	-401.227753	-11.536431
4226.466667	-401.224792	-11.528536
4226.533333	-401.222443	-11.540290
4226.600000	-401.254395	-11.543561
4226.666667	-401.225952	-11.459653
4226.733333	-401.283936	-11.372161
4226.800000	-401.302887	-11.326365
4226.866667	-401.347504	-11.265015
4226.933333	-401.333984	-11.198398
4227.000000	-401.390228	-11.193039
4227.066667	-401.403931	-11.019404
4227.133333	-401.432495	-10.915953
4227.200000	-401.447357	-10.946931
4227.266667	-401.541565	-10.931561
4227.333333	-401.533691	-10.811253
4227.400000	-401.549347	-10.845005
4227.466667	-401.559052	-10.788331
4227.533333	-401.605255	-10.787388
4227.600000	-401.655701	-10.846169
4227.666667	-401.629761	-10.836586
4227.733333	-401.654388	-10.856211
4227.800000	-401.663086	-10.885164
4227.866667	-401.637848	-10.934305
4227.933333	-401.614899	-11.016841
4228.000000	-401.607513	-11.033169
4228.066667	-401.595337	-11.163102
4228.133333	-401.583374	-11.239656
4228.200000	-401.592957	-11.273600
4228.266667	-401.550903	-11.335897
4228.333333	-401.593323	-11.396778
4228.400000	-401.511627	-11.465766
4228.466667	-401.522705	-11.421433
4228.533333	-401.494843	-11.437932
4228.600000	-401.500275	-11.454905
4228.666667	-401.501892	-11.539469
4228.733333	-401.570801	-11.407529
4228.800000	-401.628204	-11.482106
4228.866667	-401.615326	-11.427387
4228.933333	-401.639557	-11.408039
4229.000000	-401.691589	-11.328296
4229.066667	-401.684357	-11.180954
4229.133333	-401.748596	-11.136659
4229.200000	-401.785370	-11.026866
4229.266667	-401.817993	-10.952216
4229.333333	-401.862946	-10.987575
4229.400000	-401.876373	-11.039427
4229.466667	-401.933380	-11.046926
4229.533333	-401.991028	-11.043205
4229.600000	-401.981354	-10.993454
4229.666667	-401.966461	-10.988048
4229.733333	-402.022003	-11.016632
4229.800000	-402.018982	-11.045164
4229.866667	-401.994110	-11.071866
4229.933333	-401.990570	-11.020129
4230.000000	-401.990173	-11.036219
4230.066667	-401.968262	-10.981078
4230.133333	-401.949249	-11.025455
4230.200000	-401.944122	-11.134418
4230.266667	-401.927551	-11.287189
4230.333333	-401.938324	-11.350666
4230.400000	-401.905640	-11.431125
4230.466667	-401.912018	-11.435337
4230.533333	-401.959900	-11.496298
4230.600000	-401.910187	-11.497057
4230.666667	-401.981781	-11.642030
4230.733333	-401.997406	-11.639400
4230.800000	-402.004883	-11.676859
4230.866667	-401.965363	-11.602934
4230.933333	-402.019592	-11.562377
4231.000000	-402.029022	-11.492936
4231.066667	-402.044800	-11.431715
4231.133333	-402.072937	-11.378487
4231.200000	-402.105316	-11.220919
4231.266667	-402.164062	-11.223837
4231.333333	-402.175781	-11.142303
4231.400000	-402.181915	-11.129847
4231.466667	-402.238586	-11.023767
4231.533333	-402.258881	-11.003844
4231.600000	-402.298035	-10.954239
4231.666667	-402.290558	-10.920443
4231.733333	-402.308167	-10.909152
4231.800000	-402.296478	-10.888697
4231.866667	-402.346619	-10.901334
4231.933333	-402.345398	-10.951024
4232.000000	-402.390106	-11.006839
4232.066667	-402.347382	-11.057689
4232.133333	-402.381500	-11.005986
4232.200000	-402.371429	-11.061356
4232.266667	-402.343292	-11.152791
4232.333333	-402.389496	-11.312985
4232.400000	-402.351257	-11.292972
4232.466667	-402.365906	-11.370650
4232.533333	-402.378448	-11.468806
4232.600000	-402.384521	-11.632813
4232.666667	-402.348419	-11.663620
4232.733333	-402.384308	-11.744385
4232.800000	-402.419617	-11.770966
4232.866667	-402.456848	-11.816854
4232.933333	-402.381683	-11.751530
4233.000000	-402.409515	-11.687469
4233.066667	-402.411957	-11.646929
4233.133333	-402.477753	-11.602035
4233.200000	-402.478241	-11.503361
4233.266667	-402.540344	-11.485987
4233.333333	-402.569550	-11.458352
4233.400000	-402.610992	-11.468419
4233.466667	-402.612610	-11.302416
4233.533333	-402.694153	-11.169490
4233.600000	-402.668091	-11.077219
4233.666667	-402.746674	-11.067863
4233.733333	-402.713470	-11.017884
4233.800000	-402.738800	-11.006960
4233.866667	-402.754761	-10.972704
4233.933333	-402.798431	-11.023497
4234.000000	-402.807709	-10.993855
4234.066667	-402.796234	-11.008827
4234.133333	-402.837067	-11.015802
4234.200000	-402.787201	-11.089190
4234.266667	-402.824219	-11.146097
4234.333333	-402.828125	-11.240951
4234.400000	-402.792175	-11.448238
4234.466667	-402.753052	-11.473570
4234.533333	-402.772675	-11.518749
4234.600000	-402.731262	-11.420259
4234.666667	-402.747620	-11.563807
4234.733333	-402.775543	-11.571360
4234.800000	-402.769531	-11.676207
4234.866667	-402.757812	-11.647368
4234.933333	-402.773010	-11.683050
4235.000000	-402.782013	-11.691292
4235.066667	-402.764099	-11.695174
4235.133333	-402.797760	-11.632599
4235.200000	-402.829224	-11.595907
4235.266667	-402.848969	-11.624861
4235.333333	-402.875275	-11.571279
4235.400000	-402.906281	-11.533784
4235.466667	-402.907104	-11.493493
4235.533333	-402.925934	-11.475580
4235.600000	-402.990204	-11.409162
4235.666667	-403.017090	-11.278687
4235.733333	-403.006317	-11.158606
4235.800000	-403.053589	-11.104246
4235.866667	-403.042755	-11.187453
4235.933333	-403.081573	-11.165366
4236.000000	-403.058167	-11.160837
4236.066667	-403.079681	-11.101501
4236.133333	-403.122772	-11.081729
4236.200000	-403.103546	-11.128354
4236.266667	-403.179138	-11.209093
4236.333333	-403.135284	-11.205884
4236.400000	-403.135437	-11.232152
4236.466667	-403.137604	-11.288352
4236.533333	-403.106476	-11.364072
4236.600000	-403.061035	-11.480761
4236.666667	-403.044739	-11.533978
4236.733333	-403.014130	-11.610123
4236.800000	-403.003387	-11.690040
4236.866667	-402.980377	-11.722465
4236.933333	-402.942535	-11.734229
4237.000000	-402.958038	-11.786657
4237.066667	-402.960388	-11.874984
4237.133333	-402.966217	-11.856998
4237.200000	-402.986969	-11.817616
4237.266667	-402.990875	-11.789814
4237.333333	-403.022034	-11.679009
4237.400000	-403.078278	-11.665842
4237.466667	-403.131958	-11.637671
4237.533333	-403.157654	-11.513655
4237.600000	-403.242249	-11.423978
4237.666667	-403.266235	-11.359844
4237.733333	-403.294800	-11.317935
4237.800000	-403.336578	-11.267739
4237.866667	-403.375061	-11.193126
4237.933333	-403.349335	-11.155150
4238.000000	-403.404999	-11.117459
4238.066667	-403.416412	-11.074447
4238.133333	-403.411865	-11.031097
4238.200000	-403.443207	-11.070783
4238.266667	-403.436493	-11.075629
4238.333333	-403.454803	-11.046490
4238.400000	-403.438751	-11.122210
4238.466667	-403.448212	-11.203104
4238.533333	-403.445221	-11.255600
4238.600000	-403.417084	-11.298258
4238.666667	-403.419006	-11.410948
4238.733333	-403.419769	-11.440065
4238.800000	-403.382965	-11.487103
4238.866667	-403.428345	-11.562077
4238.933333	-403.403564	-11.621207
4239.000000	-403.386841	-11.794941
4239.066667	-403.349335	-11.859670
4239.133333	-403.388702	-11.893642
4239.200000	-403.351959	-11.858850
4239.266667	-403.356567	-11.856294
4239.333333	-403.381256	-11.817027
4239.400000	-403.389343	-11.862980
4239.466667	-403.443787	-11.779039
4239.533333	-403.473206	-11.686843
4239.600000	-403.492188	-11.619421
4239.666667	-403.458313	-11.497693
4239.733333	-403.462036	-11.398987
4239.800000	-403.520325	-11.423878
4239.866667	-403.549408	-11.373360
4239.933333	-403.609894	-11.337536
4240.000000	-403.592041	-11.241757
4240.066667	-403.594208	-11.161553
4240.133333	-403.613190	-11.122360
4240.200000	-403.639130	-11.116886
4240.266667	-403.645508	-11.106402
4240.333333	-403.694214	-11.119159
4240.400000	-403.683350	-11.105598
4240.466667	-403.665741	-11.132514
4240.533333	-403.673798	-11.181867
4240.600000	-403.679596	-11.204355
4240.666667	-403.678741	-11.291796
4240.733333	-403.631012	-11.294404
4240.800000	-403.610291	-11.415157
4240.866667	-403.642914	-11.506097
4240.933333	-403.627075	-11.638811
4241.000000	-403.640564	-11.770263
4241.066667	-403.635803	-11.744076
4241.133333	-403.569122	-11.728658
4241.200000	-403.594269	-11.746926
4241.266667	-403.617065	-11.733269
4241.333333	-403.598175	-11.775810
4241.400000	-403.618286	-11.775620
4241.466667	-403.651215	-11.726812
4241.533333	-403.646210	-11.770068
4241.600000	-403.668427	-11.740006
4241.666667	-403.681122	-11.705519
4241.733333	-403.742218	-11.600211
4241.800000	-403.840973	-11.590222
4241.866667	-403.918671	-11.606187
4241.933333	-403.893097	-11.417268
4242.000000	-403.930054	-11.342815
4242.066667	-403.918488	-11.256512
4242.133333	-403.953705	-11.197601
4242.200000	-403.921783	-11.131695
4242.266667	-403.956573	-11.094650
4242.333333	-403.968323	-11.117110
4242.400000	-404.024780	-11.077054
4242.466667	-404.039734	-11.087310
4242.533333	-404.056091	-11.088675
4242.600000	-404.033600	-11.142335
4242.666667	-404.047729	-11.164462
4242.733333	-404.030121	-11.275234
4242.800000	-404.003571	-11.288720
4242.866667	-404.036224	-11.373875
4242.933333	-404.023956	-11.479783
4243.000000	-404.028961	-11.544333
4243.066667	-403.993286	-11.566496
4243.133333	-403.998505	-11.667023
4243.200000	-403.997925	-11.728848
4243.266667	-403.954407	-11.775674
4243.333333	-403.972137	-11.906897
4243.400000	-403.956787	-11.897182
4243.466667	-404.002319	-11.952682
4243.533333	-403.936035	-11.913424
4243.600000	-403.968658	-11.888083
4243.666667	-403.976837	-11.842921
4243.733333	-404.008575	-11.732003
4243.800000	-404.027374	-11.676001
4243.866667	-404.041321	-11.677820
4243.933333	-404.039246	-11.534050
4244.000000	-404.108917	-11.402962
4244.066667	-404.101196	-11.363794
4244.133333	-404.131439	-11.348040
4244.200000	-404.156250	-11.297969
4244.266667	-404.184601	-11.329935
4244.333333	-404.236481	-11.302820
4244.400000	-404.236084	-11.261374
4244.466667	-404.280518	-11.257682
4244.533333	-404.263214	-11.261407
4244.600000	-404.264313	-11.197899
4244.666667	-404.261444	-11.235458
4244.733333	-404.287903	-11.292939
4244.800000	-404.269348	-11.365162
4244.866667	-404.235504	-11.362062
4244.933333	-404.199799	-11.324050
4245.000000	-404.168243	-11.300909
4245.066667	-404.132782	-11.328716
4245.133333	-404.166199	-11.457218
4245.200000	-404.218170	-11.578631
4245.266667	-404.235382	-11.754417
4245.333333	-404.224976	-11.776111
4245.400000	-404.211639	-11.827662
4245.466667	-404.199066	-11.861858
4245.533333	-404.216187	-11.923551
4245.600000	-404.195587	-11.862245
4245.666667	-404.197113	-11.890844
4245.733333	-404.195770	-11.877835
4245.800000	-404.191742	-11.821275
4245.866667	-404.222565	-11.735354
4245.933333	-404.269867	-11.740503
4246.000000	-404.267975	-11.643884
4246.066667	-404.262146	-11.516519
4246.133333	-404.260040	-11.422929
4246.200000	-404.282440	-11.437346
4246.266667	-404.266144	-11.327527
4246.333333	-404.301361	-11.379627
4246.400000	-404.383636	-11.326015
4246.466667	-404.370667	-11.271832
4246.533333	-404.397430	-11.275756
4246.600000	-404.408813	-11.158807
4246.666667	-404.404236	-11.130989
4246.733333	-404.436218	-11.174047
4246.800000	-404.405548	-11.181619
4246.866667	-404.410706	-11.289508
4246.933333	-404.411560	-11.326547
4247.000000	-404.414490	-11.416328
4247.066667	-404.382355	-11.454155
4247.133333	-404.378601	-11.387103
4247.200000	-404.367340	-11.478397
4247.266667	-404.398407	-11.568387
4247.333333	-404.363495	-11.652987
4247.400000	-404.413788	-11.695768
4247.466667	-404.415558	-11.770508
4247.533333	-404.390137	-11.825652
4247.600000	-404.383301	-11.904511
4247.666667	-404.410126	-11.927781
4247.733333	-404.406769	-11.927955
4247.800000	-404.381073	-11.927017
4247.866667	-404.424316	-11.910264
4247.933333	-404.420380	-11.778837
4248.000000	-404.417908	-11.827680
4248.066667	-404.433868	-11.716505
4248.133333	-404.468506	-11.658672
4248.200000	-404.445129	-11.648008
4248.266667	-404.440125	-11.524375
4248.333333	-404.427429	-11.518469
4248.400000	-404.425354	-11.471309
4248.466667	-404.411316	-11.394614
4248.533333	-404.458008	-11.312479
4248.600000	-404.529785	-11.279814
4248.666667	-404.540894	-11.272125
4248.733333	-404.533630	-11.244015
4248.800000	-404.559448	-11.240899
4248.866667	-404.557129	-11.257593
4248.933333	-404.580017	-11.249265
4249.000000	-404.523132	-11.291789
4249.066667	-404.538696	-11.321540
4249.133333	-404.537170	-11.352797
4249.200000	-404.485504	-11.480854
4249.266667	-404.468506	-11.525624
4249.333333	-404.472260	-11.585461
4249.400000	-404.432861	-11.582473
4249.466667	-404.444397	-11.652246
4249.533333	-404.468292	-11.710076
4249.600000	-404.517090	-11.708113
4249.666667	-404.456482	-11.814817
4249.733333	-404.508972	-11.885596
4249.800000	-404.508972	-11.885596
4249.866667	-404.494720	-11.952147
4249.933333	-404.472107	-11.881549
4250.000000	-404.474335	-11.886163
4250.066667	-404.509918	-11.780454
4250.133333	-404.481812	-11.714536
4250.200000	-404.481812	-11.714536
4250.266667	-404.479126	-11.624030
4250.333333	-404.466949	-11.620107
4250.400000	-404.538055	-11.565002
4250.466667	-404.575653	-11.519934
4250.533333	-404.603943	-11.354815
4250.600000	-404.603943	-11.354815
4250.666667	-404.640442	-11.363640
4250.733333	-404.673706	-11.298969
4250.800000	-404.710876	-11.279801
4250.866667	-404.663727	-11.177287
4250.933333	-404.689301	-11.207489
4251.000000	-404.694550	-11.174043
4251.066667	-404.694550	-11.174043
4251.133333	-404.678833	-11.283890
4251.200000	-404.652344	-11.317662
4251.266667	-404.668610	-11.441879
4251.333333	-404.585083	-11.543399
4251.400000	-404.612946	-11.569782
4251.466667	-404.612946	-11.569782
4251.533333	-404.597809	-11.673992
4251.600000	-404.553040	-11.683434
4251.666667	-404.488281	-11.681433
4251.733333	-404.552307	-11.760982
4251.800000	-404.528870	-11.845464
4251.866667	-404.528870	-11.845464
