490.866667	-353.541016	-5.989630
490.933333	-353.495209	-6.007201
491.000000	-353.437592	-6.006605
491.066667	-353.436066	-5.998886
491.133333	-353.398621	-5.997279
491.200000	-353.391754	-6.002748
491.266667	-353.332977	-5.944303
491.333333	-353.309357	-5.959465
491.400000	-353.324097	-5.950062
491.466667	-353.318115	-6.004760
491.533333	-353.328461	-5.984841
491.600000	-353.300110	-5.976408
491.666667	-353.287415	-6.000214
491.733333	-353.253754	-5.969404
491.800000	-353.254181	-5.951916
491.866667	-353.265076	-6.018736
491.933333	-353.279907	-5.995244
492.000000	-353.257965	-5.991644
492.066667	-353.254456	-6.008550
492.133333	-353.229218	-5.956877
492.200000	-353.252655	-5.991651
492.266667	-353.262268	-6.013487
492.333333	-353.235931	-5.969827
492.400000	-353.251282	-5.981666
492.466667	-353.168823	-5.897605
492.533333	-353.186096	-5.952699
492.600000	-353.170563	-5.933651
492.666667	-353.170990	-5.948814
492.733333	-353.182617	-6.005128
492.800000	-353.146667	-6.002491
492.866667	-353.130096	-6.018914
492.933333	-353.147797	-6.002215
493.000000	-353.142303	-5.978466
493.066667	-353.130219	-6.043827
493.133333	-353.057343	-5.987671
493.200000	-353.070923	-5.991097
493.266667	-352.989319	-5.967104
493.333333	-353.026611	-5.983293
493.400000	-353.009521	-5.968122
493.466667	-352.999054	-5.987536
493.533333	-352.943817	-6.008466
493.600000	-352.905487	-5.993321
493.666667	-352.900787	-5.937669
493.733333	-352.903229	-5.979683
493.800000	-352.878937	-5.945815
493.866667	-352.849731	-5.921583
493.933333	-352.862885	-5.914284
494.000000	-352.806580	-5.891115
494.066667	-352.796906	-5.843877
494.133333	-352.782898	-5.918822
494.200000	-352.779633	-5.889612
494.266667	-352.764740	-5.884569
494.333333	-352.727386	-5.912149
494.400000	-352.710236	-5.924365
494.466667	-352.687439	-5.942694
494.533333	-352.727753	-5.913062
494.600000	-352.680237	-5.909028
494.666667	-352.654327	-5.895932
494.733333	-352.635559	-5.907251
494.800000	-352.660919	-5.981870
494.866667	-352.640320	-6.007686
494.933333	-352.594788	-5.979787
495.000000	-352.599304	-5.969429
495.066667	-352.586975	-5.993105
495.133333	-352.541840	-5.945715
495.200000	-352.539551	-5.949949
495.266667	-352.542206	-5.988887
495.333333	-352.483429	-5.966515
495.400000	-352.482452	-6.003738
495.466667	-352.481750	-5.980026
495.533333	-352.462708	-5.996621
495.600000	-352.474731	-6.011488
495.666667	-352.411774	-5.919211
495.733333	-352.456757	-6.046607
495.800000	-352.454742	-6.020658
495.866667	-352.426117	-6.009246
495.933333	-352.403046	-5.993379
496.000000	-352.357910	-5.983617
496.066667	-352.363647	-5.935147
496.133333	-352.331940	-5.941167
496.200000	-352.301727	-5.973543
496.266667	-352.289978	-5.873096
496.333333	-352.301086	-5.985893
496.400000	-352.297058	-5.968073
496.466667	-352.283447	-5.902971
496.533333	-352.292725	-5.942484
496.600000	-352.268372	-5.901084
496.666667	-352.257904	-5.927992
496.733333	-352.228394	-5.840864
496.800000	-352.210876	-5.827624
496.866667	-352.188110	-5.849048
496.933333	-352.161011	-5.880421
497.000000	-352.127625	-5.858241
497.066667	-352.184296	-5.900443
497.133333	-352.146240	-5.873061
497.200000	-352.109833	-5.878643
497.266667	-352.110291	-5.877791
497.333333	-352.087494	-5.864338
497.400000	-352.069031	-5.889870
497.466667	-352.056213	-5.903832
497.533333	-352.016418	-5.882657
497.600000	-352.020782	-5.902533
497.666667	-352.049683	-5.965664
497.733333	-352.038269	-5.971841
497.800000	-351.983734	-5.909622
497.866667	-352.004303	-5.987761
497.933333	-352.003662	-5.999535
498.000000	-351.951324	-5.978762
498.066667	-351.951141	-5.958994
498.133333	-351.930664	-5.964521
498.200000	-351.935455	-5.967780
498.266667	-351.841400	-5.893625
498.333333	-351.886475	-5.901833
498.400000	-351.864716	-5.774163
498.466667	-351.851624	-5.895366
498.533333	-351.880615	-5.826149
498.600000	-351.813171	-5.830628
498.666667	-351.800049	-5.896591
498.733333	-351.817688	-5.863591
498.800000	-351.794250	-5.814911
498.866667	-351.770294	-5.821489
498.933333	-351.782928	-5.822780
499.000000	-351.787384	-5.801991
499.066667	-351.770111	-5.803581
499.133333	-351.728973	-5.822627
499.200000	-351.696442	-5.784503
499.266667	-351.693298	-5.802568
499.333333	-351.659149	-5.859953
499.400000	-351.671356	-5.826533
499.466667	-351.583008	-5.821160
499.533333	-351.566223	-5.818548
499.600000	-351.558136	-5.785928
499.666667	-351.563507	-5.785155
499.733333	-351.552856	-5.849529
499.800000	-351.511993	-5.887425
499.866667	-351.493591	-5.780315
499.933333	-351.509247	-5.875421
500.000000	-351.471130	-5.846230
500.066667	-351.455627	-5.826193
500.133333	-351.446564	-5.789937
500.200000	-351.421051	-5.841593
500.266667	-351.400970	-5.836342
500.333333	-351.433014	-5.845923
500.400000	-351.403198	-5.760236
500.466667	-351.407166	-5.744348
500.533333	-351.398224	-5.804125
500.600000	-351.374542	-5.702137
500.666667	-351.338440	-5.694650
500.733333	-351.335663	-5.651318
500.800000	-351.357758	-5.721436
500.866667	-351.350433	-5.738529
500.933333	-351.355133	-5.771986
501.000000	-351.370850	-5.756962
501.066667	-351.373749	-5.740367
501.133333	-351.347107	-5.744171
501.200000	-351.352295	-5.736413
501.266667	-351.319458	-5.736985
501.333333	-351.335663	-5.754649
501.400000	-351.335266	-5.768608
501.466667	-351.324005	-5.755477
501.533333	-351.338531	-5.707561
501.600000	-351.307220	-5.758544
501.666667	-351.251099	-5.747253
501.733333	-351.261475	-5.753098
501.800000	-351.267853	-5.670637
501.866667	-351.230682	-5.698458
501.933333	-351.214172	-5.760121
502.000000	-351.231873	-5.787103
502.066667	-351.219574	-5.804444
502.133333	-351.225372	-5.746250
502.200000	-351.287445	-5.784363
502.266667	-351.253601	-5.751817
502.333333	-351.241028	-5.686042
502.400000	-351.231354	-5.727997
502.466667	-351.234680	-5.706962
502.533333	-351.228302	-5.704091
502.600000	-351.222351	-5.731606
502.666667	-351.204163	-5.748211
502.733333	-351.222900	-5.759552
502.800000	-351.221222	-5.740267
502.866667	-351.149475	-5.717287
502.933333	-351.212250	-5.693139
503.000000	-351.195587	-5.718929
503.066667	-351.195740	-5.731847
503.133333	-351.180603	-5.757169
503.200000	-351.200989	-5.735731
503.266667	-351.158630	-5.713869
503.333333	-351.133942	-5.789134
503.400000	-351.184174	-5.792121
503.466667	-351.137726	-5.744859
503.533333	-351.130127	-5.823079
503.600000	-351.113251	-5.798421
503.666667	-351.090820	-5.848545
503.733333	-351.067108	-5.830403
503.800000	-351.063721	-5.830415
503.866667	-351.073547	-5.833918
503.933333	-351.070557	-5.872294
504.000000	-351.054932	-5.815789
504.066667	-351.066071	-5.831171
504.133333	-351.077484	-5.885281
504.200000	-351.059143	-5.823413
504.266667	-351.028412	-5.872815
504.333333	-351.019592	-5.875303
504.400000	-351.024628	-5.904596
504.466667	-351.040619	-5.865922
504.533333	-350.998962	-5.807205
504.600000	-350.996796	-5.866040
504.666667	-351.011383	-5.847431
504.733333	-350.986145	-5.872822
504.800000	-351.036804	-5.937815
504.866667	-350.984039	-5.854963
504.933333	-350.945740	-5.880081
505.000000	-350.980164	-5.857103
505.066667	-350.966003	-5.849839
505.133333	-350.925293	-5.815052
505.200000	-350.936859	-5.816672
505.266667	-350.891571	-5.828032
505.333333	-350.938873	-5.836508
505.400000	-350.947235	-5.897837
505.466667	-350.907806	-5.767370
505.533333	-350.923340	-5.819155
505.600000	-350.929626	-5.803754
505.666667	-350.925110	-5.753647
505.733333	-350.919128	-5.789769
505.800000	-350.891022	-5.825428
505.866667	-350.925751	-5.786155
505.933333	-350.874908	-5.768328
506.000000	-350.883972	-5.786022
506.066667	-350.879211	-5.789215
506.133333	-350.863129	-5.767702
506.200000	-350.813324	-5.751081
506.266667	-350.861938	-5.757892
506.333333	-350.775757	-5.716855
506.400000	-350.773163	-5.718477
506.466667	-350.752106	-5.745924
506.533333	-350.744995	-5.813120
506.600000	-350.747559	-5.810737
506.666667	-350.686218	-5.720837
506.733333	-350.735382	-5.779428
506.800000	-350.694031	-5.770376
506.866667	-350.689545	-5.745049
506.933333	-350.691559	-5.785433
507.000000	-350.670563	-5.738412
507.066667	-350.659393	-5.781098
507.133333	-350.687195	-5.811700
507.200000	-350.678772	-5.783036
507.266667	-350.688843	-5.733279
507.333333	-350.648224	-5.786395
507.400000	-350.682404	-5.777501
507.466667	-350.660187	-5.804086
507.533333	-350.683563	-5.775400
507.600000	-350.676514	-5.862526
507.666667	-350.676849	-5.818381
507.733333	-350.657593	-5.803040
507.800000	-350.614716	-5.812987
507.866667	-350.623535	-5.845498
507.933333	-350.608276	-5.835782
508.000000	-350.630371	-5.846179
508.066667	-350.600800	-5.857226
508.133333	-350.606201	-5.831079
508.200000	-350.599823	-5.899140
508.266667	-350.554535	-5.843281
508.333333	-350.590240	-5.865551
508.400000	-350.589172	-5.824711
508.466667	-350.566132	-5.844089
508.533333	-350.559540	-5.826667
508.600000	-350.559540	-5.844754
508.666667	-350.540314	-5.798373
508.733333	-350.568939	-5.816956
508.800000	-350.555969	-5.857744
508.866667	-350.527222	-5.833768
508.933333	-350.592499	-5.875451
509.000000	-350.556549	-5.828027
509.066667	-350.558258	-5.843384
509.133333	-350.536163	-5.793247
509.200000	-350.541504	-5.737031
509.266667	-350.539246	-5.781721
509.333333	-350.556274	-5.796467
509.400000	-350.560852	-5.811248
509.466667	-350.550385	-5.811340
509.533333	-350.565704	-5.811757
509.600000	-350.571747	-5.814771
509.666667	-350.593658	-5.844290
509.733333	-350.603546	-5.782349
509.800000	-350.544922	-5.838700
509.866667	-350.559052	-5.787627
509.933333	-350.576050	-5.819545
510.000000	-350.562927	-5.753140
510.066667	-350.562775	-5.810846
510.133333	-350.530060	-5.779116
510.200000	-350.528717	-5.829140
510.266667	-350.503540	-5.810675
510.333333	-350.515747	-5.841629
510.400000	-350.470947	-5.761139
510.466667	-350.516815	-5.846351
510.533333	-350.500122	-5.877537
510.600000	-350.499329	-5.909688
510.666667	-350.480621	-5.823778
510.733333	-350.509521	-5.853500
510.800000	-350.477600	-5.851184
510.866667	-350.523682	-5.796837
510.933333	-350.508484	-5.862570
511.000000	-350.470978	-5.882578
511.066667	-350.476837	-5.823112
511.133333	-350.508484	-5.798864
511.200000	-350.457428	-5.767348
511.266667	-350.489288	-5.812423
511.333333	-350.480621	-5.763544
511.400000	-350.419312	-5.729596
511.466667	-350.490051	-5.760499
511.533333	-350.464417	-5.771167
511.600000	-350.508728	-5.781993
511.666667	-350.476501	-5.743686
511.733333	-350.446625	-5.723576
511.800000	-350.441772	-5.753014
511.866667	-350.476654	-5.780660
511.933333	-350.461975	-5.711302
512.000000	-350.473602	-5.814757
512.066667	-350.448975	-5.727061
512.133333	-350.458160	-5.762463
512.200000	-350.445923	-5.798827
512.266667	-350.435089	-5.807839
512.333333	-350.444763	-5.852487
512.400000	-350.407776	-5.837879
512.466667	-350.408325	-5.807271
512.533333	-350.415802	-5.853231
512.600000	-350.402527	-5.845443
512.666667	-350.415161	-5.877815
512.733333	-350.392853	-5.909047
512.800000	-350.397064	-5.860800
512.866667	-350.357056	-5.866405
512.933333	-350.380859	-5.854066
513.000000	-350.380859	-5.854066
513.066667	-350.392487	-5.846832
513.133333	-350.398590	-5.940290
513.200000	-350.377563	-5.914907
513.266667	-350.423676	-5.854462
513.333333	-350.414948	-5.821810
513.400000	-350.414948	-5.821810
513.466667	-350.406464	-5.775877
513.533333	-350.387970	-5.826185
513.600000	-350.385040	-5.849565
513.666667	-350.403503	-5.805949
513.733333	-350.446564	-5.807969
513.800000	-350.446564	-5.807969
513.866667	-350.376404	-5.801426
513.933333	-350.365143	-5.796104
514.000000	-350.364258	-5.760401
514.066667	-350.391479	-5.788003
514.133333	-350.357513	-5.757236
514.200000	-350.357513	-5.757236
514.266667	-350.392426	-5.792863
514.333333	-350.377625	-5.873513
514.400000	-350.372467	-5.892997
514.466667	-350.383118	-5.867012
514.533333	-350.381470	-5.866934
514.600000	-350.345917	-5.888922
514.666667	-350.345917	-5.888922
514.733333	-350.336975	-5.835132
514.800000	-350.346100	-5.886847
514.866667	-350.383759	-5.905417
514.933333	-350.402191	-5.923597
515.000000	-350.337921	-5.871535
515.066667	-350.337921	-5.871535
515.133333	-350.351685	-5.889720
515.200000	-350.363953	-5.920331
515.266667	-350.380493	-5.864822
515.333333	-350.353119	-5.832456
515.400000	-350.367859	-5.813208
515.466667	-350.367859	-5.813208
515.533333	-350.404694	-5.864310
515.600000	-350.372009	-5.841847
515.666667	-350.389221	-5.868917
515.733333	-350.403198	-5.793459
515.800000	-350.426697	-5.871445
515.866667	-350.413727	-5.818751
515.933333	-350.413727	-5.818751
516.000000	-350.388611	-5.860195
516.066667	-350.402954	-5.880519
516.133333	-350.390228	-5.796746
516.200000	-350.373505	-5.829526
516.266667	-350.381195	-5.835830
516.333333	-350.381195	-5.835830
516.400000	-350.389923	-5.850214
516.466667	-350.390198	-5.852233
516.533333	-350.337585	-5.885008
516.600000	-350.347565	-5.829244
516.666667	-350.352936	-5.843540
516.733333	-350.352936	-5.843540
516.800000	-350.360291	-5.866079
516.866667	-350.366577	-5.863972
516.933333	-350.361481	-5.862650
517.000000	-350.384094	-5.861036
517.066667	-350.319458	-5.847339
517.133333	-350.354004	-5.859814
517.200000	-350.354004	-5.859814
517.266667	-350.371124	-5.900799
517.333333	-350.375061	-5.879978
517.400000	-350.370117	-5.881809
517.466667	-350.387634	-5.822135
517.533333	-350.404633	-5.888536
517.600000	-350.404633	-5.888536
517.666667	-350.380585	-5.857934
517.733333	-350.408691	-5.794295
517.800000	-350.402405	-5.833533
517.866667	-350.449982	-5.879105
517.933333	-350.479065	-5.907452
518.000000	-350.479065	-5.907452
518.066667	-350.456970	-5.914519
518.133333	-350.441437	-5.858587
518.200000	-350.429291	-5.851674
518.266667	-350.438110	-5.887952
518.333333	-350.406769	-5.865067
518.400000	-350.406769	-5.865067
518.466667	-350.412689	-5.868732
518.533333	-350.400543	-5.851620
518.600000	-350.393494	-5.862350
518.666667	-350.363159	-5.805651
518.733333	-350.411957	-5.908403
518.800000	-350.395721	-5.889769
518.866667	-350.395721	-5.889769
518.933333	-350.365570	-5.855408
519.000000	-350.410065	-5.866648
519.066667	-350.407776	-5.889168
519.133333	-350.383148	-5.862108
519.200000	-350.390869	-5.875999
519.266667	-350.390869	-5.875999
519.333333	-350.394836	-5.853693
519.400000	-350.387634	-5.918969
519.466667	-350.372040	-5.895471
519.533333	-350.388947	-5.889717
519.600000	-350.422302	-5.846055
519.666667	-350.422302	-5.846055
519.733333	-350.410675	-5.842891
519.800000	-350.460938	-5.878395
519.866667	-350.410919	-5.846554
519.933333	-350.443970	-5.868174
520.000000	-350.444153	-5.888395
520.066667	-350.457367	-5.790676
520.133333	-350.457184	-5.819211
520.200000	-350.463715	-5.865514
520.266667	-350.470856	-5.863912
520.333333	-350.460114	-5.820186
520.400000	-350.452240	-5.832097
520.466667	-350.444122	-5.881377
520.533333	-350.433472	-5.825848
520.600000	-350.432190	-5.848896
520.666667	-350.411804	-5.822941
520.733333	-350.387939	-5.874327
520.800000	-350.414215	-5.841414
520.866667	-350.388947	-5.840005
520.933333	-350.370392	-5.897980
521.000000	-350.386993	-5.898949
521.066667	-350.368073	-5.875944
521.133333	-350.346313	-5.828971
521.200000	-350.375916	-5.885832
521.266667	-350.399078	-5.900548
521.333333	-350.394501	-5.861341
521.400000	-350.374237	-5.898636
521.466667	-350.401611	-5.909862
521.533333	-350.400024	-5.952015
521.600000	-350.391174	-5.842418
521.666667	-350.372314	-5.829636
521.733333	-350.396332	-5.772233
521.800000	-350.399170	-5.837358
521.866667	-350.393372	-5.831387
521.933333	-350.396698	-5.825689
522.000000	-350.417999	-5.796147
522.066667	-350.415558	-5.831387
522.133333	-350.424896	-5.816465
522.200000	-350.441437	-5.832061
522.266667	-350.410522	-5.836797
522.333333	-350.474243	-5.851110
522.400000	-350.426270	-5.852077
522.466667	-350.456665	-5.855366
522.533333	-350.406860	-5.848575
522.600000	-350.427399	-5.871214
522.666667	-350.393066	-5.844549
522.733333	-350.392761	-5.842948
522.800000	-350.403320	-5.820828
522.866667	-350.415192	-5.863448
522.933333	-350.436249	-5.873325
523.000000	-350.398041	-5.824409
523.066667	-350.402893	-5.912734
523.133333	-350.357117	-5.879430
523.200000	-350.360809	-5.874045
523.266667	-350.412994	-5.932931
523.333333	-350.402100	-5.908260
523.400000	-350.376648	-5.865312
523.466667	-350.366241	-5.879539
523.533333	-350.368225	-5.844847
523.600000	-350.376251	-5.795117
523.666667	-350.378571	-5.867780
523.733333	-350.356415	-5.841810
523.800000	-350.362061	-5.754153
523.866667	-350.359650	-5.856965
523.933333	-350.386017	-5.878689
524.000000	-350.400574	-5.873836
524.066667	-350.416626	-5.867733
524.133333	-350.402588	-5.845854
524.200000	-350.405945	-5.779072
524.266667	-350.405334	-5.800423
524.333333	-350.410278	-5.791571
524.400000	-350.445160	-5.842815
524.466667	-350.470062	-5.862379
524.533333	-350.433624	-5.839858
524.600000	-350.446564	-5.850953
524.666667	-350.429932	-5.810675
524.733333	-350.438507	-5.850467
524.800000	-350.394714	-5.861341
524.866667	-350.391144	-5.852554
524.933333	-350.382507	-5.805980
525.000000	-350.379578	-5.821166
525.066667	-350.380219	-5.849365
525.133333	-350.397675	-5.875760
525.200000	-350.353546	-5.852162
525.266667	-350.424957	-5.887273
525.333333	-350.391510	-5.884499
525.400000	-350.384735	-5.846689
525.466667	-350.369171	-5.848729
525.533333	-350.362488	-5.863097
525.600000	-350.336823	-5.782965
525.666667	-350.369934	-5.871509
525.733333	-350.368622	-5.849551
525.800000	-350.349335	-5.867094
525.866667	-350.368256	-5.857808
525.933333	-350.365204	-5.847990
526.000000	-350.350220	-5.858582
526.066667	-350.410797	-5.843985
526.133333	-350.386993	-5.847707
526.200000	-350.400452	-5.797938
526.266667	-350.401276	-5.827167
526.333333	-350.393799	-5.838145
526.400000	-350.433380	-5.844368
526.466667	-350.392151	-5.885662
526.533333	-350.402069	-5.817003
526.600000	-350.426086	-5.877067
526.666667	-350.421234	-5.847888
526.733333	-350.414520	-5.826298
526.800000	-350.448273	-5.826626
526.866667	-350.434265	-5.846738
526.933333	-350.417084	-5.782516
527.000000	-350.422546	-5.887135
527.066667	-350.386658	-5.810373
527.133333	-350.413696	-5.816601
527.200000	-350.419128	-5.836905
527.266667	-350.400238	-5.825366
527.333333	-350.403748	-5.878154
527.400000	-350.378540	-5.797071
527.466667	-350.376282	-5.833486
527.533333	-350.375397	-5.870193
527.600000	-350.391907	-5.843084
527.666667	-350.396484	-5.845332
527.733333	-350.376556	-5.782802
527.800000	-350.428040	-5.902917
527.866667	-350.442169	-5.844047
527.933333	-350.446991	-5.885701
528.000000	-350.461761	-5.821487
528.066667	-350.436707	-5.773723
528.133333	-350.439362	-5.786849
528.200000	-350.461853	-5.766147
528.266667	-350.472565	-5.720375
528.333333	-350.504822	-5.810351
528.400000	-350.528351	-5.759300
528.466667	-350.490112	-5.794906
528.533333	-350.496918	-5.766686
528.600000	-350.483765	-5.781897
528.666667	-350.515350	-5.822785
528.733333	-350.522675	-5.777176
528.800000	-350.480560	-5.714336
528.866667	-350.519958	-5.774761
528.933333	-350.504303	-5.744703
529.000000	-350.530151	-5.771657
529.066667	-350.518707	-5.704245
529.133333	-350.494751	-5.713088
529.200000	-350.493958	-5.756586
529.266667	-350.476990	-5.790293
529.333333	-350.489960	-5.810001
529.400000	-350.492371	-5.778315
529.466667	-350.492493	-5.722700
529.533333	-350.524750	-5.755912
529.600000	-350.540253	-5.801253
529.666667	-350.477814	-5.813054
529.733333	-350.494629	-5.800081
529.800000	-350.521118	-5.784750
529.866667	-350.526367	-5.851023
529.933333	-350.492126	-5.808008
530.000000	-350.491699	-5.743194
530.066667	-350.502228	-5.813021
530.133333	-350.537018	-5.833725
530.200000	-350.524353	-5.766147
530.266667	-350.561798	-5.775414
530.333333	-350.572205	-5.838056
530.400000	-350.568909	-5.810867
530.466667	-350.579559	-5.797945
530.533333	-350.569061	-5.805248
530.600000	-350.594086	-5.786590
530.666667	-350.574402	-5.853099
530.733333	-350.577026	-5.750269
530.800000	-350.618774	-5.815337
530.866667	-350.547119	-5.752999
530.933333	-350.578339	-5.809194
531.000000	-350.599243	-5.785666
531.066667	-350.588348	-5.810329
531.133333	-350.582550	-5.826877
531.200000	-350.589844	-5.812576
531.266667	-350.590637	-5.852961
531.333333	-350.605865	-5.882910
531.400000	-350.647827	-5.859372
531.466667	-350.584686	-5.830737
531.533333	-350.601807	-5.836972
531.600000	-350.575562	-5.813549
531.666667	-350.573578	-5.800021
531.733333	-350.624817	-5.815851
531.800000	-350.611633	-5.807673
531.866667	-350.632690	-5.812099
531.933333	-350.630707	-5.746477
532.000000	-350.666779	-5.823423
532.066667	-350.653656	-5.795403
532.133333	-350.647980	-5.786590
532.200000	-350.668121	-5.821495
532.266667	-350.700134	-5.737923
532.333333	-350.696716	-5.787686
532.400000	-350.675293	-5.769029
532.466667	-350.719452	-5.727684
532.533333	-350.746918	-5.711265
532.600000	-350.789520	-5.708202
532.666667	-350.785187	-5.717990
532.733333	-350.819763	-5.736797
532.800000	-350.809906	-5.708444
532.866667	-350.836548	-5.686692
532.933333	-350.871490	-5.709457
533.000000	-350.880157	-5.737437
533.066667	-350.897034	-5.729069
533.133333	-350.922546	-5.700931
533.200000	-350.884888	-5.753550
533.266667	-350.892792	-5.778980
533.333333	-350.933502	-5.785446
533.400000	-350.987061	-5.817480
533.466667	-350.937897	-5.814395
533.533333	-350.938873	-5.806271
533.600000	-350.933044	-5.846563
533.666667	-350.934387	-5.840242
533.733333	-350.920258	-5.841455
533.800000	-350.943787	-5.890165
533.866667	-350.949432	-5.907130
533.933333	-350.968781	-5.943810
534.000000	-350.938721	-5.887832
534.066667	-350.959137	-5.932102
534.133333	-350.986359	-5.880944
534.200000	-351.003937	-5.922653
534.266667	-350.982605	-5.854008
534.333333	-351.025330	-5.895914
534.400000	-351.039307	-5.865398
534.466667	-351.058350	-5.854082
534.533333	-351.043488	-5.849302
534.600000	-351.075867	-5.845659
534.666667	-351.077911	-5.908500
534.733333	-351.071320	-5.840320
534.800000	-351.070618	-5.796199
534.866667	-351.079590	-5.834919
