6565.800000	-379.439545	-8.270839
6565.866667	-379.514557	-8.276641
6565.933333	-379.508575	-8.316347
6566.000000	-379.517517	-8.215094
6566.066667	-379.525787	-8.232454
6566.133333	-379.535492	-8.248783
6566.200000	-379.512512	-8.221474
6566.266667	-379.515930	-8.284042
6566.333333	-379.536346	-8.225998
6566.400000	-379.548920	-8.217514
6566.466667	-379.549500	-8.288220
6566.533333	-379.530365	-8.274750
6566.600000	-379.588959	-8.239006
6566.666667	-379.564087	-8.283101
6566.733333	-379.590363	-8.334055
6566.800000	-379.633514	-8.271999
6566.866667	-379.643280	-8.261202
6566.933333	-379.641541	-8.280743
6567.000000	-379.699402	-8.256498
6567.066667	-379.696625	-8.299033
6567.133333	-379.735107	-8.295395
6567.200000	-379.712311	-8.242991
6567.266667	-379.765045	-8.297346
6567.333333	-379.750977	-8.234776
6567.400000	-379.778320	-8.221996
6567.466667	-379.778320	-8.221996
6567.533333	-379.803131	-8.260014
6567.600000	-379.810638	-8.202715
6567.666667	-379.836823	-8.278763
6567.733333	-379.854553	-8.276885
6567.800000	-379.886993	-8.252706
6567.866667	-379.886993	-8.252706
6567.933333	-379.902100	-8.254814
6568.000000	-379.885315	-8.241566
6568.066667	-379.905487	-8.310703
6568.133333	-379.936554	-8.245541
6568.200000	-379.956696	-8.267182
6568.266667	-379.956696	-8.267182
6568.333333	-379.965393	-8.278594
6568.400000	-379.967957	-8.324372
6568.466667	-379.983032	-8.322612
6568.533333	-379.993530	-8.315164
6568.600000	-379.983582	-8.301323
6568.666667	-379.976288	-8.345397
6568.733333	-379.976288	-8.345397
6568.800000	-380.004791	-8.357624
6568.866667	-380.006073	-8.318484
6568.933333	-380.003174	-8.400379
6569.000000	-380.076416	-8.369002
6569.066667	-380.076050	-8.379799
6569.133333	-380.076050	-8.379799
6569.200000	-380.087433	-8.376051
6569.266667	-380.155914	-8.377357
6569.333333	-380.156891	-8.360961
6569.400000	-380.181946	-8.384086
6569.466667	-380.206177	-8.362792
6569.533333	-380.206177	-8.362792
6569.600000	-380.251862	-8.358596
6569.666667	-380.235809	-8.331900
6569.733333	-380.300629	-8.366089
6569.800000	-380.313629	-8.372448
6569.866667	-380.280731	-8.351819
6569.933333	-380.280731	-8.351819
6570.000000	-380.293365	-8.353738
6570.066667	-380.340729	-8.302824
6570.133333	-380.347198	-8.336743
6570.200000	-380.335480	-8.327240
6570.266667	-380.346954	-8.358515
6570.333333	-380.405334	-8.371435
6570.400000	-380.405334	-8.371435
6570.466667	-380.361877	-8.396405
6570.533333	-380.394257	-8.426916
6570.600000	-380.405121	-8.377472
6570.666667	-380.440094	-8.433364
6570.733333	-380.430481	-8.460958
6570.800000	-380.430481	-8.460958
6570.866667	-380.417511	-8.413105
6570.933333	-380.408844	-8.455211
6571.000000	-380.435028	-8.417454
6571.066667	-380.427917	-8.423231
6571.133333	-380.489380	-8.450694
6571.200000	-380.489380	-8.450694
6571.266667	-380.461609	-8.438378
6571.333333	-380.473602	-8.390494
6571.400000	-380.504822	-8.406549
6571.466667	-380.522644	-8.414712
6571.533333	-380.545654	-8.398337
6571.600000	-380.536072	-8.377401
6571.666667	-380.536072	-8.377401
6571.733333	-380.557434	-8.343690
6571.800000	-380.619324	-8.451736
6571.866667	-380.600952	-8.395030
6571.933333	-380.622223	-8.415006
6572.000000	-380.642548	-8.392796
6572.066667	-380.642548	-8.392796
6572.133333	-380.657227	-8.414902
6572.200000	-380.686096	-8.444579
6572.266667	-380.669037	-8.459150
6572.333333	-380.682617	-8.507247
6572.400000	-380.717010	-8.473242
6572.466667	-380.717010	-8.473242
6572.533333	-380.731934	-8.467711
6572.600000	-380.719604	-8.493643
6572.666667	-380.761230	-8.572591
6572.733333	-380.743347	-8.540148
6572.800000	-380.740051	-8.505387
6572.866667	-380.748993	-8.518908
6572.933333	-380.748993	-8.518908
6573.000000	-380.749786	-8.547634
6573.066667	-380.751465	-8.536923
6573.133333	-380.734894	-8.532755
6573.200000	-380.774048	-8.510698
6573.266667	-380.765778	-8.526011
6573.333333	-380.765778	-8.526011
6573.400000	-380.791229	-8.553468
6573.466667	-380.825928	-8.499467
6573.533333	-380.800507	-8.481933
6573.600000	-380.814606	-8.444695
6573.666667	-380.852692	-8.525292
6573.733333	-380.852692	-8.525292
6573.800000	-380.869965	-8.494714
6573.866667	-380.867737	-8.519705
6573.933333	-380.893524	-8.517126
6574.000000	-380.908356	-8.485220
6574.066667	-380.941833	-8.486480
6574.133333	-380.941833	-8.486480
6574.200000	-380.937500	-8.505165
6574.266667	-380.946960	-8.489040
6574.333333	-380.923981	-8.497286
6574.400000	-380.940704	-8.588480
6574.466667	-380.988983	-8.449921
6574.533333	-380.980255	-8.468987
6574.600000	-380.980774	-8.499505
6574.666667	-380.998810	-8.519885
6574.733333	-381.032440	-8.600449
6574.800000	-381.026550	-8.547354
6574.866667	-381.025330	-8.552143
6574.933333	-381.049438	-8.600718
6575.000000	-381.024292	-8.523411
6575.066667	-381.052124	-8.564280
6575.133333	-381.040924	-8.551080
6575.200000	-381.112274	-8.579483
6575.266667	-381.083466	-8.559787
6575.333333	-381.100830	-8.616994
6575.400000	-381.119354	-8.593767
6575.466667	-381.143707	-8.578232
6575.533333	-381.144012	-8.580125
6575.600000	-381.127655	-8.535979
6575.666667	-381.156219	-8.537832
6575.733333	-381.169342	-8.505123
6575.800000	-381.184235	-8.495370
6575.866667	-381.189178	-8.515985
6575.933333	-381.177246	-8.460709
6576.000000	-381.193848	-8.497644
6576.066667	-381.190613	-8.474223
6576.133333	-381.199615	-8.461547
6576.200000	-381.215576	-8.455958
6576.266667	-381.242615	-8.514908
6576.333333	-381.241882	-8.491820
6576.400000	-381.226349	-8.433710
6576.466667	-381.214722	-8.473406
6576.533333	-381.229156	-8.430817
6576.600000	-381.211914	-8.422803
6576.666667	-381.268036	-8.458403
6576.733333	-381.225922	-8.448212
6576.800000	-381.214630	-8.468560
6576.866667	-381.281128	-8.444623
6576.933333	-381.292694	-8.493670
6577.000000	-381.254761	-8.485384
6577.066667	-381.283051	-8.482692
6577.133333	-381.237366	-8.533525
6577.200000	-381.258514	-8.522605
6577.266667	-381.271729	-8.552851
6577.333333	-381.253448	-8.532756
6577.400000	-381.273315	-8.543008
6577.466667	-381.274353	-8.519909
6577.533333	-381.282257	-8.502293
6577.600000	-381.295593	-8.521160
6577.666667	-381.322052	-8.477719
6577.733333	-381.305725	-8.437685
6577.800000	-381.301147	-8.468560
6577.866667	-381.278351	-8.446121
6577.933333	-381.311523	-8.458054
6578.000000	-381.317657	-8.458014
6578.066667	-381.309601	-8.460641
6578.133333	-381.286407	-8.431740
6578.200000	-381.276978	-8.466366
6578.266667	-381.312439	-8.431277
6578.333333	-381.329407	-8.455753
6578.400000	-381.304260	-8.452220
6578.466667	-381.365906	-8.469435
6578.533333	-381.323334	-8.402508
6578.600000	-381.353241	-8.465062
6578.666667	-381.356110	-8.459749
6578.733333	-381.355072	-8.468560
6578.800000	-381.401428	-8.472050
6578.866667	-381.422485	-8.516992
6578.933333	-381.448395	-8.446157
6579.000000	-381.450684	-8.517725
6579.066667	-381.447144	-8.519586
6579.133333	-381.487305	-8.539217
6579.200000	-381.480377	-8.513477
6579.266667	-381.476105	-8.584017
6579.333333	-381.485352	-8.554062
6579.400000	-381.472870	-8.545062
6579.466667	-381.515198	-8.584475
6579.533333	-381.497803	-8.577296
6579.600000	-381.516571	-8.535547
6579.666667	-381.519318	-8.562655
6579.733333	-381.573151	-8.579786
6579.800000	-381.575531	-8.588165
6579.866667	-381.563568	-8.545470
6579.933333	-381.577148	-8.558161
6580.000000	-381.609375	-8.542108
6580.066667	-381.611481	-8.515665
6580.133333	-381.602142	-8.504357
6580.200000	-381.627747	-8.517378
6580.266667	-381.627197	-8.479587
6580.333333	-381.628998	-8.523240
6580.400000	-381.672455	-8.479640
6580.466667	-381.633270	-8.497609
6580.533333	-381.661011	-8.477564
6580.600000	-381.624786	-8.502901
6580.666667	-381.645416	-8.484774
6580.733333	-381.684875	-8.562570
6580.800000	-381.694214	-8.535177
6580.866667	-381.719818	-8.628287
6580.933333	-381.669006	-8.550120
6581.000000	-381.699799	-8.535177
6581.066667	-381.715393	-8.584615
6581.133333	-381.660400	-8.576543
6581.200000	-381.693939	-8.551007
6581.266667	-381.714569	-8.577556
6581.333333	-381.712067	-8.658689
6581.400000	-381.747406	-8.641788
6581.466667	-381.720947	-8.636082
6581.533333	-381.745850	-8.658296
6581.600000	-381.744263	-8.626752
6581.666667	-381.755707	-8.554843
6581.733333	-381.762909	-8.673404
6581.800000	-381.747498	-8.592422
6581.866667	-381.771240	-8.616546
6581.933333	-381.765564	-8.597497
6582.000000	-381.780640	-8.528939
6582.066667	-381.778015	-8.572266
6582.133333	-381.857635	-8.544888
6582.200000	-381.814453	-8.534427
6582.266667	-381.851898	-8.507046
6582.333333	-381.875458	-8.520755
6582.400000	-381.896423	-8.573648
6582.466667	-381.845154	-8.524949
6582.533333	-381.884308	-8.492658
6582.600000	-381.868134	-8.489894
6582.666667	-381.894806	-8.524794
6582.733333	-381.912262	-8.543278
6582.800000	-381.907104	-8.551560
6582.866667	-381.893616	-8.548677
6582.933333	-381.881287	-8.512022
6583.000000	-381.889435	-8.519938
6583.066667	-381.921967	-8.538789
6583.133333	-381.910400	-8.566981
6583.200000	-381.904114	-8.520249
6583.266667	-381.923553	-8.564715
6583.333333	-381.915100	-8.538789
6583.400000	-381.929321	-8.522714
6583.466667	-381.938416	-8.511863
6583.533333	-381.926147	-8.517925
6583.600000	-381.919647	-8.547257
6583.666667	-381.925690	-8.589184
6583.733333	-381.952148	-8.535709
6583.800000	-381.961975	-8.537588
6583.866667	-381.958405	-8.486416
6583.933333	-381.975739	-8.525292
6584.000000	-381.980042	-8.524138
6584.066667	-382.024994	-8.555257
6584.133333	-381.993286	-8.506613
6584.200000	-382.000305	-8.504531
6584.266667	-382.053528	-8.502084
6584.333333	-382.084961	-8.462979
6584.400000	-382.107849	-8.499300
6584.466667	-382.109100	-8.517544
6584.533333	-382.148956	-8.475471
6584.600000	-382.160645	-8.498001
6584.666667	-382.148102	-8.517604
6584.733333	-382.185028	-8.528300
6584.800000	-382.187561	-8.543252
6584.866667	-382.198883	-8.535832
6584.933333	-382.216583	-8.531415
6585.000000	-382.254608	-8.607105
6585.066667	-382.222046	-8.592233
6585.133333	-382.228271	-8.578112
6585.200000	-382.234131	-8.585175
6585.266667	-382.218231	-8.607982
6585.333333	-382.212891	-8.617468
6585.400000	-382.271515	-8.621066
6585.466667	-382.252533	-8.661261
6585.533333	-382.299408	-8.623337
6585.600000	-382.257080	-8.649081
6585.666667	-382.294983	-8.633454
6585.733333	-382.271942	-8.650115
6585.800000	-382.276398	-8.602901
6585.866667	-382.287994	-8.640081
6585.933333	-382.266663	-8.637948
6586.000000	-382.310150	-8.645630
6586.066667	-382.303314	-8.615690
6586.133333	-382.317841	-8.602962
6586.200000	-382.319336	-8.660756
6586.266667	-382.348785	-8.662825
6586.333333	-382.370514	-8.711017
6586.400000	-382.346497	-8.643492
6586.466667	-382.344299	-8.609703
6586.533333	-382.370453	-8.579763
6586.600000	-382.380737	-8.602491
6586.666667	-382.394531	-8.612095
6586.733333	-382.430511	-8.612793
6586.800000	-382.424530	-8.655869
6586.866667	-382.425812	-8.629842
6586.933333	-382.414429	-8.592490
6587.000000	-382.440796	-8.638596
6587.066667	-382.432556	-8.660791
6587.133333	-382.442902	-8.659816
6587.200000	-382.437164	-8.672777
6587.266667	-382.422424	-8.671302
6587.333333	-382.453644	-8.658526
6587.400000	-382.435791	-8.697184
6587.466667	-382.433929	-8.684339
6587.533333	-382.449829	-8.717534
6587.600000	-382.475403	-8.754309
6587.666667	-382.476349	-8.749810
6587.733333	-382.503143	-8.738621
6587.800000	-382.511414	-8.705391
6587.866667	-382.509583	-8.730720
6587.933333	-382.482758	-8.736454
6588.000000	-382.531342	-8.725499
6588.066667	-382.548767	-8.748605
6588.133333	-382.549744	-8.710421
6588.200000	-382.579773	-8.721462
6588.266667	-382.569275	-8.713950
6588.333333	-382.566406	-8.737321
6588.400000	-382.590271	-8.685736
6588.466667	-382.594269	-8.758050
6588.533333	-382.590302	-8.718173
6588.600000	-382.634644	-8.744162
6588.666667	-382.642883	-8.711176
6588.733333	-382.634979	-8.729044
6588.800000	-382.673706	-8.692312
6588.866667	-382.660889	-8.713213
6588.933333	-382.672852	-8.695053
6589.000000	-382.692505	-8.732097
6589.066667	-382.733917	-8.698379
6589.133333	-382.693634	-8.690232
6589.200000	-382.718903	-8.706127
6589.266667	-382.747681	-8.731354
6589.333333	-382.767792	-8.728857
6589.400000	-382.780579	-8.712575
6589.466667	-382.764435	-8.689259
6589.533333	-382.783356	-8.747017
6589.600000	-382.785217	-8.761077
6589.666667	-382.802094	-8.784990
6589.733333	-382.888885	-8.773698
6589.800000	-382.856018	-8.774427
6589.866667	-382.829102	-8.761596
6589.933333	-382.853821	-8.801068
6590.000000	-382.871246	-8.790091
6590.066667	-382.880157	-8.802130
6590.133333	-382.915405	-8.807630
6590.200000	-382.901764	-8.741261
6590.266667	-382.911407	-8.771257
6590.333333	-382.902252	-8.766024
6590.400000	-382.964081	-8.804924
6590.466667	-382.967407	-8.763115
6590.533333	-382.961853	-8.782064
6590.600000	-382.949554	-8.723522
6590.666667	-382.969574	-8.748757
6590.733333	-382.959412	-8.719355
6590.800000	-382.976501	-8.731252
6590.866667	-382.962067	-8.755849
6590.933333	-382.999420	-8.750585
6591.000000	-383.041992	-8.749716
6591.066667	-383.037445	-8.745276
6591.133333	-383.030457	-8.707270
6591.200000	-383.042145	-8.738723
6591.266667	-383.058594	-8.745650
6591.333333	-383.038788	-8.738545
6591.400000	-383.043762	-8.763042
6591.466667	-383.068878	-8.757300
6591.533333	-383.096344	-8.800481
6591.600000	-383.087189	-8.809158
6591.666667	-383.084290	-8.749612
6591.733333	-383.085449	-8.813566
6591.800000	-383.102234	-8.766283
