608.133333	-379.883209	-8.912898
608.200000	-379.913757	-8.926347
608.266667	-379.898376	-8.875907
608.333333	-379.931152	-8.914555
608.400000	-379.940155	-8.979856
608.466667	-379.993408	-8.945974
608.533333	-380.001648	-8.950031
608.600000	-380.045624	-8.965025
608.666667	-380.055298	-8.912380
608.733333	-380.034271	-8.882552
608.800000	-380.074402	-8.921660
608.866667	-380.070282	-8.915711
608.933333	-380.059998	-8.938491
609.000000	-380.048309	-8.903224
609.066667	-380.091278	-8.906498
609.133333	-380.056213	-8.877568
609.200000	-380.143372	-8.953819
609.266667	-380.153076	-8.937076
609.333333	-380.227905	-8.965827
609.400000	-380.255829	-8.957561
609.466667	-380.291016	-8.946299
609.533333	-380.320343	-8.965977
609.600000	-380.310822	-8.967619
609.666667	-380.310089	-9.051441
609.733333	-380.308258	-9.064026
609.800000	-380.356476	-9.129193
609.866667	-380.416809	-9.105118
609.933333	-380.411469	-9.126287
610.000000	-380.466187	-9.112081
610.066667	-380.433594	-9.126564
610.133333	-380.479431	-9.156711
610.200000	-380.491882	-9.158946
610.266667	-380.485535	-9.094658
610.333333	-380.513214	-9.133326
610.400000	-380.539612	-9.160850
610.466667	-380.538422	-9.180949
610.533333	-380.539520	-9.144708
610.600000	-380.605316	-9.214184
610.666667	-380.601929	-9.176830
610.733333	-380.638947	-9.130328
610.800000	-380.639648	-9.134817
610.866667	-380.690979	-9.115891
610.933333	-380.702698	-9.143983
611.000000	-380.722656	-9.106217
611.066667	-380.755127	-9.153725
611.133333	-380.710022	-9.086221
611.200000	-380.726196	-9.007215
611.266667	-380.756256	-9.057947
611.333333	-380.780823	-9.011169
611.400000	-380.773224	-8.985231
611.466667	-380.805511	-8.915729
611.533333	-380.822723	-8.934228
611.600000	-380.811584	-9.027036
611.666667	-380.788269	-8.958532
611.733333	-380.797852	-8.957230
611.800000	-380.816132	-9.002518
611.866667	-380.808044	-8.945237
611.933333	-380.845062	-9.036997
612.000000	-380.905518	-9.096437
612.066667	-380.915558	-9.086060
612.133333	-380.972351	-9.093518
612.200000	-380.976227	-9.158057
612.266667	-380.967804	-9.126924
612.333333	-381.017914	-9.139661
612.400000	-380.965118	-9.191933
612.466667	-381.001404	-9.192964
612.533333	-380.996735	-9.174593
612.600000	-380.971100	-9.149343
612.666667	-381.035675	-9.165644
612.733333	-381.069702	-9.199884
612.800000	-381.071686	-9.165161
612.866667	-381.078918	-9.184651
612.933333	-381.096222	-9.197587
613.000000	-381.110321	-9.187943
613.066667	-381.097260	-9.192345
613.133333	-381.120026	-9.082183
613.200000	-381.142090	-9.156694
613.266667	-381.164337	-9.168212
613.333333	-381.170715	-9.107275
613.400000	-381.229004	-9.047024
613.466667	-381.264069	-9.164894
613.533333	-381.287659	-9.098269
613.600000	-381.274719	-9.135786
613.666667	-381.247559	-9.099563
613.733333	-381.280365	-9.100600
613.800000	-381.265717	-9.098404
613.866667	-381.306854	-9.159733
613.933333	-381.343628	-9.165541
614.000000	-381.341187	-9.107849
614.066667	-381.354980	-9.127357
614.133333	-381.383759	-9.140841
614.200000	-381.379089	-9.130043
614.266667	-381.416656	-9.165577
614.333333	-381.444397	-9.220719
614.400000	-381.508362	-9.283712
614.466667	-381.547302	-9.331769
614.533333	-381.514252	-9.331656
614.600000	-381.566986	-9.296876
614.666667	-381.616791	-9.331904
614.733333	-381.615479	-9.329186
614.800000	-381.641052	-9.318564
614.866667	-381.675507	-9.362841
614.933333	-381.711517	-9.343618
615.000000	-381.686188	-9.333852
615.066667	-381.687683	-9.339913
615.133333	-381.705200	-9.354357
615.200000	-381.721619	-9.295891
615.266667	-381.741272	-9.298195
615.333333	-381.776459	-9.289313
615.400000	-381.821045	-9.317558
615.466667	-381.863068	-9.332910
615.533333	-381.856506	-9.375762
615.600000	-381.842316	-9.326165
615.666667	-381.864868	-9.316092
615.733333	-381.905975	-9.268391
615.800000	-381.940552	-9.245916
615.866667	-381.964996	-9.254070
615.933333	-382.026947	-9.283076
616.000000	-382.064514	-9.288994
616.066667	-382.081421	-9.256186
616.133333	-382.045502	-9.276180
616.200000	-382.087494	-9.229883
616.266667	-382.084351	-9.214770
616.333333	-382.109558	-9.230757
616.400000	-382.136017	-9.248080
616.466667	-382.126740	-9.290779
616.533333	-382.167511	-9.314413
616.600000	-382.167511	-9.224440
616.666667	-382.244476	-9.285809
616.733333	-382.219635	-9.404165
616.800000	-382.182007	-9.308775
616.866667	-382.227661	-9.310756
616.933333	-382.248657	-9.260393
617.000000	-382.259277	-9.340520
617.066667	-382.240234	-9.230356
617.133333	-382.342987	-9.304949
617.200000	-382.327301	-9.267398
617.266667	-382.347717	-9.231965
617.333333	-382.377747	-9.264191
617.400000	-382.360474	-9.190312
617.466667	-382.391663	-9.227100
617.533333	-382.404419	-9.206259
617.600000	-382.454926	-9.263081
617.666667	-382.451874	-9.196135
617.733333	-382.487061	-9.254127
617.800000	-382.478821	-9.257199
617.866667	-382.493286	-9.223540
617.933333	-382.550537	-9.323572
618.000000	-382.532623	-9.290322
618.066667	-382.542053	-9.349861
618.133333	-382.610413	-9.416377
618.200000	-382.610413	-9.416377
618.266667	-382.582947	-9.350204
618.333333	-382.587677	-9.375381
618.400000	-382.636902	-9.363863
618.466667	-382.673706	-9.379169
618.533333	-382.694214	-9.318215
618.600000	-382.706879	-9.335541
618.666667	-382.726379	-9.422129
618.733333	-382.741394	-9.375342
618.800000	-382.735504	-9.344936
618.866667	-382.752472	-9.279931
618.933333	-382.780823	-9.350370
619.000000	-382.789124	-9.350370
619.066667	-382.819183	-9.316748
619.133333	-382.837128	-9.269749
619.200000	-382.898132	-9.350701
619.266667	-382.916809	-9.341060
619.333333	-382.923157	-9.384838
619.400000	-382.923157	-9.384838
619.466667	-382.975250	-9.356295
619.533333	-382.994080	-9.372776
619.600000	-382.966431	-9.283419
619.666667	-382.980194	-9.333981
619.733333	-383.021637	-9.357349
619.800000	-382.999268	-9.334510
619.866667	-382.999268	-9.334510
619.933333	-383.028290	-9.339886
620.000000	-383.043030	-9.311793
620.066667	-383.059509	-9.323145
620.133333	-383.085419	-9.200866
620.200000	-383.118469	-9.181405
620.266667	-383.118469	-9.181405
620.333333	-383.153290	-9.214532
620.400000	-383.198639	-9.260798
620.466667	-383.231964	-9.232515
620.533333	-383.266876	-9.298185
620.600000	-383.247345	-9.247231
620.666667	-383.247345	-9.247231
620.733333	-383.254578	-9.259094
620.800000	-383.292084	-9.380387
620.866667	-383.309631	-9.306084
620.933333	-383.290375	-9.353119
621.000000	-383.315613	-9.346054
621.066667	-383.353607	-9.264211
621.133333	-383.353607	-9.264211
621.200000	-383.408417	-9.313236
621.266667	-383.442505	-9.327167
621.333333	-383.439514	-9.292350
621.400000	-383.500244	-9.312859
621.466667	-383.492249	-9.279439
621.533333	-383.492249	-9.279439
621.600000	-383.501312	-9.324094
621.666667	-383.510559	-9.307460
621.733333	-383.586670	-9.328845
621.800000	-383.586945	-9.289100
621.866667	-383.605713	-9.254452
621.933333	-383.605713	-9.254452
622.000000	-383.602264	-9.284342
622.066667	-383.589325	-9.209454
622.133333	-383.592499	-9.267149
622.200000	-383.605164	-9.329682
622.266667	-383.605164	-9.273156
622.333333	-383.594910	-9.231241
622.400000	-383.594910	-9.231241
622.466667	-383.631775	-9.267057
622.533333	-383.588531	-9.220209
622.600000	-383.633789	-9.306637
622.666667	-383.617554	-9.288695
622.733333	-383.656891	-9.362899
622.800000	-383.656891	-9.362899
622.866667	-383.693817	-9.398787
622.933333	-383.747864	-9.376833
623.000000	-383.800476	-9.414421
623.066667	-383.821381	-9.440793
623.133333	-383.813019	-9.456627
623.200000	-383.813019	-9.456627
623.266667	-383.797058	-9.456289
623.333333	-383.803162	-9.444361
623.400000	-383.870575	-9.493652
623.466667	-383.909729	-9.544958
623.533333	-383.971680	-9.477299
623.600000	-383.971680	-9.477299
623.666667	-383.991058	-9.518393
623.733333	-383.981567	-9.511351
623.800000	-384.043854	-9.433146
623.866667	-384.068909	-9.430957
623.933333	-384.081299	-9.407273
624.000000	-384.131866	-9.373150
624.066667	-384.131866	-9.373150
624.133333	-384.105988	-9.340441
624.200000	-384.070923	-9.344094
624.266667	-384.103455	-9.288812
624.333333	-384.088623	-9.233359
624.400000	-384.108978	-9.273586
624.466667	-384.108978	-9.273586
624.533333	-384.106201	-9.278074
624.600000	-384.135193	-9.268806
624.666667	-384.129852	-9.302407
624.733333	-384.176727	-9.312320
624.800000	-384.189087	-9.304188
624.866667	-384.189087	-9.304188
624.933333	-384.210541	-9.339887
625.000000	-384.240417	-9.371209
625.066667	-384.261902	-9.344494
625.133333	-384.313904	-9.338746
625.200000	-384.311920	-9.410587
625.266667	-384.348969	-9.405210
625.333333	-384.348969	-9.405210
625.400000	-384.378754	-9.402194
625.466667	-384.368927	-9.550740
625.533333	-384.382812	-9.418732
625.600000	-384.434906	-9.436737
625.666667	-384.437012	-9.445850
625.733333	-384.437012	-9.445850
625.800000	-384.499512	-9.550827
625.866667	-384.566376	-9.485254
625.933333	-384.564758	-9.540440
626.000000	-384.629364	-9.562871
626.066667	-384.635040	-9.492761
626.133333	-384.635040	-9.492761
626.200000	-384.671478	-9.521227
626.266667	-384.674957	-9.533744
626.333333	-384.717621	-9.583349
626.400000	-384.707825	-9.638371
626.466667	-384.692627	-9.460107
626.533333	-384.692627	-9.460107
626.600000	-384.747894	-9.505486
626.666667	-384.777313	-9.540513
626.733333	-384.754120	-9.521606
626.800000	-384.773346	-9.524841
626.866667	-384.804108	-9.544789
626.933333	-384.823853	-9.523848
627.000000	-384.856812	-9.585500
627.066667	-384.870239	-9.602058
627.133333	-384.878326	-9.573444
627.200000	-384.904388	-9.572540
627.266667	-384.929230	-9.550721
627.333333	-384.922638	-9.518334
627.400000	-384.936523	-9.502771
627.466667	-384.947632	-9.491539
627.533333	-384.990631	-9.475350
627.600000	-384.967987	-9.469452
627.666667	-384.997101	-9.500409
627.733333	-384.980621	-9.453078
627.800000	-385.000183	-9.488828
627.866667	-385.075684	-9.599275
627.933333	-385.047699	-9.505939
628.000000	-385.085938	-9.550179
628.066667	-385.133850	-9.524065
628.133333	-385.116791	-9.525774
628.200000	-385.155823	-9.591440
628.266667	-385.178192	-9.554299
628.333333	-385.146332	-9.508233
628.400000	-385.189941	-9.563206
628.466667	-385.205536	-9.564887
628.533333	-385.254974	-9.614491
628.600000	-385.269165	-9.603628
628.666667	-385.284088	-9.592121
628.733333	-385.299316	-9.637911
628.800000	-385.288544	-9.596257
628.866667	-385.348480	-9.703558
628.933333	-385.358582	-9.665981
629.000000	-385.355621	-9.665089
629.066667	-385.370697	-9.689756
629.133333	-385.397583	-9.760797
629.200000	-385.412659	-9.742746
629.266667	-385.442474	-9.732908
629.333333	-385.449982	-9.825472
629.400000	-385.521271	-9.721902
629.466667	-385.547943	-9.806948
629.533333	-385.549957	-9.756288
629.600000	-385.585297	-9.809548
629.666667	-385.599152	-9.773061
629.733333	-385.592896	-9.734438
629.800000	-385.661591	-9.822967
629.866667	-385.661011	-9.807281
629.933333	-385.672333	-9.772133
630.000000	-385.736389	-9.828824
630.066667	-385.749512	-9.781384
630.133333	-385.724976	-9.735666
630.200000	-385.750122	-9.750562
630.266667	-385.817566	-9.817561
630.333333	-385.810303	-9.714834
630.400000	-385.827301	-9.789760
630.466667	-385.843964	-9.767879
630.533333	-385.859833	-9.690813
630.600000	-385.856079	-9.713526
630.666667	-385.886536	-9.638115
630.733333	-385.939301	-9.662105
630.800000	-385.915649	-9.617865
630.866667	-385.903137	-9.620583
630.933333	-385.951904	-9.690063
631.000000	-385.976746	-9.694430
631.066667	-386.000580	-9.753278
631.133333	-385.965546	-9.613564
631.200000	-386.006287	-9.634844
631.266667	-386.073608	-9.687643
631.333333	-386.138489	-9.778293
631.400000	-386.126068	-9.738844
631.466667	-386.161469	-9.776761
631.533333	-386.221100	-9.775474
631.600000	-386.211365	-9.818825
631.666667	-386.254181	-9.876630
631.733333	-386.246918	-9.795490
631.800000	-386.266022	-9.859861
631.866667	-386.305878	-9.838083
631.933333	-386.322235	-9.883328
632.000000	-386.356201	-9.771105
632.066667	-386.371368	-9.811023
632.133333	-386.417267	-9.825031
632.200000	-386.432129	-9.843146
632.266667	-386.454163	-9.856781
632.333333	-386.447601	-9.867373
632.400000	-386.479736	-9.844254
632.466667	-386.522888	-9.802359
632.533333	-386.488892	-9.826431
632.600000	-386.482391	-9.760792
632.666667	-386.489105	-9.774930
632.733333	-386.524811	-9.793273
632.800000	-386.527191	-9.693905
632.866667	-386.560699	-9.694376
632.933333	-386.557617	-9.715652
633.000000	-386.580688	-9.678686
633.066667	-386.630768	-9.734812
633.133333	-386.635773	-9.784178
633.200000	-386.628052	-9.692563
633.266667	-386.616547	-9.728521
633.333333	-386.648987	-9.815526
633.400000	-386.669525	-9.857849
633.466667	-386.681519	-9.748177
633.533333	-386.684753	-9.816541
633.600000	-386.731934	-9.792794
633.666667	-386.747894	-9.777665
633.733333	-386.726440	-9.723467
633.800000	-386.745758	-9.712880
633.866667	-386.754456	-9.721392
633.933333	-386.786285	-9.723849
634.000000	-386.777069	-9.725783
634.066667	-386.820557	-9.802938
634.133333	-386.834442	-9.740343
634.200000	-386.879059	-9.780533
634.266667	-386.950256	-9.783598
634.333333	-386.999359	-9.797620
634.400000	-387.019989	-9.681440
634.466667	-387.079346	-9.791943
634.533333	-387.113647	-9.739048
634.600000	-387.097900	-9.786049
634.666667	-387.135040	-9.687029
634.733333	-387.184723	-9.781375
634.800000	-387.159607	-9.676091
634.866667	-387.202057	-9.779507
634.933333	-387.203705	-9.753729
635.000000	-387.238342	-9.748458
635.066667	-387.240479	-9.828963
635.133333	-387.250000	-9.774297
635.200000	-387.307129	-9.868669
635.266667	-387.304382	-9.818591
635.333333	-387.390900	-9.940264
635.400000	-387.396759	-9.841113
635.466667	-387.446960	-9.907668
635.533333	-387.455658	-9.930108
635.600000	-387.441284	-9.898997
635.666667	-387.485901	-9.920001
635.733333	-387.480286	-9.978536
635.800000	-387.460724	-9.940392
635.866667	-387.487823	-9.910251
635.933333	-387.588562	-9.978584
636.000000	-387.681549	-9.983145
636.066667	-387.725800	-9.974332
636.133333	-387.755096	-9.879306
636.200000	-387.765900	-9.873148
636.266667	-387.805023	-9.934688
636.333333	-387.867065	-9.897191
636.400000	-387.886169	-9.943093
636.466667	-387.903412	-9.933419
636.533333	-387.898834	-9.916547
636.600000	-387.909882	-9.924932
636.666667	-387.900085	-9.884999
636.733333	-387.870667	-9.923091
636.800000	-387.879852	-9.918197
636.866667	-387.908905	-9.898824
636.933333	-387.923920	-9.911723
637.000000	-387.966583	-9.904405
637.066667	-387.972473	-9.969584
637.133333	-387.993011	-9.975446
637.200000	-388.014160	-9.956141
637.266667	-388.021729	-9.971225
637.333333	-388.117584	-10.007601
637.400000	-388.093323	-9.931431
637.466667	-388.160522	-9.958672
637.533333	-388.214935	-9.952931
637.600000	-388.180328	-9.991160
637.666667	-388.246307	-9.976721
637.733333	-388.194824	-10.012265
637.800000	-388.239746	-10.035979
637.866667	-388.255646	-10.097468
637.933333	-388.284576	-10.113070
638.000000	-388.277985	-10.042027
638.066667	-388.264008	-9.975636
638.133333	-388.263611	-9.976655
638.200000	-388.370605	-10.055902
638.266667	-388.383759	-10.032926
638.333333	-388.396393	-10.046842
638.400000	-388.432312	-10.050331
638.466667	-388.446625	-10.021882
638.533333	-388.466400	-10.031694
638.600000	-388.519470	-10.011549
638.666667	-388.514587	-9.977643
638.733333	-388.574066	-9.959192
638.800000	-388.586121	-9.941162
638.866667	-388.599823	-9.930781
638.933333	-388.628815	-9.989100
639.000000	-388.661072	-9.891885
639.066667	-388.606384	-9.898576
639.133333	-388.664551	-9.917961
639.200000	-388.602509	-9.954998
639.266667	-388.650848	-9.937389
639.333333	-388.657257	-9.965808
639.400000	-388.702209	-9.999390
639.466667	-388.687164	-9.984762
639.533333	-388.783173	-10.102069
639.600000	-388.769531	-10.052072
639.666667	-388.784851	-10.072545
639.733333	-388.773346	-10.040406
639.800000	-388.859375	-10.141460
639.866667	-388.850708	-10.128084
639.933333	-388.837067	-10.145628
640.000000	-388.876068	-10.165474
640.066667	-388.869385	-10.165808
640.133333	-388.879395	-10.154801
640.200000	-388.946625	-10.161807
640.266667	-389.009094	-10.192167
640.333333	-389.075623	-10.150210
640.400000	-389.136017	-10.123140
640.466667	-389.148499	-10.142710
640.533333	-389.131256	-10.154979
640.600000	-389.167694	-10.094727
640.666667	-389.188019	-10.086287
640.733333	-389.220642	-10.144958
640.800000	-389.237000	-10.105405
640.866667	-389.265656	-10.066716
640.933333	-389.245911	-10.045653
641.000000	-389.298157	-10.065943
641.066667	-389.381409	-10.154358
641.133333	-389.411041	-10.163131
641.200000	-389.446747	-10.256699
641.266667	-389.413635	-10.200583
641.333333	-389.422119	-10.173032
641.400000	-389.412140	-10.171244
641.466667	-389.413635	-10.148893
641.533333	-389.447235	-10.172112
641.600000	-389.466736	-10.215235
641.666667	-389.486084	-10.163143
641.733333	-389.514771	-10.215748
641.800000	-389.580566	-10.212402
641.866667	-389.674866	-10.256864
641.933333	-389.715424	-10.324538
642.000000	-389.765686	-10.274021
642.066667	-389.767639	-10.320889
642.133333	-389.817200	-10.340680
642.200000	-389.793640	-10.299004
642.266667	-389.881866	-10.227420
642.333333	-389.888824	-10.174319
642.400000	-389.920868	-10.251522
642.466667	-389.920959	-10.225677
642.533333	-389.943756	-10.210364
642.600000	-389.971527	-10.160859
642.666667	-389.941254	-10.174090
642.733333	-389.948944	-10.199741
642.800000	-389.986053	-10.186877
642.866667	-389.987549	-10.229795
642.933333	-390.016083	-10.227807
643.000000	-390.030853	-10.229822
643.066667	-390.059540	-10.238633
643.133333	-390.047821	-10.195414
643.200000	-390.044098	-10.190990
643.266667	-390.067566	-10.242711
643.333333	-390.116486	-10.191751
643.400000	-390.155853	-10.252146
643.466667	-390.124176	-10.220757
643.533333	-390.157440	-10.213627
643.600000	-390.164307	-10.202996
643.666667	-390.191406	-10.240078
643.733333	-390.160889	-10.182720
643.800000	-390.190552	-10.187452
643.866667	-390.213135	-10.127913
643.933333	-390.225128	-10.150132
644.000000	-390.267853	-10.118911
644.066667	-390.291656	-10.194374
644.133333	-390.316223	-10.240146
644.200000	-390.355377	-10.257646
644.266667	-390.411163	-10.336392
644.333333	-390.451385	-10.356127
644.400000	-390.450470	-10.331277
644.466667	-390.535767	-10.393593
644.533333	-390.601044	-10.359101
644.600000	-390.600800	-10.409931
644.666667	-390.642242	-10.381155
644.733333	-390.626526	-10.324606
644.800000	-390.673401	-10.387503
644.866667	-390.710175	-10.415468
644.933333	-390.724060	-10.294267
645.000000	-390.740326	-10.277488
645.066667	-390.780090	-10.390760
645.133333	-390.849396	-10.399218
645.200000	-390.843872	-10.473859
645.266667	-390.911499	-10.463968
645.333333	-390.931915	-10.505640
645.400000	-391.039429	-10.558905
645.466667	-390.994995	-10.631209
645.533333	-391.029510	-10.571548
645.600000	-391.051178	-10.576751
645.666667	-391.048676	-10.594690
645.733333	-391.082489	-10.561142
645.800000	-391.063049	-10.523488
645.866667	-391.103729	-10.472851
645.933333	-391.094849	-10.487304
646.000000	-391.132385	-10.555298
646.066667	-391.178101	-10.481742
646.133333	-391.217133	-10.483141
646.200000	-391.168976	-10.424111
646.266667	-391.205444	-10.464252
646.333333	-391.184479	-10.423452
646.400000	-391.198700	-10.441305
646.466667	-391.200867	-10.356197
646.533333	-391.242584	-10.386045
646.600000	-391.321991	-10.399434
646.666667	-391.274017	-10.389080
646.733333	-391.280975	-10.385770
646.800000	-391.301361	-10.366248
646.866667	-391.264252	-10.332752
646.933333	-391.254730	-10.270828
647.000000	-391.300903	-10.289894
647.066667	-391.303833	-10.281126
647.133333	-391.371490	-10.301063
647.200000	-391.347656	-10.334943
647.266667	-391.357880	-10.345415
647.333333	-391.358093	-10.259324
647.400000	-391.381256	-10.330822
647.466667	-391.343872	-10.249063
647.533333	-391.397217	-10.267012
647.600000	-391.348999	-10.288800
647.666667	-391.453461	-10.295113
647.733333	-391.453796	-10.329256
647.800000	-391.456116	-10.337782
647.866667	-391.453644	-10.337720
647.933333	-391.492035	-10.322433
648.000000	-391.531433	-10.338246
648.066667	-391.553833	-10.343797
648.133333	-391.561920	-10.255870
648.200000	-391.649200	-10.331903
648.266667	-391.667664	-10.339122
648.333333	-391.674103	-10.313038
648.400000	-391.738525	-10.317516
648.466667	-391.761414	-10.355491
648.533333	-391.788727	-10.278522
648.600000	-391.850800	-10.389962
648.666667	-391.879852	-10.367547
648.733333	-391.854462	-10.345161
648.800000	-391.900177	-10.373986
648.866667	-391.883545	-10.357848
648.933333	-391.933746	-10.435555
649.000000	-391.946716	-10.384635
649.066667	-391.929169	-10.406461
649.133333	-392.008514	-10.442766
649.200000	-392.052887	-10.421850
649.266667	-392.069153	-10.425129
649.333333	-392.095886	-10.472665
649.400000	-392.138916	-10.393110
649.466667	-392.156586	-10.431409
649.533333	-392.231506	-10.441608
649.600000	-392.264130	-10.499662
649.666667	-392.282043	-10.466963
649.733333	-392.287140	-10.493564
649.800000	-392.320892	-10.537019
649.866667	-392.347473	-10.577992
649.933333	-392.416443	-10.603108
650.000000	-392.392548	-10.584682
650.066667	-392.368103	-10.446056
650.133333	-392.424164	-10.643774
650.200000	-392.377289	-10.564665
650.266667	-392.401611	-10.592791
650.333333	-392.384399	-10.567058
650.400000	-392.366913	-10.549612
650.466667	-392.335999	-10.532990
650.533333	-392.345062	-10.589023
650.600000	-392.373962	-10.549083
650.666667	-392.393890	-10.588691
650.733333	-392.415192	-10.542799
650.800000	-392.441162	-10.533070
650.866667	-392.484802	-10.478495
650.933333	-392.524872	-10.568219
651.000000	-392.498871	-10.530566
651.066667	-392.551605	-10.495629
651.133333	-392.563873	-10.476382
651.200000	-392.602081	-10.505286
651.266667	-392.641571	-10.527639
651.333333	-392.672455	-10.525518
651.400000	-392.727264	-10.515129
651.466667	-392.714111	-10.538381
651.533333	-392.704102	-10.559700
651.600000	-392.669373	-10.508776
651.666667	-392.731659	-10.514502
651.733333	-392.725067	-10.493404
651.800000	-392.738220	-10.555044
651.866667	-392.784027	-10.549752
651.933333	-392.731049	-10.501403
652.000000	-392.827881	-10.620731
652.066667	-392.859344	-10.533120
652.133333	-392.849823	-10.542223
652.200000	-392.881073	-10.544300
652.266667	-392.881866	-10.520792
652.333333	-392.893982	-10.543459
652.400000	-392.932861	-10.524210
652.466667	-392.960205	-10.561841
652.533333	-392.989105	-10.565367
652.600000	-393.036957	-10.607754
652.666667	-393.082001	-10.595202
652.733333	-393.132507	-10.598804
652.800000	-393.159576	-10.575765
652.866667	-393.170288	-10.576355
652.933333	-393.240906	-10.648293
653.000000	-393.225220	-10.631598
653.066667	-393.215942	-10.590565
653.133333	-393.231201	-10.518566
653.200000	-393.262329	-10.544609
653.266667	-393.260254	-10.515854
653.333333	-393.307861	-10.506160
653.400000	-393.379822	-10.579475
653.466667	-393.358307	-10.477938
653.533333	-393.399384	-10.539375
653.600000	-393.457733	-10.510088
653.666667	-393.489868	-10.535008
653.733333	-393.481384	-10.506811
653.800000	-393.522675	-10.538522
653.866667	-393.484283	-10.517943
653.933333	-393.495331	-10.536141
654.000000	-393.510406	-10.542297
654.066667	-393.507141	-10.594571
654.133333	-393.551270	-10.543583
654.200000	-393.642090	-10.606691
654.266667	-393.633636	-10.617838
654.333333	-393.689758	-10.687658
654.400000	-393.702332	-10.668745
654.466667	-393.748810	-10.683808
654.533333	-393.742432	-10.634301
654.600000	-393.737122	-10.625313
654.666667	-393.745636	-10.626760
654.733333	-393.830109	-10.674163
654.800000	-393.866180	-10.632994
654.866667	-393.929047	-10.639163
