2465.933333	-420.113892	-13.697254
2466.000000	-420.160522	-13.777133
2466.066667	-420.125427	-13.712564
2466.133333	-420.101593	-13.705541
2466.200000	-420.128906	-13.699532
2466.266667	-420.105255	-13.711789
2466.333333	-420.075684	-13.711634
2466.400000	-420.095764	-13.737837
2466.466667	-420.070709	-13.766924
2466.533333	-420.043030	-13.746198
2466.600000	-420.030640	-13.731387
2466.666667	-419.999664	-13.820959
2466.733333	-419.972595	-13.767724
2466.800000	-419.924591	-13.727250
2466.866667	-419.886993	-13.766306
2466.933333	-419.871918	-13.872243
2467.000000	-419.847687	-13.791634
2467.066667	-419.885834	-13.714187
2467.133333	-419.886902	-13.711653
2467.200000	-419.829010	-13.772768
2467.266667	-419.778320	-13.693913
2467.333333	-419.799683	-13.658680
2467.400000	-419.729919	-13.640174
2467.466667	-419.707123	-13.661341
2467.533333	-419.677795	-13.550882
2467.600000	-419.691620	-13.702352
2467.666667	-419.656555	-13.642039
2467.733333	-419.630188	-13.666915
2467.800000	-419.605072	-13.617625
2467.866667	-419.597412	-13.588017
2467.933333	-419.572296	-13.648511
2468.000000	-419.551453	-13.618543
2468.066667	-419.585236	-13.598925
2468.133333	-419.527832	-13.542047
2468.200000	-419.497253	-13.495920
2468.266667	-419.530823	-13.544441
2468.333333	-419.485504	-13.526549
2468.400000	-419.414307	-13.495346
2468.466667	-419.382019	-13.481234
2468.533333	-419.396545	-13.487720
2468.600000	-419.343567	-13.508332
2468.666667	-419.323792	-13.524137
2468.733333	-419.296143	-13.481598
2468.800000	-419.282501	-13.481650
2468.866667	-419.315979	-13.534270
2468.933333	-419.297546	-13.465151
2469.000000	-419.297546	-13.465151
2469.066667	-419.263824	-13.466194
2469.133333	-419.256317	-13.488357
2469.200000	-419.228058	-13.448757
2469.266667	-419.156219	-13.375730
2469.333333	-419.205078	-13.469647
2469.400000	-419.120941	-13.440416
2469.466667	-419.068024	-13.421477
2469.533333	-418.997009	-13.497444
2469.600000	-418.987122	-13.448404
2469.666667	-419.005951	-13.524738
2469.733333	-418.942078	-13.521002
2469.800000	-418.932098	-13.542088
2469.866667	-418.989594	-13.559610
2469.933333	-418.939301	-13.551394
2470.000000	-418.914764	-13.559059
2470.066667	-418.902222	-13.522465
2470.133333	-418.889862	-13.585364
2470.200000	-418.875732	-13.503061
2470.266667	-418.888245	-13.504857
2470.333333	-418.862518	-13.517927
2470.400000	-418.788879	-13.437768
2470.466667	-418.779449	-13.477218
2470.533333	-418.804138	-13.462898
2470.600000	-418.781219	-13.522477
2470.666667	-418.781219	-13.522477
2470.733333	-418.691315	-13.530463
2470.800000	-418.664062	-13.575138
2470.866667	-418.655823	-13.515595
2470.933333	-418.594635	-13.505684
2471.000000	-418.580872	-13.535458
2471.066667	-418.580872	-13.535458
2471.133333	-418.497253	-13.486282
2471.200000	-418.467896	-13.482539
2471.266667	-418.457397	-13.428837
2471.333333	-418.450775	-13.580467
2471.400000	-418.358948	-13.477993
2471.466667	-418.358948	-13.477993
2471.533333	-418.323120	-13.491000
2471.600000	-418.367737	-13.587997
2471.666667	-418.299225	-13.489089
2471.733333	-418.328766	-13.533091
2471.800000	-418.228973	-13.492282
2471.866667	-418.278381	-13.503910
2471.933333	-418.278381	-13.503910
2472.000000	-418.251007	-13.478370
2472.066667	-418.242065	-13.530409
2472.133333	-418.218231	-13.570264
2472.200000	-418.145203	-13.474504
2472.266667	-418.140747	-13.501902
2472.333333	-418.140747	-13.501902
2472.400000	-418.100739	-13.445971
2472.466667	-418.072906	-13.471538
2472.533333	-418.061188	-13.483637
2472.600000	-418.075043	-13.473897
2472.666667	-418.033264	-13.480314
2472.733333	-418.033264	-13.480314
2472.800000	-418.060059	-13.454217
2472.866667	-417.999115	-13.475442
2472.933333	-418.011566	-13.417679
2473.000000	-417.963287	-13.463426
2473.066667	-417.932220	-13.406646
2473.133333	-417.966309	-13.359534
2473.200000	-417.966309	-13.359534
2473.266667	-417.919739	-13.407785
2473.333333	-417.871185	-13.391313
2473.400000	-417.872833	-13.379663
2473.466667	-417.852478	-13.401266
2473.533333	-417.835938	-13.417365
2473.600000	-417.835938	-13.417365
2473.666667	-417.788025	-13.365113
2473.733333	-417.767242	-13.418344
2473.800000	-417.692749	-13.378201
2473.866667	-417.685394	-13.362778
2473.933333	-417.685944	-13.440284
2474.000000	-417.685944	-13.440284
2474.066667	-417.671844	-13.462424
2474.133333	-417.674133	-13.450359
2474.200000	-417.662994	-13.403502
2474.266667	-417.580994	-13.375774
2474.333333	-417.576935	-13.347997
2474.400000	-417.576935	-13.347997
2474.466667	-417.560608	-13.366768
2474.533333	-417.556427	-13.322359
2474.600000	-417.583954	-13.375881
2474.666667	-417.556519	-13.336370
2474.733333	-417.577759	-13.410094
2474.800000	-417.519958	-13.352799
2474.866667	-417.519958	-13.352799
2474.933333	-417.549744	-13.427835
2475.000000	-417.449860	-13.460942
2475.066667	-417.443237	-13.446099
2475.133333	-417.413239	-13.437091
2475.200000	-417.414093	-13.441921
2475.266667	-417.414093	-13.441921
2475.333333	-417.439514	-13.453871
2475.400000	-417.342743	-13.410845
2475.466667	-417.279541	-13.351665
2475.533333	-417.178711	-13.332146
2475.600000	-417.237671	-13.407403
2475.666667	-417.237671	-13.407403
2475.733333	-417.145203	-13.315880
2475.800000	-417.158508	-13.434429
2475.866667	-417.155243	-13.393661
2475.933333	-417.121796	-13.464872
2476.000000	-417.109680	-13.479826
2476.066667	-417.095795	-13.456385
2476.133333	-417.095795	-13.456385
2476.200000	-417.070770	-13.443026
2476.266667	-417.078125	-13.438509
2476.333333	-417.073090	-13.476560
2476.400000	-417.102783	-13.483272
2476.466667	-417.052521	-13.475970
2476.533333	-417.052521	-13.475970
2476.600000	-417.005219	-13.483438
2476.666667	-416.979980	-13.373859
2476.733333	-416.975647	-13.390418
2476.800000	-416.958038	-13.353786
2476.866667	-416.917908	-13.391582
2476.933333	-416.917908	-13.391582
2477.000000	-416.837280	-13.385763
2477.066667	-416.777557	-13.309926
2477.133333	-416.822601	-13.367133
2477.200000	-416.824219	-13.372723
2477.266667	-416.756500	-13.279355
2477.333333	-416.722961	-13.264998
2477.400000	-416.696045	-13.336812
2477.466667	-416.611572	-13.285092
2477.533333	-416.555389	-13.269572
2477.600000	-416.528046	-13.233487
2477.666667	-416.521942	-13.301743
2477.733333	-416.505005	-13.263753
2477.800000	-416.429688	-13.206113
2477.866667	-416.456512	-13.265051
2477.933333	-416.430298	-13.294595
2478.000000	-416.408783	-13.267183
2478.066667	-416.396881	-13.294704
2478.133333	-416.334015	-13.215197
2478.200000	-416.297668	-13.228951
2478.266667	-416.317719	-13.232125
2478.333333	-416.307495	-13.232505
2478.400000	-416.292633	-13.255864
2478.466667	-416.220795	-13.187445
2478.533333	-416.226440	-13.189447
2478.600000	-416.195007	-13.128780
2478.666667	-416.207397	-13.175348
2478.733333	-416.204987	-13.207360
2478.800000	-416.186523	-13.185756
2478.866667	-416.204041	-13.288048
2478.933333	-416.186462	-13.271585
2479.000000	-416.194061	-13.256681
2479.066667	-416.209930	-13.305416
2479.133333	-416.172546	-13.257757
2479.200000	-416.146210	-13.278076
2479.266667	-416.143616	-13.376034
2479.333333	-416.115784	-13.281586
2479.400000	-416.137665	-13.383485
2479.466667	-416.056458	-13.330522
2479.533333	-416.035095	-13.261720
2479.600000	-416.026398	-13.245257
2479.666667	-416.054962	-13.281186
2479.733333	-416.054779	-13.285905
2479.800000	-416.012970	-13.271976
2479.866667	-416.013763	-13.255726
2479.933333	-415.964081	-13.244067
2480.000000	-415.927521	-13.290171
2480.066667	-415.907257	-13.256948
2480.133333	-415.898468	-13.250707
2480.200000	-415.853088	-13.285437
2480.266667	-415.810669	-13.268409
2480.333333	-415.767334	-13.290297
2480.400000	-415.704956	-13.221026
2480.466667	-415.690826	-13.229252
2480.533333	-415.659485	-13.228339
2480.600000	-415.632202	-13.248607
2480.666667	-415.637299	-13.241728
2480.733333	-415.602631	-13.208058
2480.800000	-415.576752	-13.186801
2480.866667	-415.553619	-13.160136
2480.933333	-415.555206	-13.166788
2481.000000	-415.577423	-13.256141
2481.066667	-415.601318	-13.288794
2481.133333	-415.585693	-13.292962
2481.200000	-415.540009	-13.200747
2481.266667	-415.525421	-13.258766
2481.333333	-415.460297	-13.235326
2481.400000	-415.429169	-13.180783
2481.466667	-415.414764	-13.175165
2481.533333	-415.414459	-13.173191
2481.600000	-415.341736	-13.220388
2481.666667	-415.328705	-13.175303
2481.733333	-415.303741	-13.256531
2481.800000	-415.255554	-13.221110
2481.866667	-415.186340	-13.261655
2481.933333	-415.194305	-13.273648
2482.000000	-415.133972	-13.288672
2482.066667	-415.076813	-13.184280
2482.133333	-415.103119	-13.206493
2482.200000	-415.063080	-13.198261
2482.266667	-415.033722	-13.244188
2482.333333	-414.992218	-13.265452
2482.400000	-414.970642	-13.233059
2482.466667	-414.966827	-13.183035
2482.533333	-414.966217	-13.240796
2482.600000	-414.909790	-13.251028
2482.666667	-414.860474	-13.202138
2482.733333	-414.899780	-13.278827
2482.800000	-414.877716	-13.223953
2482.866667	-414.842560	-13.268146
2482.933333	-414.830750	-13.240052
2483.000000	-414.771606	-13.149988
2483.066667	-414.782288	-13.192466
2483.133333	-414.721710	-13.145494
2483.200000	-414.738678	-13.177854
2483.266667	-414.706940	-13.174920
2483.333333	-414.656677	-13.144746
2483.400000	-414.634888	-13.082896
2483.466667	-414.572388	-13.067091
2483.533333	-414.537872	-13.055326
2483.600000	-414.517914	-13.050178
2483.666667	-414.466492	-13.007258
2483.733333	-414.462982	-13.005075
2483.800000	-414.437988	-12.984977
2483.866667	-414.415924	-12.977783
2483.933333	-414.404541	-12.967669
2484.000000	-414.356293	-12.974756
2484.066667	-414.322174	-12.988363
2484.133333	-414.306244	-12.997257
2484.200000	-414.296356	-12.960441
2484.266667	-414.288971	-13.020815
2484.333333	-414.283173	-12.940934
2484.400000	-414.296356	-12.994540
2484.466667	-414.237335	-12.962545
2484.533333	-414.233978	-12.965014
2484.600000	-414.211914	-12.942185
2484.666667	-414.155853	-12.856957
2484.733333	-414.132019	-12.868102
2484.800000	-414.115723	-12.865582
2484.866667	-414.119904	-12.909545
2484.933333	-414.122803	-12.859500
2485.000000	-414.106293	-12.858875
2485.066667	-414.055023	-12.884180
2485.133333	-414.052612	-12.790133
2485.200000	-414.005646	-12.793553
2485.266667	-414.031464	-12.793744
2485.333333	-413.960541	-12.802431
2485.400000	-413.970642	-12.780016
2485.466667	-413.896759	-12.761339
2485.533333	-413.867676	-12.764758
2485.600000	-413.847046	-12.785821
2485.666667	-413.834503	-12.758337
2485.733333	-413.807129	-12.744838
2485.800000	-413.820801	-12.756349
2485.866667	-413.800598	-12.866640
2485.933333	-413.705017	-12.758316
2486.000000	-413.697388	-12.776599
2486.066667	-413.654022	-12.803342
2486.133333	-413.611298	-12.776796
2486.200000	-413.568451	-12.733492
2486.266667	-413.572174	-12.790689
2486.333333	-413.559448	-12.838895
2486.400000	-413.570221	-12.803551
2486.466667	-413.553925	-12.867630
2486.533333	-413.542480	-12.905631
2486.600000	-413.525909	-12.904366
2486.666667	-413.496582	-12.812014
2486.733333	-413.496460	-12.946543
2486.800000	-413.467194	-12.894049
2486.866667	-413.385284	-12.925578
2486.933333	-413.412109	-12.875348
2487.000000	-413.396576	-12.837244
2487.066667	-413.349579	-12.869404
2487.133333	-413.348602	-12.870723
2487.200000	-413.266724	-12.837244
2487.266667	-413.254272	-12.794889
2487.333333	-413.220551	-12.876805
2487.400000	-413.185211	-12.773335
2487.466667	-413.171997	-12.845254
2487.533333	-413.162170	-12.821709
2487.600000	-413.071564	-12.818592
2487.666667	-413.068298	-12.815844
2487.733333	-413.071167	-12.820459
2487.800000	-412.997192	-12.831667
2487.866667	-412.969238	-12.828645
2487.933333	-413.014984	-12.909674
2488.000000	-412.965912	-12.967674
2488.066667	-412.928528	-12.950106
2488.133333	-412.905975	-12.976863
2488.200000	-412.900238	-12.912326
2488.266667	-412.851288	-12.887135
2488.333333	-412.831421	-12.897080
2488.400000	-412.853455	-12.829764
2488.466667	-412.815887	-12.854702
2488.533333	-412.781982	-12.772512
2488.600000	-412.767365	-12.798491
2488.666667	-412.714600	-12.719818
2488.733333	-412.736481	-12.714137
2488.800000	-412.694366	-12.729668
2488.866667	-412.654999	-12.696847
2488.933333	-412.631775	-12.705805
2489.000000	-412.615051	-12.722651
2489.066667	-412.648590	-12.865697
2489.133333	-412.598572	-12.895580
2489.200000	-412.567474	-12.809362
2489.266667	-412.523315	-12.798389
2489.333333	-412.461090	-12.774456
2489.400000	-412.383392	-12.746617
2489.466667	-412.352081	-12.682838
2489.533333	-412.324188	-12.708904
2489.600000	-412.276581	-12.702458
2489.666667	-412.288513	-12.680261
2489.733333	-412.266815	-12.611189
2489.800000	-412.247772	-12.687012
2489.866667	-412.207092	-12.641871
2489.933333	-412.177948	-12.571437
2490.000000	-412.207855	-12.621888
2490.066667	-412.128143	-12.542556
2490.133333	-412.115173	-12.517046
2490.200000	-412.091675	-12.492815
2490.266667	-412.027100	-12.475727
2490.333333	-412.046722	-12.528930
2490.400000	-412.038971	-12.535253
2490.466667	-412.034943	-12.598877
2490.533333	-412.000916	-12.522568
2490.600000	-412.010376	-12.536376
2490.666667	-411.979492	-12.536376
2490.733333	-411.924866	-12.549610
2490.800000	-411.908600	-12.532228
2490.866667	-411.861755	-12.517847
2490.933333	-411.900848	-12.648847
2491.000000	-411.832153	-12.664927
2491.066667	-411.795837	-12.605539
2491.133333	-411.737793	-12.641834
2491.200000	-411.705078	-12.600954
2491.266667	-411.654175	-12.632043
2491.333333	-411.584290	-12.583698
2491.400000	-411.530670	-12.569530
2491.466667	-411.506439	-12.530190
2491.533333	-411.485474	-12.572543
2491.600000	-411.440613	-12.557282
2491.666667	-411.445221	-12.585725
2491.733333	-411.433899	-12.517524
2491.800000	-411.403198	-12.534456
2491.866667	-411.380585	-12.550812
2491.933333	-411.329376	-12.498693
2492.000000	-411.345123	-12.450476
2492.066667	-411.351715	-12.447246
2492.133333	-411.295441	-12.497656
2492.200000	-411.288696	-12.517479
2492.266667	-411.175354	-12.519222
2492.333333	-411.172180	-12.477495
2492.400000	-411.166870	-12.461411
2492.466667	-411.132751	-12.491199
2492.533333	-411.106049	-12.489087
2492.600000	-411.076202	-12.408612
2492.666667	-411.128052	-12.504472
2492.733333	-411.082672	-12.432209
2492.800000	-411.033325	-12.504783
2492.866667	-411.049896	-12.498105
2492.933333	-410.992126	-12.529619
2493.000000	-410.898376	-12.514649
2493.066667	-410.905670	-12.603855
2493.133333	-410.835236	-12.587020
2493.200000	-410.683716	-12.487306
2493.266667	-410.669281	-12.488921
2493.333333	-410.613312	-12.438378
2493.400000	-410.592377	-12.392557
2493.466667	-410.631989	-12.439187
2493.533333	-410.586639	-12.413410
2493.600000	-410.550354	-12.357177
2493.666667	-410.510651	-12.383401
2493.733333	-410.447205	-12.440718
2493.800000	-410.375153	-12.416121
2493.866667	-410.362122	-12.421257
2493.933333	-410.333282	-12.402581
2494.000000	-410.268188	-12.389112
2494.066667	-410.277008	-12.439337
2494.133333	-410.251862	-12.400290
2494.200000	-410.268768	-12.414927
2494.266667	-410.251617	-12.393265
2494.333333	-410.229095	-12.422326
2494.400000	-410.190491	-12.373359
2494.466667	-410.190125	-12.410462
2494.533333	-410.122528	-12.349983
2494.600000	-410.078369	-12.309583
2494.666667	-410.059448	-12.390342
2494.733333	-410.029297	-12.410557
2494.800000	-410.009949	-12.409826
2494.866667	-410.004822	-12.363893
2494.933333	-410.007019	-12.389433
2495.000000	-409.971252	-12.404807
2495.066667	-409.992859	-12.429791
2495.133333	-409.931519	-12.315558
2495.200000	-409.917053	-12.409349
2495.266667	-409.935089	-12.430979
2495.333333	-409.853943	-12.387010
2495.400000	-409.837006	-12.446832
2495.466667	-409.753479	-12.383985
2495.533333	-409.771362	-12.387424
2495.600000	-409.705353	-12.379702
2495.666667	-409.682831	-12.356406
2495.733333	-409.645691	-12.334411
2495.800000	-409.660461	-12.345759
2495.866667	-409.629028	-12.308627
2495.933333	-409.609039	-12.333598
2496.000000	-409.634491	-12.346889
2496.066667	-409.636993	-12.361515
2496.133333	-409.627075	-12.336559
2496.200000	-409.584930	-12.356147
2496.266667	-409.519958	-12.307594
2496.333333	-409.485413	-12.321435
2496.400000	-409.465332	-12.229080
2496.466667	-409.460876	-12.195989
2496.533333	-409.407257	-12.175827
2496.600000	-409.369141	-12.231226
2496.666667	-409.390198	-12.263662
2496.733333	-409.339691	-12.310650
2496.800000	-409.351288	-12.352283
2496.866667	-409.371582	-12.389445
2496.933333	-409.319489	-12.358020
2497.000000	-409.267761	-12.358029
2497.066667	-409.242249	-12.375597
2497.133333	-409.216888	-12.355680
2497.200000	-409.160950	-12.344688
2497.266667	-409.141296	-12.356806
2497.333333	-409.091797	-12.328541
2497.400000	-409.070068	-12.407452
2497.466667	-409.095001	-12.400607
2497.533333	-409.076233	-12.336035
2497.600000	-409.045319	-12.363613
2497.666667	-409.027008	-12.428897
2497.733333	-408.984100	-12.387442
2497.800000	-408.938446	-12.383834
2497.866667	-408.912384	-12.350356
2497.933333	-408.853455	-12.409290
2498.000000	-408.834564	-12.304153
2498.066667	-408.855072	-12.374687
2498.133333	-408.851807	-12.387829
2498.200000	-408.799774	-12.335032
2498.266667	-408.780701	-12.346612
2498.333333	-408.718323	-12.297983
2498.400000	-408.694183	-12.271654
2498.466667	-408.618835	-12.227883
2498.533333	-408.555176	-12.168344
2498.600000	-408.530487	-12.155212
2498.666667	-408.541748	-12.162823
2498.733333	-408.535797	-12.175635
2498.800000	-408.529449	-12.223423
2498.866667	-408.500458	-12.182801
2498.933333	-408.481689	-12.164828
2499.000000	-408.460938	-12.208540
2499.066667	-408.453308	-12.237984
2499.133333	-408.420929	-12.207793
2499.200000	-408.396393	-12.171861
2499.266667	-408.357483	-12.158585
2499.333333	-408.312347	-12.121308
2499.400000	-408.283813	-12.054051
2499.466667	-408.287048	-12.198491
2499.533333	-408.252533	-12.127604
2499.600000	-408.247559	-12.097889
2499.666667	-408.203827	-12.103928
2499.733333	-408.185333	-12.124454
2499.800000	-408.175110	-12.166227
2499.866667	-408.168427	-12.171694
2499.933333	-408.189606	-12.127856
2500.000000	-408.166107	-12.147175
2500.066667	-408.113953	-12.178585
2500.133333	-408.087738	-12.135347
2500.200000	-408.106659	-12.146744
2500.266667	-408.039856	-12.156081
2500.333333	-408.033600	-12.219072
2500.400000	-408.036163	-12.194741
2500.466667	-408.014526	-12.221192
2500.533333	-407.991547	-12.277172
2500.600000	-407.942444	-12.267862
2500.666667	-407.944977	-12.288617
2500.733333	-407.951263	-12.245696
2500.800000	-407.933838	-12.322898
2500.866667	-407.879883	-12.306997
2500.933333	-407.845551	-12.204165
2501.000000	-407.839294	-12.212844
2501.066667	-407.802765	-12.214412
2501.133333	-407.747162	-12.213902
2501.200000	-407.685638	-12.218585
2501.266667	-407.660736	-12.146756
2501.333333	-407.609070	-12.113362
2501.400000	-407.550964	-12.087322
2501.466667	-407.550568	-12.090896
2501.533333	-407.479187	-12.052284
2501.600000	-407.459076	-12.087872
2501.666667	-407.432983	-12.122334
2501.733333	-407.398224	-12.022900
2501.800000	-407.361023	-12.065446
2501.866667	-407.314331	-12.067848
2501.933333	-407.334656	-12.152489
2502.000000	-407.242615	-12.110293
2502.066667	-407.230011	-12.111156
2502.133333	-407.197327	-12.036045
2502.200000	-407.154785	-12.054629
2502.266667	-407.186462	-12.015876
2502.333333	-407.158264	-12.028393
2502.400000	-407.130035	-12.032078
2502.466667	-407.124176	-12.003441
2502.533333	-407.129150	-12.051612
2502.600000	-407.110992	-12.002359
2502.666667	-407.084259	-12.022990
2502.733333	-407.036011	-12.033269
2502.800000	-406.997406	-12.038529
2502.866667	-406.936554	-11.934994
2502.933333	-406.924683	-11.926861
2503.000000	-406.842957	-11.913132
2503.066667	-406.855774	-11.997878
2503.133333	-406.827881	-11.936745
2503.200000	-406.789978	-11.968375
2503.266667	-406.811218	-12.008472
2503.333333	-406.741425	-12.036249
2503.400000	-406.741791	-12.048293
2503.466667	-406.663330	-12.038729
2503.533333	-406.639801	-12.036842
2503.600000	-406.580231	-12.011829
2503.666667	-406.593628	-11.929880
2503.733333	-406.600922	-11.955011
2503.800000	-406.601379	-11.994833
2503.866667	-406.599091	-11.986571
2503.933333	-406.508667	-11.976326
2504.000000	-406.470306	-11.955218
2504.066667	-406.384430	-11.887365
2504.133333	-406.363586	-11.896257
2504.200000	-406.301208	-11.923093
2504.266667	-406.270660	-11.912119
2504.333333	-406.250641	-11.925602
2504.400000	-406.244629	-11.957961
2504.466667	-406.211639	-11.907915
2504.533333	-406.242645	-11.950224
2504.600000	-406.219879	-12.029792
2504.666667	-406.217865	-12.020085
2504.733333	-406.175537	-12.007841
2504.800000	-406.149384	-11.952443
2504.866667	-406.147095	-11.921696
2504.933333	-406.110260	-11.905939
2505.000000	-406.052002	-11.836671
2505.066667	-406.062195	-11.890944
2505.133333	-405.982300	-11.865350
2505.200000	-405.914062	-11.794298
2505.266667	-405.891235	-11.785339
2505.333333	-405.855377	-11.805261
2505.400000	-405.747375	-11.799076
2505.466667	-405.747375	-11.799076
2505.533333	-405.747894	-11.854286
2505.600000	-405.758057	-11.908088
2505.666667	-405.692902	-11.893411
2505.733333	-405.718719	-11.870157
2505.800000	-405.674927	-11.892781
2505.866667	-405.674927	-11.892781
2505.933333	-405.625031	-11.925309
2506.000000	-405.590973	-11.918715
2506.066667	-405.572205	-11.906538
2506.133333	-405.525787	-11.840342
2506.200000	-405.440033	-11.889688
2506.266667	-405.440033	-11.889688
2506.333333	-405.405823	-11.882329
2506.400000	-405.361359	-11.823100
2506.466667	-405.305420	-11.819053
2506.533333	-405.304810	-11.798897
2506.600000	-405.287445	-11.911740
2506.666667	-405.287445	-11.911740
2506.733333	-405.258453	-11.868481
2506.800000	-405.231323	-11.893671
2506.866667	-405.231537	-11.867574
2506.933333	-405.144958	-11.788136
2507.000000	-405.172058	-11.875604
2507.066667	-405.058563	-11.769584
2507.133333	-405.058563	-11.769584
2507.200000	-404.941864	-11.846959
2507.266667	-404.860352	-11.791077
2507.333333	-404.835205	-11.732203
2507.400000	-404.842560	-11.674688
2507.533333	-404.819580	-11.674889
2507.600000	-404.813873	-11.649937
2507.666667	-404.756073	-11.594662
2507.733333	-404.741791	-11.689859
2507.800000	-404.758331	-11.689300
2507.866667	-404.729553	-11.663193
2507.933333	-404.729553	-11.663193
2508.000000	-404.742157	-11.717582
2508.066667	-404.667542	-11.746973
2508.133333	-404.635376	-11.706774
2508.200000	-404.562408	-11.743887
2508.266667	-404.452423	-11.766845
2508.333333	-404.435150	-11.724217
2508.400000	-404.435150	-11.724217
2508.466667	-404.380768	-11.726948
2508.533333	-404.305115	-11.700966
2508.600000	-404.327942	-11.705457
2508.666667	-404.271454	-11.733680
2508.733333	-404.228180	-11.741305
2508.800000	-404.228180	-11.741305
2508.866667	-404.243286	-11.728179
2508.933333	-404.198395	-11.696870
2509.000000	-404.244965	-11.727937
2509.066667	-404.224243	-11.714622
2509.133333	-404.139099	-11.682466
2509.200000	-404.139099	-11.682466
2509.266667	-404.098450	-11.639172
2509.333333	-404.081146	-11.703810
2509.400000	-404.029785	-11.626831
2509.466667	-403.986603	-11.618092
2509.533333	-403.952484	-11.646441
2509.600000	-403.938202	-11.712448
2509.666667	-403.938202	-11.712448
2509.733333	-403.954987	-11.769088
2509.800000	-403.838837	-11.744517
2509.866667	-403.831940	-11.776274
2509.933333	-403.798065	-11.689930
2510.000000	-403.801025	-11.752037
2510.066667	-403.801025	-11.752037
2510.133333	-403.828613	-11.773164
2510.200000	-403.781830	-11.755586
2510.266667	-403.739868	-11.764002
2510.333333	-403.703491	-11.792505
2510.400000	-403.612671	-11.814984
2510.466667	-403.612671	-11.814984
2510.533333	-403.611816	-11.756329
2510.600000	-403.564514	-11.686975
2510.666667	-403.554169	-11.771255
2510.733333	-403.507935	-11.758095
2510.800000	-403.490875	-11.791415
2510.866667	-403.490875	-11.791415
2510.933333	-403.478882	-11.850103
2511.000000	-403.426910	-11.700136
2511.066667	-403.370636	-11.716155
2511.133333	-403.359192	-11.717262
2511.200000	-403.362183	-11.591396
2511.266667	-403.331207	-11.693480
2511.333333	-403.331207	-11.693480
2511.400000	-403.246674	-11.610752
2511.466667	-403.212402	-11.640560
2511.533333	-403.142303	-11.585398
2511.600000	-403.091278	-11.677163
2511.666667	-403.041351	-11.587334
2511.733333	-403.041351	-11.587334
2511.800000	-403.032898	-11.670781
2511.866667	-402.955231	-11.688237
