4881.800000	-388.332214	-9.741963
4881.866667	-388.352203	-9.712255
4881.933333	-388.357300	-9.754407
4882.000000	-388.300232	-9.659162
4882.066667	-388.295898	-9.608294
4882.133333	-388.307159	-9.643607
4882.200000	-388.282867	-9.596632
4882.266667	-388.237457	-9.513706
4882.333333	-388.254211	-9.452282
4882.400000	-388.270844	-9.452865
4882.466667	-388.248962	-9.434697
4882.533333	-388.223480	-9.392417
4882.600000	-388.247253	-9.366532
4882.666667	-388.202240	-9.315035
4882.733333	-388.194275	-9.312513
4882.800000	-388.177704	-9.338402
4882.866667	-388.150757	-9.304394
4882.933333	-388.100769	-9.405061
4883.000000	-388.081543	-9.386295
4883.066667	-388.124878	-9.442049
4883.133333	-388.043762	-9.443618
4883.200000	-388.074432	-9.597322
4883.266667	-388.063232	-9.528271
4883.333333	-388.043762	-9.558197
4883.400000	-387.998047	-9.585685
4883.466667	-387.938843	-9.617059
4883.533333	-387.959778	-9.683230
4883.600000	-387.919403	-9.701272
4883.666667	-387.874725	-9.751919
4883.733333	-387.823547	-9.758286
4883.800000	-387.820404	-9.732351
4883.866667	-387.799072	-9.722948
4883.933333	-387.822144	-9.693249
4884.000000	-387.834320	-9.645658
4884.066667	-387.782501	-9.636744
4884.133333	-387.775940	-9.521713
4884.200000	-387.824219	-9.546047
4884.266667	-387.826447	-9.447391
4884.333333	-387.814484	-9.411307
4884.400000	-387.803345	-9.366110
4884.466667	-387.798401	-9.366388
4884.533333	-387.800507	-9.404397
4884.600000	-387.753540	-9.313384
4884.666667	-387.769104	-9.384186
4884.733333	-387.747772	-9.287171
4884.800000	-387.742767	-9.304976
4884.866667	-387.702545	-9.315815
4884.933333	-387.657166	-9.338887
4885.000000	-387.658112	-9.316766
4885.066667	-387.596802	-9.311055
4885.133333	-387.558228	-9.346301
4885.200000	-387.524841	-9.359122
4885.266667	-387.477936	-9.346291
4885.333333	-387.457214	-9.358028
4885.400000	-387.434662	-9.401278
4885.466667	-387.403107	-9.396238
4885.533333	-387.393585	-9.518915
4885.600000	-387.310364	-9.527522
4885.666667	-387.293274	-9.523585
4885.733333	-387.303528	-9.557060
4885.800000	-387.256256	-9.560998
4885.866667	-387.223633	-9.550443
4885.933333	-387.157715	-9.563120
4886.000000	-387.158386	-9.516189
4886.066667	-387.150513	-9.502149
4886.133333	-387.149841	-9.519747
4886.200000	-387.158508	-9.529454
4886.266667	-387.109100	-9.428453
4886.333333	-387.098480	-9.432339
4886.400000	-387.075745	-9.382016
4886.466667	-387.061066	-9.385306
4886.533333	-387.058105	-9.339191
4886.600000	-387.050507	-9.269477
4886.666667	-387.053284	-9.339270
4886.733333	-387.005402	-9.237122
4886.800000	-386.969177	-9.272542
4886.866667	-386.940186	-9.213016
4886.933333	-386.923737	-9.190278
4887.000000	-386.897827	-9.203171
4887.066667	-386.862640	-9.150390
4887.133333	-386.868164	-9.222443
4887.200000	-386.817017	-9.261154
4887.266667	-386.814178	-9.252602
4887.333333	-386.759827	-9.312828
4887.400000	-386.727844	-9.323970
4887.466667	-386.712860	-9.343598
4887.533333	-386.689911	-9.386907
4887.600000	-386.676361	-9.339869
4887.666667	-386.592163	-9.327385
4887.733333	-386.609650	-9.462797
4887.800000	-386.553711	-9.457343
4887.866667	-386.566986	-9.533780
4887.933333	-386.496460	-9.443621
4888.000000	-386.486420	-9.475883
4888.066667	-386.505249	-9.527524
4888.133333	-386.478241	-9.462688
4888.200000	-386.463135	-9.491844
4888.266667	-386.475037	-9.499478
4888.333333	-386.454651	-9.439990
4888.400000	-386.451813	-9.413935
4888.466667	-386.381531	-9.376681
4888.533333	-386.389252	-9.373697
4888.600000	-386.372253	-9.384905
4888.666667	-386.436157	-9.328817
4888.733333	-386.398804	-9.350701
4888.800000	-386.381531	-9.321748
4888.866667	-386.359192	-9.251617
4888.933333	-386.374573	-9.227994
4889.000000	-386.352173	-9.190874
4889.066667	-386.321472	-9.158112
4889.133333	-386.299805	-9.196180
4889.200000	-386.250275	-9.171147
4889.266667	-386.208099	-9.187226
4889.333333	-386.216614	-9.162992
4889.400000	-386.190399	-9.229214
4889.466667	-386.130859	-9.275310
4889.533333	-386.092682	-9.322357
4889.600000	-386.071899	-9.427141
4889.666667	-386.019043	-9.400808
4889.733333	-385.968994	-9.502540
4889.800000	-385.961212	-9.455783
4889.866667	-385.899353	-9.467677
4889.933333	-385.852814	-9.413367
4890.000000	-385.865082	-9.438139
4890.066667	-385.811859	-9.420274
4890.133333	-385.786987	-9.467291
4890.200000	-385.786987	-9.467291
4890.266667	-385.768951	-9.424404
4890.333333	-385.699707	-9.399485
4890.400000	-385.698242	-9.408867
4890.466667	-385.680054	-9.377949
4890.533333	-385.663177	-9.394618
4890.600000	-385.681641	-9.388854
4890.666667	-385.684265	-9.348970
4890.733333	-385.634735	-9.275477
4890.800000	-385.631073	-9.198183
4890.866667	-385.612488	-9.163320
4890.933333	-385.569458	-9.106730
4891.000000	-385.569458	-9.106730
4891.066667	-385.582184	-9.052639
4891.133333	-385.567017	-9.053027
4891.200000	-385.515167	-9.082592
4891.266667	-385.513031	-9.040365
4891.333333	-385.365051	-9.068338
4891.400000	-385.329590	-9.057431
4891.466667	-385.329590	-9.057431
4891.533333	-385.306671	-9.142443
4891.600000	-385.264435	-9.161865
4891.666667	-385.205353	-9.194006
4891.733333	-385.160309	-9.241010
4891.800000	-385.125671	-9.254937
4891.866667	-385.125671	-9.254937
4891.933333	-385.096680	-9.282016
4892.000000	-385.052155	-9.291379
4892.066667	-385.048157	-9.356330
4892.133333	-384.990479	-9.283940
4892.200000	-384.973877	-9.411927
4892.266667	-384.973877	-9.411927
4892.333333	-384.941956	-9.350509
4892.400000	-384.951080	-9.368914
4892.466667	-384.948669	-9.307549
4892.533333	-384.967010	-9.315340
4892.600000	-384.900269	-9.266706
4892.666667	-384.900269	-9.266706
4892.733333	-384.868958	-9.211335
4892.800000	-384.853363	-9.217418
4892.866667	-384.817535	-9.131129
4892.933333	-384.802124	-9.130070
4893.000000	-384.817261	-9.037969
4893.066667	-384.825775	-9.005733
4893.133333	-384.825775	-9.005733
4893.200000	-384.787903	-8.974066
4893.266667	-384.749176	-8.983921
4893.333333	-384.758423	-9.011240
4893.400000	-384.663635	-8.980089
4893.466667	-384.597046	-8.989678
4893.533333	-384.597046	-8.989678
4893.600000	-384.551208	-9.037708
4893.666667	-384.547546	-9.059844
4893.733333	-384.540283	-9.087016
4893.800000	-384.482819	-9.148390
4893.866667	-384.455109	-9.211335
4893.933333	-384.455109	-9.211335
4894.000000	-384.438904	-9.207232
4894.066667	-384.420624	-9.243834
4894.133333	-384.414185	-9.290477
4894.200000	-384.332184	-9.280398
4894.266667	-384.278595	-9.333020
4894.333333	-384.264771	-9.283820
4894.400000	-384.264771	-9.283820
4894.466667	-384.252075	-9.293045
4894.533333	-384.262451	-9.207714
4894.600000	-384.264801	-9.121926
4894.666667	-384.232300	-9.138330
4894.733333	-384.276825	-9.163016
4894.800000	-384.276825	-9.163016
4894.866667	-384.275299	-9.112485
4894.933333	-384.287018	-8.981527
4895.000000	-384.256683	-8.994189
4895.066667	-384.228760	-9.007413
4895.133333	-384.203247	-8.954411
4895.200000	-384.203247	-8.954411
4895.266667	-384.198883	-8.940448
4895.333333	-384.126801	-8.919970
4895.400000	-384.064545	-8.896559
4895.466667	-384.082367	-8.925996
4895.533333	-384.050751	-8.936193
4895.600000	-384.013336	-8.931323
4895.666667	-384.013336	-8.931323
4895.733333	-383.941711	-9.015256
4895.800000	-383.904907	-8.991354
4895.866667	-383.862610	-8.977891
4895.933333	-383.833282	-9.001350
4896.000000	-383.821808	-9.109479
4896.066667	-383.821808	-9.109479
4896.133333	-383.718750	-9.091133
4896.200000	-383.723938	-9.102125
4896.266667	-383.694763	-9.182552
4896.333333	-383.642517	-9.139419
4896.400000	-383.620667	-9.191916
4896.466667	-383.620667	-9.191916
4896.533333	-383.585022	-9.149546
4896.600000	-383.583832	-9.122521
4896.666667	-383.578857	-9.153378
4896.733333	-383.567749	-9.114679
4896.800000	-383.569061	-9.117579
4896.866667	-383.569061	-9.117579
4896.933333	-383.559814	-9.018046
4897.000000	-383.487000	-8.865619
4897.066667	-383.544495	-8.907144
4897.133333	-383.503052	-8.870510
4897.200000	-383.470001	-8.874093
4897.266667	-383.496918	-8.889423
4897.333333	-383.496918	-8.889423
4897.400000	-383.446899	-8.833062
4897.466667	-383.437836	-8.835063
4897.533333	-383.337341	-8.821812
4897.600000	-383.294098	-8.813934
4897.666667	-383.274811	-8.828546
4897.733333	-383.274811	-8.828546
4897.800000	-383.233124	-8.909825
4897.866667	-383.205109	-8.927076
4897.933333	-383.181976	-8.939297
4898.000000	-383.114929	-8.985924
4898.066667	-383.069336	-8.974163
4898.133333	-383.069336	-8.974163
4898.200000	-382.979218	-9.026585
4898.266667	-382.962799	-9.079394
4898.333333	-382.934235	-9.137608
4898.400000	-382.912872	-9.173887
4898.466667	-382.875732	-9.102467
4898.533333	-382.814911	-9.088002
4898.600000	-382.848328	-9.106506
4898.666667	-382.799011	-9.101684
4898.733333	-382.783234	-9.084099
4898.800000	-382.743103	-9.021984
4898.866667	-382.684204	-9.003915
4898.933333	-382.679626	-9.004036
4899.000000	-382.660400	-9.018659
4899.066667	-382.683899	-9.060273
4899.133333	-382.685974	-9.034674
4899.200000	-382.690308	-8.989904
4899.266667	-382.639160	-8.867392
4899.333333	-382.642822	-8.850885
4899.400000	-382.613983	-8.758103
4899.466667	-382.533661	-8.663319
4899.533333	-382.552979	-8.670855
4899.600000	-382.501282	-8.580498
4899.666667	-382.455658	-8.628177
4899.733333	-382.415985	-8.690104
4899.800000	-382.406769	-8.670081
4899.866667	-382.370056	-8.668001
4899.933333	-382.384918	-8.751307
4900.000000	-382.330811	-8.778611
4900.066667	-382.270447	-8.840552
4900.133333	-382.232941	-8.827894
4900.200000	-382.167084	-8.813006
4900.266667	-382.166199	-8.847697
4900.333333	-382.068420	-8.866773
4900.400000	-382.078186	-8.877797
4900.466667	-382.081390	-8.903699
4900.533333	-382.052948	-9.000358
4900.600000	-382.038422	-8.982933
4900.666667	-381.989258	-8.944801
4900.733333	-381.944458	-9.000947
4900.800000	-381.961731	-9.011595
4900.866667	-381.871765	-8.895315
4900.933333	-381.859070	-8.911773
4901.000000	-381.859650	-8.931996
4901.066667	-381.841095	-8.873148
4901.133333	-381.824066	-8.810233
4901.200000	-381.793976	-8.734736
4901.266667	-381.779053	-8.673470
4901.333333	-381.774628	-8.684363
4901.400000	-381.744843	-8.607495
4901.466667	-381.709473	-8.594473
4901.533333	-381.737000	-8.559163
4901.600000	-381.685028	-8.532403
4901.666667	-381.708527	-8.597878
4901.733333	-381.665253	-8.485417
4901.800000	-381.596924	-8.448702
4901.866667	-381.623596	-8.538280
4901.933333	-381.555176	-8.489294
4902.000000	-381.576172	-8.506090
4902.066667	-381.526672	-8.598173
4902.133333	-381.543640	-8.608305
4902.200000	-381.439209	-8.629789
4902.266667	-381.443420	-8.697015
4902.333333	-381.408356	-8.741590
4902.400000	-381.408325	-8.809063
4902.466667	-381.388153	-8.833320
4902.533333	-381.377777	-8.892833
4902.600000	-381.357666	-8.935429
4902.666667	-381.298401	-8.950966
4902.733333	-381.261627	-8.958119
4902.800000	-381.225708	-8.979890
4902.866667	-381.186401	-8.914808
4902.933333	-381.154755	-8.849942
4903.000000	-381.116730	-8.826542
4903.066667	-381.082458	-8.815940
4903.133333	-381.029236	-8.769685
4903.200000	-381.032104	-8.676605
4903.266667	-381.006714	-8.611568
4903.333333	-380.975372	-8.592410
4903.400000	-380.946869	-8.492654
4903.466667	-380.945831	-8.472015
4903.533333	-380.922760	-8.440592
4903.600000	-380.919800	-8.466241
4903.666667	-380.904907	-8.436973
4903.733333	-380.890991	-8.437212
4903.800000	-380.886902	-8.311309
4903.866667	-380.888275	-8.365117
4903.933333	-380.831512	-8.351068
4904.000000	-380.855560	-8.353357
4904.066667	-380.820374	-8.379006
4904.133333	-380.766235	-8.380346
4904.200000	-380.772461	-8.402617
4904.266667	-380.727234	-8.481120
4904.333333	-380.709045	-8.479611
4904.400000	-380.649658	-8.566268
4904.466667	-380.603394	-8.612155
4904.533333	-380.601959	-8.660596
4904.600000	-380.556305	-8.692639
4904.666667	-380.486023	-8.717635
4904.733333	-380.408661	-8.719305
4904.800000	-380.393646	-8.760511
4904.866667	-380.332428	-8.805593
4904.933333	-380.367676	-8.861192
4905.000000	-380.286743	-8.832812
4905.066667	-380.248596	-8.795627
4905.133333	-380.245880	-8.810807
4905.200000	-380.208954	-8.728477
4905.266667	-380.186493	-8.708929
4905.333333	-380.176117	-8.688457
4905.400000	-380.209106	-8.679570
4905.466667	-380.180786	-8.608386
4905.533333	-380.173096	-8.526130
4905.600000	-380.168396	-8.442466
4905.666667	-380.177643	-8.454798
4905.733333	-380.140320	-8.395790
4905.800000	-380.125275	-8.366877
4905.866667	-380.069122	-8.328556
4905.933333	-380.049896	-8.334665
4906.000000	-380.040436	-8.282362
4906.066667	-380.021637	-8.372292
4906.133333	-379.989105	-8.384602
4906.200000	-379.906311	-8.429611
4906.266667	-379.885498	-8.508719
4906.333333	-379.810364	-8.512042
4906.400000	-379.774933	-8.534841
4906.466667	-379.755310	-8.574455
4906.533333	-379.737885	-8.608070
4906.600000	-379.690491	-8.645765
4906.666667	-379.658905	-8.631085
4906.733333	-379.663940	-8.719139
4906.800000	-379.646393	-8.727530
4906.866667	-379.615082	-8.738322
4906.933333	-379.590912	-8.779788
4907.000000	-379.579254	-8.732502
4907.066667	-379.537170	-8.766458
4907.133333	-379.493164	-8.659906
4907.200000	-379.459991	-8.675159
4907.266667	-379.471069	-8.688001
4907.333333	-379.432495	-8.569489
4907.400000	-379.419891	-8.553058
4907.466667	-379.448425	-8.613109
4907.533333	-379.380310	-8.645972
4907.600000	-379.381958	-8.555405
4907.666667	-379.364929	-8.477204
4907.733333	-379.346497	-8.424502
4907.800000	-379.314270	-8.408383
4907.866667	-379.254517	-8.358931
4907.933333	-379.229553	-8.307815
4908.000000	-379.201599	-8.278983
4908.066667	-379.172668	-8.301791
4908.133333	-379.118500	-8.301063
4908.200000	-379.089355	-8.270202
4908.266667	-379.033600	-8.233588
4908.333333	-378.989166	-8.188187
4908.400000	-379.002472	-8.242289
4908.466667	-378.929688	-8.218949
4908.533333	-378.894562	-8.286403
4908.600000	-378.878082	-8.335943
4908.666667	-378.788696	-8.399786
4908.733333	-378.728088	-8.488229
4908.800000	-378.750732	-8.485946
4908.866667	-378.649658	-8.521430
4908.933333	-378.623138	-8.496741
4909.000000	-378.632721	-8.471746
4909.066667	-378.608002	-8.545773
4909.133333	-378.577820	-8.527436
4909.200000	-378.545685	-8.518112
4909.266667	-378.522705	-8.576211
4909.333333	-378.527893	-8.580814
4909.400000	-378.467102	-8.438858
4909.466667	-378.484314	-8.489644
4909.533333	-378.451416	-8.423170
4909.600000	-378.448700	-8.382923
4909.666667	-378.451691	-8.351207
4909.733333	-378.404114	-8.304478
4909.800000	-378.422241	-8.209037
4909.866667	-378.376648	-8.184836
4909.933333	-378.307953	-8.222521
4910.000000	-378.316101	-8.124066
4910.066667	-378.257599	-8.154513
4910.133333	-378.252869	-8.100705
4910.200000	-378.222290	-8.114910
4910.266667	-378.214783	-8.122443
4910.333333	-378.185547	-8.144846
4910.400000	-378.183167	-8.120016
4910.466667	-378.170502	-8.194203
4910.533333	-378.123962	-8.192548
4910.600000	-378.073700	-8.188559
4910.666667	-378.031830	-8.304130
4910.733333	-377.960419	-8.301999
4910.800000	-377.952423	-8.362391
4910.866667	-377.953735	-8.327183
4910.933333	-377.925659	-8.414092
4911.000000	-377.812195	-8.352895
4911.066667	-377.766693	-8.412784
4911.133333	-377.715424	-8.479538
4911.200000	-377.694397	-8.498162
4911.266667	-377.679382	-8.540789
4911.333333	-377.657074	-8.529909
4911.400000	-377.628845	-8.493151
4911.466667	-377.597931	-8.456978
4911.533333	-377.613098	-8.407398
4911.600000	-377.547302	-8.402496
4911.666667	-377.527985	-8.355073
4911.733333	-377.500671	-8.343817
4911.800000	-377.507507	-8.304899
