730.466667	-395.582031	-10.855154
730.533333	-395.582031	-10.855154
730.600000	-395.614532	-10.870229
730.666667	-395.565308	-10.936509
730.733333	-395.564178	-10.937540
730.800000	-395.548584	-10.937201
730.866667	-395.550964	-10.917680
730.933333	-395.550964	-10.917680
731.000000	-395.557159	-10.954832
731.066667	-395.547546	-10.947447
731.133333	-395.532166	-10.982280
731.200000	-395.527740	-10.984958
731.266667	-395.483734	-10.952207
731.333333	-395.483734	-10.952207
731.400000	-395.453125	-10.948785
731.466667	-395.423553	-10.972715
731.533333	-395.420471	-10.957491
731.600000	-395.393341	-10.934112
731.666667	-395.355896	-10.964400
731.733333	-395.355896	-10.964400
731.800000	-395.365173	-11.006706
731.866667	-395.330750	-11.001961
731.933333	-395.266327	-10.869639
732.000000	-395.290985	-10.962219
732.066667	-395.241180	-10.898611
732.133333	-395.213470	-10.833190
732.200000	-395.213470	-10.833190
732.266667	-395.226257	-10.884976
732.333333	-395.199463	-10.845442
732.400000	-395.166351	-10.819881
732.466667	-395.219208	-10.819057
732.533333	-395.201233	-10.859794
732.600000	-395.184753	-10.749526
732.666667	-395.190033	-10.821636
732.733333	-395.162292	-10.765254
732.800000	-395.133789	-10.794969
732.866667	-395.114838	-10.729560
732.933333	-395.133057	-10.815492
733.000000	-395.133057	-10.815492
733.066667	-395.057922	-10.824227
733.133333	-395.037628	-10.794940
733.200000	-395.051636	-10.734895
733.266667	-394.998413	-10.792863
733.333333	-394.980469	-10.802687
733.400000	-395.015076	-10.830297
733.466667	-395.022858	-10.795452
733.533333	-394.951202	-10.724602
733.600000	-394.964233	-10.796520
733.666667	-394.999237	-10.800201
733.733333	-394.935333	-10.827995
733.800000	-394.898376	-10.777251
733.866667	-394.886536	-10.756426
733.933333	-394.898712	-10.707829
734.000000	-394.888824	-10.734483
734.066667	-394.865601	-10.687049
734.133333	-394.844574	-10.679233
734.200000	-394.852020	-10.704560
734.266667	-394.870911	-10.643103
734.333333	-394.814087	-10.633329
734.400000	-394.772705	-10.664927
734.466667	-394.750305	-10.596138
734.533333	-394.761047	-10.718854
734.600000	-394.717224	-10.637395
734.666667	-394.724854	-10.595092
734.733333	-394.707275	-10.617930
734.800000	-394.696899	-10.599219
734.866667	-394.654510	-10.534810
734.933333	-394.687653	-10.624611
735.000000	-394.678894	-10.634243
735.066667	-394.642334	-10.603812
735.133333	-394.636993	-10.622098
735.200000	-394.649261	-10.667768
735.266667	-394.611389	-10.658004
735.333333	-394.627899	-10.697882
735.400000	-394.633148	-10.746624
735.466667	-394.571838	-10.737913
735.533333	-394.576080	-10.788266
735.600000	-394.568634	-10.756661
735.666667	-394.526886	-10.723861
735.733333	-394.545105	-10.734795
735.800000	-394.495087	-10.731561
735.866667	-394.490082	-10.711004
735.933333	-394.507843	-10.719069
736.000000	-394.462769	-10.754047
736.066667	-394.454773	-10.783636
736.133333	-394.465698	-10.774491
736.200000	-394.447144	-10.761278
736.266667	-394.447388	-10.762800
736.333333	-394.474060	-10.749053
736.400000	-394.425323	-10.754414
736.466667	-394.460632	-10.780042
736.533333	-394.451691	-10.734646
736.600000	-394.468628	-10.738186
736.666667	-394.478851	-10.719589
736.733333	-394.450287	-10.725960
736.800000	-394.427856	-10.682495
736.866667	-394.434875	-10.726363
736.933333	-394.398010	-10.679385
737.000000	-394.432373	-10.682624
737.066667	-394.385529	-10.678810
737.133333	-394.395050	-10.685435
737.200000	-394.383179	-10.655857
737.266667	-394.368988	-10.746531
737.333333	-394.318878	-10.726224
737.400000	-394.294525	-10.764700
737.466667	-394.267059	-10.699216
737.533333	-394.185638	-10.741121
737.600000	-394.176575	-10.782667
737.666667	-394.176025	-10.787086
737.733333	-394.147705	-10.779159
737.800000	-394.127594	-10.725615
737.866667	-394.132324	-10.787479
737.933333	-394.149475	-10.726501
738.000000	-394.088959	-10.732105
738.066667	-394.081238	-10.775778
738.133333	-394.060181	-10.773396
738.200000	-394.046204	-10.762297
738.266667	-394.044281	-10.743994
738.333333	-394.014343	-10.689182
738.400000	-393.983887	-10.677661
738.466667	-393.984711	-10.693312
738.533333	-393.937561	-10.632049
738.600000	-393.924164	-10.613794
738.666667	-393.856934	-10.570505
738.733333	-393.820770	-10.605062
738.800000	-393.816711	-10.619097
738.866667	-393.787384	-10.638075
738.933333	-393.723755	-10.583692
739.000000	-393.740784	-10.607004
739.066667	-393.723114	-10.574599
739.133333	-393.724854	-10.631067
739.200000	-393.690552	-10.592784
739.266667	-393.672882	-10.682844
739.333333	-393.697662	-10.713769
739.400000	-393.635437	-10.665142
739.466667	-393.641510	-10.654477
739.533333	-393.578278	-10.611503
739.600000	-393.554779	-10.633079
739.666667	-393.552582	-10.599041
739.733333	-393.538269	-10.587683
739.800000	-393.452972	-10.460504
739.866667	-393.445679	-10.494291
739.933333	-393.434540	-10.492704
740.000000	-393.454254	-10.498964
740.066667	-393.402588	-10.509542
740.133333	-393.406464	-10.490307
740.200000	-393.403320	-10.514000
740.266667	-393.317566	-10.531846
740.333333	-393.326477	-10.543266
740.400000	-393.356232	-10.526072
740.466667	-393.305542	-10.548281
740.533333	-393.276276	-10.519192
740.600000	-393.268036	-10.508905
740.666667	-393.263702	-10.459962
740.733333	-393.260254	-10.598879
740.800000	-393.272217	-10.533790
740.866667	-393.233398	-10.529743
740.933333	-393.259918	-10.547081
741.000000	-393.243134	-10.569420
741.066667	-393.213837	-10.599145
741.133333	-393.179260	-10.503236
741.200000	-393.131012	-10.552486
741.266667	-393.075470	-10.495115
741.333333	-393.093689	-10.528243
741.400000	-393.015778	-10.499425
741.466667	-393.030823	-10.547951
741.533333	-392.987061	-10.572092
741.600000	-392.927277	-10.517107
741.666667	-392.898529	-10.509996
741.733333	-392.898071	-10.569414
741.800000	-392.837555	-10.560289
741.866667	-392.850281	-10.553010
741.933333	-392.829132	-10.565188
742.000000	-392.799988	-10.530395
742.066667	-392.802032	-10.517645
742.133333	-392.745270	-10.516032
742.200000	-392.732391	-10.494984
742.266667	-392.694305	-10.540954
742.333333	-392.708130	-10.524181
742.400000	-392.705231	-10.450109
742.466667	-392.665131	-10.447269
742.533333	-392.686981	-10.544780
742.600000	-392.649994	-10.453891
742.666667	-392.668976	-10.430065
742.733333	-392.716461	-10.465545
742.800000	-392.665405	-10.404650
742.866667	-392.687622	-10.460790
742.933333	-392.669800	-10.443409
743.000000	-392.640137	-10.451858
743.066667	-392.550629	-10.463247
743.133333	-392.580353	-10.452334
743.200000	-392.543213	-10.529307
743.266667	-392.527466	-10.426377
743.333333	-392.531982	-10.512257
743.400000	-392.485870	-10.456232
743.466667	-392.431946	-10.528050
743.533333	-392.435272	-10.406440
743.600000	-392.413696	-10.519540
743.666667	-392.418182	-10.564416
743.733333	-392.388214	-10.522477
743.800000	-392.388306	-10.589375
743.866667	-392.401306	-10.592704
743.933333	-392.383728	-10.563986
744.000000	-392.387482	-10.520772
744.066667	-392.349213	-10.524721
744.133333	-392.353668	-10.573545
744.200000	-392.392334	-10.582284
744.266667	-392.368652	-10.520318
744.333333	-392.367645	-10.554342
744.400000	-392.343262	-10.522420
744.466667	-392.268372	-10.492518
744.533333	-392.282928	-10.532703
744.600000	-392.265808	-10.514447
744.666667	-392.237244	-10.463071
744.733333	-392.246582	-10.435685
744.800000	-392.207062	-10.484836
744.866667	-392.215942	-10.516269
744.933333	-392.170685	-10.461750
745.000000	-392.157776	-10.499549
745.066667	-392.092194	-10.456175
745.133333	-392.017426	-10.395111
745.200000	-391.980621	-10.447902
745.266667	-391.969330	-10.407102
745.333333	-391.937866	-10.400352
745.400000	-391.914856	-10.421850
745.466667	-391.868408	-10.372924
745.533333	-391.899200	-10.361695
745.600000	-391.864319	-10.352333
745.666667	-391.831635	-10.381500
745.733333	-391.776215	-10.320812
745.800000	-391.790924	-10.372481
745.866667	-391.735535	-10.297800
745.933333	-391.707855	-10.317040
746.000000	-391.695557	-10.344913
746.066667	-391.646088	-10.361096
746.133333	-391.605652	-10.346090
746.200000	-391.545715	-10.369567
746.266667	-391.506622	-10.270754
746.333333	-391.464691	-10.373662
746.400000	-391.450043	-10.393263
746.466667	-391.393860	-10.364139
746.533333	-391.459381	-10.379430
746.600000	-391.402557	-10.337089
746.666667	-391.385406	-10.319907
746.733333	-391.389008	-10.289221
746.800000	-391.372528	-10.344772
746.866667	-391.380829	-10.252337
746.933333	-391.326263	-10.267405
747.000000	-391.355316	-10.343977
747.066667	-391.341095	-10.304271
747.133333	-391.305206	-10.356277
747.200000	-391.237457	-10.309450
747.266667	-391.246826	-10.306712
747.333333	-391.262299	-10.338936
747.400000	-391.288788	-10.340378
747.466667	-391.293671	-10.413445
747.533333	-391.259003	-10.399379
747.600000	-391.257172	-10.338600
747.666667	-391.239288	-10.406471
747.733333	-391.240326	-10.427281
747.800000	-391.186981	-10.420491
747.866667	-391.158844	-10.378334
747.933333	-391.120422	-10.464520
748.000000	-391.090332	-10.451487
748.066667	-391.080017	-10.495566
748.133333	-390.989532	-10.461300
748.200000	-391.013489	-10.427670
748.266667	-390.933716	-10.512478
748.333333	-390.956970	-10.537777
748.400000	-390.937622	-10.488109
748.466667	-390.934174	-10.526946
748.533333	-390.926270	-10.537052
748.600000	-390.894623	-10.576594
748.666667	-390.964203	-10.614939
748.733333	-390.871704	-10.544799
748.800000	-390.848236	-10.499799
748.866667	-390.796753	-10.478182
748.933333	-390.764404	-10.493480
749.000000	-390.753082	-10.486716
749.066667	-390.703369	-10.413575
749.133333	-390.626953	-10.407647
749.200000	-390.613312	-10.419381
749.266667	-390.619232	-10.406154
749.333333	-390.578400	-10.286876
749.400000	-390.540253	-10.282217
749.466667	-390.469421	-10.246314
749.533333	-390.444489	-10.268195
749.600000	-390.389160	-10.287483
749.666667	-390.371002	-10.304789
749.733333	-390.401855	-10.320975
749.800000	-390.310577	-10.181069
749.866667	-390.301758	-10.268129
749.933333	-390.232117	-10.238847
750.000000	-390.195343	-10.189754
750.066667	-390.146881	-10.146724
750.133333	-390.158325	-10.154543
750.200000	-390.125275	-10.168748
750.266667	-390.133545	-10.190979
750.333333	-390.086212	-10.220848
750.400000	-390.080048	-10.201943
750.466667	-390.099274	-10.205466
750.533333	-390.099670	-10.252861
750.600000	-390.100037	-10.263098
750.666667	-390.017090	-10.238298
750.733333	-390.022064	-10.246848
750.800000	-390.030853	-10.286919
750.866667	-389.962585	-10.223004
750.933333	-389.995514	-10.259544
751.000000	-389.944153	-10.230089
751.066667	-389.932556	-10.283349
751.133333	-389.920685	-10.227014
751.200000	-389.904907	-10.249956
751.266667	-389.892395	-10.148104
751.333333	-389.919586	-10.165551
751.400000	-389.897247	-10.151228
751.466667	-389.857788	-10.247733
751.533333	-389.864929	-10.277295
751.600000	-389.807526	-10.319849
751.666667	-389.772400	-10.260303
751.733333	-389.770844	-10.267550
751.800000	-389.732056	-10.302598
751.866667	-389.681915	-10.277036
751.933333	-389.672272	-10.287520
752.000000	-389.610260	-10.196982
752.066667	-389.532257	-10.244942
752.133333	-389.464600	-10.189630
752.200000	-389.472687	-10.247772
752.266667	-389.417725	-10.178299
752.333333	-389.398010	-10.217033
752.400000	-389.356110	-10.166619
752.466667	-389.333679	-10.156431
752.533333	-389.317963	-10.125147
752.600000	-389.322083	-10.142453
752.666667	-389.322174	-10.165254
752.733333	-389.300110	-10.179249
752.800000	-389.274628	-10.126197
752.866667	-389.247467	-10.125756
752.933333	-389.261322	-10.184321
753.000000	-389.162323	-10.148704
753.066667	-389.142151	-10.097078
753.133333	-389.115967	-10.073640
753.200000	-389.111542	-10.110241
753.266667	-389.112762	-10.111749
753.333333	-389.076904	-10.135948
753.400000	-389.041138	-10.143062
753.466667	-388.988312	-10.157207
753.533333	-388.948425	-10.056581
753.600000	-388.932892	-10.081336
753.666667	-388.849396	-10.046156
753.733333	-388.847046	-10.049078
753.800000	-388.799011	-10.054414
753.866667	-388.754608	-10.065560
753.933333	-388.751953	-10.119353
754.000000	-388.725891	-10.114670
754.066667	-388.701294	-10.115113
754.133333	-388.663422	-10.002399
754.200000	-388.640991	-10.035876
754.266667	-388.613037	-9.938909
754.333333	-388.637054	-9.996492
754.400000	-388.584351	-9.954399
754.466667	-388.606598	-9.945192
754.533333	-388.570953	-9.987392
754.600000	-388.506927	-9.931641
754.666667	-388.519836	-9.971367
754.733333	-388.434784	-9.981587
754.800000	-388.432831	-9.963919
754.866667	-388.413574	-9.982175
754.933333	-388.388092	-9.959963
755.000000	-388.375153	-10.013769
755.066667	-388.333923	-10.025903
755.133333	-388.312897	-10.027814
755.200000	-388.263794	-10.037977
755.266667	-388.208313	-9.971278
755.333333	-388.255371	-10.040782
755.400000	-388.236237	-10.020508
755.466667	-388.293610	-9.963604
755.533333	-388.211945	-10.015005
755.600000	-388.160004	-9.957629
755.666667	-388.115692	-9.986159
755.733333	-388.109070	-9.994024
755.800000	-387.997467	-10.046240
755.866667	-387.927887	-9.918690
755.933333	-387.960175	-10.016341
756.000000	-387.906738	-9.889382
756.066667	-387.890747	-9.883076
756.133333	-387.884583	-9.955380
756.200000	-387.782288	-9.878961
756.266667	-387.837677	-9.916572
756.333333	-387.856323	-9.909364
756.400000	-387.847412	-9.883436
756.466667	-387.797424	-9.884475
756.533333	-387.736237	-9.813333
756.600000	-387.743958	-9.854660
756.666667	-387.632965	-9.871891
756.733333	-387.556732	-9.942236
756.800000	-387.530731	-9.941382
756.866667	-387.471191	-9.975677
756.933333	-387.468994	-9.875264
757.000000	-387.463409	-9.985107
757.066667	-387.424835	-9.947598
757.133333	-387.409393	-9.990856
757.200000	-387.385834	-10.000684
757.266667	-387.302582	-9.876636
757.333333	-387.317017	-9.927300
757.400000	-387.305908	-9.969713
757.466667	-387.236816	-9.870505
757.533333	-387.204865	-9.833772
757.600000	-387.181305	-9.799053
757.666667	-387.137329	-9.749487
757.733333	-387.088867	-9.729683
757.800000	-387.061768	-9.766150
757.866667	-387.039581	-9.811471
757.933333	-386.979309	-9.768667
758.000000	-386.900116	-9.674669
758.066667	-386.876282	-9.711712
758.133333	-386.829742	-9.745317
758.200000	-386.786987	-9.682710
758.266667	-386.799469	-9.672935
758.333333	-386.774078	-9.749464
758.400000	-386.754791	-9.702193
758.466667	-386.726105	-9.722896
758.533333	-386.669891	-9.747454
758.600000	-386.635254	-9.661310
758.666667	-386.615326	-9.713816
758.733333	-386.605225	-9.746473
758.800000	-386.515411	-9.708802
758.866667	-386.463959	-9.684978
758.933333	-386.463745	-9.734139
759.000000	-386.407501	-9.695336
759.066667	-386.474854	-9.839844
759.133333	-386.409302	-9.748218
759.200000	-386.451141	-9.837834
759.266667	-386.405975	-9.818767
759.333333	-386.377380	-9.838435
759.400000	-386.342804	-9.848092
759.466667	-386.258759	-9.766687
759.533333	-386.229309	-9.775909
759.600000	-386.229065	-9.772188
759.666667	-386.156372	-9.690169
759.733333	-386.116791	-9.694095
759.800000	-386.099152	-9.674041
759.866667	-386.025879	-9.685562
759.933333	-386.014099	-9.649234
760.000000	-385.930603	-9.650563
760.066667	-385.938477	-9.694553
760.133333	-385.870789	-9.783447
760.200000	-385.900055	-9.652934
760.266667	-385.871826	-9.738310
760.333333	-385.831573	-9.693377
760.400000	-385.770752	-9.715945
760.466667	-385.732086	-9.642623
760.533333	-385.723328	-9.690063
760.600000	-385.705444	-9.755527
760.666667	-385.675018	-9.648550
760.733333	-385.615570	-9.694481
760.800000	-385.589935	-9.762700
760.866667	-385.587128	-9.746997
760.933333	-385.509460	-9.687337
761.000000	-385.467133	-9.652337
761.066667	-385.414734	-9.631190
761.133333	-385.437439	-9.660454
761.200000	-385.379028	-9.777976
761.266667	-385.393066	-9.719110
761.333333	-385.304474	-9.698727
761.400000	-385.280304	-9.675364
761.466667	-385.232880	-9.670573
761.533333	-385.232880	-9.670573
761.600000	-385.149689	-9.614066
761.666667	-385.154755	-9.533677
761.733333	-385.146149	-9.516168
761.800000	-385.079559	-9.501120
761.866667	-384.981049	-9.369770
761.933333	-384.981049	-9.369770
762.000000	-384.956970	-9.350357
762.066667	-384.899231	-9.314247
762.133333	-384.905243	-9.364326
762.200000	-384.939575	-9.370039
762.266667	-384.936218	-9.447703
762.333333	-384.936218	-9.447703
762.400000	-384.889435	-9.392660
762.466667	-384.871124	-9.547691
762.533333	-384.761597	-9.485462
762.600000	-384.721252	-9.478848
762.666667	-384.694580	-9.539615
762.733333	-384.694580	-9.539615
762.800000	-384.668396	-9.565719
762.866667	-384.633148	-9.540272
762.933333	-384.616730	-9.461010
763.000000	-384.572632	-9.530092
763.066667	-384.430237	-9.499073
763.133333	-384.387756	-9.489731
763.200000	-384.387756	-9.489731
763.266667	-384.317108	-9.328690
763.333333	-384.278595	-9.397388
763.400000	-384.250702	-9.346745
763.466667	-384.211487	-9.234566
763.533333	-384.122894	-9.300388
763.600000	-384.122894	-9.300388
763.666667	-384.056061	-9.277516
763.733333	-384.040497	-9.223733
763.800000	-384.057709	-9.218546
763.866667	-384.037811	-9.262984
763.933333	-384.032227	-9.327400
764.000000	-384.032227	-9.327400
764.066667	-384.039307	-9.355939
764.133333	-383.981964	-9.378300
764.200000	-383.943176	-9.409180
764.266667	-383.895844	-9.441548
764.333333	-383.833954	-9.391495
764.400000	-383.810455	-9.340639
764.466667	-383.810455	-9.340639
764.533333	-383.760895	-9.320413
764.600000	-383.739349	-9.316239
764.666667	-383.616119	-9.330907
764.733333	-383.587982	-9.270600
764.800000	-383.590668	-9.230386
764.866667	-383.590668	-9.230386
764.933333	-383.544006	-9.274266
765.000000	-383.549042	-9.294744
765.066667	-383.547485	-9.352629
765.133333	-383.549255	-9.330399
765.200000	-383.573486	-9.389505
765.266667	-383.573486	-9.389505
765.333333	-383.513489	-9.355047
765.400000	-383.428131	-9.328259
765.466667	-383.410034	-9.299996
765.533333	-383.423096	-9.335353
765.600000	-383.350830	-9.310874
765.666667	-383.318115	-9.286953
765.733333	-383.318115	-9.286953
765.800000	-383.288757	-9.280646
765.866667	-383.211578	-9.216630
765.933333	-383.206116	-9.252039
766.000000	-383.209473	-9.267667
766.066667	-383.123444	-9.191353
766.133333	-383.123444	-9.191353
766.200000	-383.049042	-9.241806
766.266667	-383.010986	-9.319488
766.333333	-383.010468	-9.258158
766.400000	-382.978210	-9.284307
766.466667	-383.021515	-9.276202
766.533333	-383.021515	-9.276202
766.600000	-382.987427	-9.333672
766.666667	-382.894806	-9.354931
766.733333	-382.872742	-9.385920
766.800000	-382.765900	-9.326942
766.866667	-382.737915	-9.362800
766.933333	-382.737915	-9.362800
767.000000	-382.723602	-9.389871
767.066667	-382.603821	-9.361455
767.133333	-382.581268	-9.446467
767.200000	-382.538361	-9.299459
767.266667	-382.505768	-9.321099
767.333333	-382.538177	-9.322433
767.400000	-382.538177	-9.322433
767.466667	-382.473267	-9.354653
767.533333	-382.467041	-9.481733
767.600000	-382.397278	-9.347618
767.666667	-382.391388	-9.358876
767.733333	-382.322235	-9.271684
767.800000	-382.322235	-9.271684
767.866667	-382.278351	-9.271215
767.933333	-382.256256	-9.301124
768.000000	-382.226929	-9.379321
768.066667	-382.166107	-9.342413
768.133333	-382.167755	-9.319527
768.200000	-382.167755	-9.319527
768.266667	-382.088715	-9.229670
768.333333	-382.031586	-9.143089
768.400000	-382.049530	-9.234983
768.466667	-381.979065	-9.254422
768.600000	-381.897949	-9.311687
768.666667	-381.884338	-9.310488
768.800000	-381.791595	-9.337052
768.933333	-381.708008	-9.415240
769.000000	-381.715912	-9.337980
769.066667	-381.737976	-9.347854
769.200000	-381.654968	-9.354980
769.266667	-381.574982	-9.309562
769.400000	-381.545349	-9.298384
769.466667	-381.496490	-9.258255
769.600000	-381.377594	-9.259995
769.666667	-381.226227	-9.160501
769.800000	-381.243866	-9.154399
769.866667	-381.222382	-9.132569
770.000000	-381.174896	-9.069264
770.066667	-381.175415	-9.140438
770.133333	-381.151337	-9.184869
770.200000	-381.103668	-9.203227
770.266667	-381.064026	-9.137063
770.333333	-381.042633	-9.161887
770.466667	-381.004730	-9.213551
770.533333	-380.917023	-9.209527
770.666667	-380.917603	-9.210607
770.800000	-380.867462	-9.160501
770.866667	-380.900391	-9.151254
770.933333	-380.833252	-9.065602
771.066667	-380.749207	-9.100073
771.133333	-380.741364	-9.081705
771.266667	-380.697083	-9.086948
771.333333	-380.728455	-9.185290
771.466667	-380.633423	-9.142166
771.533333	-380.636169	-9.198563
771.666667	-380.537598	-9.164454
771.733333	-380.502899	-9.113691
771.866667	-380.478241	-9.089255
771.933333	-380.402161	-9.143937
772.066667	-380.345795	-9.183022
772.133333	-380.349060	-9.118300
772.266667	-380.311340	-9.128850
772.333333	-380.230347	-9.012791
772.466667	-380.159454	-9.036581
772.533333	-380.114441	-8.964918
772.600000	-379.993195	-8.895858
772.733333	-380.001953	-8.836425
772.800000	-379.996277	-8.915133
772.866667	-379.997650	-8.893693
772.933333	-379.956909	-8.961497
773.066667	-379.883240	-8.995863
773.133333	-379.832397	-9.050279
773.266667	-379.768341	-8.999002
773.333333	-379.672119	-8.932286
773.466667	-379.688263	-8.943318
773.533333	-379.669220	-8.913466
773.666667	-379.595612	-8.975091
773.733333	-379.563843	-8.855564
773.866667	-379.474304	-8.830633
773.933333	-379.455414	-8.826020
774.066667	-379.333252	-8.793175
774.133333	-379.293884	-8.744199
774.266667	-379.356537	-8.747905
774.333333	-379.326843	-8.745194
774.400000	-379.282410	-8.662763
774.466667	-379.234344	-8.715494
774.533333	-379.193451	-8.715690
774.666667	-379.134583	-8.780765
774.733333	-379.130127	-8.764894
774.800000	-379.053162	-8.860185
774.933333	-379.029022	-8.895633
775.000000	-378.917786	-8.817118
775.133333	-378.825653	-8.831043
775.266667	-378.753540	-8.841131
775.333333	-378.738373	-8.836773
775.466667	-378.737366	-8.838430
775.533333	-378.665131	-8.850821
775.666667	-378.605316	-8.763459
775.733333	-378.508820	-8.779667
775.866667	-378.520996	-8.816352
776.000000	-378.496460	-8.862909
776.066667	-378.444885	-8.845892
776.200000	-378.387512	-8.810252
776.333333	-378.291809	-8.687622
776.400000	-378.240997	-8.652390
776.533333	-378.263733	-8.685412
776.666667	-378.188324	-8.730161
776.733333	-378.137054	-8.660025
776.866667	-378.101532	-8.660936
776.933333	-378.065948	-8.728333
777.066667	-378.050568	-8.802740
777.200000	-378.008820	-8.764854
777.266667	-378.034790	-8.800365
777.400000	-377.961945	-8.755360
777.533333	-377.969574	-8.710879
777.600000	-377.921173	-8.646322
777.733333	-377.877869	-8.618247
777.866667	-377.814545	-8.736350
777.933333	-377.825531	-8.735762
