364.800000	-416.808502	-13.629215
364.866667	-416.780975	-13.612254
364.933333	-416.738586	-13.605937
365.000000	-416.740692	-13.615857
365.066667	-416.683441	-13.627841
365.133333	-416.609283	-13.607226
365.200000	-416.550751	-13.554254
365.266667	-416.525970	-13.620749
365.333333	-416.539215	-13.626383
365.400000	-416.503113	-13.587723
365.466667	-416.490204	-13.538553
365.533333	-416.499603	-13.609251
365.600000	-416.435303	-13.545605
365.666667	-416.458832	-13.586175
365.733333	-416.408752	-13.538230
365.800000	-416.385406	-13.562484
365.866667	-416.390045	-13.605346
365.933333	-416.364685	-13.545088
366.000000	-416.353699	-13.537740
366.066667	-416.268677	-13.488999
366.133333	-416.305359	-13.534476
366.200000	-416.269257	-13.524914
366.266667	-416.280579	-13.526173
366.333333	-416.284058	-13.472804
366.400000	-416.256256	-13.453836
366.466667	-416.231598	-13.394661
366.533333	-416.221191	-13.459953
366.600000	-416.149200	-13.417601
366.666667	-416.162231	-13.511327
366.733333	-416.115601	-13.484653
366.800000	-416.136780	-13.534112
366.866667	-416.057251	-13.508842
366.933333	-416.053711	-13.556087
367.000000	-416.057709	-13.558857
367.066667	-416.009888	-13.563351
367.133333	-416.023102	-13.643002
367.200000	-416.028961	-13.641740
367.266667	-415.993378	-13.618379
367.333333	-415.961487	-13.563057
367.400000	-415.935974	-13.547225
367.466667	-415.914307	-13.494115
367.533333	-415.872955	-13.466506
367.600000	-415.840729	-13.391997
367.666667	-415.821686	-13.337566
367.733333	-415.781036	-13.387513
367.800000	-415.727722	-13.397613
367.866667	-415.669556	-13.361008
367.933333	-415.644745	-13.403532
368.000000	-415.584747	-13.416963
368.066667	-415.617706	-13.491598
368.133333	-415.567474	-13.423425
368.200000	-415.566833	-13.433805
368.266667	-415.527924	-13.405190
368.333333	-415.496063	-13.329844
368.400000	-415.528351	-13.359053
368.466667	-415.507782	-13.372770
368.533333	-415.489044	-13.417440
368.600000	-415.453369	-13.354293
368.666667	-415.359344	-13.400386
368.733333	-415.377777	-13.371737
368.800000	-415.287750	-13.381087
368.866667	-415.286407	-13.393015
368.933333	-415.280396	-13.346072
369.000000	-415.303497	-13.316108
369.066667	-415.266388	-13.308947
369.133333	-415.251526	-13.254342
369.200000	-415.277771	-13.285234
369.266667	-415.189453	-13.238117
369.333333	-415.183044	-13.197712
369.400000	-415.128448	-13.181621
369.466667	-415.172485	-13.197847
369.533333	-415.101593	-13.157822
369.600000	-415.098785	-13.289368
369.666667	-415.098785	-13.289368
369.733333	-415.078400	-13.190261
369.800000	-415.012238	-13.232125
369.866667	-414.980347	-13.234653
369.933333	-414.975464	-13.201131
370.000000	-414.863800	-13.125094
370.066667	-414.863800	-13.125094
370.133333	-414.868317	-13.138236
370.200000	-414.816772	-13.054663
370.266667	-414.769806	-13.069757
370.333333	-414.741150	-13.015194
370.400000	-414.776031	-13.082237
370.466667	-414.708252	-13.048063
370.533333	-414.710052	-13.017358
370.600000	-414.688477	-13.038976
370.666667	-414.693451	-12.972591
370.733333	-414.616180	-12.989301
370.800000	-414.623322	-13.085415
370.866667	-414.587463	-13.084362
370.933333	-414.587463	-13.084362
371.000000	-414.575958	-13.127493
371.066667	-414.478485	-13.031102
371.133333	-414.393188	-13.048268
371.200000	-414.321808	-12.943271
371.266667	-414.349091	-12.933022
371.333333	-414.349091	-12.933022
371.400000	-414.273895	-12.915898
371.466667	-414.267181	-12.973621
371.533333	-414.207214	-12.874683
371.600000	-414.148010	-12.863822
371.666667	-414.117554	-12.840722
371.733333	-414.117554	-12.840722
371.800000	-414.133728	-12.849014
371.866667	-414.114685	-12.836776
371.933333	-414.113953	-12.864195
372.000000	-414.059113	-12.804440
372.066667	-413.979767	-12.820345
372.133333	-413.979767	-12.820345
372.200000	-413.958527	-12.962621
372.266667	-413.874481	-12.904962
372.333333	-413.872314	-12.946576
372.400000	-413.859894	-12.935118
372.466667	-413.830719	-13.077258
372.533333	-413.802155	-13.127231
372.600000	-413.802155	-13.127231
372.666667	-413.809296	-13.067745
372.733333	-413.832581	-13.161243
372.800000	-413.775024	-13.149654
372.866667	-413.754303	-13.190249
372.933333	-413.682159	-13.203010
373.000000	-413.682159	-13.203010
373.066667	-413.662994	-13.176519
373.133333	-413.655518	-13.198356
373.200000	-413.604431	-13.181443
373.266667	-413.570648	-13.148004
373.333333	-413.526276	-13.095057
373.400000	-413.526276	-13.095057
373.466667	-413.521729	-13.131111
373.533333	-413.497742	-13.080138
373.600000	-413.451416	-13.100713
373.666667	-413.377106	-12.980232
373.733333	-413.394165	-12.953122
373.800000	-413.357178	-12.957398
373.866667	-413.357178	-12.957398
373.933333	-413.293579	-12.957623
374.000000	-413.264496	-12.963913
374.066667	-413.182251	-12.906464
374.133333	-413.142120	-13.038360
374.200000	-413.097778	-13.060786
374.266667	-413.097778	-13.060786
374.333333	-413.053802	-12.998687
374.400000	-413.074158	-13.071628
374.466667	-413.032349	-13.020956
374.533333	-413.017365	-13.101413
374.600000	-412.995148	-13.121686
374.666667	-412.995148	-13.121686
374.733333	-412.958435	-13.125100
374.800000	-412.915619	-13.019895
374.866667	-412.961304	-13.168792
374.933333	-412.892975	-13.067924
375.000000	-412.856964	-13.061985
375.066667	-412.809357	-13.058100
375.133333	-412.809357	-13.058100
375.200000	-412.763824	-13.018862
375.266667	-412.671143	-12.987905
375.333333	-412.635986	-12.911178
375.400000	-412.623993	-12.883015
375.466667	-412.552765	-12.828811
375.533333	-412.552765	-12.828811
375.600000	-412.599548	-12.841065
375.666667	-412.487396	-12.794309
375.733333	-412.412933	-12.850790
375.800000	-412.361694	-12.878767
375.866667	-412.368561	-12.907551
375.933333	-412.368561	-12.907551
376.000000	-412.308319	-12.919777
376.066667	-412.303802	-12.880106
376.133333	-412.214111	-12.847421
376.200000	-412.127228	-12.806287
376.266667	-412.121582	-12.797224
376.333333	-412.121582	-12.797224
376.400000	-412.068542	-12.784116
376.466667	-412.146545	-12.791137
376.533333	-412.161591	-12.815965
376.600000	-412.094421	-12.864937
376.666667	-412.090363	-12.834669
376.733333	-412.094696	-12.898581
376.800000	-412.094696	-12.898581
376.866667	-412.064972	-12.962614
376.933333	-412.012970	-12.869102
377.000000	-411.954926	-12.954087
377.066667	-411.863739	-12.865493
377.133333	-411.765717	-12.828026
377.200000	-411.765717	-12.828026
377.266667	-411.787720	-12.859555
377.333333	-411.716827	-12.853970
377.400000	-411.727417	-12.876783
377.466667	-411.679626	-12.823695
377.533333	-411.668579	-12.820348
377.600000	-411.668579	-12.820348
377.666667	-411.593018	-12.770620
377.733333	-411.575104	-12.715526
377.800000	-411.560028	-12.809695
377.866667	-411.554443	-12.768773
377.933333	-411.562775	-12.805952
378.000000	-411.508423	-12.695390
378.066667	-411.520203	-12.732273
378.133333	-411.519165	-12.726364
378.200000	-411.527557	-12.705914
378.266667	-411.564117	-12.808561
378.333333	-411.506012	-12.755445
378.400000	-411.505768	-12.831703
378.466667	-411.495972	-12.800669
378.533333	-411.441406	-12.728676
378.600000	-411.393066	-12.706246
378.666667	-411.359619	-12.763134
378.733333	-411.364594	-12.732558
378.800000	-411.272125	-12.656268
378.866667	-411.261108	-12.744252
378.933333	-411.244568	-12.743371
379.000000	-411.251892	-12.795571
379.066667	-411.191315	-12.736867
379.133333	-411.180115	-12.706609
379.200000	-411.167267	-12.784507
379.266667	-411.189270	-12.755873
379.333333	-411.118011	-12.764727
379.400000	-411.044220	-12.720257
379.466667	-411.036682	-12.760491
379.533333	-411.005096	-12.707333
379.600000	-410.935974	-12.641669
379.666667	-410.921112	-12.653508
379.733333	-410.900726	-12.635662
379.800000	-410.884766	-12.698034
379.866667	-410.907166	-12.578117
379.933333	-410.871796	-12.668007
380.000000	-410.807220	-12.599649
380.066667	-410.790955	-12.660594
380.133333	-410.718811	-12.601367
380.200000	-410.740784	-12.663595
380.266667	-410.734161	-12.701802
380.333333	-410.703094	-12.799456
380.400000	-410.681946	-12.756612
380.466667	-410.618927	-12.681164
380.533333	-410.625641	-12.784835
380.600000	-410.586060	-12.741224
380.666667	-410.513947	-12.750053
380.733333	-410.457306	-12.740134
380.800000	-410.422058	-12.793453
380.866667	-410.357147	-12.768472
380.933333	-410.305756	-12.734332
381.000000	-410.307861	-12.861644
381.066667	-410.268982	-12.843069
381.133333	-410.296539	-12.792282
381.200000	-410.251068	-12.744888
381.266667	-410.233398	-12.765274
381.333333	-410.148926	-12.693592
381.400000	-410.086731	-12.645023
381.466667	-410.053528	-12.626224
381.533333	-410.029510	-12.666409
381.600000	-409.998383	-12.585923
381.666667	-410.007233	-12.654723
381.733333	-409.954803	-12.611359
381.800000	-409.927032	-12.579970
381.866667	-409.865326	-12.599392
381.933333	-409.891144	-12.567757
382.000000	-409.842651	-12.561266
382.066667	-409.802429	-12.534037
382.133333	-409.823212	-12.562475
382.200000	-409.785980	-12.511753
382.266667	-409.744415	-12.534863
382.333333	-409.727844	-12.582070
382.400000	-409.700073	-12.618810
382.466667	-409.651825	-12.606294
382.533333	-409.616516	-12.642144
382.600000	-409.611328	-12.704926
382.666667	-409.625183	-12.668041
382.733333	-409.615204	-12.761079
382.800000	-409.548523	-12.724246
382.866667	-409.515625	-12.709030
382.933333	-409.486542	-12.759642
383.000000	-409.395813	-12.763547
383.066667	-409.374481	-12.781100
383.133333	-409.308899	-12.662444
383.200000	-409.274872	-12.722099
383.266667	-409.202118	-12.671298
383.333333	-409.226746	-12.627831
383.400000	-409.192261	-12.627002
383.466667	-409.170685	-12.651879
383.533333	-409.106781	-12.561837
383.600000	-409.063293	-12.586390
383.666667	-409.036285	-12.655101
383.733333	-408.989746	-12.632964
383.800000	-409.026276	-12.644031
383.866667	-409.002228	-12.613248
383.933333	-408.945190	-12.512304
384.000000	-408.929474	-12.494648
384.066667	-408.870605	-12.476834
384.133333	-408.854034	-12.464653
384.200000	-408.765411	-12.312930
384.266667	-408.733124	-12.468622
384.333333	-408.653748	-12.358788
384.400000	-408.608032	-12.410715
384.466667	-408.579742	-12.400051
384.533333	-408.537720	-12.340428
384.600000	-408.473663	-12.401271
384.666667	-408.437225	-12.367745
384.733333	-408.443481	-12.415519
384.800000	-408.425232	-12.359604
384.866667	-408.415527	-12.397330
384.933333	-408.416718	-12.443605
385.000000	-408.392242	-12.430026
385.066667	-408.290039	-12.384531
385.133333	-408.251099	-12.384863
385.200000	-408.215729	-12.373039
385.266667	-408.193542	-12.334743
385.333333	-408.201477	-12.317633
385.400000	-408.144012	-12.335295
385.466667	-408.155029	-12.410609
385.533333	-408.074493	-12.353379
385.600000	-408.019592	-12.298889
385.666667	-408.003510	-12.352021
385.733333	-408.014709	-12.368035
385.800000	-407.959991	-12.324346
385.866667	-407.980682	-12.414448
385.933333	-407.963318	-12.406265
386.000000	-408.003326	-12.461162
386.066667	-407.954132	-12.403168
386.133333	-407.935394	-12.400982
386.200000	-407.852203	-12.356802
386.266667	-407.811401	-12.283991
386.333333	-407.686218	-12.240918
386.400000	-407.698364	-12.268270
386.466667	-407.648834	-12.179401
386.533333	-407.645996	-12.095369
386.600000	-407.592926	-12.225063
386.666667	-407.586945	-12.172711
386.733333	-407.552490	-12.223890
386.800000	-407.494965	-12.200970
386.866667	-407.458557	-12.178605
386.933333	-407.440704	-12.227427
387.000000	-407.398773	-12.235433
387.066667	-407.306427	-12.252024
387.133333	-407.321991	-12.286780
387.200000	-407.280273	-12.315370
387.266667	-407.254608	-12.196760
387.333333	-407.176331	-12.263122
387.400000	-407.221649	-12.270743
387.466667	-407.111603	-12.287336
387.533333	-407.044647	-12.221486
387.600000	-407.075134	-12.229537
387.666667	-407.021027	-12.229964
387.733333	-407.035126	-12.151051
387.800000	-407.054688	-12.236528
387.866667	-406.994476	-12.170583
387.933333	-406.986938	-12.267079
388.000000	-406.920410	-12.274323
388.066667	-406.886993	-12.246101
388.133333	-406.896057	-12.302115
388.200000	-406.855011	-12.161270
388.266667	-406.845428	-12.180178
388.333333	-406.798065	-12.234069
388.400000	-406.781708	-12.185249
388.466667	-406.713898	-12.131418
388.533333	-406.630463	-12.065036
388.600000	-406.591705	-12.092113
388.666667	-406.603546	-12.068172
388.733333	-406.538727	-12.105566
388.800000	-406.511841	-12.077181
388.866667	-406.476624	-11.966852
388.933333	-406.430115	-12.102706
389.000000	-406.360901	-12.026242
389.066667	-406.297852	-12.055308
389.133333	-406.219269	-12.095709
389.200000	-406.146088	-12.051800
389.266667	-406.139374	-12.070178
389.333333	-406.069366	-12.046871
389.400000	-406.082245	-12.087030
389.466667	-406.083252	-12.075091
389.533333	-406.025330	-11.995114
389.600000	-405.997986	-12.048365
389.666667	-405.901459	-12.072859
389.733333	-405.817169	-12.051438
389.800000	-405.820465	-12.090452
389.866667	-405.823212	-12.050038
389.933333	-405.807922	-12.092204
390.000000	-405.858459	-12.128091
390.066667	-405.819977	-12.096773
390.133333	-405.803162	-12.122663
390.200000	-405.761902	-12.142582
390.266667	-405.734772	-12.145934
390.333333	-405.689392	-12.182480
390.400000	-405.652008	-12.148691
390.466667	-405.610626	-12.022010
390.533333	-405.598389	-12.021985
390.600000	-405.546570	-11.968564
390.666667	-405.490448	-11.990249
390.733333	-405.469055	-11.998167
390.800000	-405.425751	-11.941776
390.866667	-405.349854	-11.917417
390.933333	-405.328827	-12.011038
391.000000	-405.278412	-11.951706
391.066667	-405.278290	-11.980356
391.133333	-405.168182	-11.934330
391.200000	-405.181519	-11.968060
391.266667	-405.134796	-12.003164
391.333333	-405.109192	-11.994453
391.400000	-405.083099	-12.023351
391.466667	-405.028229	-11.975701
391.533333	-405.000336	-12.002134
391.600000	-404.997009	-12.018562
391.666667	-404.940063	-12.062083
391.733333	-404.914551	-12.062300
391.800000	-404.836273	-12.085671
391.866667	-404.855743	-12.042732
391.933333	-404.803864	-12.046208
392.000000	-404.798615	-12.106155
392.066667	-404.708893	-11.922015
392.133333	-404.661255	-11.916208
392.200000	-404.627411	-11.924746
392.266667	-404.619598	-11.892477
392.333333	-404.629822	-12.029386
392.400000	-404.634155	-11.983159
392.466667	-404.555786	-11.943025
392.533333	-404.526306	-12.012249
392.600000	-404.473969	-11.907123
392.666667	-404.517548	-11.911389
392.733333	-404.653320	-11.900431
392.800000	-404.860168	-11.805414
392.866667	-404.983734	-11.666949
392.933333	-405.097595	-11.531511
393.000000	-405.228546	-11.634416
393.066667	-405.327881	-11.527279
393.133333	-405.409546	-11.487965
393.200000	-405.165070	-11.529916
393.266667	-405.001068	-11.580528
393.333333	-404.777252	-11.648814
393.400000	-404.493988	-11.775726
393.466667	-404.263916	-11.895643
393.533333	-404.058929	-11.800038
393.600000	-403.854462	-11.775108
393.666667	-403.625366	-11.907829
393.733333	-403.397766	-11.936725
393.800000	-403.111664	-12.067093
393.866667	-402.883942	-12.069783
393.933333	-402.725006	-12.114964
394.000000	-402.599579	-12.159579
394.066667	-402.570587	-12.065985
394.133333	-402.678101	-12.116846
394.200000	-402.741302	-12.127303
394.266667	-402.845367	-12.032850
394.333333	-402.945007	-12.100609
394.400000	-402.985016	-12.017418
394.466667	-403.056946	-12.031075
394.533333	-403.132141	-12.038480
394.600000	-403.174316	-12.008355
394.666667	-403.232788	-11.914748
394.733333	-403.258728	-11.818998
394.800000	-403.322113	-11.749989
394.866667	-403.313782	-11.774306
394.933333	-403.311737	-11.775645
395.000000	-403.283875	-11.804534
395.066667	-403.274689	-11.694289
395.133333	-403.306091	-11.818341
395.200000	-403.272583	-11.819009
395.266667	-403.246155	-11.819853
395.333333	-403.164856	-11.771312
395.400000	-403.132568	-11.765887
395.466667	-403.019592	-11.753880
395.533333	-402.943146	-11.726604
395.600000	-402.957581	-11.805335
395.666667	-402.856995	-11.716993
395.733333	-402.818573	-11.719416
395.800000	-402.811829	-11.768635
395.866667	-402.828735	-11.753250
395.933333	-402.772888	-11.711151
396.000000	-402.756287	-11.808156
396.066667	-402.700256	-11.776633
396.133333	-402.623627	-11.682727
396.200000	-402.605682	-11.669621
396.266667	-402.545319	-11.661913
396.333333	-402.548279	-11.640191
396.400000	-402.543182	-11.664666
396.466667	-402.524963	-11.598395
396.533333	-402.491394	-11.615958
396.600000	-402.472961	-11.668808
396.666667	-402.425354	-11.607450
396.733333	-402.392029	-11.654138
396.800000	-402.292938	-11.612347
396.866667	-402.222107	-11.609088
396.933333	-402.147003	-11.646300
397.000000	-402.101135	-11.641884
397.066667	-402.063690	-11.576008
397.133333	-402.010925	-11.485071
397.200000	-402.010956	-11.565590
397.266667	-401.894989	-11.586585
397.333333	-401.886719	-11.550710
397.400000	-401.823730	-11.638648
397.466667	-401.795898	-11.626627
397.533333	-401.809875	-11.639942
397.600000	-401.764130	-11.584577
397.666667	-401.767212	-11.688129
397.733333	-401.721619	-11.523749
397.800000	-401.652374	-11.497750
397.866667	-401.656219	-11.614699
397.933333	-401.609375	-11.537678
398.000000	-401.590698	-11.514395
398.066667	-401.587128	-11.533537
398.133333	-401.536407	-11.427568
398.200000	-401.505615	-11.546329
398.266667	-401.439362	-11.417482
398.333333	-401.368469	-11.469721
398.400000	-401.406250	-11.473867
398.466667	-401.411896	-11.580513
398.533333	-401.361115	-11.498614
398.600000	-401.341492	-11.550107
398.666667	-401.329681	-11.661105
398.733333	-401.259949	-11.594005
398.800000	-401.294617	-11.649636
398.866667	-401.272461	-11.657957
398.933333	-401.214569	-11.596030
399.000000	-401.151245	-11.633577
399.066667	-401.095428	-11.555289
399.133333	-401.084991	-11.575754
399.200000	-401.001373	-11.600034
399.266667	-401.001953	-11.599181
399.333333	-400.987762	-11.603184
399.400000	-400.949249	-11.671387
399.466667	-400.876404	-11.625469
399.533333	-400.832916	-11.597885
399.600000	-400.782532	-11.641937
399.666667	-400.696472	-11.657216
399.733333	-400.633057	-11.613068
399.800000	-400.564941	-11.629347
399.866667	-400.506226	-11.718085
399.933333	-400.452179	-11.704139
400.000000	-400.385986	-11.728331
400.066667	-400.355469	-11.666035
400.133333	-400.313232	-11.684473
400.200000	-400.260681	-11.640339
400.266667	-400.205627	-11.588972
400.333333	-400.209961	-11.589250
400.400000	-400.202362	-11.516167
400.466667	-400.118103	-11.533234
400.533333	-400.097534	-11.497734
400.600000	-400.039337	-11.458931
400.666667	-399.996552	-11.446422
400.733333	-399.965668	-11.497247
400.800000	-399.944855	-11.506497
400.866667	-399.905090	-11.474425
400.933333	-399.860016	-11.439567
401.000000	-399.851074	-11.419336
401.066667	-399.850098	-11.449488
401.133333	-399.708008	-11.396209
401.200000	-399.664429	-11.317786
401.266667	-399.698151	-11.462647
401.333333	-399.734711	-11.493955
401.400000	-399.688171	-11.440724
401.466667	-399.732300	-11.554875
401.533333	-399.686981	-11.602563
401.600000	-399.655304	-11.643260
401.666667	-399.640167	-11.669989
401.733333	-399.587097	-11.694145
401.800000	-399.552277	-11.671573
401.866667	-399.486115	-11.619804
401.933333	-399.445129	-11.564938
402.000000	-399.388306	-11.516859
402.066667	-399.286957	-11.478060
402.133333	-399.301849	-11.447445
402.200000	-399.308105	-11.399438
402.266667	-399.199982	-11.400037
402.333333	-399.153198	-11.433021
402.400000	-399.089935	-11.294089
402.466667	-398.954956	-11.262555
402.533333	-398.946411	-11.148024
402.600000	-398.910889	-11.131263
402.666667	-398.888000	-11.180668
402.733333	-398.868652	-11.226057
402.800000	-398.872589	-11.289114
402.866667	-398.867676	-11.270811
402.933333	-398.743378	-11.205646
403.000000	-398.677216	-11.185849
403.066667	-398.639160	-11.257808
403.133333	-398.644257	-11.201501
403.200000	-398.591583	-11.137344
403.266667	-398.550781	-11.098144
403.333333	-398.420105	-11.034700
403.400000	-398.453766	-11.052638
403.466667	-398.399963	-11.137782
403.533333	-398.405151	-11.194221
403.600000	-398.372894	-11.197865
403.666667	-398.374512	-11.259544
403.733333	-398.284912	-11.213659
403.800000	-398.266296	-11.198936
403.866667	-398.230682	-11.172812
403.933333	-398.209198	-11.188704
404.000000	-398.178711	-11.196465
404.066667	-398.076050	-11.097785
404.133333	-397.977448	-11.116460
404.200000	-397.983551	-11.102116
404.266667	-397.912872	-11.087791
404.333333	-397.907227	-11.160568
404.400000	-397.837433	-11.131881
404.466667	-397.779480	-11.184971
404.533333	-397.739197	-11.160110
404.600000	-397.668152	-11.182491
404.666667	-397.635773	-11.105992
404.733333	-397.619202	-11.096824
404.800000	-397.589966	-11.034346
404.866667	-397.550018	-11.036429
404.933333	-397.498718	-11.001323
405.000000	-397.414032	-11.037267
405.066667	-397.453827	-11.056492
405.133333	-397.398895	-11.098687
405.200000	-397.405396	-11.162724
405.266667	-397.398407	-11.143535
405.333333	-397.330292	-11.193097
405.400000	-397.298889	-11.153493
405.466667	-397.289246	-11.120780
405.533333	-397.287476	-11.130034
405.600000	-397.262939	-11.152905
405.666667	-397.246429	-11.141667
405.733333	-397.199310	-11.075398
405.800000	-397.208862	-11.063229
405.866667	-397.126801	-11.092157
405.933333	-397.113892	-11.122541
406.000000	-397.090363	-11.080414
406.066667	-397.001221	-11.181643
406.133333	-397.001221	-11.181643
406.200000	-396.901611	-11.069541
406.266667	-396.929932	-11.116643
406.333333	-396.868469	-11.095234
406.400000	-396.800751	-11.106584
406.466667	-396.701050	-11.083534
406.533333	-396.701050	-11.083534
406.600000	-396.608521	-11.116344
406.666667	-396.552582	-11.065666
406.733333	-396.526276	-11.133618
406.800000	-396.522919	-11.049932
406.866667	-396.472107	-11.051674
406.933333	-396.472107	-11.051674
407.000000	-396.428894	-11.023148
407.066667	-396.426727	-11.036684
407.133333	-396.437500	-11.015367
407.200000	-396.360321	-11.044276
407.266667	-396.209229	-10.967512
407.333333	-396.234863	-11.000332
407.400000	-396.234863	-11.000332
407.466667	-396.192749	-11.017230
407.533333	-396.171570	-11.022365
407.600000	-396.129822	-10.957442
407.666667	-396.001709	-10.894492
407.733333	-395.978302	-10.972595
407.800000	-395.978302	-10.972595
407.866667	-395.961121	-10.953385
407.933333	-395.910828	-10.945867
408.000000	-395.875610	-10.923605
408.066667	-395.784210	-10.842323
408.133333	-395.761993	-10.880023
408.200000	-395.761993	-10.880023
408.266667	-395.736542	-10.890093
408.333333	-395.684601	-10.915908
408.400000	-395.658386	-10.952959
408.466667	-395.573120	-10.996321
408.533333	-395.580231	-11.028931
408.600000	-395.580231	-11.028931
408.666667	-395.578156	-11.093615
408.733333	-395.545685	-11.093243
408.800000	-395.519165	-10.993512
408.866667	-395.405029	-11.039660
408.933333	-395.369202	-10.982496
409.000000	-395.316406	-10.979336
409.066667	-395.316406	-10.979336
409.133333	-395.307404	-11.016029
409.200000	-395.260834	-10.890763
409.266667	-395.236694	-10.836926
409.333333	-395.156647	-10.891772
409.400000	-395.136169	-10.832600
409.466667	-395.136169	-10.832600
409.533333	-395.079987	-10.858121
409.600000	-395.057526	-10.904409
409.666667	-395.023865	-10.852429
409.733333	-394.982941	-10.907859
409.800000	-394.907471	-10.870712
409.866667	-394.907471	-10.870712
409.933333	-394.942230	-10.898475
410.000000	-394.893951	-10.909428
410.066667	-394.869995	-10.877663
410.133333	-394.829926	-10.791261
410.200000	-394.843658	-10.833583
410.266667	-394.811646	-10.830391
410.333333	-394.811646	-10.830391
410.400000	-394.766022	-10.804884
410.466667	-394.688232	-10.892051
410.533333	-394.611267	-10.893588
410.600000	-394.568481	-10.884653
410.666667	-394.535980	-10.815882
410.733333	-394.535980	-10.815882
410.800000	-394.519348	-10.812299
410.866667	-394.551605	-10.845381
410.933333	-394.540497	-10.793960
411.000000	-394.489014	-10.836485
411.066667	-394.411682	-10.775079
411.133333	-394.411682	-10.775079
411.200000	-394.425476	-10.874678
411.266667	-394.369812	-10.837598
411.333333	-394.337921	-10.786423
411.400000	-394.252167	-10.714011
411.466667	-394.259186	-10.785586
411.533333	-394.259186	-10.785586
411.600000	-394.223511	-10.805740
411.666667	-394.185303	-10.729493
411.733333	-394.076385	-10.623224
411.800000	-394.074890	-10.623659
411.866667	-394.027985	-10.614337
411.933333	-393.942902	-10.637096
412.000000	-393.942902	-10.637096
412.066667	-393.764374	-10.587014
412.133333	-393.737152	-10.509209
412.200000	-393.687897	-10.565670
412.266667	-393.616089	-10.589999
412.333333	-393.558716	-10.546603
412.400000	-393.558716	-10.546603
412.466667	-393.596283	-10.518873
412.533333	-393.597229	-10.527160
412.600000	-393.500641	-10.505833
412.666667	-393.514069	-10.509761
412.733333	-393.497925	-10.523623
412.800000	-393.497925	-10.523623
412.866667	-393.389526	-10.482974
412.933333	-393.288879	-10.523508
413.000000	-393.293396	-10.483141
413.066667	-393.264801	-10.512447
413.133333	-393.254211	-10.557536
413.200000	-393.201752	-10.600309
413.266667	-393.095795	-10.570303
413.333333	-393.021149	-10.581578
413.400000	-392.997284	-10.589826
413.466667	-392.934082	-10.516217
413.533333	-392.905273	-10.574872
413.600000	-392.906372	-10.511381
413.666667	-392.886261	-10.545156
413.733333	-392.844574	-10.437096
413.800000	-392.846039	-10.526305
413.866667	-392.869873	-10.579090
413.933333	-392.898590	-10.646625
414.000000	-392.866638	-10.569303
414.066667	-392.847504	-10.546039
414.133333	-392.794281	-10.617949
414.200000	-392.707031	-10.470082
414.266667	-392.701263	-10.469363
414.333333	-392.650909	-10.520022
414.400000	-392.590790	-10.460555
414.466667	-392.551605	-10.480197
414.533333	-392.494232	-10.529799
414.600000	-392.425446	-10.431407
414.666667	-392.451447	-10.487031
414.733333	-392.460052	-10.573040
414.800000	-392.434052	-10.553861
414.866667	-392.438751	-10.550149
