8284.333333	-391.505737	-9.210980
8284.400000	-391.505096	-9.218528
8284.466667	-391.480438	-9.193552
8284.533333	-391.484161	-9.234359
8284.600000	-391.499237	-9.224767
8284.666667	-391.487427	-9.266016
8284.733333	-391.482666	-9.214988
8284.800000	-391.459534	-9.184255
8284.866667	-391.456604	-9.216546
8284.933333	-391.449341	-9.245558
8285.000000	-391.432709	-9.166040
8285.066667	-391.440338	-9.212894
8285.133333	-391.403076	-9.179480
8285.200000	-391.379486	-9.161400
8285.266667	-391.352509	-9.156163
8285.333333	-391.349915	-9.166162
8285.400000	-391.286713	-9.150478
8285.466667	-391.335785	-9.109849
8285.533333	-391.315735	-9.143139
8285.600000	-391.300598	-9.182993
8285.666667	-391.266632	-9.137313
8285.733333	-391.258759	-9.141720
8285.800000	-391.269470	-9.150557
8285.866667	-391.249542	-9.116136
8285.933333	-391.229248	-9.156163
8286.000000	-391.248535	-9.154995
8286.066667	-391.220734	-9.166654
8286.133333	-391.200043	-9.146952
8286.200000	-391.160004	-9.114201
8286.266667	-391.158508	-9.188248
8286.333333	-391.142212	-9.213545
8286.400000	-391.128632	-9.178893
8286.466667	-391.096710	-9.141827
8286.533333	-391.100800	-9.164292
8286.600000	-391.069122	-9.148440
8286.666667	-391.089478	-9.152477
8286.733333	-391.015594	-9.137346
8286.800000	-391.017975	-9.157668
8286.866667	-390.999573	-9.123272
8286.933333	-391.031128	-9.158235
8287.000000	-390.955841	-9.066017
8287.066667	-390.952087	-9.099298
8287.133333	-390.956879	-9.148730
8287.200000	-390.966370	-9.113396
8287.266667	-390.949249	-9.161882
8287.333333	-390.933594	-9.117053
8287.400000	-390.926514	-9.117744
8287.466667	-390.909546	-9.113293
8287.533333	-390.890289	-9.101186
8287.600000	-390.894379	-9.089183
8287.666667	-390.870514	-9.118993
8287.733333	-390.843872	-9.141450
8287.800000	-390.870544	-9.119758
8287.866667	-390.831848	-9.172503
8287.933333	-390.811737	-9.153974
8288.000000	-390.809357	-9.110759
8288.066667	-390.809540	-9.164175
8288.133333	-390.804260	-9.131358
8288.200000	-390.798279	-9.143384
8288.266667	-390.769958	-9.113972
8288.333333	-390.776245	-9.136723
8288.400000	-390.777832	-9.166590
8288.466667	-390.757965	-9.171313
8288.533333	-390.742371	-9.164817
8288.600000	-390.743530	-9.145312
8288.666667	-390.723450	-9.138219
8288.733333	-390.729553	-9.208101
8288.800000	-390.702454	-9.150710
8288.866667	-390.671143	-9.136426
8288.933333	-390.670258	-9.163740
8289.000000	-390.657532	-9.121433
8289.066667	-390.632263	-9.160206
8289.133333	-390.635742	-9.167836
8289.200000	-390.607147	-9.121806
8289.266667	-390.543610	-9.151173
8289.333333	-390.597900	-9.174850
8289.400000	-390.532745	-9.108150
8289.466667	-390.555664	-9.118190
8289.533333	-390.527008	-9.127265
8289.600000	-390.497650	-9.061921
8289.666667	-390.538757	-9.102427
8289.733333	-390.564148	-9.138871
8289.800000	-390.492950	-9.070768
8289.866667	-390.494507	-9.074540
8289.933333	-390.518463	-9.104166
8290.000000	-390.503357	-9.093554
8290.066667	-390.482483	-9.063642
8290.133333	-390.476440	-9.079789
8290.200000	-390.473755	-9.116046
8290.266667	-390.468964	-9.104638
8290.333333	-390.437958	-9.072702
8290.400000	-390.431549	-9.113235
8290.466667	-390.394958	-9.067061
8290.533333	-390.401306	-9.088239
8290.600000	-390.362152	-9.062752
8290.666667	-390.382751	-9.064444
8290.733333	-390.332153	-9.056459
8290.800000	-390.300537	-9.038605
8290.866667	-390.315826	-9.052154
8290.933333	-390.255920	-9.031591
8291.000000	-390.268372	-9.082198
8291.066667	-390.228729	-9.059019
8291.133333	-390.220123	-9.034204
8291.200000	-390.189148	-9.029435
8291.266667	-390.221466	-9.123780
8291.333333	-390.198486	-9.079780
8291.400000	-390.157715	-9.060026
8291.466667	-390.176727	-9.092117
8291.533333	-390.156281	-9.094807
8291.600000	-390.181396	-9.123013
8291.666667	-390.110199	-9.103466
8291.733333	-390.112640	-9.061786
8291.800000	-390.094574	-9.054290
8291.866667	-390.087830	-9.061838
8291.933333	-390.117249	-9.084423
8292.000000	-390.084808	-9.087524
8292.066667	-390.086334	-9.079662
8292.133333	-390.082764	-9.074903
8292.200000	-390.055206	-9.073627
8292.266667	-390.086670	-9.135736
8292.333333	-390.078339	-9.114677
8292.400000	-390.028198	-9.098577
8292.466667	-390.055634	-9.107516
8292.533333	-390.047760	-9.097721
8292.600000	-390.012421	-9.112804
8292.666667	-390.019653	-9.146165
8292.733333	-389.966919	-9.088895
8292.800000	-389.967529	-9.093448
8292.866667	-389.974304	-9.102384
8292.933333	-389.958893	-9.088733
8293.000000	-389.932800	-9.081448
8293.066667	-389.952789	-9.100861
8293.133333	-389.940674	-9.097948
8293.200000	-389.895905	-9.026455
8293.266667	-389.910156	-9.078524
8293.333333	-389.908997	-9.073627
8293.400000	-389.897278	-9.084307
8293.466667	-389.819580	-9.070181
8293.533333	-389.843903	-9.100420
8293.600000	-389.813110	-9.060771
8293.666667	-389.786652	-9.005159
8293.733333	-389.799652	-9.083252
8293.800000	-389.765137	-9.076225
8293.866667	-389.737976	-9.001433
8293.933333	-389.723053	-8.994268
8294.000000	-389.744629	-9.063527
8294.066667	-389.705750	-9.017579
8294.133333	-389.684113	-9.050392
8294.200000	-389.665253	-9.052108
8294.266667	-389.629913	-9.013614
8294.333333	-389.625061	-8.986558
8294.400000	-389.628265	-9.013938
8294.466667	-389.598846	-8.998747
8294.533333	-389.595825	-9.017382
8294.600000	-389.538696	-8.986687
8294.666667	-389.568176	-8.973841
8294.733333	-389.571289	-9.028055
8294.800000	-389.541138	-9.020988
8294.866667	-389.542175	-9.043247
8294.933333	-389.511597	-8.977372
8295.000000	-389.512207	-9.001458
8295.066667	-389.475403	-8.978707
8295.133333	-389.467957	-8.975490
8295.200000	-389.484039	-9.032403
8295.266667	-389.432312	-8.979719
8295.333333	-389.420380	-9.026552
8295.400000	-389.426880	-9.005095
8295.466667	-389.382721	-8.972641
8295.533333	-389.391632	-8.972216
8295.600000	-389.377045	-8.981482
8295.666667	-389.352814	-8.951197
8295.733333	-389.348969	-8.929482
8295.800000	-389.316528	-8.966393
8295.866667	-389.326538	-8.950657
8295.933333	-389.318909	-8.973408
8296.000000	-389.322113	-8.977247
8296.066667	-389.275696	-8.985480
8296.133333	-389.265289	-8.963275
8296.200000	-389.288055	-9.002354
8296.266667	-389.274963	-8.982792
8296.333333	-389.204498	-8.921203
8296.400000	-389.211670	-8.956579
8296.466667	-389.156433	-8.906175
8296.533333	-389.182404	-8.977844
8296.600000	-389.134216	-8.956012
8296.666667	-389.140900	-8.967840
8296.733333	-389.074097	-8.932297
8296.800000	-389.082092	-8.963766
8296.866667	-389.050110	-8.959385
8296.933333	-389.003387	-8.860555
8297.000000	-388.992371	-8.900305
8297.066667	-389.012268	-8.934356
8297.133333	-388.963409	-8.941081
8297.200000	-388.934296	-8.891867
8297.266667	-388.913910	-8.892109
8297.333333	-388.925720	-8.927213
8297.400000	-388.933838	-8.938833
8297.466667	-388.889954	-8.887615
8297.533333	-388.900696	-8.890414
8297.600000	-388.856537	-8.914624
8297.666667	-388.863037	-8.885027
8297.733333	-388.855347	-8.889555
8297.800000	-388.836121	-8.877444
8297.866667	-388.806641	-8.838220
8297.933333	-388.815216	-8.898437
8298.000000	-388.783142	-8.914590
8298.066667	-388.787964	-8.919003
8298.133333	-388.763855	-8.874555
8298.200000	-388.760590	-8.880325
8298.266667	-388.751770	-8.894381
8298.333333	-388.737335	-8.882989
8298.400000	-388.740082	-8.900433
8298.466667	-388.723083	-8.927928
8298.533333	-388.709900	-8.866869
8298.600000	-388.661896	-8.879735
8298.666667	-388.687988	-8.908292
8298.733333	-388.625305	-8.866549
8298.800000	-388.648529	-8.906671
8298.866667	-388.655365	-8.921304
8298.933333	-388.628326	-8.880914
8299.000000	-388.626404	-8.932534
8299.066667	-388.596527	-8.896818
8299.133333	-388.562286	-8.911878
8299.200000	-388.538177	-8.931871
8299.266667	-388.552704	-8.902070
8299.333333	-388.535004	-8.942655
8299.400000	-388.528625	-8.931274
8299.466667	-388.472076	-8.961343
8299.533333	-388.467163	-8.964022
8299.600000	-388.459534	-8.980323
8299.666667	-388.469391	-8.946237
8299.733333	-388.456238	-8.934043
8299.800000	-388.425934	-8.911738
8299.866667	-388.350800	-8.914873
8299.933333	-388.353210	-8.948904
8300.000000	-388.303101	-8.916555
8300.066667	-388.316406	-8.864043
8300.133333	-388.268188	-8.893072
8300.200000	-388.256927	-8.906297
8300.266667	-388.239349	-8.869313
8300.333333	-388.278900	-8.903589
8300.400000	-388.232330	-8.884173
8300.466667	-388.223816	-8.865149
8300.533333	-388.164154	-8.845668
8300.600000	-388.137573	-8.829733
8300.666667	-388.108429	-8.815466
8300.733333	-388.135101	-8.840116
8300.800000	-388.050079	-8.790265
8300.866667	-388.083130	-8.843772
8300.933333	-388.021515	-8.768518
8301.000000	-388.022522	-8.765388
8301.066667	-388.008453	-8.763103
8301.133333	-388.010376	-8.780220
8301.200000	-387.952393	-8.713215
8301.266667	-387.975220	-8.761906
8301.333333	-387.959320	-8.769208
8301.400000	-387.965302	-8.759816
8301.466667	-387.952759	-8.746061
8301.533333	-387.953308	-8.799213
8301.600000	-387.956207	-8.762001
8301.666667	-387.933624	-8.810652
8301.733333	-387.909698	-8.819024
8301.800000	-387.890808	-8.789826
8301.866667	-387.865051	-8.776789
8301.933333	-387.829803	-8.755403
8302.000000	-387.839142	-8.806049
8302.066667	-387.827911	-8.795410
8302.133333	-387.784729	-8.786963
8302.200000	-387.765320	-8.800799
8302.266667	-387.739502	-8.770841
8302.333333	-387.741455	-8.762706
8302.400000	-387.695190	-8.744322
8302.466667	-387.691742	-8.750487
8302.533333	-387.670258	-8.754660
8302.600000	-387.628265	-8.667974
8302.666667	-387.631317	-8.783075
8302.733333	-387.652161	-8.738427
8302.800000	-387.615143	-8.732753
8302.866667	-387.589050	-8.690842
8302.933333	-387.566833	-8.704998
8303.000000	-387.528564	-8.692454
8303.066667	-387.512024	-8.678465
8303.133333	-387.499573	-8.677369
8303.200000	-387.458252	-8.653104
8303.266667	-387.425140	-8.641363
8303.333333	-387.432404	-8.646801
8303.400000	-387.424469	-8.662023
8303.466667	-387.391235	-8.654369
8303.533333	-387.411713	-8.689019
8303.600000	-387.357941	-8.668290
8303.666667	-387.346893	-8.639494
8303.733333	-387.344757	-8.657764
8303.800000	-387.332947	-8.671059
8303.866667	-387.347046	-8.664795
8303.933333	-387.336670	-8.673326
8304.000000	-387.312256	-8.681745
8304.066667	-387.320618	-8.682227
8304.133333	-387.299133	-8.682708
8304.200000	-387.306641	-8.684161
8304.266667	-387.286011	-8.729711
8304.333333	-387.261414	-8.674595
8304.400000	-387.253174	-8.736413
8304.466667	-387.233856	-8.711263
8304.533333	-387.219727	-8.710242
8304.600000	-387.205261	-8.714583
8304.666667	-387.181213	-8.710657
8304.733333	-387.172882	-8.754119
8304.800000	-387.150787	-8.691000
8304.866667	-387.120789	-8.672154
8304.933333	-387.078339	-8.642571
8305.000000	-387.083160	-8.692442
8305.066667	-387.062042	-8.686306
8305.133333	-387.020935	-8.677615
8305.200000	-387.022034	-8.657396
8305.266667	-387.029419	-8.683449
8305.333333	-386.959015	-8.655079
8305.400000	-386.914917	-8.662843
8305.466667	-386.936279	-8.648950
8305.533333	-386.901886	-8.690304
8305.600000	-386.895203	-8.658933
8305.666667	-386.888763	-8.687953
8305.733333	-386.841766	-8.709340
8305.800000	-386.815277	-8.608964
8305.866667	-386.799377	-8.653625
8305.933333	-386.764648	-8.639158
8306.000000	-386.789612	-8.714509
8306.066667	-386.739441	-8.670018
8306.133333	-386.705750	-8.629953
8306.200000	-386.675568	-8.627776
8306.266667	-386.662781	-8.596202
8306.333333	-386.659729	-8.625179
8306.400000	-386.636932	-8.617917
8306.466667	-386.630188	-8.611309
8306.533333	-386.600128	-8.598722
8306.600000	-386.613098	-8.632650
8306.666667	-386.610626	-8.621547
8306.733333	-386.608521	-8.575411
8306.800000	-386.617188	-8.608719
8306.866667	-386.539520	-8.507835
8306.933333	-386.554779	-8.591347
8307.000000	-386.541351	-8.623092
8307.066667	-386.550171	-8.554008
8307.133333	-386.527618	-8.561963
8307.200000	-386.485809	-8.526445
8307.266667	-386.510284	-8.554457
8307.333333	-386.474915	-8.543819
8307.400000	-386.427582	-8.531549
8307.466667	-386.431763	-8.529763
8307.533333	-386.414978	-8.528621
8307.600000	-386.430481	-8.542586
8307.666667	-386.353516	-8.530540
8307.733333	-386.367035	-8.566406
8307.800000	-386.332794	-8.560902
8307.866667	-386.353516	-8.534222
8307.933333	-386.298279	-8.526244
8308.000000	-386.320251	-8.537306
8308.066667	-386.302704	-8.562287
8308.133333	-386.269043	-8.575094
8308.200000	-386.262268	-8.579405
8308.266667	-386.218231	-8.487002
8308.333333	-386.226746	-8.505148
8308.400000	-386.185242	-8.502548
8308.466667	-386.162384	-8.495132
8308.533333	-386.172821	-8.515118
8308.600000	-386.145264	-8.541225
8308.666667	-386.100677	-8.493720
8308.733333	-386.061951	-8.516343
8308.800000	-386.093445	-8.501141
8308.866667	-386.035736	-8.529333
8308.933333	-386.043640	-8.534951
8309.000000	-386.032562	-8.503600
8309.066667	-385.983398	-8.458724
8309.133333	-386.025818	-8.504214
8309.200000	-385.983734	-8.471036
8309.266667	-385.987701	-8.522656
8309.333333	-385.952057	-8.512206
8309.400000	-385.916382	-8.466101
8309.466667	-385.932068	-8.480812
8309.533333	-385.917572	-8.496079
8309.600000	-385.881195	-8.469178
8309.666667	-385.884308	-8.523081
8309.733333	-385.855225	-8.482675
8309.800000	-385.873077	-8.472871
8309.866667	-385.834961	-8.456901
8309.933333	-385.819977	-8.452020
8310.000000	-385.836182	-8.496175
8310.066667	-385.786896	-8.499190
8310.133333	-385.786896	-8.499190
8310.200000	-385.786469	-8.477814
8310.266667	-385.751984	-8.484488
8310.333333	-385.746216	-8.486264
8310.400000	-385.720367	-8.466097
8310.466667	-385.682159	-8.453218
8310.533333	-385.682159	-8.453218
8310.600000	-385.673553	-8.507630
8310.666667	-385.639038	-8.487066
8310.733333	-385.613525	-8.487131
8310.800000	-385.613739	-8.452521
8310.866667	-385.546753	-8.434255
8310.933333	-385.572571	-8.443928
8311.000000	-385.572571	-8.443928
8311.066667	-385.515503	-8.454869
8311.133333	-385.525848	-8.472301
8311.200000	-385.516602	-8.438280
8311.266667	-385.449677	-8.428306
8311.333333	-385.471497	-8.464852
8311.400000	-385.471497	-8.464852
8311.466667	-385.447174	-8.458690
8311.533333	-385.397614	-8.405306
8311.600000	-385.428680	-8.485833
8311.666667	-385.429657	-8.514989
8311.733333	-385.374725	-8.456286
8311.800000	-385.374725	-8.456286
8311.866667	-385.364594	-8.511199
8311.933333	-385.350555	-8.541244
8312.000000	-385.347229	-8.505573
8312.066667	-385.316376	-8.503348
8312.133333	-385.322571	-8.543465
8312.200000	-385.322571	-8.543465
8312.266667	-385.294159	-8.511817
8312.333333	-385.314484	-8.564907
8312.400000	-385.303375	-8.553988
8312.466667	-385.279114	-8.532160
8312.533333	-385.250153	-8.526751
8312.600000	-385.222412	-8.528925
8312.666667	-385.222412	-8.528925
8312.733333	-385.199402	-8.495040
8312.800000	-385.197540	-8.486512
8312.866667	-385.196106	-8.487683
8312.933333	-385.145813	-8.504766
8313.000000	-385.162659	-8.467335
8313.066667	-385.162659	-8.467335
8313.133333	-385.168335	-8.432604
8313.200000	-385.163940	-8.464323
8313.266667	-385.125275	-8.438401
8313.333333	-385.100250	-8.441231
8313.400000	-385.091736	-8.450340
8313.466667	-385.091736	-8.450340
8313.533333	-385.102631	-8.456308
8313.600000	-385.099854	-8.457001
8313.666667	-385.034149	-8.379738
8313.733333	-385.014587	-8.399096
8313.800000	-385.025635	-8.419282
8313.866667	-385.014404	-8.414651
8313.933333	-385.014404	-8.414651
8314.000000	-384.977051	-8.404850
8314.066667	-384.962952	-8.416923
8314.133333	-384.949188	-8.431221
8314.200000	-384.903198	-8.400822
8314.266667	-384.917358	-8.453165
8314.333333	-384.917358	-8.453165
8314.400000	-384.851288	-8.426791
8314.466667	-384.868713	-8.443312
8314.533333	-384.826233	-8.415134
8314.600000	-384.808746	-8.423903
8314.666667	-384.766235	-8.411929
8314.733333	-384.766235	-8.411929
8314.800000	-384.715302	-8.416540
8314.866667	-384.719696	-8.387083
8314.933333	-384.713135	-8.398744
8315.000000	-384.717682	-8.441800
8315.066667	-384.712799	-8.480468
8315.133333	-384.679565	-8.399618
8315.200000	-384.679565	-8.399618
8315.266667	-384.671234	-8.430464
8315.333333	-384.628662	-8.403446
8315.400000	-384.595795	-8.446236
8315.466667	-384.589996	-8.395987
8315.533333	-384.585907	-8.417798
8315.600000	-384.585907	-8.417798
8315.666667	-384.577850	-8.425227
8315.733333	-384.540588	-8.412748
8315.800000	-384.542694	-8.412326
8315.866667	-384.497559	-8.380954
8315.933333	-384.472382	-8.359138
8316.000000	-384.472382	-8.359138
8316.066667	-384.483765	-8.370750
8316.133333	-384.442810	-8.392775
8316.200000	-384.465668	-8.380194
8316.266667	-384.450409	-8.436979
8316.333333	-384.452179	-8.412272
8316.400000	-384.452179	-8.412272
8316.466667	-384.408936	-8.389409
8316.533333	-384.399536	-8.434355
8316.600000	-384.411804	-8.456537
8316.666667	-384.391479	-8.427869
8316.733333	-384.403748	-8.460759
8316.800000	-384.379944	-8.449325
8316.866667	-384.379944	-8.449325
8316.933333	-384.324188	-8.445442
8317.000000	-384.342804	-8.449894
8317.066667	-384.297699	-8.424528
8317.133333	-384.315521	-8.502766
8317.200000	-384.296326	-8.477107
8317.266667	-384.296326	-8.477107
8317.333333	-384.244446	-8.453934
8317.400000	-384.244476	-8.435708
8317.466667	-384.234192	-8.429084
8317.533333	-384.196655	-8.399444
8317.600000	-384.210083	-8.452218
8317.666667	-384.210083	-8.452218
8317.733333	-384.152100	-8.407246
8317.800000	-384.162933	-8.431291
8317.866667	-384.148346	-8.427403
8317.933333	-384.115417	-8.358823
8318.000000	-384.136292	-8.402661
8318.066667	-384.126770	-8.402701
8318.133333	-384.096252	-8.420306
8318.200000	-384.102875	-8.413068
8318.266667	-384.112946	-8.443998
8318.333333	-384.087463	-8.424453
8318.400000	-384.048004	-8.416084
8318.466667	-384.078766	-8.470364
8318.533333	-384.050751	-8.400517
8318.600000	-384.054230	-8.439804
8318.666667	-384.007141	-8.393639
8318.733333	-384.033264	-8.365519
8318.800000	-384.007843	-8.442111
8318.866667	-383.984589	-8.429691
8318.933333	-383.968872	-8.425205
8319.000000	-383.967560	-8.448518
8319.066667	-383.943329	-8.373653
8319.133333	-383.923279	-8.413198
8319.200000	-383.903198	-8.398837
8319.266667	-383.907440	-8.393510
8319.333333	-383.851959	-8.375068
8319.400000	-383.866699	-8.379129
8319.466667	-383.870789	-8.401235
8319.533333	-383.844788	-8.379129
8319.600000	-383.857727	-8.411570
8319.666667	-383.843170	-8.397018
8319.733333	-383.838348	-8.346865
8319.800000	-383.820892	-8.386207
8319.866667	-383.832367	-8.338528
8319.933333	-383.831146	-8.367221
8320.000000	-383.750549	-8.386807
8320.066667	-383.781738	-8.360456
8320.133333	-383.756226	-8.316121
8320.200000	-383.760468	-8.364100
8320.266667	-383.777008	-8.377791
8320.333333	-383.744690	-8.289399
8320.400000	-383.732849	-8.299407
8320.466667	-383.743134	-8.313352
8320.533333	-383.741821	-8.328137
8320.600000	-383.717499	-8.297842
8320.666667	-383.729492	-8.368351
8320.733333	-383.685394	-8.333501
8320.800000	-383.707458	-8.354365
8320.866667	-383.693939	-8.367830
8320.933333	-383.680481	-8.343880
8321.000000	-383.677399	-8.357731
8321.066667	-383.679443	-8.356973
8321.133333	-383.670776	-8.302834
8321.200000	-383.659973	-8.342110
8321.266667	-383.655670	-8.326933
8321.333333	-383.627106	-8.283069
8321.400000	-383.662445	-8.342409
8321.466667	-383.623322	-8.310991
8321.533333	-383.613892	-8.298553
8321.600000	-383.577515	-8.303290
8321.666667	-383.570343	-8.315434
8321.733333	-383.573883	-8.282783
8321.800000	-383.585907	-8.295745
8321.866667	-383.531586	-8.280934
8321.933333	-383.535736	-8.281790
8322.000000	-383.524231	-8.293650
8322.066667	-383.501831	-8.268487
8322.133333	-383.486328	-8.246730
8322.200000	-383.467438	-8.234725
8322.266667	-383.428833	-8.196898
8322.333333	-383.463470	-8.271646
8322.400000	-383.406494	-8.234541
8322.466667	-383.400543	-8.261755
8322.533333	-383.397766	-8.229647
8322.600000	-383.383942	-8.253567
8322.666667	-383.419403	-8.251511
8322.733333	-383.346771	-8.254652
8322.800000	-383.345551	-8.256480
8322.866667	-383.344574	-8.243294
8322.933333	-383.353210	-8.271502
8323.000000	-383.301758	-8.265455
8323.066667	-383.279327	-8.266062
8323.133333	-383.265778	-8.225317
8323.200000	-383.286407	-8.218185
8323.266667	-383.249237	-8.222424
8323.333333	-383.260529	-8.247412
8323.400000	-383.206604	-8.217910
8323.466667	-383.241882	-8.283614
8323.533333	-383.199921	-8.210283
8323.600000	-383.186066	-8.242370
8323.666667	-383.176453	-8.200605
8323.733333	-383.161377	-8.252076
8323.800000	-383.141724	-8.240598
8323.866667	-383.179138	-8.235357
8323.933333	-383.135651	-8.246055
8324.000000	-383.120361	-8.215305
8324.066667	-383.135529	-8.235347
8324.133333	-383.127045	-8.248100
8324.200000	-383.105072	-8.257088
8324.266667	-383.117615	-8.257330
8324.333333	-383.109863	-8.270230
8324.400000	-383.124207	-8.243904
8324.466667	-383.104889	-8.229489
8324.533333	-383.108856	-8.214623
8324.600000	-383.094482	-8.268669
8324.666667	-383.065918	-8.210283
8324.733333	-383.078064	-8.256361
8324.800000	-383.075012	-8.233929
8324.866667	-383.071472	-8.297330
8324.933333	-383.087982	-8.275926
8325.000000	-383.100403	-8.271376
8325.066667	-383.027130	-8.257573
8325.133333	-383.040680	-8.249608
8325.200000	-383.062408	-8.221560
8325.266667	-383.044769	-8.315249
8325.333333	-383.025909	-8.247871
8325.400000	-383.037201	-8.260746
8325.466667	-383.029236	-8.282750
8325.533333	-383.005188	-8.218494
8325.600000	-383.030090	-8.283759
8325.666667	-383.000702	-8.317336
8325.733333	-382.992828	-8.246279
8325.800000	-383.007172	-8.272797
8325.866667	-382.946930	-8.256120
8325.933333	-382.989288	-8.316456
8326.000000	-382.932556	-8.258180
8326.066667	-382.955109	-8.270765
8326.133333	-382.932983	-8.311329
8326.200000	-382.910828	-8.284540
8326.266667	-382.935699	-8.296106
8326.333333	-382.919800	-8.325460
8326.400000	-382.923004	-8.311122
8326.466667	-382.894135	-8.271033
8326.533333	-382.893219	-8.306404
8326.600000	-382.904144	-8.343451
8326.666667	-382.914368	-8.318202
8326.733333	-382.883392	-8.281540
8326.800000	-382.865509	-8.333698
8326.866667	-382.860474	-8.293963
8326.933333	-382.865417	-8.349103
8327.000000	-382.876923	-8.350941
8327.066667	-382.874908	-8.340854
8327.133333	-382.825073	-8.343411
8327.200000	-382.846405	-8.375735
8327.266667	-382.828644	-8.359517
8327.333333	-382.851929	-8.389607
8327.400000	-382.839172	-8.384893
8327.466667	-382.830048	-8.392036
8327.533333	-382.823090	-8.383875
8327.600000	-382.816162	-8.370476
8327.666667	-382.774841	-8.327294
8327.733333	-382.777588	-8.333878
8327.800000	-382.719757	-8.309994
8327.866667	-382.751923	-8.336622
8327.933333	-382.728790	-8.303524
8328.000000	-382.725281	-8.329518
8328.066667	-382.664001	-8.306808
8328.133333	-382.696747	-8.298366
8328.200000	-382.659576	-8.254213
8328.266667	-382.657806	-8.222120
8328.333333	-382.631531	-8.218125
8328.400000	-382.630432	-8.276262
8328.466667	-382.655609	-8.270935
8328.533333	-382.643188	-8.243386
8328.600000	-382.607330	-8.204390
8328.666667	-382.616760	-8.253343
8328.733333	-382.595123	-8.220438
8328.800000	-382.619843	-8.282486
8328.866667	-382.586090	-8.220691
8328.933333	-382.567078	-8.217321
8329.000000	-382.580627	-8.245440
8329.066667	-382.581085	-8.222061
8329.133333	-382.588593	-8.273989
8329.200000	-382.569214	-8.230587
8329.266667	-382.599579	-8.311666
8329.333333	-382.595917	-8.306808
8329.400000	-382.545959	-8.244355
8329.466667	-382.574615	-8.299561
8329.533333	-382.538696	-8.253204
8329.600000	-382.502258	-8.201568
8329.666667	-382.517212	-8.209840
8329.733333	-382.509796	-8.223503
8329.800000	-382.530182	-8.238707
8329.866667	-382.516083	-8.167815
8329.933333	-382.521484	-8.216964
8330.000000	-382.474762	-8.200014
8330.066667	-382.482269	-8.208757
8330.133333	-382.478638	-8.216785
8330.200000	-382.480499	-8.213064
8330.266667	-382.464600	-8.219774
8330.333333	-382.464996	-8.201282
8330.400000	-382.459900	-8.148686
8330.466667	-382.435394	-8.205969
8330.533333	-382.453003	-8.202359
8330.600000	-382.453003	-8.227296
8330.666667	-382.449799	-8.207508
8330.733333	-382.436890	-8.205317
8330.800000	-382.453613	-8.237270
8330.866667	-382.408722	-8.196179
8330.933333	-382.447723	-8.217846
8331.000000	-382.437408	-8.166111
8331.066667	-382.397766	-8.197661
8331.133333	-382.407776	-8.235825
8331.200000	-382.397858	-8.236842
8331.266667	-382.361816	-8.170371
8331.333333	-382.383392	-8.200164
8331.400000	-382.352753	-8.151052
8331.466667	-382.368866	-8.196321
8331.533333	-382.367249	-8.224036
8331.600000	-382.390778	-8.223417
8331.666667	-382.352264	-8.187270
8331.733333	-382.343475	-8.205755
8331.800000	-382.346375	-8.162504
