5083.733333	-410.821014	-12.319773
5083.800000	-410.850586	-12.191097
5083.866667	-410.924408	-12.239566
5083.933333	-410.945343	-12.214083
5084.000000	-411.063629	-12.269262
5084.066667	-411.072845	-12.213689
5084.133333	-411.093414	-12.259498
5084.200000	-411.133362	-12.200637
5084.266667	-411.173889	-12.196918
5084.333333	-411.232910	-12.148006
5084.400000	-411.212952	-12.224308
5084.466667	-411.233826	-12.200991
5084.533333	-411.295471	-12.247319
5084.600000	-411.316071	-12.275719
5084.666667	-411.330688	-12.375331
5084.733333	-411.380859	-12.439105
5084.800000	-411.369446	-12.507344
5084.866667	-411.419189	-12.493785
5084.933333	-411.422394	-12.525001
5085.000000	-411.464661	-12.524987
5085.066667	-411.495605	-12.497276
5085.133333	-411.520203	-12.457812
5085.200000	-411.526703	-12.498597
5085.266667	-411.587982	-12.563066
5085.333333	-411.581299	-12.520967
5085.400000	-411.673553	-12.527425
5085.466667	-411.710480	-12.513463
5085.533333	-411.802490	-12.486073
5085.600000	-411.848755	-12.445122
5085.666667	-411.898682	-12.476916
5085.733333	-411.926361	-12.411282
5085.800000	-411.950684	-12.364982
5085.866667	-412.016968	-12.432516
5085.933333	-412.020569	-12.389854
5086.000000	-412.049957	-12.409857
5086.066667	-412.073944	-12.418572
5086.133333	-412.139801	-12.381589
5086.200000	-412.191956	-12.423950
5086.266667	-412.209412	-12.448314
5086.333333	-412.210815	-12.528440
5086.400000	-412.221832	-12.499285
5086.466667	-412.233490	-12.554269
5086.533333	-412.262054	-12.548989
5086.600000	-412.299683	-12.516665
5086.666667	-412.319031	-12.569219
5086.733333	-412.385864	-12.615519
5086.800000	-412.427094	-12.614234
5086.866667	-412.406647	-12.616826
5086.933333	-412.413879	-12.675110
5087.000000	-412.433167	-12.700027
5087.066667	-412.449432	-12.750447
5087.133333	-412.485840	-12.744447
5087.200000	-412.528351	-12.838010
5087.266667	-412.551971	-12.843513
5087.333333	-412.623077	-12.850412
5087.400000	-412.687012	-12.845880
5087.466667	-412.708527	-12.807289
5087.533333	-412.713501	-12.757764
5087.600000	-412.773468	-12.757339
5087.666667	-412.794403	-12.667315
5087.733333	-412.863251	-12.657323
5087.800000	-412.907104	-12.620827
5087.866667	-412.918304	-12.586271
5087.933333	-412.975006	-12.448132
5088.000000	-412.938171	-12.442275
5088.066667	-413.016541	-12.377705
5088.133333	-413.085571	-12.465105
5088.200000	-413.144073	-12.445860
5088.266667	-413.191650	-12.465258
5088.333333	-413.237152	-12.450070
5088.400000	-413.290497	-12.342072
5088.466667	-413.295624	-12.365411
5088.533333	-413.293488	-12.389714
5088.600000	-413.322906	-12.433959
5088.666667	-413.279053	-12.452768
5088.733333	-413.342255	-12.566852
5088.800000	-413.366425	-12.660625
5088.866667	-413.433685	-12.740816
5088.933333	-413.431702	-12.680292
5089.000000	-413.490082	-12.841105
5089.066667	-413.468018	-12.908473
5089.133333	-413.549622	-12.921924
5089.200000	-413.533569	-12.894104
5089.266667	-413.590179	-12.993073
5089.333333	-413.655090	-12.922260
5089.400000	-413.725861	-12.985287
5089.466667	-413.749146	-12.934465
5089.533333	-413.802704	-12.938212
5089.600000	-413.801697	-12.909350
5089.666667	-413.791718	-12.816506
5089.733333	-413.881958	-12.825394
5089.800000	-413.955200	-12.760833
5089.866667	-413.987854	-12.737394
5089.933333	-414.068756	-12.757847
5090.000000	-414.116272	-12.758726
5090.066667	-414.159271	-12.683461
5090.133333	-414.155579	-12.599822
5090.200000	-414.210724	-12.670799
5090.266667	-414.232697	-12.641808
5090.333333	-414.238708	-12.621723
5090.400000	-414.290222	-12.618479
5090.466667	-414.282593	-12.624382
5090.533333	-414.320160	-12.642882
5090.600000	-414.343475	-12.649810
5090.666667	-414.423706	-12.644031
5090.733333	-414.432800	-12.673199
5090.800000	-414.494141	-12.701210
5090.866667	-414.525177	-12.728073
5090.933333	-414.533173	-12.839496
5091.000000	-414.526947	-12.831486
5091.066667	-414.521942	-12.864754
5091.133333	-414.558624	-12.952847
5091.200000	-414.607391	-12.944354
5091.266667	-414.615601	-13.063483
5091.333333	-414.658569	-12.996413
5091.400000	-414.686432	-13.061401
5091.466667	-414.687378	-13.061788
5091.533333	-414.661926	-13.066278
5091.600000	-414.689880	-12.968384
5091.666667	-414.732239	-13.043252
5091.733333	-414.778229	-12.984247
5091.800000	-414.817993	-13.041710
