8224.200000	-401.900940	-10.490440
8224.266667	-401.906586	-10.465797
8224.333333	-401.892975	-10.478087
8224.400000	-401.894684	-10.487716
8224.466667	-401.878143	-10.414963
8224.533333	-401.890076	-10.488379
8224.600000	-401.862274	-10.457853
8224.666667	-401.873474	-10.444100
8224.733333	-401.833282	-10.436126
8224.800000	-401.851959	-10.463907
8224.866667	-401.808472	-10.367402
8224.933333	-401.832489	-10.411267
8225.000000	-401.827515	-10.419378
8225.066667	-401.797668	-10.378138
8225.133333	-401.777527	-10.362511
8225.200000	-401.782288	-10.386535
8225.266667	-401.838348	-10.442836
8225.333333	-401.770111	-10.393075
8225.400000	-401.776337	-10.422533
8225.466667	-401.779724	-10.383652
8225.533333	-401.741608	-10.420061
8225.600000	-401.766937	-10.430701
8225.666667	-401.730560	-10.417813
8225.733333	-401.745178	-10.408979
8225.800000	-401.722015	-10.422843
8225.866667	-401.747559	-10.466516
8225.933333	-401.747528	-10.444914
8226.000000	-401.693573	-10.429994
8226.066667	-401.685425	-10.431104
8226.133333	-401.654327	-10.404839
8226.200000	-401.681213	-10.385768
8226.266667	-401.711121	-10.409566
8226.333333	-401.653381	-10.396017
8226.400000	-401.614349	-10.384068
8226.466667	-401.652893	-10.382267
8226.533333	-401.636108	-10.422384
8226.600000	-401.604004	-10.389210
8226.666667	-401.598083	-10.375638
8226.733333	-401.584808	-10.360181
8226.800000	-401.577362	-10.366929
8226.866667	-401.584869	-10.373509
8226.933333	-401.555603	-10.344955
8227.000000	-401.585449	-10.375894
8227.066667	-401.565521	-10.402542
8227.133333	-401.620514	-10.452936
8227.200000	-401.570557	-10.379470
8227.266667	-401.566193	-10.426061
8227.333333	-401.575592	-10.421034
8227.400000	-401.528809	-10.397032
8227.466667	-401.553833	-10.422253
8227.533333	-401.518433	-10.378589
8227.600000	-401.523438	-10.416138
8227.666667	-401.457062	-10.369147
8227.733333	-401.479706	-10.415253
8227.800000	-401.481506	-10.465314
8227.866667	-401.462372	-10.421152
8227.933333	-401.437653	-10.399387
8228.000000	-401.449127	-10.385768
8228.066667	-401.422943	-10.366132
8228.133333	-401.445404	-10.415232
8228.200000	-401.419678	-10.373627
8228.266667	-401.424957	-10.399767
8228.333333	-401.440765	-10.428809
8228.400000	-401.435638	-10.433801
8228.466667	-401.415405	-10.402497
8228.533333	-401.381531	-10.398650
8228.600000	-401.392059	-10.398135
8228.666667	-401.409058	-10.445026
8228.733333	-401.362183	-10.425045
8228.800000	-401.354279	-10.385572
8228.866667	-401.361877	-10.394350
8228.933333	-401.356018	-10.414831
8229.000000	-401.361237	-10.427766
8229.066667	-401.344086	-10.399341
8229.133333	-401.341278	-10.396461
8229.200000	-401.315460	-10.411887
8229.266667	-401.343933	-10.438046
8229.333333	-401.320496	-10.417397
8229.400000	-401.303436	-10.392968
8229.466667	-401.303589	-10.425311
8229.533333	-401.305054	-10.382663
8229.600000	-401.283783	-10.412458
8229.666667	-401.305756	-10.426740
8229.733333	-401.306030	-10.411871
8229.800000	-401.302032	-10.397588
8229.866667	-401.271271	-10.481342
8229.933333	-401.278320	-10.413026
8230.000000	-401.246155	-10.417292
8230.066667	-401.255981	-10.426364
8230.133333	-401.235626	-10.433567
8230.200000	-401.268616	-10.433083
8230.266667	-401.256348	-10.430928
8230.333333	-401.218597	-10.426971
8230.400000	-401.240417	-10.438485
8230.466667	-401.221008	-10.428811
8230.533333	-401.225250	-10.464604
8230.600000	-401.223846	-10.474393
8230.666667	-401.221130	-10.492144
8230.733333	-401.220917	-10.457025
8230.800000	-401.203827	-10.442244
8230.866667	-401.216888	-10.492633
8230.933333	-401.194580	-10.446279
8231.000000	-401.205536	-10.469234
8231.066667	-401.176758	-10.472487
8231.133333	-401.187012	-10.490521
8231.200000	-401.177094	-10.468275
8231.266667	-401.170441	-10.500647
8231.333333	-401.145172	-10.464441
8231.400000	-401.107513	-10.458280
8231.466667	-401.067749	-10.450750
8231.533333	-401.076508	-10.444324
8231.600000	-401.017212	-10.408394
8231.666667	-401.063293	-10.424727
8231.733333	-401.070038	-10.461231
8231.800000	-401.014618	-10.423828
8231.866667	-401.031525	-10.430887
8231.933333	-401.002014	-10.455208
8232.000000	-400.992432	-10.470830
8232.066667	-400.993042	-10.441377
8232.133333	-401.024231	-10.434812
8232.200000	-401.020416	-10.418093
8232.266667	-400.947449	-10.401497
8232.333333	-400.932495	-10.414024
8232.400000	-400.918945	-10.403619
8232.466667	-400.924500	-10.355988
8232.533333	-400.884583	-10.418093
8232.600000	-400.925873	-10.367742
8232.666667	-400.882477	-10.384406
8232.733333	-400.896942	-10.385748
8232.800000	-400.886108	-10.414906
8232.866667	-400.882935	-10.387440
8232.933333	-400.859985	-10.382038
8233.000000	-400.841034	-10.357764
8233.066667	-400.838074	-10.389405
8233.133333	-400.876617	-10.391184
8233.200000	-400.862457	-10.388411
8233.266667	-400.859497	-10.403003
8233.333333	-400.863098	-10.350462
8233.400000	-400.843994	-10.352244
8233.466667	-400.814972	-10.376118
8233.533333	-400.826202	-10.385254
8233.600000	-400.802765	-10.363029
8233.666667	-400.813141	-10.347300
8233.733333	-400.813965	-10.389538
8233.800000	-400.791382	-10.380606
8233.866667	-400.793243	-10.408682
8233.933333	-400.778870	-10.376709
8234.000000	-400.746368	-10.392217
8234.066667	-400.746216	-10.373043
8234.133333	-400.705688	-10.361208
8234.200000	-400.725769	-10.382970
8234.266667	-400.710236	-10.359031
8234.333333	-400.714020	-10.368105
8234.400000	-400.701599	-10.358988
8234.466667	-400.678589	-10.338122
8234.533333	-400.677521	-10.350267
8234.600000	-400.648438	-10.299004
8234.666667	-400.639252	-10.348534
8234.733333	-400.631805	-10.327212
8234.800000	-400.631012	-10.307745
8234.866667	-400.614441	-10.312104
8234.933333	-400.580811	-10.311450
8235.000000	-400.607178	-10.323425
8235.066667	-400.551331	-10.307621
8235.133333	-400.557770	-10.305438
8235.200000	-400.589417	-10.363092
8235.266667	-400.576721	-10.342452
8235.333333	-400.573059	-10.390839
8235.400000	-400.568909	-10.322972
8235.466667	-400.559601	-10.397276
8235.533333	-400.524597	-10.279225
8235.600000	-400.547089	-10.345357
8235.666667	-400.547455	-10.348334
8235.733333	-400.490570	-10.264390
8235.800000	-400.497040	-10.352036
8235.866667	-400.510498	-10.351244
8235.933333	-400.452515	-10.262687
8236.000000	-400.448578	-10.280128
8236.066667	-400.426514	-10.311450
8236.133333	-400.417755	-10.329718
8236.200000	-400.390228	-10.281818
8236.266667	-400.392181	-10.323678
8236.333333	-400.377045	-10.325300
8236.400000	-400.335480	-10.339930
8236.466667	-400.357635	-10.328703
8236.533333	-400.324341	-10.309247
8236.600000	-400.316772	-10.284580
8236.666667	-400.285858	-10.309247
8236.733333	-400.296173	-10.307129
8236.800000	-400.268402	-10.312558
8236.866667	-400.254333	-10.296733
8236.933333	-400.288116	-10.323661
8237.000000	-400.252625	-10.308663
8237.066667	-400.232758	-10.318595
8237.133333	-400.223419	-10.283922
8237.200000	-400.231323	-10.314809
8237.266667	-400.177612	-10.272181
8237.333333	-400.233398	-10.332653
8237.400000	-400.194092	-10.268304
8237.466667	-400.186523	-10.274598
8237.533333	-400.178741	-10.306697
8237.600000	-400.165802	-10.300138
8237.666667	-400.186584	-10.327684
8237.733333	-400.143555	-10.261564
8237.800000	-400.120697	-10.280907
8237.866667	-400.138275	-10.242807
8237.933333	-400.132996	-10.288217
8238.000000	-400.090637	-10.272834
8238.066667	-400.080444	-10.255266
8238.133333	-400.073120	-10.246934
8238.200000	-400.085510	-10.256565
8238.266667	-400.063965	-10.261517
8238.333333	-400.093292	-10.254157
8238.400000	-400.052277	-10.250516
8238.466667	-400.059540	-10.212714
8238.533333	-400.014221	-10.239865
8238.600000	-400.032379	-10.226992
8238.666667	-400.020447	-10.227515
8238.733333	-399.982056	-10.254823
8238.800000	-399.980408	-10.201622
8238.866667	-399.966248	-10.221140
8238.933333	-399.975433	-10.259397
8239.000000	-399.962738	-10.217527
8239.066667	-399.945984	-10.246369
8239.133333	-399.959808	-10.242825
8239.200000	-399.945709	-10.231082
8239.266667	-399.930420	-10.247400
8239.333333	-399.912201	-10.269064
8239.400000	-399.909302	-10.231669
8239.466667	-399.905396	-10.277678
8239.533333	-399.870300	-10.217148
8239.600000	-399.884827	-10.220493
8239.666667	-399.888153	-10.258379
8239.733333	-399.888153	-10.258379
8239.800000	-399.852051	-10.251537
8239.866667	-399.851807	-10.213629
8239.933333	-399.819489	-10.212881
8240.000000	-399.820007	-10.177746
8240.066667	-399.787170	-10.178959
8240.133333	-399.787170	-10.178959
8240.200000	-399.803558	-10.257380
8240.266667	-399.746399	-10.151278
8240.333333	-399.740143	-10.194029
8240.400000	-399.756866	-10.243341
8240.466667	-399.673126	-10.177284
8240.533333	-399.673126	-10.177284
8240.600000	-399.699127	-10.162390
8240.666667	-399.664490	-10.165913
8240.733333	-399.693542	-10.163332
8240.800000	-399.696045	-10.155729
8240.866667	-399.700745	-10.171681
8240.933333	-399.655609	-10.140203
8241.000000	-399.655609	-10.140203
8241.066667	-399.615204	-10.179058
8241.133333	-399.609009	-10.137843
8241.200000	-399.635376	-10.172471
8241.266667	-399.550781	-10.136121
8241.333333	-399.558380	-10.190693
8241.400000	-399.558380	-10.190693
8241.466667	-399.549164	-10.173038
8241.533333	-399.494354	-10.145520
8241.600000	-399.505981	-10.133381
8241.666667	-399.483978	-10.180214
8241.733333	-399.460602	-10.142689
8241.800000	-399.460602	-10.142689
8241.866667	-399.425964	-10.124411
8241.933333	-399.445709	-10.132369
8242.000000	-399.456024	-10.146737
8242.066667	-399.435547	-10.163949
8242.133333	-399.411682	-10.148206
8242.200000	-399.411560	-10.163833
8242.266667	-399.411560	-10.163833
8242.333333	-399.415802	-10.132369
8242.400000	-399.387177	-10.214931
8242.466667	-399.361267	-10.153243
8242.533333	-399.363281	-10.130421
8242.600000	-399.353149	-10.150451
8242.666667	-399.353149	-10.150451
8242.733333	-399.358124	-10.140429
8242.800000	-399.308868	-10.130933
8242.866667	-399.297882	-10.152293
8242.933333	-399.290802	-10.127584
8243.000000	-399.290100	-10.130324
8243.066667	-399.290100	-10.130324
8243.133333	-399.280731	-10.143295
8243.200000	-399.240631	-10.133901
8243.266667	-399.263611	-10.141784
8243.333333	-399.241241	-10.139265
8243.400000	-399.220367	-10.092765
8243.466667	-399.220367	-10.092765
8243.533333	-399.230255	-10.132282
8243.600000	-399.210754	-10.107120
8243.666667	-399.196320	-10.085720
8243.733333	-399.192352	-10.084429
8243.800000	-399.159027	-10.087201
8243.866667	-399.171783	-10.103064
8243.933333	-399.171783	-10.103064
8244.000000	-399.138702	-10.079064
8244.066667	-399.146484	-10.088627
8244.133333	-399.138916	-10.066480
8244.200000	-399.143311	-10.099866
8244.266667	-399.096863	-10.032142
8244.333333	-399.096863	-10.032142
8244.400000	-399.100159	-10.026036
8244.466667	-399.066254	-10.007766
8244.533333	-399.105011	-10.051123
8244.600000	-399.064026	-10.040429
8244.666667	-399.097321	-10.057296
8244.733333	-399.097321	-10.057296
8244.800000	-399.085541	-10.070344
8244.866667	-399.029144	-10.098758
8244.933333	-399.055725	-10.043834
8245.000000	-399.044678	-10.029405
8245.066667	-399.025055	-10.027346
8245.133333	-399.043304	-10.038483
8245.200000	-399.043304	-10.038483
8245.266667	-398.991516	-10.056999
8245.333333	-398.992676	-10.012896
8245.400000	-398.995300	-10.046451
8245.466667	-398.991211	-10.061073
8245.533333	-399.006470	-10.011945
8245.600000	-399.006470	-10.011945
8245.666667	-398.991089	-10.054957
8245.733333	-398.970337	-10.030539
8245.800000	-398.938354	-10.065178
8245.866667	-398.915771	-10.022520
8245.933333	-398.955658	-10.047930
8246.000000	-398.955658	-10.047930
8246.066667	-398.903290	-10.027205
8246.133333	-398.875122	-10.071820
8246.200000	-398.908844	-10.054374
8246.266667	-398.849304	-10.051243
8246.333333	-398.842590	-10.027774
8246.400000	-398.842590	-10.027774
8246.466667	-398.831299	-10.052686
8246.533333	-398.785706	-10.026154
8246.600000	-398.785400	-10.062439
8246.666667	-398.788849	-10.027441
8246.733333	-398.758392	-10.025483
8246.800000	-398.766937	-10.011521
8246.866667	-398.734375	-10.024364
8246.933333	-398.734314	-10.040739
8247.000000	-398.699249	-10.025620
8247.066667	-398.695801	-10.036556
8247.133333	-398.700500	-10.036047
8247.200000	-398.672333	-10.041906
8247.266667	-398.681976	-10.000868
8247.333333	-398.651276	-9.989395
8247.400000	-398.637360	-10.007038
8247.466667	-398.604279	-9.997990
8247.533333	-398.616333	-10.003143
8247.600000	-398.648926	-10.027828
8247.666667	-398.581970	-9.977939
8247.733333	-398.608093	-10.073883
8247.800000	-398.590851	-10.034035
8247.866667	-398.600403	-10.024364
8247.933333	-398.567535	-10.063658
8248.000000	-398.536774	-10.030546
8248.066667	-398.563751	-10.061621
8248.133333	-398.537445	-10.059013
8248.200000	-398.554504	-10.053514
8248.266667	-398.513916	-10.021014
8248.333333	-398.485168	-10.019182
8248.400000	-398.488953	-10.049774
8248.466667	-398.488770	-10.037768
8248.533333	-398.448639	-10.058150
8248.600000	-398.459808	-10.054976
8248.666667	-398.429382	-10.013749
8248.733333	-398.435242	-10.026673
8248.800000	-398.433136	-10.013671
8248.866667	-398.380920	-10.037451
8248.933333	-398.395721	-10.020444
8249.000000	-398.359070	-10.008350
8249.066667	-398.329926	-10.008298
8249.133333	-398.362549	-10.088258
8249.200000	-398.358368	-10.042220
8249.266667	-398.338531	-10.004861
8249.333333	-398.329193	-10.034002
8249.400000	-398.323853	-10.043154
8249.466667	-398.330261	-10.022879
8249.533333	-398.287384	-10.063056
8249.600000	-398.283539	-10.071781
8249.666667	-398.297150	-10.073915
8249.733333	-398.305420	-10.049267
8249.800000	-398.256409	-10.037389
8249.866667	-398.246613	-10.042001
8249.933333	-398.267059	-10.026478
8250.000000	-398.249023	-10.043917
8250.066667	-398.207855	-10.062580
8250.133333	-398.217377	-10.068061
8250.200000	-398.218750	-10.061120
8250.266667	-398.229614	-10.017985
8250.333333	-398.186707	-10.041444
8250.400000	-398.176941	-10.019502
8250.466667	-398.133911	-10.052325
8250.533333	-398.136017	-10.069670
8250.600000	-398.115906	-10.055223
8250.666667	-398.107422	-10.057902
8250.733333	-398.090729	-9.989804
8250.800000	-398.092529	-10.074117
8250.866667	-398.074615	-10.081963
8250.933333	-398.050995	-10.025070
8251.000000	-398.066864	-10.041564
8251.066667	-398.056732	-10.033583
8251.133333	-398.029480	-10.047161
8251.200000	-398.040100	-10.085771
8251.266667	-398.027130	-10.085820
8251.333333	-398.026489	-10.041242
8251.400000	-398.029449	-10.069758
8251.466667	-397.977539	-10.059102
8251.533333	-398.016907	-10.043213
8251.600000	-397.977020	-10.028997
8251.666667	-397.987823	-10.048382
8251.733333	-397.965668	-10.078837
8251.800000	-397.961548	-10.062905
8251.866667	-397.956818	-10.061135
8251.933333	-397.946075	-10.046662
8252.000000	-397.941620	-10.048463
8252.066667	-397.914886	-10.050838
8252.133333	-397.918579	-10.064034
8252.200000	-397.924713	-10.035831
8252.266667	-397.918060	-10.069080
8252.333333	-397.891968	-10.048489
8252.400000	-397.886597	-10.059365
8252.466667	-397.864716	-10.037008
8252.533333	-397.869263	-10.038305
8252.600000	-397.835724	-10.004969
8252.666667	-397.850250	-10.024837
8252.733333	-397.843567	-10.023443
8252.800000	-397.820343	-10.031460
8252.866667	-397.795197	-9.990073
8252.933333	-397.798523	-9.996249
8253.000000	-397.787292	-9.978647
8253.066667	-397.791504	-10.022864
8253.133333	-397.789398	-10.013829
8253.200000	-397.748016	-10.001318
8253.266667	-397.761932	-10.012235
8253.333333	-397.728668	-9.989094
8253.400000	-397.749817	-10.001681
8253.466667	-397.728088	-9.998380
8253.533333	-397.714386	-9.966888
8253.600000	-397.707367	-10.041543
8253.666667	-397.692047	-10.010932
8253.733333	-397.721283	-10.008086
8253.800000	-397.698151	-9.996435
8253.866667	-397.702393	-10.003487
8253.933333	-397.648499	-9.973150
8254.000000	-397.678925	-10.004107
8254.066667	-397.642822	-9.952807
8254.133333	-397.625061	-10.005500
8254.200000	-397.635376	-9.990628
8254.266667	-397.596405	-9.978951
8254.333333	-397.597931	-10.028401
8254.400000	-397.557037	-10.018737
8254.466667	-397.596039	-10.017341
8254.533333	-397.552460	-10.017007
8254.600000	-397.530884	-9.989263
8254.666667	-397.524933	-9.997808
8254.733333	-397.494263	-9.985235
8254.800000	-397.468018	-9.970827
8254.866667	-397.436249	-9.912952
8254.933333	-397.419342	-9.914233
8255.000000	-397.420013	-9.972559
8255.066667	-397.389008	-9.870782
8255.133333	-397.362457	-9.940907
8255.200000	-397.352020	-9.939203
8255.266667	-397.339661	-9.936371
8255.333333	-397.304382	-9.863475
8255.400000	-397.281921	-9.906755
8255.466667	-397.277954	-9.894487
8255.533333	-397.255280	-9.918248
8255.600000	-397.232758	-9.903510
8255.666667	-397.237396	-9.881206
8255.733333	-397.251801	-9.919593
8255.800000	-397.199799	-9.902267
8255.866667	-397.211548	-9.906709
8255.933333	-397.222961	-9.940408
8256.000000	-397.190552	-9.879383
8256.066667	-397.163666	-9.916718
8256.133333	-397.181122	-9.870353
8256.200000	-397.188965	-9.945019
8256.266667	-397.155731	-9.925440
8256.333333	-397.134155	-9.880589
8256.400000	-397.128052	-9.898782
8256.466667	-397.119263	-9.881781
8256.533333	-397.126434	-9.888958
8256.600000	-397.098541	-9.889572
8256.666667	-397.101807	-9.923425
8256.733333	-397.100830	-9.885351
8256.800000	-397.019897	-9.814381
8256.866667	-397.051971	-9.849406
8256.933333	-397.017212	-9.830088
8257.000000	-397.001831	-9.789541
8257.066667	-397.006500	-9.815557
8257.133333	-396.991394	-9.780802
8257.200000	-396.978760	-9.831379
8257.266667	-396.978882	-9.843067
8257.333333	-396.943329	-9.767577
8257.400000	-396.932007	-9.781139
8257.466667	-396.932922	-9.795398
8257.533333	-396.903442	-9.772622
8257.600000	-396.888824	-9.769417
8257.666667	-396.857544	-9.785771
8257.733333	-396.880341	-9.797773
8257.800000	-396.862946	-9.845781
8257.866667	-396.861572	-9.801240
8257.933333	-396.815582	-9.770500
8258.000000	-396.844940	-9.737164
8258.066667	-396.825378	-9.787129
8258.133333	-396.835968	-9.788638
8258.200000	-396.801453	-9.778398
8258.266667	-396.811676	-9.742764
8258.333333	-396.805939	-9.816745
8258.400000	-396.747162	-9.758004
8258.466667	-396.756165	-9.778246
8258.533333	-396.723572	-9.725798
8258.600000	-396.746368	-9.792804
8258.666667	-396.728912	-9.776798
8258.733333	-396.744934	-9.765531
8258.800000	-396.667419	-9.829409
8258.866667	-396.692810	-9.794552
8258.933333	-396.659210	-9.793392
8259.000000	-396.677704	-9.790894
8259.066667	-396.666199	-9.818849
8259.133333	-396.581787	-9.743359
8259.200000	-396.613220	-9.790020
8259.266667	-396.542480	-9.744365
8259.333333	-396.580170	-9.795466
8259.400000	-396.529877	-9.795973
8259.466667	-396.522095	-9.686274
8259.533333	-396.551117	-9.844233
8259.600000	-396.515839	-9.763556
8259.666667	-396.504913	-9.794141
8259.733333	-396.510590	-9.810729
8259.800000	-396.473572	-9.802370
8259.866667	-396.447632	-9.752600
8259.933333	-396.467590	-9.813714
8260.000000	-396.423248	-9.773776
8260.066667	-396.389618	-9.753123
8260.133333	-396.408752	-9.773663
8260.200000	-396.433868	-9.802762
8260.266667	-396.402985	-9.774842
8260.333333	-396.386353	-9.806327
8260.400000	-396.384277	-9.784874
8260.466667	-396.392273	-9.804375
8260.533333	-396.365265	-9.767360
8260.600000	-396.353729	-9.763738
8260.666667	-396.337189	-9.806202
8260.733333	-396.368530	-9.801574
8260.800000	-396.344910	-9.838614
8260.866667	-396.350128	-9.805733
8260.933333	-396.349243	-9.834687
8261.000000	-396.325195	-9.802817
8261.066667	-396.323700	-9.798788
8261.133333	-396.307526	-9.803996
8261.200000	-396.272369	-9.722365
8261.266667	-396.282379	-9.811673
8261.333333	-396.286346	-9.803279
8261.400000	-396.240326	-9.740142
8261.466667	-396.247406	-9.737782
8261.533333	-396.224854	-9.750140
8261.600000	-396.195099	-9.725906
8261.666667	-396.203522	-9.779171
8261.733333	-396.194458	-9.718431
8261.800000	-396.190857	-9.745621
8261.866667	-396.139648	-9.723482
8261.933333	-396.152771	-9.667096
8262.000000	-396.106720	-9.715827
8262.066667	-396.098450	-9.704445
8262.133333	-396.072510	-9.690935
8262.200000	-396.018707	-9.662889
8262.266667	-396.044189	-9.688707
8262.333333	-395.998016	-9.618766
8262.400000	-395.987610	-9.662342
8262.466667	-395.984467	-9.642762
8262.533333	-395.965454	-9.608695
8262.600000	-395.914795	-9.629921
8262.666667	-395.952454	-9.652432
8262.733333	-395.924347	-9.703259
8262.800000	-395.887848	-9.611457
8262.866667	-395.915314	-9.658855
8262.933333	-395.905182	-9.677508
8263.000000	-395.878052	-9.727987
8263.066667	-395.844971	-9.618656
8263.133333	-395.868439	-9.677666
8263.200000	-395.834015	-9.688607
8263.266667	-395.800385	-9.705335
8263.333333	-395.824982	-9.673857
8263.400000	-395.796021	-9.707479
8263.466667	-395.832458	-9.672601
8263.533333	-395.760132	-9.657379
8263.600000	-395.786560	-9.702061
8263.666667	-395.791565	-9.752002
8263.733333	-395.795105	-9.702666
8263.800000	-395.748962	-9.705935
8263.866667	-395.752106	-9.737544
8263.933333	-395.749939	-9.731321
8264.000000	-395.728760	-9.730200
8264.066667	-395.699310	-9.718137
8264.133333	-395.681000	-9.745367
8264.200000	-395.657043	-9.684219
8264.266667	-395.640259	-9.710049
8264.333333	-395.604767	-9.699386
8264.400000	-395.577881	-9.672074
8264.466667	-395.585480	-9.707703
8264.533333	-395.512146	-9.680803
8264.600000	-395.555878	-9.697618
8264.666667	-395.467865	-9.636762
8264.733333	-395.512268	-9.746619
8264.800000	-395.469513	-9.710759
8264.866667	-395.427032	-9.659678
8264.933333	-395.495911	-9.663952
8265.000000	-395.471069	-9.665362
8265.066667	-395.427704	-9.608604
8265.133333	-395.383148	-9.576675
8265.200000	-395.408783	-9.616400
8265.266667	-395.397369	-9.646363
8265.333333	-395.377411	-9.598795
8265.400000	-395.360504	-9.639923
8265.466667	-395.378601	-9.613691
8265.533333	-395.323700	-9.583539
8265.600000	-395.355164	-9.608882
8265.666667	-395.322662	-9.589927
8265.733333	-395.331329	-9.571689
8265.800000	-395.321533	-9.628033
8265.866667	-395.282562	-9.646355
8265.933333	-395.247375	-9.615647
8266.000000	-395.274872	-9.679733
8266.066667	-395.240356	-9.633528
8266.133333	-395.237946	-9.623309
8266.200000	-395.246521	-9.637511
8266.266667	-395.234985	-9.634312
8266.333333	-395.197083	-9.611314
8266.400000	-395.196472	-9.605877
8266.466667	-395.200073	-9.644149
8266.533333	-395.178467	-9.611143
8266.600000	-395.129852	-9.605080
8266.666667	-395.123932	-9.602068
8266.733333	-395.150513	-9.631017
8266.800000	-395.158539	-9.635655
8266.866667	-395.151947	-9.601978
8266.933333	-395.093445	-9.585448
8267.000000	-395.093567	-9.599725
8267.066667	-395.040405	-9.587805
8267.133333	-395.050354	-9.587603
8267.200000	-395.042511	-9.630391
8267.266667	-395.045532	-9.631922
8267.333333	-395.013367	-9.617546
8267.400000	-394.979004	-9.664773
8267.466667	-394.991150	-9.628949
8267.533333	-394.949738	-9.632582
8267.600000	-394.902222	-9.607667
8267.666667	-394.926453	-9.650424
8267.733333	-394.898346	-9.634673
8267.800000	-394.922180	-9.629441
8267.866667	-394.869904	-9.658724
8267.933333	-394.868042	-9.653440
8268.000000	-394.840149	-9.632811
8268.066667	-394.813263	-9.659378
8268.133333	-394.829071	-9.643970
8268.200000	-394.819122	-9.633045
8268.266667	-394.785004	-9.612001
8268.333333	-394.769287	-9.642230
8268.400000	-394.753754	-9.642621
8268.466667	-394.730743	-9.589433
8268.533333	-394.738983	-9.615776
8268.600000	-394.686646	-9.589500
8268.666667	-394.737946	-9.608334
8268.733333	-394.664581	-9.528308
8268.800000	-394.640533	-9.577209
8268.866667	-394.637695	-9.520693
8268.933333	-394.668732	-9.560485
8269.000000	-394.654633	-9.520672
8269.066667	-394.641266	-9.573745
8269.133333	-394.637970	-9.556091
8269.200000	-394.599548	-9.578867
8269.266667	-394.560333	-9.567187
8269.333333	-394.554504	-9.577456
8269.400000	-394.531982	-9.540068
8269.466667	-394.537720	-9.622085
8269.533333	-394.486023	-9.574059
8269.600000	-394.468903	-9.586926
8269.666667	-394.448212	-9.611600
8269.733333	-394.386841	-9.610888
8269.800000	-394.376129	-9.574653
8269.866667	-394.357849	-9.640974
8269.933333	-394.351898	-9.639186
8270.000000	-394.314087	-9.600176
8270.066667	-394.272186	-9.592778
8270.133333	-394.292633	-9.629458
8270.200000	-394.246338	-9.587805
8270.266667	-394.314636	-9.641973
8270.333333	-394.294006	-9.598299
8270.400000	-394.269318	-9.607834
8270.466667	-394.242157	-9.633166
8270.533333	-394.261902	-9.599847
8270.600000	-394.234802	-9.546866
8270.666667	-394.229553	-9.656848
8270.733333	-394.238281	-9.631724
8270.800000	-394.216156	-9.563861
8270.866667	-394.169708	-9.559535
8270.933333	-394.215302	-9.630346
8271.000000	-394.188232	-9.582245
8271.066667	-394.190613	-9.582845
8271.133333	-394.170105	-9.601635
8271.200000	-394.186035	-9.615047
8271.266667	-394.155334	-9.574618
8271.333333	-394.132538	-9.564147
8271.400000	-394.142090	-9.577538
8271.466667	-394.094208	-9.576187
8271.533333	-394.092438	-9.546635
8271.600000	-394.118927	-9.553862
8271.666667	-394.022095	-9.505853
8271.733333	-394.016785	-9.518265
8271.800000	-394.005096	-9.502815
