858.266667	-369.108215	-7.765820
858.333333	-369.113831	-7.670668
858.400000	-369.123016	-7.731223
858.466667	-369.126221	-7.695194
858.533333	-369.093292	-7.701056
858.600000	-369.163208	-7.784362
858.666667	-369.138672	-7.772501
858.733333	-369.146729	-7.805256
858.800000	-369.147369	-7.715199
858.866667	-369.214996	-7.732944
858.933333	-369.175293	-7.709654
859.000000	-369.190277	-7.747201
859.066667	-369.237061	-7.780806
859.133333	-369.259460	-7.769890
859.200000	-369.272980	-7.728656
859.266667	-369.308777	-7.743392
859.333333	-369.300537	-7.704598
859.400000	-369.308197	-7.709078
859.466667	-369.321106	-7.669239
859.533333	-369.317627	-7.706042
859.600000	-369.304413	-7.605607
859.666667	-369.344147	-7.649261
859.733333	-369.359070	-7.678946
859.800000	-369.374939	-7.686080
859.866667	-369.385712	-7.619414
859.933333	-369.419952	-7.671842
860.000000	-369.395172	-7.652515
860.066667	-369.427063	-7.635088
860.133333	-369.451111	-7.676925
860.200000	-369.478333	-7.743637
860.266667	-369.519012	-7.670238
860.333333	-369.462158	-7.662753
860.400000	-369.507263	-7.778671
860.466667	-369.528229	-7.738097
860.533333	-369.510834	-7.758164
860.600000	-369.526459	-7.740038
860.666667	-369.528717	-7.856318
860.733333	-369.522003	-7.819663
860.800000	-369.542206	-7.816449
860.866667	-369.529724	-7.815526
860.933333	-369.530212	-7.784091
861.000000	-369.562683	-7.824722
861.066667	-369.564453	-7.788625
861.133333	-369.553253	-7.814864
861.200000	-369.596375	-7.802460
861.266667	-369.565460	-7.809046
861.333333	-369.630096	-7.777940
861.400000	-369.614655	-7.785786
861.466667	-369.630920	-7.822159
861.533333	-369.628418	-7.686852
861.600000	-369.606873	-7.695120
861.666667	-369.675385	-7.724609
861.733333	-369.634521	-7.645680
861.800000	-369.638397	-7.612543
861.866667	-369.657349	-7.639330
861.933333	-369.695770	-7.620555
862.000000	-369.716949	-7.619732
862.066667	-369.712769	-7.636532
862.133333	-369.743469	-7.604386
862.200000	-369.797546	-7.677368
862.266667	-369.787292	-7.655381
862.333333	-369.769867	-7.669594
862.400000	-369.766724	-7.711762
862.466667	-369.801208	-7.734483
862.533333	-369.800232	-7.806996
862.600000	-369.811401	-7.765556
862.666667	-369.827759	-7.813109
862.733333	-369.854980	-7.831230
862.800000	-369.836548	-7.790668
862.866667	-369.964722	-7.946812
862.933333	-369.937744	-7.904400
863.000000	-369.951813	-7.904875
863.066667	-369.955566	-7.922256
863.133333	-369.991089	-7.930429
863.200000	-369.960052	-7.893559
863.266667	-369.998260	-7.904862
863.333333	-369.989410	-7.864391
863.400000	-370.032074	-7.881144
863.466667	-370.064911	-7.873881
863.533333	-370.100067	-7.892364
863.600000	-370.127563	-7.796939
863.666667	-370.138519	-7.777056
863.733333	-370.209167	-7.808137
863.800000	-370.226593	-7.796533
863.866667	-370.248871	-7.780507
863.933333	-370.268768	-7.850807
864.000000	-370.254730	-7.724463
864.066667	-370.252075	-7.715844
864.133333	-370.243347	-7.708561
864.200000	-370.303162	-7.776678
864.266667	-370.241516	-7.726042
864.333333	-370.265289	-7.772365
864.400000	-370.247498	-7.713269
864.466667	-370.272980	-7.752998
864.533333	-370.249023	-7.717119
864.600000	-370.254364	-7.722277
864.666667	-370.259491	-7.695148
864.733333	-370.227325	-7.724552
864.800000	-370.232666	-7.750749
864.866667	-370.206177	-7.747194
864.933333	-370.258545	-7.826361
865.000000	-370.272003	-7.756015
865.066667	-370.262909	-7.717426
865.133333	-370.321228	-7.823742
865.200000	-370.282043	-7.770613
865.266667	-370.304993	-7.838946
865.333333	-370.340912	-7.777111
865.400000	-370.329895	-7.753310
865.466667	-370.368835	-7.815588
865.533333	-370.352356	-7.810530
865.600000	-370.383575	-7.808606
865.666667	-370.389099	-7.745576
865.733333	-370.398590	-7.844249
865.800000	-370.412811	-7.774405
865.866667	-370.391663	-7.764869
865.933333	-370.428864	-7.797830
866.000000	-370.457397	-7.849071
866.066667	-370.483795	-7.817981
866.133333	-370.460266	-7.771232
866.200000	-370.477478	-7.831282
866.266667	-370.494110	-7.732207
866.333333	-370.530548	-7.855278
866.400000	-370.524292	-7.770554
866.466667	-370.564331	-7.845380
866.533333	-370.573334	-7.853601
866.600000	-370.602631	-7.821487
866.666667	-370.634369	-7.858159
866.733333	-370.654816	-7.902859
866.800000	-370.648773	-7.925780
866.866667	-370.623993	-7.959581
866.933333	-370.700806	-8.015546
867.000000	-370.657562	-7.897841
867.066667	-370.689087	-7.965887
867.133333	-370.668304	-8.021365
867.200000	-370.650909	-7.975224
867.266667	-370.678925	-7.956618
867.333333	-370.703094	-8.029502
867.400000	-370.682648	-7.881138
867.466667	-370.701691	-7.949751
867.533333	-370.712097	-7.877214
867.600000	-370.733093	-7.876832
867.666667	-370.758270	-7.946067
867.733333	-370.766541	-7.943731
867.800000	-370.771362	-7.870720
867.866667	-370.783844	-7.924907
867.933333	-370.824402	-7.926959
868.000000	-370.791626	-7.818945
868.066667	-370.843658	-7.882363
868.133333	-370.798553	-7.802944
868.200000	-370.827087	-7.839013
868.266667	-370.843292	-7.863136
868.333333	-370.848328	-7.844867
868.400000	-370.848328	-7.844867
868.466667	-370.887604	-7.903519
868.533333	-370.894257	-7.851737
868.600000	-370.906219	-7.957457
868.666667	-370.907440	-7.954484
868.733333	-370.894836	-8.012022
868.800000	-370.894836	-8.012022
868.866667	-370.922241	-7.997403
868.933333	-370.921417	-8.066126
869.000000	-370.937225	-8.018163
869.066667	-370.963348	-8.049243
869.133333	-371.007477	-8.009050
869.200000	-371.007477	-8.009050
869.266667	-370.997253	-8.018997
869.333333	-371.063171	-8.044507
869.400000	-371.059906	-8.017111
869.466667	-371.057404	-8.008266
869.533333	-371.085175	-8.018268
869.600000	-371.085175	-8.018268
869.666667	-371.101349	-8.031074
869.733333	-371.089447	-8.014637
869.800000	-371.137726	-8.042264
869.866667	-371.117004	-7.962211
869.933333	-371.206268	-7.972787
870.000000	-371.190399	-7.943681
870.066667	-371.190399	-7.943681
870.133333	-371.168701	-7.902585
870.200000	-371.227356	-7.938923
870.266667	-371.206268	-7.922697
870.333333	-371.267181	-7.927723
870.400000	-371.252045	-7.944865
870.466667	-371.252045	-7.944865
870.533333	-371.211487	-7.876626
870.600000	-371.269104	-7.951778
870.666667	-371.242950	-7.929493
870.733333	-371.278992	-7.917068
870.800000	-371.252411	-7.934204
870.866667	-371.252411	-7.934204
870.933333	-371.312378	-7.928524
871.000000	-371.328125	-7.926598
871.066667	-371.356293	-7.974421
871.133333	-371.398102	-7.955378
871.200000	-371.382538	-7.897522
871.266667	-371.407593	-7.870929
871.333333	-371.407593	-7.870929
871.400000	-371.406128	-7.998672
871.466667	-371.448395	-8.020393
871.533333	-371.442322	-7.948246
871.600000	-371.450714	-7.907277
871.666667	-371.471619	-7.957976
871.733333	-371.471619	-7.957976
871.800000	-371.513885	-7.986276
871.866667	-371.528412	-7.950485
871.933333	-371.590698	-8.029769
872.000000	-371.566711	-7.949470
872.066667	-371.560852	-7.923078
872.133333	-371.560852	-7.923078
872.200000	-371.615082	-7.986660
872.266667	-371.607697	-7.937878
872.333333	-371.625641	-7.907070
872.400000	-371.628784	-7.894215
872.466667	-371.640381	-7.749183
872.533333	-371.605743	-7.892467
872.600000	-371.605743	-7.892467
872.666667	-371.602509	-7.862344
872.733333	-371.585571	-7.850803
872.800000	-371.610748	-7.856483
872.866667	-371.627075	-7.867193
872.933333	-371.626129	-7.903037
873.000000	-371.626129	-7.903037
873.066667	-371.621826	-7.870458
873.133333	-371.696747	-7.952768
873.200000	-371.641785	-7.902016
873.266667	-371.696503	-7.877525
873.333333	-371.714569	-7.974763
873.400000	-371.714569	-7.974763
873.466667	-371.701172	-7.904595
873.533333	-371.779846	-8.007707
873.600000	-371.796661	-8.078402
873.666667	-371.817108	-8.039971
873.733333	-371.849304	-8.038263
873.800000	-371.849304	-8.038263
873.866667	-371.840820	-8.034039
873.933333	-371.889618	-8.047795
874.000000	-371.904541	-7.985739
874.066667	-371.963501	-7.985140
874.133333	-371.956238	-7.975427
874.200000	-371.954376	-7.979005
874.266667	-371.954376	-7.979005
874.333333	-371.995148	-7.969348
874.400000	-371.994263	-8.004919
874.466667	-371.982422	-7.940772
874.533333	-371.968292	-7.931604
874.600000	-372.019165	-7.968073
874.666667	-372.019165	-7.968073
874.733333	-371.987091	-7.902020
874.800000	-371.993652	-7.949249
874.866667	-372.014587	-7.932898
874.933333	-371.992706	-7.925755
875.000000	-372.006042	-7.956720
875.066667	-372.006042	-7.956720
875.133333	-372.054779	-7.998966
875.200000	-372.050812	-8.015221
875.266667	-372.131256	-8.029592
875.333333	-372.146851	-8.073576
875.400000	-372.172211	-8.106982
875.466667	-372.227936	-8.076832
875.533333	-372.298096	-8.179951
875.600000	-372.307587	-8.145471
875.666667	-372.337677	-8.062775
875.733333	-372.394043	-8.201316
875.800000	-372.431519	-8.232320
875.866667	-372.407135	-8.209373
875.933333	-372.444244	-8.204253
876.000000	-372.452637	-8.171047
876.066667	-372.469696	-8.216134
876.133333	-372.474701	-8.217775
876.200000	-372.443695	-8.208961
876.266667	-372.468414	-8.248356
876.333333	-372.424500	-8.220535
876.400000	-372.480835	-8.294129
876.466667	-372.448273	-8.259350
876.533333	-372.495575	-8.277332
876.600000	-372.541382	-8.264570
876.666667	-372.530579	-8.259361
876.733333	-372.533936	-8.231766
876.800000	-372.612610	-8.313558
876.866667	-372.625427	-8.203834
876.933333	-372.591919	-8.251761
877.000000	-372.586853	-8.203748
877.066667	-372.612579	-8.243217
877.133333	-372.618683	-8.245524
877.200000	-372.656799	-8.302850
877.266667	-372.677032	-8.272114
877.333333	-372.666626	-8.354093
877.400000	-372.691254	-8.318314
877.466667	-372.663361	-8.352986
877.533333	-372.682220	-8.315530
877.600000	-372.661591	-8.312908
877.666667	-372.693451	-8.395485
877.733333	-372.732208	-8.399012
877.800000	-372.691132	-8.400833
877.866667	-372.740967	-8.410254
877.933333	-372.721405	-8.435323
878.000000	-372.738708	-8.430097
878.066667	-372.735931	-8.335990
878.133333	-372.750732	-8.378603
878.200000	-372.771729	-8.335822
878.266667	-372.819000	-8.324073
878.333333	-372.827423	-8.387897
878.400000	-372.861786	-8.305139
878.466667	-372.829437	-8.227097
878.533333	-372.912018	-8.243290
878.600000	-372.983490	-8.245317
878.666667	-372.984161	-8.217424
878.733333	-372.998505	-8.248615
878.800000	-373.055115	-8.252683
878.866667	-373.106445	-8.306300
878.933333	-373.084869	-8.272118
879.000000	-373.130310	-8.323858
879.066667	-373.070312	-8.247231
879.133333	-373.069794	-8.287771
879.200000	-373.080017	-8.326086
879.266667	-373.053436	-8.283603
879.333333	-373.064758	-8.217610
879.400000	-373.069153	-8.300326
879.466667	-373.076294	-8.293790
879.533333	-373.085022	-8.291634
879.600000	-373.065063	-8.390223
879.666667	-373.074280	-8.276397
879.733333	-373.083099	-8.285933
879.800000	-373.120148	-8.361096
879.866667	-373.133759	-8.277936
879.933333	-373.189240	-8.450361
880.000000	-373.200531	-8.318502
880.066667	-373.220520	-8.366390
880.133333	-373.257965	-8.368906
880.200000	-373.229462	-8.296044
880.266667	-373.242584	-8.292302
880.333333	-373.223816	-8.252851
880.400000	-373.245148	-8.260069
880.466667	-373.267639	-8.310430
880.533333	-373.279816	-8.315599
880.600000	-373.267609	-8.310720
880.666667	-373.284790	-8.289932
880.733333	-373.326080	-8.298541
880.800000	-373.364868	-8.285436
880.866667	-373.379700	-8.321817
880.933333	-373.410309	-8.342803
881.000000	-373.421783	-8.322968
881.066667	-373.397583	-8.319428
881.133333	-373.410980	-8.283906
881.200000	-373.417084	-8.309205
881.266667	-373.417053	-8.262643
881.333333	-373.448273	-8.256105
881.400000	-373.447266	-8.253411
881.466667	-373.476105	-8.230839
881.533333	-373.471741	-8.241942
881.600000	-373.517334	-8.271563
881.666667	-373.525360	-8.329677
881.733333	-373.546234	-8.364058
881.800000	-373.552612	-8.389482
881.866667	-373.599030	-8.408414
881.933333	-373.642426	-8.398658
882.000000	-373.638306	-8.428319
882.066667	-373.620361	-8.461536
882.133333	-373.621643	-8.459856
882.200000	-373.669281	-8.528579
882.266667	-373.690063	-8.490345
882.333333	-373.678528	-8.471889
882.400000	-373.705902	-8.462289
882.466667	-373.706360	-8.538468
882.533333	-373.756989	-8.434263
882.600000	-373.735413	-8.409034
882.666667	-373.730988	-8.372506
882.733333	-373.723480	-8.335862
882.800000	-373.753021	-8.307929
882.866667	-373.748810	-8.366400
882.933333	-373.787476	-8.324803
883.000000	-373.823975	-8.333961
883.066667	-373.916565	-8.371957
883.133333	-373.878174	-8.316260
883.200000	-373.932800	-8.329391
883.266667	-373.935944	-8.328987
883.333333	-373.974335	-8.361437
883.400000	-374.002899	-8.374646
883.466667	-374.043610	-8.384145
883.533333	-374.077850	-8.379009
883.600000	-374.038116	-8.383365
883.666667	-374.025726	-8.423287
883.733333	-374.021118	-8.397526
883.800000	-374.063416	-8.413054
883.866667	-374.044525	-8.390622
883.933333	-374.043854	-8.382810
884.000000	-374.060730	-8.385787
884.066667	-374.057953	-8.426874
884.133333	-374.052887	-8.406157
884.200000	-374.080902	-8.512259
884.266667	-374.083191	-8.444101
884.333333	-374.111023	-8.548268
884.400000	-374.108276	-8.475617
884.466667	-374.212250	-8.570160
884.533333	-374.185791	-8.509508
884.600000	-374.226257	-8.549570
884.666667	-374.244781	-8.552619
884.733333	-374.267548	-8.549450
884.800000	-374.279053	-8.529167
884.866667	-374.278778	-8.481688
884.933333	-374.283661	-8.493513
885.000000	-374.270844	-8.482560
885.066667	-374.271515	-8.440728
885.133333	-374.312012	-8.471101
885.200000	-374.349548	-8.547009
885.266667	-374.339264	-8.515351
885.333333	-374.386383	-8.555971
885.400000	-374.370392	-8.555737
885.466667	-374.383789	-8.526039
885.533333	-374.404541	-8.596291
885.600000	-374.437317	-8.573359
885.666667	-374.389862	-8.607148
885.733333	-374.422058	-8.634948
885.800000	-374.440857	-8.641323
885.866667	-374.417694	-8.608552
885.933333	-374.420990	-8.644828
886.000000	-374.441711	-8.597802
886.066667	-374.487579	-8.586711
886.133333	-374.454865	-8.577531
886.200000	-374.478363	-8.580567
886.266667	-374.496368	-8.531500
886.333333	-374.501923	-8.582690
886.400000	-374.546906	-8.583353
886.466667	-374.550812	-8.571150
886.533333	-374.542908	-8.619034
886.600000	-374.572449	-8.589966
886.666667	-374.614960	-8.584443
886.733333	-374.640533	-8.562136
886.800000	-374.703461	-8.645967
886.866667	-374.742950	-8.653327
886.933333	-374.768860	-8.627443
887.000000	-374.770477	-8.647773
887.066667	-374.768921	-8.574351
887.133333	-374.803955	-8.615171
887.200000	-374.790710	-8.668490
887.266667	-374.777283	-8.555868
887.333333	-374.796234	-8.611949
887.400000	-374.842224	-8.682830
887.466667	-374.858246	-8.585201
887.533333	-374.869080	-8.649739
887.600000	-374.882507	-8.575162
887.666667	-374.871429	-8.614614
887.733333	-374.925262	-8.551509
887.800000	-374.903748	-8.546111
887.866667	-374.944519	-8.562222
887.933333	-374.954346	-8.570866
888.000000	-374.961029	-8.514853
888.066667	-374.984863	-8.550634
888.133333	-375.019684	-8.535186
888.200000	-375.011078	-8.575008
888.266667	-374.988525	-8.582690
888.333333	-375.046173	-8.564070
888.400000	-375.056091	-8.614284
888.466667	-375.035645	-8.623857
888.533333	-375.045929	-8.590372
888.600000	-375.071198	-8.609569
888.666667	-375.089325	-8.657914
888.733333	-375.074188	-8.672403
888.800000	-375.133179	-8.628121
888.866667	-375.163574	-8.666896
888.933333	-375.203461	-8.618298
889.000000	-375.256256	-8.632517
889.066667	-375.237396	-8.616973
889.133333	-375.281494	-8.567811
889.200000	-375.306976	-8.613347
889.266667	-375.315552	-8.566576
889.333333	-375.342987	-8.615805
889.400000	-375.317261	-8.536620
889.466667	-375.371918	-8.592143
889.533333	-375.317047	-8.613642
889.600000	-375.372009	-8.498299
889.666667	-375.362457	-8.517587
889.733333	-375.404510	-8.542499
889.800000	-375.440155	-8.499477
889.866667	-375.464417	-8.563918
889.933333	-375.499359	-8.521739
890.000000	-375.479767	-8.474219
890.066667	-375.490906	-8.519640
890.200000	-375.502777	-8.501034
890.266667	-375.535339	-8.571843
890.333333	-375.590271	-8.650386
890.400000	-375.598572	-8.653487
890.466667	-375.610687	-8.672899
890.533333	-375.576355	-8.712742
890.600000	-375.602234	-8.687447
890.666667	-375.575226	-8.630976
890.733333	-375.601685	-8.703345
890.800000	-375.584900	-8.625645
890.866667	-375.587189	-8.588518
890.933333	-375.652618	-8.668612
891.000000	-375.671936	-8.601720
891.133333	-375.712036	-8.641823
891.200000	-375.718658	-8.558942
891.333333	-375.782654	-8.655032
891.400000	-375.830750	-8.537582
891.466667	-375.853058	-8.566502
891.533333	-375.908203	-8.611628
891.600000	-375.899170	-8.590407
891.666667	-375.874878	-8.441727
891.733333	-375.919647	-8.529709
891.800000	-375.918945	-8.503447
891.866667	-375.939789	-8.488440
891.933333	-375.945312	-8.493716
892.000000	-375.945312	-8.493716
892.066667	-375.947571	-8.511958
892.133333	-375.975189	-8.539401
892.200000	-375.991119	-8.590431
892.266667	-375.965881	-8.479469
892.333333	-375.976746	-8.530809
892.400000	-375.992035	-8.485540
892.466667	-376.068695	-8.642426
892.533333	-376.068695	-8.642426
892.600000	-376.034027	-8.472628
892.666667	-376.034027	-8.472628
892.733333	-376.014435	-8.469571
892.800000	-376.117249	-8.597429
892.866667	-376.139465	-8.582581
893.000000	-376.176270	-8.505703
893.066667	-376.212524	-8.606929
893.133333	-376.192474	-8.598077
893.200000	-376.246155	-8.569859
893.266667	-376.222992	-8.581017
893.333333	-376.289062	-8.612066
893.400000	-376.279846	-8.602869
893.466667	-376.306976	-8.559555
893.533333	-376.321136	-8.586406
893.600000	-376.324524	-8.579701
893.666667	-376.380798	-8.581420
893.733333	-376.383270	-8.614335
893.800000	-376.406158	-8.529148
893.866667	-376.445404	-8.577963
893.933333	-376.431427	-8.568842
894.000000	-376.521362	-8.665627
894.066667	-376.549042	-8.604068
894.133333	-376.548615	-8.676542
894.200000	-376.605896	-8.683914
894.266667	-376.666962	-8.741408
894.333333	-376.657288	-8.698288
894.400000	-376.677734	-8.742287
894.466667	-376.662811	-8.734810
894.533333	-376.693542	-8.764307
894.600000	-376.698975	-8.757168
894.666667	-376.703491	-8.735733
894.733333	-376.690735	-8.679868
894.800000	-376.708160	-8.725676
894.866667	-376.737061	-8.780045
894.933333	-376.741486	-8.743345
895.000000	-376.703369	-8.686689
895.066667	-376.725922	-8.691650
895.133333	-376.730713	-8.685391
