8764.800000	-394.025513	-9.513752
8764.866667	-394.041962	-9.537024
8764.933333	-394.038177	-9.551979
8765.000000	-394.023285	-9.542253
8765.066667	-394.011230	-9.472971
8765.133333	-394.004425	-9.522137
8765.200000	-393.985382	-9.490339
8765.266667	-394.010040	-9.502281
8765.333333	-394.010651	-9.485909
8765.400000	-393.982208	-9.501805
8765.466667	-394.000732	-9.504046
8765.533333	-394.001434	-9.506967
8765.600000	-393.961975	-9.480306
8765.666667	-393.941681	-9.478169
8765.733333	-393.957764	-9.493525
8765.800000	-393.898834	-9.464059
8765.866667	-393.927490	-9.486804
8765.933333	-393.893402	-9.470272
8766.000000	-393.910706	-9.510327
8766.066667	-393.893219	-9.491505
8766.133333	-393.824188	-9.463444
8766.200000	-393.815063	-9.478169
8766.266667	-393.906219	-9.537408
8766.333333	-393.796570	-9.487924
8766.400000	-393.806702	-9.501683
8766.466667	-393.764526	-9.456559
8766.533333	-393.774414	-9.477696
8766.600000	-393.741577	-9.466887
8766.666667	-393.755646	-9.450422
8766.733333	-393.765869	-9.462355
8766.800000	-393.762085	-9.470050
8766.866667	-393.733490	-9.452127
8766.933333	-393.732605	-9.448157
8767.000000	-393.747314	-9.457577
8767.066667	-393.738617	-9.429967
8767.133333	-393.724365	-9.449674
8767.200000	-393.734955	-9.422644
8767.266667	-393.752258	-9.443604
8767.333333	-393.742462	-9.459598
8767.400000	-393.734009	-9.434273
8767.466667	-393.721893	-9.420256
8767.533333	-393.712067	-9.427520
8767.600000	-393.748840	-9.426558
8767.666667	-393.729797	-9.446624
8767.733333	-393.721558	-9.452127
8767.800000	-393.719849	-9.431671
8767.866667	-393.717468	-9.456559
8767.933333	-393.664795	-9.422455
8768.000000	-393.705017	-9.461402
8768.066667	-393.667542	-9.485820
8768.133333	-393.667603	-9.469452
8768.200000	-393.660797	-9.435523
8768.266667	-393.664215	-9.489809
8768.333333	-393.634857	-9.489263
8768.400000	-393.610779	-9.478169
8768.466667	-393.633881	-9.494585
8768.533333	-393.634399	-9.488299
8768.600000	-393.591461	-9.454879
8768.666667	-393.648285	-9.499181
8768.733333	-393.569855	-9.462355
8768.800000	-393.628571	-9.499988
8768.866667	-393.563507	-9.447780
8768.933333	-393.556793	-9.405515
8769.000000	-393.554504	-9.423148
8769.066667	-393.554504	-9.418035
8769.133333	-393.542969	-9.426313
8769.200000	-393.525085	-9.398202
8769.266667	-393.545441	-9.408381
8769.333333	-393.549408	-9.441899
8769.400000	-393.545990	-9.438490
8769.466667	-393.557343	-9.457577
8769.533333	-393.529388	-9.398663
8769.600000	-393.536957	-9.440612
8769.666667	-393.501556	-9.406600
8769.733333	-393.497467	-9.400863
8769.800000	-393.461121	-9.402593
8769.866667	-393.419708	-9.425576
8769.933333	-393.472412	-9.463297
8770.000000	-393.428345	-9.429495
8770.066667	-393.400940	-9.407228
8770.133333	-393.405914	-9.444510
8770.200000	-393.386505	-9.429790
8770.266667	-393.403442	-9.465380
8770.333333	-393.364624	-9.447952
8770.400000	-393.393677	-9.461402
8770.466667	-393.347412	-9.423855
8770.533333	-393.334137	-9.450049
8770.600000	-393.321655	-9.453764
8770.666667	-393.327942	-9.445835
8770.733333	-393.268402	-9.432333
8770.800000	-393.270050	-9.408932
8770.866667	-393.267395	-9.421619
8770.933333	-393.261353	-9.414146
8771.000000	-393.231537	-9.435843
8771.066667	-393.239349	-9.415980
8771.133333	-393.242706	-9.375651
8771.200000	-393.239532	-9.432802
8771.266667	-393.245453	-9.399464
8771.333333	-393.223816	-9.385629
8771.400000	-393.211761	-9.383505
8771.466667	-393.222778	-9.404244
8771.533333	-393.202911	-9.383505
8771.600000	-393.131989	-9.335630
8771.666667	-393.178223	-9.360654
8771.733333	-393.194611	-9.345355
8771.800000	-393.170532	-9.334824
8771.866667	-393.136627	-9.331701
8771.933333	-393.138794	-9.347173
8772.000000	-393.112610	-9.307931
8772.066667	-393.098602	-9.347987
8772.133333	-393.098206	-9.375401
8772.200000	-393.069977	-9.400102
8772.266667	-393.071625	-9.366740
8772.333333	-393.043304	-9.353361
8772.400000	-393.017365	-9.319981
8772.466667	-393.027069	-9.420204
8772.533333	-393.006073	-9.399464
8772.600000	-392.978027	-9.395026
8772.666667	-392.955170	-9.365927
8772.733333	-392.952423	-9.397223
8772.800000	-392.979279	-9.417081
8772.866667	-392.927063	-9.366580
8772.933333	-392.957184	-9.436743
8773.000000	-392.927063	-9.366580
8773.066667	-392.946899	-9.354266
8773.133333	-392.950012	-9.338352
8773.200000	-392.915649	-9.348042
8773.266667	-392.919189	-9.323218
8773.333333	-392.918365	-9.343574
8773.400000	-392.904144	-9.338352
8773.466667	-392.919189	-9.323218
8773.533333	-392.867096	-9.341880
8773.600000	-392.874542	-9.317565
8773.666667	-392.889069	-9.335630
8773.733333	-392.829285	-9.299021
8773.800000	-392.863129	-9.290111
8773.866667	-392.835846	-9.293075
8773.933333	-392.849487	-9.362344
8774.000000	-392.805725	-9.335630
8774.066667	-392.791534	-9.310806
8774.133333	-392.791534	-9.310806
8774.200000	-392.741638	-9.306377
8774.266667	-392.725922	-9.300167
8774.333333	-392.699036	-9.294280
8774.400000	-392.641724	-9.287626
8774.466667	-392.614258	-9.305695
8774.533333	-392.614258	-9.305695
8774.600000	-392.579498	-9.338352
8774.666667	-392.617126	-9.360357
8774.733333	-392.550354	-9.328312
8774.800000	-392.544891	-9.335320
8774.866667	-392.535858	-9.320845
8774.933333	-392.535858	-9.320845
8775.000000	-392.517761	-9.326273
8775.066667	-392.531433	-9.329099
8775.133333	-392.493622	-9.282290
8775.200000	-392.462555	-9.269343
8775.266667	-392.467560	-9.287042
8775.333333	-392.435120	-9.269343
8775.400000	-392.435120	-9.269343
8775.466667	-392.419373	-9.252686
8775.533333	-392.414215	-9.263831
8775.600000	-392.381989	-9.231590
8775.666667	-392.373077	-9.241316
8775.733333	-392.369415	-9.233683
8775.800000	-392.369415	-9.233683
8775.866667	-392.380249	-9.239416
8775.933333	-392.314545	-9.234560
8776.000000	-392.339386	-9.211510
8776.066667	-392.348114	-9.256250
8776.133333	-392.294769	-9.243390
8776.200000	-392.294769	-9.243390
8776.266667	-392.293793	-9.282290
8776.333333	-392.303558	-9.263378
8776.400000	-392.298401	-9.292499
8776.466667	-392.264435	-9.273797
8776.533333	-392.254181	-9.296693
8776.600000	-392.254181	-9.296693
8776.666667	-392.251221	-9.308610
8776.733333	-392.226166	-9.322939
8776.800000	-392.205597	-9.314696
8776.866667	-392.202911	-9.300940
8776.933333	-392.209198	-9.334499
8777.000000	-392.164185	-9.287692
8777.066667	-392.164185	-9.287692
8777.133333	-392.156982	-9.258887
8777.200000	-392.138977	-9.240884
8777.266667	-392.131927	-9.264704
8777.333333	-392.126892	-9.259321
8777.400000	-392.123291	-9.228559
8777.466667	-392.123291	-9.228559
8777.533333	-392.118347	-9.252484
8777.600000	-392.137756	-9.259321
8777.666667	-392.061768	-9.262939
8777.733333	-392.079468	-9.244844
8777.800000	-392.040039	-9.224940
8777.866667	-392.040039	-9.224940
8777.933333	-392.025574	-9.219280
8778.000000	-391.987762	-9.213880
8778.066667	-391.956909	-9.177988
8778.133333	-391.965546	-9.245209
8778.200000	-391.981049	-9.259702
8778.266667	-391.905548	-9.237933
8778.333333	-391.905548	-9.237933
8778.400000	-391.900085	-9.214288
8778.466667	-391.845459	-9.213273
8778.533333	-391.825500	-9.225202
8778.600000	-391.828552	-9.226827
8778.666667	-391.815338	-9.247404
8778.733333	-391.815338	-9.247404
8778.800000	-391.807068	-9.212627
8778.866667	-391.753052	-9.271356
8778.933333	-391.754486	-9.293130
8779.000000	-391.744507	-9.247864
8779.066667	-391.742950	-9.277729
8779.133333	-391.742950	-9.277729
8779.200000	-391.702301	-9.259254
8779.266667	-391.716187	-9.232768
8779.333333	-391.689758	-9.228994
8779.400000	-391.665405	-9.232779
8779.466667	-391.699066	-9.253103
8779.533333	-391.642761	-9.226827
8779.600000	-391.642761	-9.226827
8779.666667	-391.639160	-9.179874
8779.733333	-391.594513	-9.137897
8779.800000	-391.600708	-9.212215
8779.866667	-391.597015	-9.157646
8779.933333	-391.603699	-9.164939
8780.000000	-391.578033	-9.202130
8780.066667	-391.588318	-9.181781
8780.133333	-391.575195	-9.187411
8780.200000	-391.549622	-9.174273
8780.266667	-391.535767	-9.209934
8780.333333	-391.502869	-9.144402
8780.400000	-391.502869	-9.144402
8780.466667	-391.484192	-9.196677
8780.533333	-391.505493	-9.185300
8780.600000	-391.499054	-9.196213
8780.666667	-391.476746	-9.170540
8780.733333	-391.462555	-9.189288
8780.800000	-391.462555	-9.189288
8780.866667	-391.455475	-9.189131
8780.933333	-391.428894	-9.213069
8781.000000	-391.382843	-9.192276
8781.066667	-391.380219	-9.194385
8781.133333	-391.338470	-9.174273
8781.200000	-391.391937	-9.226001
8781.266667	-391.344177	-9.172406
8781.333333	-391.329254	-9.168673
8781.400000	-391.282745	-9.151988
8781.466667	-391.297607	-9.174273
8781.533333	-391.257996	-9.153627
8781.600000	-391.271362	-9.127599
8781.666667	-391.262634	-9.172426
8781.733333	-391.230774	-9.127845
8781.800000	-391.242310	-9.142867
8781.866667	-391.220978	-9.155603
8781.933333	-391.192291	-9.063537
8782.000000	-391.174286	-9.065989
8782.066667	-391.168976	-9.076153
8782.133333	-391.144379	-9.107766
8782.200000	-391.170563	-9.090260
8782.266667	-391.152771	-9.064702
8782.333333	-391.136749	-9.035860
8782.400000	-391.145325	-9.077703
8782.466667	-391.129211	-9.084629
8782.533333	-391.080292	-9.068605
8782.600000	-391.070648	-9.053458
8782.666667	-391.088501	-9.113566
8782.733333	-391.075226	-9.130641
8782.800000	-391.080292	-9.174273
8782.866667	-391.045288	-9.122775
8782.933333	-391.044006	-9.178027
8783.000000	-391.013977	-9.172397
8783.066667	-391.012604	-9.145817
8783.133333	-390.999329	-9.159097
8783.200000	-390.967041	-9.179845
8783.266667	-390.972778	-9.162890
8783.333333	-390.978271	-9.183608
8783.400000	-390.974487	-9.174273
8783.466667	-390.987701	-9.189288
8783.533333	-390.938477	-9.159015
8783.600000	-390.932770	-9.139941
8783.666667	-390.922028	-9.136735
8783.733333	-390.942780	-9.144402
8783.800000	-390.898804	-9.132538
8783.866667	-390.903564	-9.129466
8783.933333	-390.912628	-9.110459
8784.000000	-390.857635	-9.119553
8784.066667	-390.838074	-9.100287
8784.133333	-390.851959	-9.062944
8784.200000	-390.847565	-9.073457
8784.266667	-390.832855	-9.049303
8784.333333	-390.814758	-9.012702
8784.400000	-390.821075	-9.041260
8784.466667	-390.812897	-9.070273
8784.533333	-390.782288	-9.043107
8784.600000	-390.772736	-9.057283
8784.666667	-390.780457	-9.033870
8784.733333	-390.749756	-9.033131
8784.800000	-390.736206	-9.059783
8784.866667	-390.703278	-9.066961
8784.933333	-390.703827	-9.079058
8785.000000	-390.700531	-9.087936
8785.066667	-390.692596	-9.150002
8785.133333	-390.704803	-9.166726
8785.200000	-390.694489	-9.151870
8785.266667	-390.598907	-9.097566
8785.333333	-390.579742	-9.066882
8785.400000	-390.621857	-9.138034
8785.466667	-390.560272	-9.110643
8785.533333	-390.551910	-9.069001
8785.600000	-390.573761	-9.106787
8785.666667	-390.586060	-9.119843
8785.733333	-390.535370	-9.089813
8785.800000	-390.509338	-9.082722
8785.866667	-390.479065	-9.001599
8785.933333	-390.489105	-9.058521
8786.000000	-390.457611	-8.968597
8786.066667	-390.455719	-8.981806
8786.133333	-390.482330	-8.997845
8786.200000	-390.432068	-8.997845
8786.266667	-390.428223	-8.980586
8786.333333	-390.428467	-8.956988
8786.400000	-390.396912	-8.994131
8786.466667	-390.409637	-8.982830
8786.533333	-390.388306	-8.937169
8786.600000	-390.388977	-8.922770
8786.666667	-390.414215	-8.989354
8786.733333	-390.391571	-8.979919
8786.800000	-390.387787	-8.970485
8786.866667	-390.341064	-8.950418
8786.933333	-390.326233	-9.015965
8787.000000	-390.362152	-9.019315
8787.066667	-390.320770	-9.018273
8787.133333	-390.310425	-9.027093
8787.200000	-390.324310	-9.080814
8787.266667	-390.323639	-9.059171
8787.333333	-390.266876	-9.019091
8787.400000	-390.263245	-9.070492
8787.466667	-390.253967	-9.027249
8787.533333	-390.278137	-9.101461
8787.600000	-390.263275	-9.066140
8787.666667	-390.226044	-9.081416
8787.733333	-390.211456	-9.030175
8787.800000	-390.206635	-9.040301
8787.866667	-390.194489	-9.038702
8787.933333	-390.190765	-9.031274
8788.000000	-390.178192	-9.020938
8788.066667	-390.158661	-8.976241
8788.133333	-390.163086	-9.005120
8788.200000	-390.182281	-8.972116
8788.266667	-390.125488	-8.947842
8788.333333	-390.116486	-8.964417
8788.400000	-390.109314	-8.945292
8788.466667	-390.124603	-8.993226
8788.533333	-390.100769	-8.957705
8788.600000	-390.071045	-8.937804
8788.666667	-390.117950	-8.966602
8788.733333	-390.045502	-8.956553
8788.800000	-390.105560	-8.986584
8788.866667	-390.076508	-8.974508
8788.933333	-390.028625	-8.969691
8789.000000	-390.025482	-8.961050
8789.066667	-390.042480	-8.972371
8789.133333	-390.033051	-8.957276
8789.200000	-390.014343	-9.007131
8789.266667	-390.006104	-8.975323
8789.333333	-389.989655	-8.945954
8789.400000	-389.965759	-8.966374
8789.466667	-389.973389	-8.968282
8789.533333	-389.972656	-8.995014
8789.600000	-389.974487	-8.988152
8789.666667	-389.950012	-9.000675
8789.733333	-389.919830	-8.974258
8789.800000	-389.910400	-8.959163
8789.866667	-389.912354	-9.012150
8789.933333	-389.897095	-8.962560
8790.000000	-389.933044	-8.949728
8790.066667	-389.927704	-8.974833
8790.133333	-389.880341	-8.960307
8790.200000	-389.806366	-8.869621
8790.266667	-389.794891	-8.870424
8790.333333	-389.838684	-8.930859
8790.400000	-389.803619	-8.876729
8790.466667	-389.832123	-8.891988
8790.533333	-389.771637	-8.896616
8790.600000	-389.792236	-8.873764
8790.666667	-389.751984	-8.882870
8790.733333	-389.762360	-8.879901
8790.800000	-389.704987	-8.852437
8790.866667	-389.696075	-8.842861
8790.933333	-389.677155	-8.823345
8791.000000	-389.678650	-8.843223
8791.066667	-389.668793	-8.856507
8791.133333	-389.660980	-8.837012
8791.200000	-389.655701	-8.876306
8791.266667	-389.618805	-8.862813
8791.333333	-389.627441	-8.860192
8791.400000	-389.618805	-8.880555
8791.466667	-389.603882	-8.910113
8791.533333	-389.612579	-8.886107
8791.600000	-389.614197	-8.885750
8791.666667	-389.622375	-8.929234
8791.733333	-389.612579	-8.925313
8791.800000	-389.613525	-8.944820
8791.866667	-389.565521	-8.933155
8791.933333	-389.581055	-8.916942
8792.000000	-389.589050	-8.929234
8792.066667	-389.540192	-8.908662
8792.133333	-389.559723	-8.890799
8792.200000	-389.553772	-8.872385
8792.266667	-389.530487	-8.858253
8792.333333	-389.553772	-8.866504
8792.400000	-389.528290	-8.860623
8792.466667	-389.533936	-8.835293
8792.533333	-389.528412	-8.872104
8792.600000	-389.518860	-8.860192
8792.666667	-389.523865	-8.819423
8792.733333	-389.503632	-8.854196
8792.800000	-389.530121	-8.876612
8792.866667	-389.495605	-8.864070
8792.933333	-389.468445	-8.833050
8793.000000	-389.503082	-8.852609
8793.066667	-389.487854	-8.883457
8793.133333	-389.475769	-8.887699
8793.200000	-389.453796	-8.844940
8793.266667	-389.435486	-8.873764
8793.333333	-389.497223	-8.881851
8793.400000	-389.393890	-8.846760
8793.466667	-389.405792	-8.855564
8793.533333	-389.404175	-8.854017
8793.600000	-389.342804	-8.865523
8793.666667	-389.375427	-8.868844
8793.733333	-389.381134	-8.893506
8793.800000	-389.356018	-8.864070
8793.866667	-389.385010	-8.892371
8793.933333	-389.321777	-8.870153
8794.000000	-389.312744	-8.896616
8794.066667	-389.328156	-8.879262
8794.133333	-389.332031	-8.885047
8794.200000	-389.319794	-8.854017
8794.266667	-389.312012	-8.854558
8794.333333	-389.315918	-8.870153
8794.400000	-389.332245	-8.868464
8794.466667	-389.342804	-8.882783
8794.533333	-389.324310	-8.871550
8794.600000	-389.308868	-8.856124
8794.666667	-389.296967	-8.842980
8794.733333	-389.342438	-8.854376
8794.800000	-389.293457	-8.844555
8794.866667	-389.287170	-8.797893
8794.933333	-389.285187	-8.825337
8795.000000	-389.257751	-8.835139
8795.066667	-389.263641	-8.827297
8795.133333	-389.239899	-8.844810
8795.200000	-389.237549	-8.832986
8795.266667	-389.218536	-8.799853
8795.333333	-389.234619	-8.853134
8795.400000	-389.189087	-8.819446
8795.466667	-389.218658	-8.819446
8795.533333	-389.145721	-8.821417
8795.600000	-389.183167	-8.847043
8795.666667	-389.139801	-8.850986
8795.733333	-389.181305	-8.837099
8795.800000	-389.087219	-8.813576
8795.866667	-389.117645	-8.831328
8795.933333	-389.167572	-8.876306
8796.000000	-389.109283	-8.813619
8796.066667	-389.131134	-8.863281
8796.133333	-389.144043	-8.878265
8796.200000	-389.149353	-8.845204
8796.266667	-389.101776	-8.823399
8796.333333	-389.063690	-8.799853
8796.400000	-389.098969	-8.837099
8796.466667	-389.078094	-8.796073
8796.533333	-389.091125	-8.795933
8796.600000	-389.084595	-8.827331
8796.666667	-389.042114	-8.795933
8796.733333	-389.089172	-8.837099
8796.800000	-389.078766	-8.788458
8796.866667	-389.100098	-8.786519
8796.933333	-389.124878	-8.805820
8797.000000	-389.088623	-8.785329
8797.066667	-389.064453	-8.770730
8797.133333	-389.096436	-8.770164
8797.200000	-389.081329	-8.758687
8797.266667	-389.049957	-8.750845
8797.333333	-389.041626	-8.813352
8797.400000	-389.031372	-8.776077
8797.466667	-389.068085	-8.793664
8797.533333	-389.058228	-8.796350
8797.600000	-389.043213	-8.819446
8797.666667	-389.021515	-8.813532
8797.733333	-389.030365	-8.809655
8797.800000	-388.989197	-8.780251
8797.866667	-389.035431	-8.809456
8797.933333	-389.006439	-8.811393
8798.000000	-389.041046	-8.821417
8798.066667	-389.027466	-8.821417
8798.133333	-388.986816	-8.783752
8798.200000	-389.000702	-8.791681
8798.266667	-389.021515	-8.813532
8798.333333	-389.002686	-8.815470
8798.400000	-389.042328	-8.795647
8798.466667	-389.004639	-8.811505
8798.533333	-389.029419	-8.789876
8798.600000	-389.018585	-8.774369
8798.666667	-388.985596	-8.771578
8798.733333	-389.018585	-8.774369
8798.800000	-389.001556	-8.761610
8798.866667	-388.979614	-8.767591
8798.933333	-389.009521	-8.785533
8799.000000	-389.018585	-8.774369
8799.066667	-388.988800	-8.759964
8799.133333	-389.005737	-8.776077
8799.200000	-388.994751	-8.775823
8799.266667	-389.014679	-8.762608
8799.333333	-389.035431	-8.799488
8799.400000	-388.992401	-8.769290
8799.466667	-388.991577	-8.799488
8799.533333	-388.988800	-8.759964
8799.600000	-388.980865	-8.783752
8799.666667	-388.989197	-8.762608
8799.733333	-388.978363	-8.801368
8799.800000	-388.987610	-8.793508
8799.866667	-389.002686	-8.799611
8799.933333	-389.004883	-8.784171
8800.000000	-388.960419	-8.803676
8800.066667	-389.022522	-8.819456
8800.133333	-388.978363	-8.801368
8800.200000	-388.951721	-8.797494
8800.266667	-388.986389	-8.777309
8800.333333	-388.980865	-8.803576
8800.400000	-388.992767	-8.803576
8800.466667	-388.988403	-8.807383
8800.533333	-388.966339	-8.769290
8800.600000	-388.980865	-8.783752
8800.666667	-388.962982	-8.781090
8800.733333	-388.990387	-8.783324
8800.800000	-388.986389	-8.761271
8800.866667	-388.988800	-8.759964
8800.933333	-388.988800	-8.759964
8801.000000	-388.979614	-8.767591
8801.066667	-388.980377	-8.787333
8801.133333	-388.976898	-8.777805
8801.200000	-388.999847	-8.756365
8801.266667	-388.989990	-8.776077
8801.333333	-388.962982	-8.781090
8801.400000	-388.985596	-8.753636
8801.466667	-389.018585	-8.774369
8801.533333	-388.992401	-8.769290
8801.600000	-388.979614	-8.767591
8801.666667	-388.973053	-8.807302
8801.733333	-388.990784	-8.763928
8801.800000	-388.979614	-8.767591
8801.866667	-389.001282	-8.789156
8801.933333	-388.977081	-8.785123
8802.000000	-388.975647	-8.779552
8802.066667	-388.942657	-8.785933
8802.133333	-388.968353	-8.789339
8802.200000	-388.963654	-8.815333
8802.266667	-388.976898	-8.809523
8802.333333	-388.963013	-8.797628
8802.400000	-388.940796	-8.785123
8802.466667	-388.972229	-8.839158
8802.533333	-388.952301	-8.799363
8802.600000	-388.966339	-8.789339
8802.666667	-388.973785	-8.797082
8802.733333	-388.966980	-8.767894
8802.800000	-388.947418	-8.780858
8802.866667	-388.958954	-8.777058
8802.933333	-388.966339	-8.753251
8803.000000	-388.987976	-8.774775
8803.066667	-388.975647	-8.761610
8803.133333	-388.962311	-8.747236
8803.200000	-388.979095	-8.771008
8803.266667	-388.970337	-8.751246
8803.333333	-388.990784	-8.769876
8803.400000	-388.977081	-8.732698
8803.466667	-388.967682	-8.740300
8803.533333	-388.974213	-8.756365
8803.600000	-388.975647	-8.779552
8803.666667	-388.952911	-8.754878
8803.733333	-388.979095	-8.771008
8803.800000	-388.987183	-8.756894
8803.866667	-388.941345	-8.756523
8803.933333	-388.956146	-8.758188
8804.000000	-388.986389	-8.777309
8804.066667	-388.967651	-8.785533
8804.133333	-388.945374	-8.762608
8804.200000	-388.946289	-8.785329
8804.266667	-388.964325	-8.817407
8804.333333	-388.947998	-8.847932
8804.400000	-388.911133	-8.813532
8804.466667	-388.921051	-8.811277
8804.533333	-388.966339	-8.860169
8804.600000	-388.937805	-8.772466
8804.666667	-388.948578	-8.784490
8804.733333	-388.938782	-8.789156
8804.800000	-388.925995	-8.776284
8804.866667	-388.950867	-8.783107
8804.933333	-388.937805	-8.786743
8805.000000	-388.990387	-8.783324
8805.066667	-388.919037	-8.735812
8805.133333	-388.966339	-8.769290
8805.200000	-388.937805	-8.745951
8805.266667	-388.954926	-8.738748
8805.333333	-388.939301	-8.713938
8805.400000	-388.940369	-8.757820
8805.466667	-388.951721	-8.749649
8805.533333	-388.941345	-8.740300
8805.600000	-388.957703	-8.741675
8805.666667	-388.938324	-8.735254
8805.733333	-388.959473	-8.738877
8805.800000	-388.941345	-8.740300
8805.866667	-388.954926	-8.738748
8805.933333	-388.950867	-8.732698
8806.000000	-388.965668	-8.756523
8806.066667	-388.945374	-8.772747
8806.133333	-388.945374	-8.762608
8806.200000	-388.969086	-8.792696
8806.266667	-388.925812	-8.783540
8806.333333	-388.948303	-8.781320
8806.400000	-388.958832	-8.794747
8806.466667	-388.908539	-8.801253
8806.533333	-388.937805	-8.849972
8806.600000	-388.905487	-8.817314
8806.666667	-388.890625	-8.809249
8806.733333	-388.936249	-8.810915
8806.800000	-388.921478	-8.784703
8806.866667	-388.892670	-8.809249
8806.933333	-388.922638	-8.785123
8807.000000	-388.921051	-8.748412
8807.066667	-388.936768	-8.800782
8807.133333	-388.947083	-8.792528
8807.200000	-388.939301	-8.756523
8807.266667	-388.955536	-8.770719
8807.333333	-388.960236	-8.735752
8807.400000	-388.965668	-8.756523
8807.466667	-388.957428	-8.716179
8807.533333	-388.943359	-8.738273
8807.600000	-388.960968	-8.742780
8807.666667	-388.960968	-8.742780
8807.733333	-388.958954	-8.758911
8807.800000	-388.931183	-8.756523
8807.866667	-388.961609	-8.748412
8807.933333	-388.941345	-8.740300
8808.000000	-388.925995	-8.753717
8808.066667	-388.925995	-8.753717
8808.133333	-388.913330	-8.731673
8808.200000	-388.943909	-8.756148
8808.266667	-388.914978	-8.736244
8808.333333	-388.928070	-8.813210
8808.400000	-388.917786	-8.800901
8808.466667	-388.917786	-8.800901
8808.533333	-388.907898	-8.819353
8808.600000	-388.923950	-8.794747
8808.666667	-388.951233	-8.784274
8808.733333	-388.939362	-8.790282
8808.800000	-388.906158	-8.819341
8808.866667	-388.906158	-8.819341
8808.933333	-388.949463	-8.810852
8809.000000	-388.928986	-8.777828
8809.066667	-388.957428	-8.823481
8809.133333	-388.921906	-8.770129
8809.200000	-388.907532	-8.768078
8809.266667	-388.952057	-8.756148
8809.333333	-388.952057	-8.756148
8809.400000	-388.945038	-8.755385
8809.466667	-388.941345	-8.740300
8809.533333	-388.945374	-8.722049
8809.600000	-388.943542	-8.721786
8809.666667	-388.929626	-8.737792
8809.733333	-388.929626	-8.737792
8809.800000	-388.949432	-8.736244
8809.866667	-388.941864	-8.705157
8809.933333	-388.930450	-8.700980
8810.000000	-388.928070	-8.735254
8810.066667	-388.949768	-8.771602
8810.133333	-388.949768	-8.771602
8810.200000	-388.920258	-8.718243
8810.266667	-388.934723	-8.722369
8810.333333	-388.952057	-8.756148
8810.400000	-388.952057	-8.756148
8810.466667	-388.943542	-8.792358
8810.533333	-388.975250	-8.800901
8810.600000	-388.975250	-8.800901
8810.666667	-388.942017	-8.806802
8810.733333	-388.955353	-8.800782
8810.800000	-388.914459	-8.792358
8810.866667	-388.979858	-8.801138
8810.933333	-388.927856	-8.806714
8811.000000	-388.927856	-8.806714
8811.066667	-388.935211	-8.784056
8811.133333	-388.939819	-8.790822
8811.200000	-388.917786	-8.747563
8811.266667	-388.952057	-8.731673
8811.333333	-388.961456	-8.752106
8811.400000	-388.961456	-8.752106
8811.466667	-388.963593	-8.767766
8811.533333	-388.939911	-8.731637
8811.600000	-388.945038	-8.703798
8811.666667	-388.937805	-8.705157
8811.733333	-388.967041	-8.706533
8811.800000	-388.971954	-8.722701
