4692.933333	-393.568329	-10.290413
4693.000000	-393.562531	-10.291264
4693.066667	-393.560608	-10.283474
4693.133333	-393.618958	-10.319897
4693.200000	-393.618225	-10.262053
4693.266667	-393.597717	-10.276468
4693.333333	-393.598083	-10.179451
4693.400000	-393.614136	-10.148625
4693.466667	-393.624268	-10.110296
4693.533333	-393.720825	-10.164069
4693.600000	-393.680878	-10.047584
4693.666667	-393.697510	-10.087893
4693.733333	-393.702301	-10.038517
4693.800000	-393.731903	-9.983699
4693.866667	-393.687836	-9.848795
4693.933333	-393.726715	-9.887751
4694.000000	-393.715668	-9.894461
4694.066667	-393.713654	-9.958659
4694.133333	-393.695862	-9.931114
4694.200000	-393.680206	-10.014017
4694.266667	-393.677246	-10.074491
4694.333333	-393.704224	-10.108697
4694.400000	-393.681274	-10.070349
4694.466667	-393.620117	-10.061820
4694.533333	-393.634857	-10.130855
4694.600000	-393.645599	-10.252918
4694.666667	-393.651978	-10.283965
4694.733333	-393.630707	-10.300611
4694.800000	-393.585968	-10.253440
4694.866667	-393.589813	-10.283863
4694.933333	-393.536560	-10.239421
4695.000000	-393.584930	-10.326861
4695.066667	-393.575867	-10.295365
4695.133333	-393.600189	-10.335873
4695.200000	-393.614716	-10.268517
4695.266667	-393.603027	-10.246895
4695.333333	-393.642944	-10.248405
4695.400000	-393.642670	-10.261766
4695.466667	-393.631470	-10.194666
4695.533333	-393.644653	-10.069362
4695.600000	-393.684113	-10.124212
4695.666667	-393.679260	-10.130301
4695.733333	-393.649323	-10.062633
4695.800000	-393.680664	-10.093983
4695.866667	-393.728333	-10.069211
4695.933333	-393.712860	-9.983974
4696.000000	-393.721436	-9.955933
4696.066667	-393.701752	-9.938668
4696.133333	-393.719482	-9.953948
4696.200000	-393.668091	-9.926956
4696.266667	-393.699524	-9.977808
4696.333333	-393.674469	-10.026751
4696.400000	-393.685852	-10.081675
4696.466667	-393.690277	-10.097698
4696.533333	-393.682373	-10.111976
4696.600000	-393.632416	-10.109519
4696.666667	-393.634796	-10.177291
4696.733333	-393.648743	-10.220145
4696.800000	-393.637329	-10.327918
4696.866667	-393.628113	-10.299998
4696.933333	-393.586304	-10.267506
4697.000000	-393.602234	-10.293478
4697.066667	-393.595978	-10.284481
4697.133333	-393.547119	-10.284917
4697.200000	-393.560089	-10.286319
4697.266667	-393.582825	-10.280231
4697.333333	-393.590240	-10.279476
4697.400000	-393.627899	-10.292558
4697.466667	-393.622955	-10.299413
4697.533333	-393.620392	-10.215260
4697.600000	-393.623840	-10.162194
4697.666667	-393.621796	-10.062675
4697.733333	-393.670410	-10.124665
4697.800000	-393.689026	-10.048297
4697.866667	-393.685822	-10.069926
4697.933333	-393.681274	-10.069171
4698.000000	-393.685730	-9.969076
4698.066667	-393.747498	-10.004754
4698.133333	-393.742371	-9.961956
4698.200000	-393.680115	-9.914923
4698.266667	-393.700989	-9.851618
4698.333333	-393.689911	-9.983974
4698.400000	-393.690796	-10.023541
4698.466667	-393.687897	-10.122600
4698.533333	-393.695679	-10.123118
4698.600000	-393.663513	-10.095774
4698.666667	-393.649536	-10.068669
4698.733333	-393.657227	-10.115613
4698.800000	-393.629974	-10.176804
4698.866667	-393.648529	-10.233621
4698.933333	-393.629761	-10.260254
4699.000000	-393.589172	-10.259540
4699.066667	-393.564209	-10.252663
4699.133333	-393.562653	-10.310954
4699.200000	-393.571594	-10.341265
4699.266667	-393.560272	-10.296157
4699.333333	-393.569977	-10.311084
4699.400000	-393.569397	-10.274081
4699.466667	-393.584381	-10.237543
4699.533333	-393.588623	-10.258159
4699.600000	-393.610657	-10.226673
4699.666667	-393.641449	-10.215913
4699.733333	-393.621704	-10.215007
4699.800000	-393.647980	-10.135973
4699.866667	-393.634064	-10.044034
4699.933333	-393.687622	-10.057596
4700.000000	-393.699036	-10.085951
4700.066667	-393.680054	-10.027368
4700.133333	-393.714111	-9.979969
4700.200000	-393.749817	-10.003194
4700.266667	-393.723846	-9.949624
4700.333333	-393.691772	-9.946339
4700.400000	-393.751648	-9.967135
4700.466667	-393.741974	-10.000494
4700.533333	-393.744476	-9.986583
4700.600000	-393.730927	-10.044994
4700.666667	-393.682922	-10.113271
4700.733333	-393.693817	-10.127374
4700.800000	-393.674438	-10.107986
4700.866667	-393.653748	-10.080850
4700.933333	-393.640198	-10.200164
4701.000000	-393.635162	-10.234387
4701.066667	-393.605774	-10.276854
4701.133333	-393.602905	-10.258351
4701.200000	-393.591187	-10.239068
4701.266667	-393.571564	-10.265972
4701.333333	-393.564697	-10.291782
4701.400000	-393.608124	-10.318726
4701.466667	-393.582214	-10.286623
4701.533333	-393.578644	-10.295660
4701.600000	-393.621521	-10.286412
4701.666667	-393.601318	-10.297281
4701.733333	-393.630829	-10.305106
4701.800000	-393.656982	-10.268590
4701.866667	-393.630646	-10.152037
4701.933333	-393.655762	-10.108741
4702.000000	-393.696320	-10.079835
4702.066667	-393.667297	-10.081619
4702.133333	-393.711884	-10.084871
4702.200000	-393.730133	-10.051752
4702.266667	-393.677917	-10.004844
4702.333333	-393.740387	-10.004140
4702.400000	-393.727753	-9.973128
4702.466667	-393.748352	-10.022763
4702.533333	-393.772827	-10.005533
4702.600000	-393.755951	-10.021825
4702.666667	-393.751312	-10.061632
4702.733333	-393.713806	-10.051363
4702.800000	-393.732452	-10.102742
4702.866667	-393.704498	-10.045485
4702.933333	-393.692169	-10.138127
4703.000000	-393.686035	-10.103974
4703.066667	-393.673004	-10.239020
4703.133333	-393.630829	-10.218237
4703.200000	-393.624603	-10.207667
4703.266667	-393.646973	-10.292421
4703.333333	-393.609497	-10.256471
4703.400000	-393.587006	-10.289006
4703.466667	-393.550873	-10.301326
4703.533333	-393.592316	-10.256007
4703.600000	-393.575012	-10.256342
4703.666667	-393.608337	-10.322121
4703.733333	-393.612000	-10.271486
4703.800000	-393.590912	-10.266595
4703.866667	-393.627899	-10.284802
4703.933333	-393.645050	-10.252062
4704.000000	-393.676025	-10.164031
4704.066667	-393.716248	-10.183428
4704.133333	-393.677521	-10.059517
4704.200000	-393.729431	-10.094400
4704.266667	-393.716370	-10.032658
4704.333333	-393.716858	-10.006424
4704.400000	-393.744171	-9.992171
4704.466667	-393.789185	-10.064286
4704.533333	-393.777191	-9.997735
4704.600000	-393.750824	-9.987007
4704.666667	-393.717407	-9.961445
4704.733333	-393.755219	-10.029778
4704.800000	-393.760345	-10.053101
4704.866667	-393.690704	-10.016864
4704.933333	-393.692719	-10.061412
4705.000000	-393.693756	-10.018898
4705.066667	-393.683350	-10.031869
4705.133333	-393.676575	-10.137518
4705.200000	-393.674805	-10.256032
4705.266667	-393.677124	-10.214293
4705.333333	-393.638916	-10.333934
4705.400000	-393.604095	-10.260549
4705.466667	-393.605652	-10.264328
4705.533333	-393.616028	-10.306947
4705.600000	-393.596832	-10.296965
4705.666667	-393.618774	-10.312634
4705.733333	-393.595520	-10.297662
4705.800000	-393.630280	-10.284791
4705.866667	-393.621368	-10.259279
4705.933333	-393.619354	-10.254510
4706.000000	-393.662994	-10.313266
4706.066667	-393.651428	-10.195518
4706.133333	-393.701172	-10.217917
4706.200000	-393.677277	-10.123980
4706.266667	-393.693909	-10.071723
4706.333333	-393.723297	-10.077742
4706.400000	-393.744751	-10.068203
4706.466667	-393.755554	-10.114064
4706.533333	-393.779510	-10.029048
4706.600000	-393.780670	-10.009639
4706.666667	-393.776825	-9.937248
4706.733333	-393.789581	-10.030658
4706.800000	-393.778442	-9.953018
4706.866667	-393.770294	-9.999278
4706.933333	-393.744812	-10.063750
4707.000000	-393.747986	-10.037154
4707.066667	-393.711914	-10.055062
4707.133333	-393.713562	-10.078564
4707.200000	-393.709198	-10.160894
4707.266667	-393.671326	-10.199274
4707.333333	-393.668762	-10.310572
4707.400000	-393.661133	-10.244838
4707.466667	-393.621002	-10.252382
4707.533333	-393.605652	-10.270168
4707.600000	-393.615082	-10.273855
4707.666667	-393.633392	-10.347377
4707.733333	-393.603851	-10.319700
4707.800000	-393.627747	-10.331244
4707.866667	-393.587738	-10.269721
4707.933333	-393.589905	-10.261149
4708.000000	-393.616821	-10.277963
4708.066667	-393.632629	-10.284779
4708.133333	-393.624115	-10.274016
4708.200000	-393.693665	-10.261350
4708.266667	-393.697998	-10.155161
4708.333333	-393.704041	-10.086202
4708.400000	-393.697205	-10.139702
4708.466667	-393.702759	-10.091857
4708.533333	-393.774353	-10.126165
4708.600000	-393.760010	-10.072383
4708.666667	-393.749146	-10.039103
4708.733333	-393.768768	-10.044088
4708.800000	-393.770264	-9.959601
4708.866667	-393.752441	-9.967040
4708.933333	-393.774536	-10.050624
4709.000000	-393.721191	-10.084394
4709.066667	-393.732574	-10.023287
4709.133333	-393.718872	-10.099121
4709.200000	-393.698364	-10.075325
4709.266667	-393.675598	-10.070374
4709.333333	-393.671326	-10.143962
4709.400000	-393.664703	-10.177600
4709.466667	-393.641327	-10.200415
4709.533333	-393.613525	-10.283854
4709.600000	-393.611816	-10.240556
4709.666667	-393.582550	-10.296720
4709.733333	-393.560730	-10.320386
4709.800000	-393.573669	-10.325823
4709.866667	-393.599243	-10.313706
4709.933333	-393.594910	-10.345540
4710.000000	-393.565430	-10.279608
4710.066667	-393.567352	-10.272264
4710.133333	-393.606171	-10.261663
4710.200000	-393.640839	-10.303953
4710.266667	-393.639648	-10.274583
4710.333333	-393.650146	-10.250178
4710.400000	-393.647980	-10.096982
4710.466667	-393.635101	-10.075630
4710.533333	-393.649384	-10.057584
4710.600000	-393.668488	-10.078614
4710.666667	-393.710388	-10.050304
4710.733333	-393.710815	-10.061904
4710.800000	-393.705872	-10.011626
4710.866667	-393.709747	-9.964111
4710.933333	-393.675232	-9.948069
4711.000000	-393.685730	-9.940677
4711.066667	-393.665131	-9.957926
4711.133333	-393.691620	-10.092175
4711.200000	-393.687714	-10.056806
4711.266667	-393.665100	-10.034556
4711.333333	-393.677155	-10.074117
4711.400000	-393.657776	-10.077539
4711.466667	-393.625305	-10.111964
4711.533333	-393.618011	-10.166223
4711.600000	-393.583160	-10.235918
4711.666667	-393.588806	-10.197753
4711.733333	-393.599670	-10.322526
4711.800000	-393.571381	-10.272486
4711.866667	-393.537445	-10.306616
4711.933333	-393.495697	-10.299199
4712.000000	-393.558563	-10.320568
4712.066667	-393.523895	-10.285279
4712.133333	-393.523102	-10.340908
4712.200000	-393.543152	-10.288784
4712.266667	-393.557465	-10.306598
4712.333333	-393.593872	-10.338506
4712.400000	-393.595184	-10.222408
4712.466667	-393.595184	-10.222408
4712.533333	-393.606598	-10.173777
4712.600000	-393.562622	-10.079461
4712.666667	-393.613159	-10.154904
4712.733333	-393.663086	-10.078027
4712.800000	-393.632782	-10.051318
4712.866667	-393.617706	-9.950244
4712.933333	-393.617706	-9.950244
4713.000000	-393.621826	-9.907493
4713.066667	-393.614166	-9.975757
4713.133333	-393.609039	-9.930057
4713.200000	-393.622772	-10.020581
4713.266667	-393.569122	-10.026456
4713.333333	-393.569122	-10.026456
4713.400000	-393.572876	-10.080669
4713.466667	-393.583923	-10.094787
4713.533333	-393.569122	-10.120446
4713.600000	-393.503754	-10.124419
4713.666667	-393.509918	-10.210115
4713.733333	-393.509918	-10.210115
4713.800000	-393.524567	-10.259111
4713.866667	-393.470703	-10.310128
4713.933333	-393.415039	-10.319378
4714.000000	-393.439148	-10.359034
4714.066667	-393.413788	-10.329978
4714.133333	-393.413788	-10.329978
4714.200000	-393.403503	-10.307296
4714.266667	-393.392761	-10.326756
4714.333333	-393.416901	-10.356820
4714.400000	-393.428894	-10.355577
4714.466667	-393.485199	-10.259599
4714.533333	-393.480927	-10.199109
4714.600000	-393.480927	-10.199109
4714.666667	-393.504669	-10.196933
4714.733333	-393.491730	-10.094040
4714.800000	-393.490997	-10.030653
4714.866667	-393.434418	-9.935742
4714.933333	-393.460846	-9.930506
4715.000000	-393.460846	-9.930506
4715.066667	-393.511597	-9.917417
4715.133333	-393.479401	-9.906354
4715.200000	-393.488739	-9.884256
4715.266667	-393.483765	-9.931283
4715.333333	-393.464661	-9.947456
4715.400000	-393.464661	-9.947456
4715.466667	-393.425415	-9.903432
4715.533333	-393.445709	-10.049015
4715.600000	-393.394806	-10.041859
4715.666667	-393.360565	-10.136469
4715.733333	-393.346863	-10.167874
4715.800000	-393.370667	-10.215745
4715.866667	-393.370667	-10.215745
4715.933333	-393.328003	-10.289175
4716.000000	-393.363525	-10.392136
4716.066667	-393.355621	-10.388400
4716.133333	-393.364380	-10.420090
4716.200000	-393.305237	-10.332479
4716.266667	-393.305237	-10.332479
4716.333333	-393.350983	-10.361298
4716.400000	-393.318359	-10.350072
4716.466667	-393.335327	-10.366525
4716.533333	-393.303253	-10.281206
4716.600000	-393.334137	-10.256549
4716.666667	-393.334137	-10.256549
4716.733333	-393.291077	-10.252316
4716.800000	-393.381134	-10.158434
4716.866667	-393.371704	-10.012850
4716.933333	-393.366882	-10.009186
4717.000000	-393.363892	-9.979622
4717.066667	-393.363892	-9.979622
4717.133333	-393.431702	-9.953724
4717.200000	-393.401978	-9.917891
4717.266667	-393.382416	-9.870742
4717.333333	-393.394043	-9.892408
4717.400000	-393.397827	-9.960517
4717.466667	-393.377930	-9.931786
4717.533333	-393.377930	-9.931786
4717.600000	-393.356201	-9.945734
4717.666667	-393.328766	-10.007907
4717.733333	-393.320953	-10.117832
4717.800000	-393.325073	-10.125858
4717.866667	-393.335724	-10.199163
4717.933333	-393.335724	-10.199163
4718.000000	-393.293640	-10.196007
4718.066667	-393.269989	-10.335373
4718.133333	-393.254669	-10.319987
4718.200000	-393.240112	-10.408883
4718.266667	-393.247284	-10.362392
4718.333333	-393.247284	-10.362392
4718.400000	-393.247620	-10.446475
4718.466667	-393.272095	-10.396711
4718.533333	-393.261688	-10.364530
4718.600000	-393.239105	-10.320672
4718.666667	-393.256042	-10.294379
4718.733333	-393.271484	-10.280622
4718.800000	-393.271484	-10.280622
4718.866667	-393.305847	-10.128119
4718.933333	-393.303162	-10.024089
4719.000000	-393.347076	-9.996704
4719.066667	-393.354584	-9.963756
4719.133333	-393.365387	-10.026978
4719.200000	-393.365387	-10.026978
4719.266667	-393.361969	-9.929059
4719.333333	-393.374298	-9.933496
4719.400000	-393.374237	-9.931227
4719.466667	-393.381836	-9.949312
4719.533333	-393.368713	-9.967331
4719.600000	-393.368713	-9.967331
4719.666667	-393.329712	-10.000350
4719.733333	-393.321594	-9.983033
4719.800000	-393.328552	-10.088564
4719.866667	-393.327911	-10.044234
4719.933333	-393.293884	-10.161801
4720.000000	-393.323303	-10.203504
4720.066667	-393.239929	-10.308512
4720.200000	-393.205841	-10.304030
4720.266667	-393.187408	-10.313108
4720.333333	-393.197113	-10.382692
4720.466667	-393.202118	-10.341088
4720.533333	-393.177521	-10.393796
4720.600000	-393.213776	-10.394666
4720.666667	-393.206512	-10.332337
4720.733333	-393.195404	-10.320669
4720.800000	-393.232941	-10.304432
4720.866667	-393.238312	-10.218305
4720.933333	-393.263062	-10.119258
4721.000000	-393.264587	-10.118843
4721.066667	-393.288086	-10.064631
4721.133333	-393.289154	-9.991290
4721.200000	-393.317963	-9.969188
4721.266667	-393.278564	-9.986354
4721.333333	-393.340240	-9.978849
4721.400000	-393.348236	-9.910905
4721.466667	-393.358368	-9.955654
4721.533333	-393.344543	-9.932896
4721.600000	-393.338074	-9.907844
4721.666667	-393.343079	-9.959652
4721.733333	-393.328949	-10.018415
4721.800000	-393.321472	-9.999553
4721.866667	-393.262512	-9.931749
4721.933333	-393.288391	-10.015399
4722.000000	-393.269196	-10.084148
4722.066667	-393.264069	-10.144138
4722.133333	-393.242889	-10.245998
4722.200000	-393.211731	-10.336602
4722.266667	-393.205444	-10.330007
4722.333333	-393.178955	-10.331782
4722.400000	-393.153900	-10.346053
4722.466667	-393.148621	-10.414701
4722.600000	-393.154236	-10.424039
4722.666667	-393.138153	-10.336374
4722.733333	-393.149567	-10.433813
4722.800000	-393.123688	-10.306274
4722.866667	-393.144287	-10.311471
4722.933333	-393.204620	-10.372588
4723.000000	-393.182373	-10.244002
4723.066667	-393.221619	-10.148885
4723.133333	-393.231201	-10.053094
4723.200000	-393.227875	-9.985018
4723.266667	-393.266357	-9.975690
4723.333333	-393.275299	-10.021207
4723.400000	-393.298309	-9.998252
4723.466667	-393.285553	-9.945159
4723.533333	-393.230377	-9.926620
4723.600000	-393.260101	-9.941036
4723.666667	-393.277710	-9.885790
4723.733333	-393.299561	-9.912935
4723.800000	-393.264801	-9.949389
4723.866667	-393.281647	-9.899374
4723.933333	-393.227386	-10.011328
4724.000000	-393.210114	-9.997348
4724.066667	-393.215912	-9.980186
4724.133333	-393.207031	-10.084934
4724.200000	-393.165039	-10.092252
4724.266667	-393.155792	-10.246911
4724.333333	-393.120636	-10.336921
4724.400000	-393.129852	-10.361757
4724.466667	-393.095032	-10.406385
4724.533333	-393.094360	-10.347095
4724.600000	-393.088196	-10.405751
4724.666667	-393.073730	-10.374299
4724.733333	-393.079987	-10.330183
4724.800000	-393.103394	-10.425275
4724.866667	-393.065704	-10.331117
4724.933333	-393.114960	-10.401888
4725.000000	-393.079254	-10.374141
4725.066667	-393.109100	-10.303493
4725.133333	-393.081940	-10.182103
4725.200000	-393.055328	-10.100620
4725.266667	-393.106903	-10.037505
4725.333333	-393.125458	-9.960360
4725.400000	-393.181824	-9.955377
4725.466667	-393.168518	-9.963467
4725.533333	-393.175110	-9.911959
4725.600000	-393.166290	-9.957754
4725.666667	-393.195831	-9.911924
4725.733333	-393.205994	-9.910804
4725.800000	-393.180206	-9.943439
4725.866667	-393.194305	-9.945017
4725.933333	-393.144653	-9.925008
4726.000000	-393.137817	-9.933130
4726.066667	-393.149689	-9.994342
4726.133333	-393.113647	-9.939514
4726.200000	-393.097870	-9.949548
4726.266667	-393.068176	-9.990009
4726.333333	-393.046234	-10.050786
4726.400000	-393.028503	-10.134059
4726.466667	-393.019867	-10.265622
4726.533333	-393.012604	-10.365262
4726.600000	-393.022552	-10.393550
4726.666667	-392.980804	-10.350204
4726.733333	-392.965210	-10.421832
4726.800000	-392.958893	-10.419718
4726.866667	-392.954468	-10.473003
4726.933333	-392.952759	-10.456898
4727.000000	-392.960083	-10.379770
4727.066667	-392.961212	-10.404808
4727.133333	-392.933746	-10.219789
4727.200000	-392.946808	-10.149841
4727.266667	-392.993256	-10.180087
4727.333333	-392.998657	-10.070876
4727.400000	-392.976227	-9.970144
4727.466667	-393.017242	-9.949706
4727.533333	-393.004089	-9.934987
4727.600000	-392.981689	-9.931283
4727.666667	-393.001160	-9.842885
4727.733333	-392.990387	-9.834999
4727.800000	-392.998535	-9.846943
4727.866667	-392.993713	-9.865671
4727.933333	-392.998474	-9.866074
4728.000000	-392.953339	-9.815690
4728.066667	-392.950867	-9.829191
4728.133333	-392.952545	-9.826747
4728.200000	-392.971436	-9.918762
4728.266667	-392.971924	-9.893498
4728.333333	-392.925842	-9.972036
4728.400000	-392.914124	-10.008333
4728.466667	-392.913971	-10.090240
4728.533333	-392.882324	-10.147790
4728.600000	-392.852112	-10.236314
4728.666667	-392.830902	-10.299944
4728.733333	-392.812469	-10.389752
4728.800000	-392.814545	-10.418999
4728.866667	-392.767151	-10.396203
4728.933333	-392.769135	-10.407556
4729.000000	-392.770630	-10.445635
4729.066667	-392.786469	-10.468209
4729.133333	-392.749084	-10.341621
4729.200000	-392.772858	-10.370300
4729.266667	-392.800568	-10.267250
4729.333333	-392.837219	-10.170239
4729.400000	-392.822479	-10.103309
4729.466667	-392.868866	-10.026978
4729.533333	-392.851166	-9.957424
4729.600000	-392.850922	-9.906805
4729.666667	-392.851440	-9.830894
4729.733333	-392.888031	-9.860021
4729.800000	-392.902618	-9.777022
4729.866667	-392.902069	-9.849236
4729.933333	-392.867615	-9.837659
4730.000000	-392.871063	-9.802680
4730.066667	-392.893555	-9.801363
4730.133333	-392.832977	-9.832385
4730.200000	-392.841370	-9.836213
4730.266667	-392.825287	-9.816868
4730.333333	-392.840454	-9.865827
4730.400000	-392.866364	-9.903562
4730.466667	-392.822174	-9.978786
4730.533333	-392.824341	-10.009946
4730.600000	-392.786560	-10.072033
4730.666667	-392.759216	-10.174871
4730.733333	-392.770996	-10.287809
4730.800000	-392.726044	-10.343589
4730.866667	-392.706604	-10.362783
4730.933333	-392.692963	-10.407751
4731.000000	-392.687256	-10.389500
4731.066667	-392.709991	-10.413472
4731.133333	-392.717163	-10.457318
4731.200000	-392.690338	-10.400066
4731.266667	-392.681763	-10.328251
4731.333333	-392.730621	-10.316003
4731.400000	-392.733307	-10.307390
4731.466667	-392.739899	-10.207777
4731.533333	-392.733673	-10.145874
4731.600000	-392.800903	-10.053713
4731.666667	-392.781738	-9.985653
4731.733333	-392.755798	-9.936062
4731.800000	-392.747925	-9.829148
4731.866667	-392.771881	-9.801994
4731.933333	-392.788269	-9.819659
4732.000000	-392.770508	-9.850237
