2291.000000	-361.840729	-7.122331
2291.066667	-361.837280	-7.058211
2291.133333	-361.855042	-7.069952
2291.200000	-361.795349	-7.012276
2291.266667	-361.871521	-7.084001
2291.333333	-361.935822	-7.088363
2291.400000	-361.895477	-7.096300
2291.466667	-361.952179	-7.036818
2291.533333	-361.973083	-7.050034
2291.600000	-361.940338	-7.015891
2291.666667	-361.989624	-6.979868
2291.733333	-361.976318	-6.875208
2291.800000	-362.014862	-6.910348
2291.866667	-362.068817	-6.875927
2291.933333	-362.070587	-6.857555
2292.000000	-362.094269	-6.884047
2292.066667	-362.096466	-6.864504
2292.133333	-362.061432	-6.836379
2292.200000	-362.092438	-6.836774
2292.266667	-362.105621	-6.878405
2292.333333	-362.105621	-6.936801
2292.400000	-362.106873	-6.921337
2292.466667	-362.173035	-6.920451
2292.533333	-362.173035	-6.920451
2292.600000	-362.214722	-6.929245
2292.666667	-362.237091	-6.882879
2292.733333	-362.285156	-6.960669
2292.800000	-362.311127	-6.969281
2292.866667	-362.364563	-7.023045
2292.933333	-362.374390	-7.052072
2293.000000	-362.391449	-7.061877
2293.066667	-362.405121	-7.080248
2293.133333	-362.439362	-7.087079
2293.200000	-362.426819	-7.072318
2293.266667	-362.487488	-7.150799
2293.333333	-362.487488	-7.150799
2293.400000	-362.439911	-7.141661
2293.466667	-362.437347	-7.120105
2293.533333	-362.485229	-7.106395
2293.600000	-362.484344	-7.136115
2293.666667	-362.491852	-7.102241
2293.733333	-362.550873	-7.129683
2293.800000	-362.550873	-7.129683
2293.866667	-362.548126	-7.034025
2293.933333	-362.560577	-7.051289
2294.000000	-362.558380	-7.020669
2294.066667	-362.637665	-6.950878
2294.133333	-362.640747	-6.983927
2294.200000	-362.640747	-6.983927
2294.266667	-362.667084	-6.919831
2294.333333	-362.688049	-6.977921
2294.400000	-362.718658	-6.924272
2294.466667	-362.739502	-6.940225
2294.533333	-362.817139	-6.964787
2294.600000	-362.817139	-6.964787
2294.666667	-362.838074	-6.960017
2294.733333	-362.843079	-6.979923
2294.800000	-362.899567	-7.068516
2294.866667	-362.972260	-7.107438
2294.933333	-363.008270	-7.148520
2295.000000	-363.033051	-7.115038
2295.066667	-363.033051	-7.115038
2295.133333	-363.011566	-7.147693
2295.200000	-363.070587	-7.152805
2295.266667	-363.110992	-7.077161
2295.333333	-363.154114	-7.179009
2295.400000	-363.198822	-7.127191
2295.466667	-363.198822	-7.127191
2295.533333	-363.235291	-7.201819
2295.600000	-363.265381	-7.188670
2295.666667	-363.308380	-7.214000
2295.733333	-363.319275	-7.212741
2295.800000	-363.343536	-7.250823
2295.866667	-363.343536	-7.250823
2295.933333	-363.359558	-7.198936
2296.000000	-363.421997	-7.264482
2296.066667	-363.381866	-7.250329
2296.133333	-363.422699	-7.284724
2296.200000	-363.450378	-7.267973
2296.266667	-363.450378	-7.267973
2296.333333	-363.423798	-7.223548
2296.400000	-363.481628	-7.283528
2296.466667	-363.530396	-7.311089
2296.533333	-363.550354	-7.287556
2296.600000	-363.552216	-7.317306
2296.666667	-363.581024	-7.307454
2296.733333	-363.581024	-7.307454
2296.800000	-363.553772	-7.288341
2296.866667	-363.582428	-7.290200
2296.933333	-363.600616	-7.287036
2297.000000	-363.604980	-7.305174
2297.066667	-363.611786	-7.255682
2297.133333	-363.611786	-7.255682
2297.200000	-363.624207	-7.248023
2297.266667	-363.654236	-7.305649
2297.333333	-363.675507	-7.292371
2297.400000	-363.713623	-7.331931
2297.466667	-363.771393	-7.341661
2297.533333	-363.771393	-7.341661
2297.600000	-363.754272	-7.278493
2297.666667	-363.815765	-7.282579
2297.733333	-363.831360	-7.175107
2297.800000	-363.852814	-7.203543
2297.866667	-363.830322	-7.165650
2297.933333	-363.891754	-7.214469
2298.000000	-363.891754	-7.214469
2298.066667	-363.912262	-7.164911
2298.133333	-363.946564	-7.155762
2298.200000	-363.969177	-7.212617
2298.266667	-363.984619	-7.156985
2298.333333	-364.024323	-7.138312
2298.400000	-364.024323	-7.138312
2298.466667	-364.043518	-7.094144
2298.533333	-364.042145	-7.106161
2298.600000	-364.063171	-7.074259
2298.666667	-364.095795	-7.086073
2298.733333	-364.121063	-7.066381
2298.800000	-364.121063	-7.066381
2298.866667	-364.165802	-7.129123
2298.933333	-364.197266	-7.086360
2299.000000	-364.208252	-7.121161
2299.066667	-364.232697	-7.078199
2299.133333	-364.236725	-7.070854
2299.200000	-364.254150	-7.112289
2299.266667	-364.288177	-7.052569
2299.333333	-364.329803	-7.123823
2299.400000	-364.295990	-7.148734
2299.466667	-364.388824	-7.150971
2299.533333	-364.369843	-7.059613
2299.600000	-364.371216	-7.126929
2299.666667	-364.377197	-7.116002
2299.733333	-364.468292	-7.154725
2299.800000	-364.472504	-7.095403
2299.866667	-364.511963	-7.087693
2299.933333	-364.541290	-7.113855
2300.000000	-364.614349	-7.170552
2300.066667	-364.634155	-7.117360
2300.133333	-364.662109	-7.167861
2300.200000	-364.640808	-7.066226
2300.266667	-364.651001	-7.133398
2300.333333	-364.672577	-7.181254
2300.400000	-364.703583	-7.174044
2300.466667	-364.687256	-7.141466
2300.533333	-364.743347	-7.182397
2300.600000	-364.797974	-7.212546
2300.666667	-364.811462	-7.194042
2300.733333	-364.827179	-7.196288
2300.800000	-364.872040	-7.217587
2300.866667	-364.853455	-7.187225
2300.933333	-364.879517	-7.157245
2301.000000	-364.937958	-7.169579
2301.066667	-364.962555	-7.170089
2301.133333	-365.016113	-7.254984
2301.200000	-365.028992	-7.306706
2301.266667	-365.070343	-7.252308
2301.333333	-365.090668	-7.308821
2301.400000	-365.139160	-7.322830
2301.466667	-365.137634	-7.381818
2301.533333	-365.137787	-7.317449
2301.600000	-365.158783	-7.296508
2301.666667	-365.152618	-7.342711
2301.733333	-365.225220	-7.434990
2301.800000	-365.256287	-7.429990
2301.866667	-365.257629	-7.443732
2301.933333	-365.228271	-7.412873
2302.000000	-365.324402	-7.360397
2302.066667	-365.318939	-7.344607
2302.133333	-365.384155	-7.350342
2302.200000	-365.397583	-7.412856
2302.266667	-365.414642	-7.380227
2302.333333	-365.405182	-7.424603
2302.400000	-365.447540	-7.433827
2302.466667	-365.465393	-7.437972
2302.533333	-365.478729	-7.427579
2302.600000	-365.512054	-7.378110
2302.666667	-365.597717	-7.402133
2302.733333	-365.614044	-7.356177
2302.800000	-365.635162	-7.405687
2302.866667	-365.694000	-7.352905
2302.933333	-365.758423	-7.348123
2303.000000	-365.799438	-7.326390
2303.066667	-365.835449	-7.439967
2303.133333	-365.845032	-7.355261
2303.200000	-365.891022	-7.318790
2303.266667	-365.880554	-7.370221
2303.333333	-365.909454	-7.343489
2303.400000	-365.933899	-7.345403
2303.466667	-365.967712	-7.307301
2303.533333	-365.980652	-7.369390
2303.600000	-365.986389	-7.275150
2303.666667	-366.050903	-7.361822
2303.733333	-366.061401	-7.329880
2303.800000	-366.100861	-7.343946
2303.866667	-366.139252	-7.392796
2303.933333	-366.168396	-7.369247
2304.000000	-366.206360	-7.343294
2304.066667	-366.195618	-7.397401
2304.133333	-366.228851	-7.434107
2304.200000	-366.293060	-7.493845
2304.266667	-366.247711	-7.385931
2304.333333	-366.313293	-7.464763
2304.400000	-366.389130	-7.493951
2304.466667	-366.395111	-7.510859
2304.533333	-366.413055	-7.366353
2304.600000	-366.427887	-7.386541
2304.666667	-366.423157	-7.393934
2304.733333	-366.450378	-7.373257
2304.800000	-366.412415	-7.334351
2304.866667	-366.503418	-7.361167
2304.933333	-366.505920	-7.411476
2305.000000	-366.556274	-7.395730
2305.066667	-366.518097	-7.382987
2305.133333	-366.575989	-7.386368
2305.200000	-366.578094	-7.374445
2305.266667	-366.635864	-7.382961
2305.333333	-366.679718	-7.414419
2305.400000	-366.725647	-7.470207
2305.466667	-366.779602	-7.442001
2305.533333	-366.774780	-7.429717
2305.600000	-366.786591	-7.361689
2305.666667	-366.848419	-7.416225
2305.733333	-366.867401	-7.404522
2305.800000	-366.858154	-7.350516
2305.866667	-366.827057	-7.405674
2305.933333	-366.825256	-7.353987
2306.000000	-366.821564	-7.380405
2306.066667	-366.829285	-7.394492
2306.133333	-366.840088	-7.435220
2306.200000	-366.918335	-7.437546
2306.266667	-366.974152	-7.435296
2306.333333	-366.974548	-7.473026
2306.400000	-367.024353	-7.501790
2306.466667	-367.057281	-7.532723
2306.533333	-367.110291	-7.517459
2306.600000	-367.078400	-7.460501
2306.666667	-367.128387	-7.429849
2306.733333	-367.120483	-7.483143
2306.800000	-367.134033	-7.411767
2306.866667	-367.165070	-7.468858
2306.933333	-367.147705	-7.438275
2307.000000	-367.211731	-7.437296
2307.066667	-367.241028	-7.449783
2307.133333	-367.253937	-7.417047
2307.200000	-367.266327	-7.386584
2307.266667	-367.296722	-7.344119
2307.333333	-367.374390	-7.420326
2307.400000	-367.456390	-7.465685
2307.466667	-367.469910	-7.491555
2307.533333	-367.474915	-7.427579
2307.600000	-367.520844	-7.476862
2307.666667	-367.543701	-7.503685
2307.733333	-367.515778	-7.459489
2307.800000	-367.511688	-7.432595
2307.866667	-367.535645	-7.459126
2307.933333	-367.555450	-7.448127
2308.000000	-367.600922	-7.473730
2308.066667	-367.613586	-7.454842
2308.133333	-367.648834	-7.549442
2308.200000	-367.678772	-7.543723
2308.266667	-367.785370	-7.607917
2308.333333	-367.761230	-7.592966
2308.400000	-367.835785	-7.649580
2308.466667	-367.831116	-7.673570
2308.533333	-367.858948	-7.630392
2308.600000	-367.922943	-7.626291
2308.666667	-367.933197	-7.556747
2308.733333	-367.949036	-7.585884
2308.800000	-367.985229	-7.637434
2308.866667	-367.984650	-7.657943
2308.933333	-368.013580	-7.552265
2309.000000	-368.034790	-7.572820
2309.066667	-368.060333	-7.580987
2309.133333	-368.078705	-7.642436
2309.200000	-368.171417	-7.603230
2309.266667	-368.187469	-7.553760
2309.333333	-368.217865	-7.549940
2309.400000	-368.304138	-7.604658
2309.466667	-368.295715	-7.539625
2309.533333	-368.393951	-7.631755
2309.600000	-368.400604	-7.616583
2309.666667	-368.401337	-7.529835
2309.733333	-368.396057	-7.551484
2309.800000	-368.438934	-7.581850
2309.866667	-368.406250	-7.511107
2309.933333	-368.489166	-7.624665
2310.000000	-368.505768	-7.657128
2310.066667	-368.550568	-7.643709
2310.133333	-368.560181	-7.666487
2310.200000	-368.548981	-7.656218
2310.266667	-368.626099	-7.708997
2310.333333	-368.650116	-7.740415
2310.400000	-368.733124	-7.736216
2310.466667	-368.794250	-7.738391
2310.533333	-368.853180	-7.784328
2310.600000	-368.848938	-7.750131
2310.666667	-368.845520	-7.761783
2310.733333	-368.835022	-7.746566
2310.800000	-368.804596	-7.727983
2310.866667	-368.827637	-7.721292
2310.933333	-368.879974	-7.724320
2311.000000	-368.912750	-7.726182
2311.066667	-368.929169	-7.707950
2311.133333	-369.017944	-7.741625
2311.200000	-369.035034	-7.667778
2311.266667	-369.098724	-7.652202
2311.333333	-369.143738	-7.735186
2311.400000	-369.134277	-7.676513
2311.466667	-369.195312	-7.722449
2311.533333	-369.200500	-7.749765
2311.600000	-369.233582	-7.788945
2311.666667	-369.316498	-7.779701
2311.733333	-369.325470	-7.748459
2311.800000	-369.315338	-7.763204
2311.866667	-369.324982	-7.707377
2311.933333	-369.346893	-7.724951
2312.000000	-369.392761	-7.691491
2312.066667	-369.397491	-7.634371
2312.133333	-369.350464	-7.614104
2312.200000	-369.403687	-7.640332
2312.266667	-369.397766	-7.638034
2312.333333	-369.444519	-7.672748
2312.400000	-369.499817	-7.695982
2312.466667	-369.559143	-7.700642
2312.533333	-369.584808	-7.680796
2312.600000	-369.659241	-7.665948
2312.666667	-369.716644	-7.722991
2312.733333	-369.758453	-7.685579
2312.800000	-369.794525	-7.635833
2312.866667	-369.795990	-7.643160
2312.933333	-369.836060	-7.665155
2313.000000	-369.832367	-7.626850
2313.066667	-369.882812	-7.612983
2313.133333	-369.970764	-7.666078
2313.200000	-369.952820	-7.582350
2313.266667	-370.017517	-7.670087
2313.333333	-370.061462	-7.624995
2313.400000	-370.090820	-7.644619
2313.466667	-370.132019	-7.676829
2313.533333	-370.183655	-7.728037
2313.600000	-370.209381	-7.644855
2313.666667	-370.262146	-7.703230
2313.733333	-370.297699	-7.708016
2313.800000	-370.306885	-7.744627
2313.866667	-370.361115	-7.818050
2313.933333	-370.352142	-7.801470
2314.000000	-370.396973	-7.789414
2314.066667	-370.428467	-7.759465
2314.133333	-370.410065	-7.723723
2314.200000	-370.474792	-7.809669
2314.266667	-370.536774	-7.792220
2314.333333	-370.629852	-7.910807
2314.400000	-370.590515	-7.785322
2314.466667	-370.627991	-7.847636
2314.533333	-370.648987	-7.780563
2314.600000	-370.667786	-7.748371
2314.666667	-370.662231	-7.827568
2314.733333	-370.800323	-7.855458
2314.800000	-370.774750	-7.847766
2314.866667	-370.835999	-7.819959
2314.933333	-370.840485	-7.830898
2315.000000	-370.888947	-7.878413
2315.066667	-370.896332	-7.855116
2315.133333	-370.935150	-7.969282
2315.200000	-370.899017	-7.969362
2315.266667	-371.002808	-8.077099
2315.333333	-371.025543	-8.028930
2315.400000	-371.062714	-8.005704
2315.466667	-371.080688	-7.991900
2315.533333	-371.107758	-7.986939
2315.600000	-371.159607	-8.008927
2315.666667	-371.171936	-7.996787
2315.733333	-371.157043	-7.958406
2315.800000	-371.212891	-7.985300
2315.866667	-371.228668	-7.979181
2315.933333	-371.237183	-7.958605
2316.000000	-371.304382	-7.932793
2316.066667	-371.339996	-7.945626
2316.133333	-371.466827	-7.942126
2316.200000	-371.511108	-8.058435
2316.266667	-371.558075	-8.001312
2316.333333	-371.512146	-8.027757
2316.400000	-371.501038	-8.027667
2316.466667	-371.509644	-8.059802
2316.533333	-371.556641	-8.043990
2316.600000	-371.619568	-8.050995
2316.666667	-371.663300	-7.999541
2316.733333	-371.736664	-8.069695
2316.800000	-371.762238	-8.098781
2316.866667	-371.827515	-8.051877
2316.933333	-371.783691	-8.081487
2317.000000	-371.815826	-8.071373
2317.066667	-371.809570	-8.063428
2317.133333	-371.833160	-8.072533
2317.200000	-371.806335	-8.089644
2317.266667	-371.861176	-8.068773
2317.333333	-371.875763	-8.062219
2317.400000	-371.917297	-8.082368
2317.466667	-371.967163	-8.059103
2317.533333	-372.061401	-8.122106
2317.600000	-372.083984	-8.216924
2317.666667	-372.127502	-8.266777
2317.733333	-372.130402	-8.205682
2317.800000	-372.185425	-8.261456
2317.866667	-372.260254	-8.281504
2317.933333	-372.320251	-8.203828
2318.000000	-372.329224	-8.203206
2318.066667	-372.343536	-8.198666
2318.133333	-372.399567	-8.142435
2318.200000	-372.378601	-8.148005
2318.266667	-372.448273	-8.126927
2318.333333	-372.441589	-8.171509
2318.400000	-372.472778	-8.189566
2318.466667	-372.512909	-8.248025
2318.533333	-372.613129	-8.273735
2318.600000	-372.599579	-8.250158
2318.666667	-372.618042	-8.252887
2318.733333	-372.656342	-8.231348
2318.800000	-372.727905	-8.259459
2318.866667	-372.769409	-8.339261
2318.933333	-372.814667	-8.356240
2319.000000	-372.882507	-8.430130
2319.066667	-372.893524	-8.404719
2319.133333	-372.909149	-8.372583
2319.200000	-373.006592	-8.464321
2319.266667	-372.946198	-8.332653
2319.333333	-372.986359	-8.392897
2319.400000	-373.032166	-8.404437
2319.466667	-373.070374	-8.362189
2319.533333	-373.158569	-8.321995
2319.600000	-373.125305	-8.295446
2319.666667	-373.188141	-8.321445
2319.733333	-373.228729	-8.285339
2319.800000	-373.254272	-8.223491
2319.866667	-373.291840	-8.155677
2319.933333	-373.305786	-8.175895
2320.000000	-373.316254	-8.157385
2320.066667	-373.378815	-8.252865
2320.133333	-373.382904	-8.219420
2320.200000	-373.432465	-8.221815
2320.266667	-373.502045	-8.183311
2320.333333	-373.577209	-8.280465
2320.400000	-373.641632	-8.328790
2320.466667	-373.640747	-8.314873
2320.533333	-373.701355	-8.306497
2320.600000	-373.734558	-8.333826
2320.666667	-373.723236	-8.310684
2320.733333	-373.732391	-8.388217
2320.800000	-373.740112	-8.383932
2320.866667	-373.821045	-8.472829
2320.933333	-373.807434	-8.441472
2321.000000	-373.853760	-8.524293
2321.066667	-373.928680	-8.495184
2321.133333	-373.923798	-8.509342
2321.200000	-373.954895	-8.553415
2321.266667	-374.023834	-8.577921
2321.333333	-374.057495	-8.562118
2321.400000	-374.090240	-8.648482
2321.466667	-374.117920	-8.604220
2321.533333	-374.117249	-8.616022
2321.600000	-374.188080	-8.643591
2321.666667	-374.211761	-8.536922
2321.733333	-374.200714	-8.522106
2321.800000	-374.261566	-8.552076
2321.866667	-374.293732	-8.511475
2321.933333	-374.354736	-8.528049
2322.000000	-374.432465	-8.535105
2322.066667	-374.475861	-8.581869
2322.133333	-374.440125	-8.598202
2322.200000	-374.473358	-8.559965
2322.266667	-374.508759	-8.578631
2322.333333	-374.598358	-8.554123
2322.400000	-374.606720	-8.509969
2322.466667	-374.657166	-8.557309
2322.533333	-374.630310	-8.472485
2322.600000	-374.612854	-8.542191
2322.666667	-374.644501	-8.561043
2322.733333	-374.703552	-8.579895
2322.800000	-374.705597	-8.630539
2322.866667	-374.771942	-8.613376
2322.933333	-374.797363	-8.588560
2323.000000	-374.853668	-8.559539
2323.066667	-374.900696	-8.524311
2323.133333	-374.933228	-8.540478
2323.200000	-374.950531	-8.554830
2323.266667	-374.994843	-8.427213
2323.333333	-374.994110	-8.448074
2323.400000	-375.012024	-8.457544
2323.466667	-375.047913	-8.446375
2323.533333	-375.054932	-8.471767
2323.600000	-375.132690	-8.474315
2323.666667	-375.174866	-8.489615
2323.733333	-375.221039	-8.510961
2323.800000	-375.275146	-8.452088
2323.866667	-375.346527	-8.508293
2323.933333	-375.352661	-8.436415
2324.000000	-375.364044	-8.421956
2324.066667	-375.446930	-8.447389
2324.133333	-375.441345	-8.414646
2324.200000	-375.528564	-8.369354
2324.266667	-375.570892	-8.470775
2324.333333	-375.611298	-8.431612
2324.400000	-375.668457	-8.362740
2324.466667	-375.707703	-8.478086
2324.533333	-375.742462	-8.502183
2324.600000	-375.761230	-8.513798
2324.666667	-375.821136	-8.480954
2324.733333	-375.837830	-8.466742
2324.800000	-375.883728	-8.526221
2324.866667	-375.876923	-8.579010
2324.933333	-375.908997	-8.550467
2325.000000	-375.935333	-8.637270
2325.066667	-375.962402	-8.661557
2325.133333	-376.057281	-8.620823
2325.200000	-376.064972	-8.679248
2325.266667	-376.080719	-8.712958
2325.333333	-376.116425	-8.546568
2325.400000	-376.164642	-8.655431
2325.466667	-376.183838	-8.686179
2325.533333	-376.217590	-8.593779
2325.600000	-376.266571	-8.586299
2325.666667	-376.313873	-8.614893
2325.733333	-376.303497	-8.622844
2325.800000	-376.355072	-8.626847
2325.866667	-376.402679	-8.620604
2325.933333	-376.439301	-8.678483
2326.000000	-376.460114	-8.586422
2326.066667	-376.533600	-8.671280
2326.133333	-376.595886	-8.612436
2326.200000	-376.622040	-8.639401
2326.266667	-376.712097	-8.753247
2326.333333	-376.648926	-8.636114
2326.400000	-376.691071	-8.659081
2326.466667	-376.750214	-8.674663
2326.533333	-376.775482	-8.681967
2326.600000	-376.835175	-8.648283
2326.666667	-376.831207	-8.642616
2326.733333	-376.831848	-8.674332
2326.800000	-376.816437	-8.625548
2326.866667	-376.807739	-8.572880
2326.933333	-376.857452	-8.578918
2327.000000	-376.898041	-8.576108
2327.066667	-376.951111	-8.669670
2327.133333	-377.034271	-8.722108
2327.200000	-377.091888	-8.720958
2327.266667	-377.105499	-8.686512
2327.333333	-377.208801	-8.761950
2327.400000	-377.291718	-8.827878
2327.466667	-377.286987	-8.817488
2327.533333	-377.337402	-8.877300
2327.600000	-377.328033	-8.875538
2327.666667	-377.373352	-8.862463
2327.733333	-377.373352	-8.862463
2327.800000	-377.421936	-8.904168
2327.866667	-377.501434	-8.901513
2327.933333	-377.514740	-8.832613
2328.000000	-377.540833	-8.848725
2328.066667	-377.608063	-8.806774
2328.133333	-377.608063	-8.806774
2328.200000	-377.671021	-8.846235
2328.266667	-377.648987	-8.819620
2328.333333	-377.746674	-8.821054
2328.400000	-377.773376	-8.854015
2328.466667	-377.860901	-8.931662
2328.533333	-377.860901	-8.931662
2328.600000	-377.873016	-8.995858
2328.666667	-377.903046	-8.936884
2328.733333	-377.917480	-8.903012
2328.800000	-377.955536	-8.948028
2328.866667	-378.013672	-8.908471
2328.933333	-378.067963	-8.917356
2329.000000	-378.067963	-8.917356
2329.066667	-378.119537	-8.900189
2329.133333	-378.098083	-8.901937
2329.200000	-378.229492	-8.957214
2329.266667	-378.263794	-8.974381
2329.333333	-378.276398	-8.899629
2329.400000	-378.276398	-8.899629
2329.466667	-378.265961	-8.934475
2329.533333	-378.303955	-8.923443
2329.600000	-378.296661	-8.875422
2329.666667	-378.420380	-8.952873
2329.733333	-378.471252	-8.929193
2329.800000	-378.471252	-8.929193
2329.866667	-378.463989	-8.870025
2329.933333	-378.533051	-8.936773
2330.000000	-378.521729	-8.842791
2330.066667	-378.628113	-8.898593
2330.133333	-378.638458	-8.917716
2330.200000	-378.659485	-8.963639
2330.266667	-378.659485	-8.963639
2330.333333	-378.708344	-8.959649
2330.400000	-378.790009	-8.840676
2330.466667	-378.922180	-8.931211
2330.533333	-378.950409	-8.980923
2330.600000	-378.980682	-8.936753
2330.666667	-378.980682	-8.936753
2330.733333	-379.002686	-8.906564
2330.800000	-379.088989	-8.988802
2330.866667	-379.246735	-9.012856
2330.933333	-379.265533	-8.956311
2331.000000	-379.264771	-9.011797
2331.066667	-379.264771	-9.011797
2331.133333	-379.213867	-8.942557
2331.200000	-379.244659	-9.028069
2331.266667	-379.253357	-9.060855
2331.333333	-379.422668	-9.182551
2331.400000	-379.473022	-9.188166
2331.466667	-379.473022	-9.188166
2331.533333	-379.564178	-9.333076
2331.600000	-379.571198	-9.234133
2331.666667	-379.583160	-9.255292
2331.733333	-379.627960	-9.138487
2331.800000	-379.736206	-9.217568
2331.866667	-379.781097	-9.194734
2331.933333	-379.781097	-9.194734
2332.000000	-379.786713	-9.169222
2332.066667	-379.887207	-9.237232
2332.133333	-379.927795	-9.168565
2332.200000	-379.956146	-9.169979
2332.266667	-380.010590	-9.100420
2332.333333	-380.010590	-9.100420
2332.400000	-380.069794	-9.103631
