1324.266667	-400.396057	-11.545554
1324.333333	-400.361938	-11.448200
1324.400000	-400.393585	-11.467665
1324.466667	-400.392212	-11.554926
1324.533333	-400.377380	-11.501730
1324.600000	-400.400085	-11.497305
1324.666667	-400.403412	-11.481548
1324.733333	-400.414764	-11.501730
1324.800000	-400.395142	-11.512950
1324.866667	-400.404968	-11.563538
1324.933333	-400.423157	-11.574048
1325.000000	-400.416656	-11.591995
1325.066667	-400.414642	-11.602493
1325.133333	-400.418762	-11.608880
1325.200000	-400.436401	-11.575563
1325.266667	-400.425110	-11.616838
1325.333333	-400.428955	-11.512685
1325.400000	-400.521179	-11.615764
1325.466667	-400.445953	-11.518748
1325.533333	-400.500000	-11.546798
1325.600000	-400.476929	-11.532013
1325.666667	-400.497192	-11.569580
1325.733333	-400.509460	-11.514400
1325.800000	-400.549042	-11.558477
1325.866667	-400.543365	-11.511475
1325.933333	-400.570831	-11.519386
1326.000000	-400.589905	-11.474788
1326.066667	-400.595337	-11.460658
1326.133333	-400.622345	-11.473926
1326.200000	-400.650146	-11.495131
1326.266667	-400.642548	-11.478220
1326.333333	-400.638245	-11.459910
1326.400000	-400.653625	-11.446404
1326.466667	-400.648102	-11.433537
1326.533333	-400.680084	-11.480949
1326.600000	-400.626648	-11.394417
1326.666667	-400.664520	-11.433968
1326.733333	-400.647064	-11.472601
1326.800000	-400.692596	-11.412564
1326.866667	-400.701691	-11.476565
1326.933333	-400.720947	-11.508366
1327.000000	-400.687286	-11.472963
1327.066667	-400.720245	-11.514029
1327.133333	-400.727570	-11.415371
1327.200000	-400.724243	-11.438674
1327.266667	-400.726837	-11.555880
1327.333333	-400.729187	-11.505860
1327.400000	-400.695984	-11.482864
1327.466667	-400.749725	-11.502501
1327.533333	-400.752014	-11.522381
1327.600000	-400.785217	-11.492452
1327.666667	-400.755859	-11.479992
1327.733333	-400.763855	-11.499888
1327.800000	-400.775024	-11.458812
1327.866667	-400.835114	-11.517755
1327.933333	-400.861633	-11.518421
1328.000000	-400.864502	-11.497678
1328.066667	-400.872009	-11.513927
1328.133333	-400.842438	-11.474707
1328.200000	-400.874542	-11.470062
1328.266667	-400.911682	-11.453713
1328.333333	-400.965454	-11.414809
1328.400000	-400.940491	-11.486116
1328.466667	-400.969116	-11.454721
1328.533333	-400.962677	-11.438293
1328.600000	-400.961517	-11.481117
1328.666667	-400.969910	-11.445788
1328.733333	-400.973053	-11.495790
1328.800000	-401.036652	-11.529451
1328.866667	-400.992249	-11.527572
1328.933333	-400.959412	-11.464863
1329.000000	-401.017456	-11.505623
1329.066667	-401.005829	-11.511732
1329.133333	-401.006256	-11.523547
1329.200000	-401.004181	-11.504921
1329.266667	-401.040985	-11.538067
1329.333333	-401.023163	-11.525961
1329.400000	-401.025726	-11.523790
1329.466667	-401.017487	-11.564945
1329.533333	-401.053314	-11.537104
1329.600000	-401.033783	-11.556828
1329.666667	-401.082825	-11.556828
1329.733333	-401.006622	-11.451834
1329.800000	-401.075195	-11.368785
1329.866667	-401.108612	-11.560371
1329.933333	-401.085724	-11.460910
1330.000000	-401.070587	-11.386640
1330.066667	-401.121216	-11.490960
1330.133333	-401.149841	-11.486906
1330.200000	-401.130829	-11.426886
1330.266667	-401.126617	-11.444329
1330.333333	-401.152283	-11.488477
1330.400000	-401.159790	-11.512514
1330.466667	-401.161896	-11.481171
1330.533333	-401.130890	-11.502988
1330.600000	-401.162628	-11.481546
1330.666667	-401.126953	-11.387229
1330.733333	-401.146332	-11.491589
1330.800000	-401.140564	-11.439984
1330.866667	-401.129059	-11.454889
1330.933333	-401.131836	-11.470454
1331.000000	-401.145447	-11.491836
1331.066667	-401.145752	-11.494156
1331.133333	-401.173737	-11.470659
1331.200000	-401.155304	-11.444000
1331.266667	-401.218384	-11.556582
1331.333333	-401.214539	-11.562815
1331.400000	-401.188446	-11.544874
1331.466667	-401.190216	-11.513859
1331.533333	-401.190216	-11.513859
1331.600000	-401.196259	-11.550104
1331.666667	-401.212799	-11.505308
1331.733333	-401.203674	-11.510184
1331.800000	-401.189178	-11.486776
1331.866667	-401.190033	-11.520962
1331.933333	-401.190033	-11.520962
1332.000000	-401.208405	-11.560635
1332.066667	-401.280548	-11.528607
1332.133333	-401.266632	-11.557591
1332.200000	-401.321594	-11.555970
1332.266667	-401.294891	-11.533570
1332.333333	-401.294891	-11.533570
1332.400000	-401.321106	-11.558750
1332.466667	-401.308258	-11.489332
1332.533333	-401.308502	-11.505820
1332.600000	-401.345917	-11.562145
1332.666667	-401.351959	-11.440513
1332.733333	-401.351959	-11.440513
1332.800000	-401.369904	-11.467140
1332.866667	-401.348114	-11.517045
1332.933333	-401.374817	-11.523020
1333.000000	-401.380981	-11.478924
1333.066667	-401.410431	-11.548545
1333.133333	-401.364136	-11.505622
1333.200000	-401.364136	-11.505622
1333.266667	-401.384155	-11.549446
1333.333333	-401.388763	-11.525592
1333.400000	-401.398010	-11.560391
1333.466667	-401.461273	-11.602080
1333.533333	-401.434448	-11.638271
1333.600000	-401.434448	-11.638271
1333.666667	-401.430084	-11.563849
1333.733333	-401.421692	-11.623514
1333.800000	-401.452972	-11.657801
1333.866667	-401.452667	-11.581056
1333.933333	-401.471985	-11.553432
1334.000000	-401.471985	-11.553432
1334.066667	-401.439362	-11.599939
1334.133333	-401.470856	-11.667243
1334.200000	-401.514740	-11.654290
1334.266667	-401.506958	-11.635989
1334.333333	-401.550903	-11.652143
1334.400000	-401.598846	-11.689003
1334.466667	-401.598846	-11.689003
1334.533333	-401.590729	-11.736753
1334.600000	-401.580688	-11.662936
1334.666667	-401.626892	-11.707242
1334.733333	-401.590576	-11.661275
1334.800000	-401.594055	-11.671168
1334.866667	-401.594055	-11.671168
1334.933333	-401.607452	-11.698011
1335.000000	-401.595520	-11.672737
1335.066667	-401.624420	-11.713223
1335.133333	-401.648743	-11.656196
1335.200000	-401.706085	-11.653666
1335.266667	-401.706085	-11.653666
1335.333333	-401.734009	-11.748010
1335.400000	-401.762604	-11.780120
1335.466667	-401.758728	-11.785060
1335.533333	-401.748138	-11.747435
1335.600000	-401.752563	-11.747375
1335.666667	-401.761414	-11.769893
1335.733333	-401.761414	-11.769893
1335.800000	-401.753418	-11.697532
1335.866667	-401.776001	-11.719882
1335.933333	-401.804077	-11.730053
1336.000000	-401.787872	-11.764681
1336.066667	-401.834900	-11.778808
1336.133333	-401.834900	-11.778808
1336.200000	-401.820526	-11.703371
1336.266667	-401.821411	-11.728367
1336.333333	-401.862885	-11.706254
1336.400000	-401.879242	-11.792587
1336.466667	-401.885223	-11.767152
1336.533333	-401.885223	-11.767152
1336.600000	-401.876617	-11.748666
1336.666667	-401.946259	-11.779745
1336.733333	-401.949615	-11.772237
1336.800000	-401.990204	-11.757240
1336.866667	-402.000061	-11.734317
1336.933333	-402.000061	-11.734317
1337.000000	-401.985016	-11.738041
1337.066667	-402.001770	-11.680773
1337.133333	-402.006622	-11.665688
1337.200000	-402.010010	-11.756448
1337.266667	-401.978149	-11.673472
1337.333333	-401.988434	-11.720134
1337.400000	-401.988434	-11.720134
1337.466667	-402.011353	-11.646740
1337.533333	-402.016876	-11.679273
1337.600000	-402.019501	-11.720963
1337.666667	-402.023590	-11.738108
1337.733333	-402.014069	-11.679168
1337.800000	-402.014069	-11.679168
1337.866667	-402.021820	-11.707016
1337.933333	-402.002563	-11.702437
1338.000000	-402.019714	-11.734674
1338.066667	-402.035065	-11.739067
1338.133333	-402.066895	-11.766018
1338.200000	-402.066895	-11.766018
1338.266667	-402.060760	-11.743070
1338.333333	-402.040527	-11.738389
1338.400000	-402.065460	-11.754914
1338.466667	-402.072083	-11.753220
1338.533333	-402.092834	-11.713842
1338.600000	-402.068634	-11.760839
1338.666667	-402.079651	-11.715334
1338.733333	-402.093414	-11.742109
1338.800000	-402.080536	-11.720978
1338.866667	-402.079102	-11.713078
1338.933333	-402.081573	-11.725163
1339.000000	-402.101166	-11.646020
1339.066667	-402.101166	-11.646020
1339.133333	-402.101685	-11.712813
1339.200000	-402.116455	-11.675456
1339.266667	-402.101318	-11.630281
1339.333333	-402.147308	-11.655165
1339.400000	-402.139557	-11.726580
1339.466667	-402.120361	-11.650478
1339.533333	-402.146179	-11.678755
1339.600000	-402.174866	-11.662087
1339.666667	-402.177643	-11.635810
1339.733333	-402.128418	-11.650888
1339.800000	-402.172516	-11.647084
1339.866667	-402.141174	-11.665129
1339.933333	-402.147491	-11.685535
1340.000000	-402.151703	-11.643221
1340.066667	-402.204315	-11.711027
1340.133333	-402.191589	-11.629158
1340.200000	-402.165039	-11.595478
1340.266667	-402.157196	-11.629568
1340.333333	-402.194061	-11.639030
1340.400000	-402.209167	-11.607017
1340.466667	-402.213959	-11.596330
1340.533333	-402.196320	-11.555788
1340.600000	-402.188141	-11.575103
1340.666667	-402.206757	-11.586689
1340.733333	-402.200134	-11.541942
1340.800000	-402.212799	-11.612937
1340.866667	-402.220337	-11.621606
1340.933333	-402.260468	-11.561224
1341.000000	-402.208893	-11.563247
1341.066667	-402.220978	-11.517241
1341.133333	-402.225677	-11.506853
1341.200000	-402.191864	-11.516560
1341.266667	-402.229126	-11.535807
1341.333333	-402.224365	-11.538448
1341.400000	-402.244019	-11.553785
1341.466667	-402.229858	-11.496865
1341.533333	-402.256256	-11.492693
1341.600000	-402.233521	-11.458967
1341.666667	-402.268250	-11.518426
1341.733333	-402.278381	-11.559570
1341.800000	-402.251007	-11.491143
1341.866667	-402.300476	-11.586338
1341.933333	-402.292694	-11.571062
1342.000000	-402.291229	-11.567684
1342.066667	-402.301239	-11.542807
1342.133333	-402.279785	-11.592380
1342.200000	-402.352600	-11.635860
1342.266667	-402.277771	-11.668904
1342.333333	-402.322968	-11.640831
1342.400000	-402.300201	-11.593763
1342.466667	-402.303131	-11.633588
1342.533333	-402.261475	-11.633113
1342.600000	-402.342896	-11.657788
1342.666667	-402.338440	-11.616304
1342.733333	-402.319916	-11.583731
1342.800000	-402.335632	-11.598864
1342.866667	-402.344543	-11.592674
1342.933333	-402.342377	-11.574810
1343.000000	-402.363739	-11.536773
1343.066667	-402.352936	-11.557714
1343.133333	-402.323212	-11.562332
1343.200000	-402.363190	-11.508074
1343.266667	-402.359589	-11.537480
1343.333333	-402.344482	-11.456426
1343.400000	-402.353180	-11.492159
1343.466667	-402.354279	-11.511819
1343.533333	-402.383728	-11.513299
1343.600000	-402.405701	-11.481601
1343.666667	-402.407288	-11.531260
1343.733333	-402.412292	-11.538209
1343.800000	-402.398438	-11.483755
1343.866667	-402.432159	-11.527913
1343.933333	-402.401123	-11.466979
1344.000000	-402.412659	-11.516612
1344.066667	-402.419830	-11.524251
1344.133333	-402.434937	-11.472882
1344.200000	-402.426849	-11.538894
1344.266667	-402.458679	-11.590931
1344.333333	-402.499237	-11.542711
1344.400000	-402.484344	-11.584827
1344.466667	-402.477783	-11.566855
1344.533333	-402.502747	-11.533077
1344.600000	-402.526917	-11.555447
1344.666667	-402.538330	-11.563082
1344.733333	-402.523926	-11.573561
1344.800000	-402.524536	-11.535699
1344.866667	-402.532166	-11.555189
1344.933333	-402.543549	-11.485643
1345.000000	-402.542572	-11.538205
1345.066667	-402.547729	-11.528172
1345.133333	-402.559235	-11.520840
1345.200000	-402.557617	-11.468885
1345.266667	-402.575775	-11.473804
1345.333333	-402.618988	-11.568759
1345.400000	-402.615417	-11.528407
1345.466667	-402.615082	-11.541998
1345.533333	-402.630402	-11.500501
1345.600000	-402.626007	-11.514104
1345.666667	-402.642395	-11.528286
1345.733333	-402.643097	-11.609930
1345.800000	-402.606323	-11.531314
1345.866667	-402.678497	-11.655776
1345.933333	-402.655579	-11.620164
1346.000000	-402.637238	-11.601552
1346.066667	-402.652252	-11.583721
1346.133333	-402.673828	-11.621303
1346.200000	-402.680786	-11.665845
1346.266667	-402.651093	-11.637678
1346.333333	-402.666534	-11.603904
1346.400000	-402.630585	-11.598907
1346.466667	-402.661774	-11.689712
1346.533333	-402.677673	-11.667471
1346.600000	-402.615997	-11.640831
1346.666667	-402.667450	-11.688118
1346.733333	-402.648041	-11.608433
1346.800000	-402.620422	-11.641184
1346.866667	-402.643402	-11.662622
1346.933333	-402.674347	-11.649821
1347.000000	-402.649658	-11.666603
1347.066667	-402.680450	-11.611350
1347.133333	-402.727417	-11.720296
1347.200000	-402.674713	-11.589958
1347.266667	-402.712738	-11.667144
1347.333333	-402.682648	-11.656296
1347.400000	-402.669128	-11.692904
1347.466667	-402.691803	-11.649783
1347.533333	-402.682770	-11.592541
1347.600000	-402.739380	-11.637774
1347.666667	-402.714844	-11.667268
1347.733333	-402.735199	-11.645988
1347.800000	-402.745636	-11.633903
1347.866667	-402.730499	-11.570416
1347.933333	-402.715179	-11.685117
1348.000000	-402.783478	-11.672073
1348.066667	-402.777344	-11.627890
1348.133333	-402.792084	-11.631545
1348.200000	-402.791382	-11.578926
1348.266667	-402.779510	-11.605984
1348.333333	-402.792267	-11.628434
1348.400000	-402.798065	-11.643928
1348.466667	-402.807739	-11.697285
1348.533333	-402.812134	-11.681213
1348.600000	-402.755371	-11.609955
1348.666667	-402.798889	-11.665088
1348.733333	-402.790344	-11.680171
1348.800000	-402.794556	-11.620354
1348.866667	-402.827057	-11.683516
1348.933333	-402.825897	-11.682014
1349.000000	-402.797455	-11.647030
1349.066667	-402.834290	-11.655025
1349.133333	-402.863403	-11.651585
1349.200000	-402.833618	-11.636313
1349.266667	-402.830139	-11.615594
1349.333333	-402.868256	-11.640423
1349.400000	-402.848389	-11.646348
1349.466667	-402.894531	-11.647399
1349.533333	-402.858398	-11.660843
1349.600000	-402.858582	-11.601171
1349.666667	-402.874451	-11.590498
1349.733333	-402.876190	-11.606415
1349.800000	-402.911041	-11.611035
1349.866667	-402.944763	-11.605687
1349.933333	-402.931549	-11.596186
1350.000000	-402.881226	-11.580019
1350.066667	-402.919830	-11.624960
1350.133333	-402.891754	-11.638330
1350.200000	-402.911713	-11.612991
1350.266667	-402.930084	-11.607828
1350.333333	-402.922668	-11.604984
1350.400000	-402.919586	-11.611069
1350.466667	-402.920197	-11.627636
1350.533333	-402.958099	-11.624902
1350.600000	-402.909210	-11.620033
1350.666667	-402.894989	-11.626556
1350.733333	-402.944977	-11.650287
1350.800000	-402.928162	-11.658142
1350.866667	-402.916656	-11.655687
1350.933333	-402.938843	-11.664545
1351.000000	-402.918030	-11.648167
1351.066667	-402.948761	-11.616084
1351.133333	-402.970856	-11.646765
1351.200000	-402.963379	-11.635378
1351.266667	-402.924194	-11.632978
1351.333333	-402.948517	-11.607463
1351.400000	-402.930420	-11.620442
1351.466667	-402.925751	-11.571143
1351.533333	-402.958405	-11.635751
1351.600000	-402.896729	-11.563006
1351.666667	-402.901306	-11.570507
1351.733333	-402.954956	-11.573488
1351.800000	-402.938477	-11.520486
1351.866667	-402.939392	-11.589984
1351.933333	-402.935303	-11.561831
1352.000000	-402.910309	-11.550432
1352.066667	-402.936371	-11.576044
1352.133333	-402.909088	-11.604790
1352.200000	-402.932098	-11.545129
1352.266667	-402.936951	-11.577842
1352.333333	-402.918213	-11.532224
1352.400000	-402.916107	-11.613355
1352.466667	-402.934143	-11.595321
1352.533333	-402.930267	-11.619619
1352.600000	-402.951416	-11.573206
1352.666667	-402.929138	-11.637918
1352.733333	-402.919006	-11.629716
1352.800000	-402.951599	-11.631056
1352.866667	-402.888184	-11.566570
1352.933333	-402.947083	-11.710807
1353.000000	-402.929382	-11.709456
1353.066667	-402.909943	-11.580918
1353.133333	-402.938843	-11.653030
1353.200000	-402.937042	-11.585285
1353.266667	-402.919373	-11.588892
1353.333333	-402.927887	-11.562978
1353.400000	-402.947906	-11.596425
1353.466667	-402.925293	-11.560596
1353.533333	-402.884644	-11.580306
1353.600000	-402.935120	-11.584930
1353.666667	-402.940521	-11.559922
1353.733333	-402.911346	-11.563223
1353.800000	-402.947296	-11.528746
1353.866667	-402.938812	-11.500065
1353.933333	-402.949951	-11.522290
1354.000000	-402.943237	-11.535373
1354.066667	-402.948914	-11.513360
1354.133333	-402.913086	-11.577666
1354.200000	-402.917542	-11.493751
1354.266667	-402.957733	-11.559500
1354.333333	-402.943024	-11.535537
1354.400000	-402.958099	-11.572712
1354.466667	-402.923492	-11.530650
1354.533333	-402.934906	-11.521965
1354.600000	-402.911896	-11.564604
1354.666667	-402.930206	-11.573699
1354.733333	-402.938660	-11.585284
1354.800000	-402.932343	-11.555792
1354.866667	-402.940582	-11.602572
1354.933333	-402.934082	-11.519445
1355.000000	-402.936249	-11.617154
1355.066667	-402.943420	-11.618716
1355.133333	-402.926666	-11.638977
1355.200000	-402.955658	-11.617937
1355.266667	-402.921814	-11.641101
1355.333333	-402.968994	-11.623493
1355.400000	-402.941132	-11.583226
1355.466667	-402.957062	-11.602530
1355.533333	-402.946167	-11.594463
1355.600000	-402.956696	-11.571871
1355.666667	-402.928162	-11.550950
1355.733333	-402.929810	-11.573981
1355.800000	-402.949463	-11.510345
1355.866667	-402.988037	-11.571613
1355.933333	-402.952179	-11.537714
1356.000000	-402.970367	-11.565858
1356.066667	-402.950745	-11.548865
1356.133333	-402.980835	-11.578525
1356.200000	-402.993225	-11.487985
1356.266667	-402.987976	-11.557462
1356.333333	-403.015320	-11.563726
1356.400000	-402.979462	-11.525601
1356.466667	-402.982117	-11.529896
1356.533333	-402.960571	-11.549055
1356.600000	-402.954620	-11.555267
1356.666667	-402.931519	-11.468892
1356.733333	-402.968323	-11.573981
1356.800000	-402.917847	-11.544059
1356.866667	-402.962311	-11.563868
1356.933333	-402.939178	-11.574540
1357.000000	-402.955292	-11.615070
1357.066667	-402.974976	-11.597481
1357.133333	-402.961273	-11.657261
1357.200000	-402.970367	-11.682426
1357.266667	-402.998444	-11.584642
1357.333333	-402.947845	-11.687362
1357.400000	-402.992981	-11.674575
1357.466667	-402.944061	-11.587097
1357.533333	-402.975311	-11.600383
1357.600000	-403.002625	-11.632707
1357.666667	-402.936523	-11.551523
1357.733333	-403.002289	-11.556231
1357.800000	-402.918304	-11.524186
1357.866667	-402.999603	-11.545414
1357.933333	-403.018036	-11.563327
1358.000000	-402.984070	-11.561843
1358.066667	-402.976227	-11.524563
1358.133333	-402.954254	-11.497451
1358.200000	-402.974518	-11.540714
1358.266667	-402.980194	-11.553425
1358.333333	-403.001251	-11.532029
1358.400000	-402.992706	-11.516403
1358.466667	-402.998260	-11.530411
1358.533333	-403.029053	-11.580651
1358.600000	-402.962677	-11.491796
1358.666667	-402.991638	-11.565043
1358.733333	-403.002136	-11.604792
1358.800000	-402.983734	-11.562113
1358.866667	-402.987488	-11.583771
1358.933333	-402.997101	-11.607368
1359.000000	-402.995392	-11.560323
1359.066667	-402.989960	-11.576359
1359.133333	-402.962311	-11.570744
1359.200000	-402.989471	-11.639683
1359.266667	-402.953522	-11.674203
1359.333333	-402.918549	-11.599104
1359.400000	-402.980957	-11.606665
1359.466667	-402.951660	-11.662748
1359.533333	-403.012665	-11.592163
1359.600000	-403.008575	-11.613188
1359.666667	-402.982025	-11.597434
1359.733333	-403.047089	-11.616126
1359.800000	-402.972809	-11.602263
1359.866667	-403.023773	-11.575103
1359.933333	-403.014130	-11.582310
1360.000000	-403.025635	-11.497072
1360.066667	-402.988739	-11.558964
1360.133333	-403.004578	-11.481467
1360.200000	-403.019501	-11.581509
1360.266667	-403.017853	-11.532824
1360.333333	-403.051910	-11.542109
1360.400000	-403.042999	-11.524664
1360.466667	-403.055786	-11.562734
1360.533333	-403.053497	-11.604792
1360.600000	-403.071442	-11.577312
1360.666667	-402.995178	-11.532363
1360.733333	-403.001556	-11.564378
1360.800000	-403.022766	-11.583811
1360.866667	-403.032318	-11.611904
1360.933333	-403.009155	-11.609407
1361.000000	-403.017700	-11.607220
1361.066667	-403.033875	-11.535699
1361.133333	-403.033936	-11.586909
1361.200000	-403.005737	-11.583011
1361.266667	-403.018280	-11.639025
1361.333333	-403.007080	-11.603379
1361.400000	-403.035065	-11.644970
1361.466667	-403.028992	-11.683084
1361.533333	-403.035919	-11.597434
1361.600000	-403.047791	-11.612960
1361.666667	-403.054413	-11.577228
1361.733333	-403.059326	-11.645325
1361.800000	-403.074768	-11.606552
1361.866667	-403.076782	-11.576009
1361.933333	-403.095428	-11.586869
1362.000000	-403.099854	-11.641795
1362.066667	-403.086273	-11.617506
1362.133333	-403.094727	-11.518960
1362.200000	-403.115265	-11.579986
1362.266667	-403.094299	-11.568308
1362.333333	-403.124237	-11.560475
1362.400000	-403.111481	-11.551746
1362.466667	-403.075836	-11.549446
1362.533333	-403.099396	-11.563088
1362.600000	-403.105042	-11.528316
1362.666667	-403.072510	-11.545725
1362.733333	-403.095947	-11.548454
1362.800000	-403.138214	-11.611999
1362.866667	-403.121643	-11.548749
1362.933333	-403.106445	-11.611257
1363.000000	-403.107697	-11.589225
1363.066667	-403.121796	-11.625004
1363.133333	-403.140167	-11.674383
1363.200000	-403.134521	-11.658384
1363.266667	-403.100494	-11.599277
1363.333333	-403.136078	-11.654575
1363.400000	-403.146606	-11.652484
1363.466667	-403.169861	-11.671141
1363.533333	-403.163086	-11.634459
1363.600000	-403.165680	-11.649979
1363.666667	-403.153870	-11.647119
1363.733333	-403.162872	-11.691483
1363.800000	-403.211212	-11.649611
1363.866667	-403.180145	-11.642849
1363.933333	-403.177856	-11.628975
1364.000000	-403.185394	-11.629612
1364.066667	-403.122437	-11.601048
1364.133333	-403.150543	-11.640745
1364.200000	-403.139618	-11.631253
1364.266667	-403.128357	-11.642511
1364.333333	-403.137848	-11.607183
1364.400000	-403.136444	-11.662212
1364.466667	-403.125366	-11.681951
1364.533333	-403.184601	-11.560996
1364.600000	-403.142456	-11.577954
1364.666667	-403.149719	-11.635768
1364.733333	-403.201111	-11.618330
1364.800000	-403.194855	-11.649916
1364.866667	-403.223419	-11.609690
1364.933333	-403.165009	-11.597056
1365.000000	-403.175659	-11.644270
1365.066667	-403.175659	-11.657692
1365.133333	-403.160553	-11.574762
1365.200000	-403.197540	-11.596587
1365.266667	-403.173737	-11.617753
1365.333333	-403.176208	-11.639345
1365.400000	-403.174530	-11.572359
1365.466667	-403.206055	-11.640018
1365.533333	-403.177460	-11.600386
1365.600000	-403.206451	-11.621173
1365.666667	-403.180878	-11.660132
1365.733333	-403.208221	-11.606627
1365.800000	-403.224823	-11.636476
1365.866667	-403.211090	-11.553026
1365.933333	-403.214264	-11.579698
1366.000000	-403.200134	-11.606514
1366.066667	-403.194855	-11.588500
1366.133333	-403.208618	-11.643917
1366.200000	-403.226776	-11.622959
1366.266667	-403.254089	-11.629875
1366.333333	-403.234894	-11.707093
1366.400000	-403.249786	-11.642195
1366.466667	-403.225311	-11.574459
1366.533333	-403.256134	-11.647763
1366.600000	-403.260315	-11.611847
1366.666667	-403.242523	-11.680773
1366.733333	-403.242523	-11.680773
1366.800000	-403.312042	-11.666934
1366.866667	-403.295715	-11.642184
1366.933333	-403.268127	-11.666064
1367.000000	-403.266022	-11.647757
1367.066667	-403.268829	-11.638043
1367.133333	-403.301117	-11.651129
1367.200000	-403.255035	-11.646343
1367.266667	-403.329041	-11.625187
1367.333333	-403.291229	-11.628310
1367.400000	-403.308960	-11.670803
1367.466667	-403.337555	-11.627057
1367.533333	-403.337555	-11.627057
1367.600000	-403.295715	-11.615264
1367.666667	-403.291595	-11.592624
1367.733333	-403.328247	-11.630170
1367.800000	-403.309357	-11.710814
1367.866667	-403.309052	-11.643250
1367.933333	-403.321045	-11.660481
1368.000000	-403.321045	-11.660481
1368.066667	-403.350006	-11.594057
1368.133333	-403.330597	-11.663473
1368.200000	-403.337494	-11.659716
1368.266667	-403.358002	-11.658316
1368.333333	-403.341919	-11.659701
1368.400000	-403.341919	-11.659701
1368.466667	-403.389709	-11.658630
1368.533333	-403.331543	-11.595177
1368.600000	-403.352905	-11.624039
1368.666667	-403.386902	-11.587634
1368.733333	-403.375305	-11.551649
1368.800000	-403.375305	-11.551649
1368.866667	-403.388611	-11.565364
1368.933333	-403.364227	-11.618384
1369.000000	-403.381927	-11.528505
1369.066667	-403.387115	-11.587125
1369.133333	-403.392975	-11.630500
1369.200000	-403.392975	-11.630500
1369.266667	-403.407623	-11.585056
1369.333333	-403.388245	-11.670369
1369.400000	-403.383545	-11.655211
1369.466667	-403.451019	-11.558636
1369.533333	-403.412048	-11.601374
1369.600000	-403.370392	-11.640102
1369.666667	-403.370392	-11.640102
1369.733333	-403.358887	-11.649205
1369.800000	-403.387329	-11.660577
1369.866667	-403.401642	-11.579860
1369.933333	-403.386383	-11.702495
1370.000000	-403.368073	-11.702731
1370.066667	-403.368073	-11.702731
1370.133333	-403.408752	-11.680154
1370.200000	-403.393890	-11.608392
1370.266667	-403.424561	-11.620932
1370.333333	-403.435120	-11.631370
1370.400000	-403.427795	-11.643922
1370.466667	-403.427795	-11.643922
1370.533333	-403.418671	-11.520631
1370.600000	-403.447327	-11.592380
1370.666667	-403.488281	-11.542356
1370.733333	-403.470123	-11.508502
1370.800000	-403.468781	-11.522355
1370.866667	-403.480164	-11.528153
1370.933333	-403.480164	-11.528153
1371.000000	-403.492126	-11.483660
1371.066667	-403.465912	-11.519063
1371.133333	-403.477600	-11.514670
1371.200000	-403.492126	-11.502780
1371.266667	-403.499420	-11.618196
1371.333333	-403.499420	-11.618196
1371.400000	-403.488464	-11.518995
1371.466667	-403.463409	-11.557970
1371.533333	-403.470184	-11.627202
1371.600000	-403.474457	-11.590712
1371.666667	-403.481995	-11.590173
1371.733333	-403.481995	-11.590173
1371.800000	-403.475189	-11.623657
