316.600000	-426.021576	-14.611490
316.666667	-426.051880	-14.730514
316.733333	-426.065247	-14.660312
316.800000	-426.031494	-14.628398
316.866667	-426.005157	-14.633450
316.933333	-426.037842	-14.623751
317.000000	-426.063538	-14.686631
317.066667	-426.083588	-14.665313
317.133333	-426.078186	-14.645514
317.200000	-426.085266	-14.686213
317.266667	-426.073364	-14.655004
317.333333	-426.083710	-14.642123
317.400000	-426.058228	-14.587828
317.466667	-426.111938	-14.625424
317.533333	-426.086029	-14.670845
317.600000	-426.094452	-14.682029
317.666667	-426.062012	-14.594970
317.733333	-426.060333	-14.665137
317.800000	-426.086914	-14.670694
317.866667	-426.081055	-14.664909
317.933333	-426.068176	-14.687703
318.000000	-426.090576	-14.690169
318.066667	-426.094391	-14.650926
318.133333	-426.114136	-14.615809
318.200000	-426.129852	-14.610223
318.266667	-426.103790	-14.674007
318.333333	-426.079651	-14.578268
318.400000	-426.083344	-14.691312
318.466667	-426.142303	-14.654119
318.533333	-426.063385	-14.542685
318.600000	-426.092651	-14.656766
318.666667	-426.119476	-14.622889
318.733333	-426.082642	-14.609266
318.800000	-426.099670	-14.608266
318.866667	-426.109436	-14.659623
318.933333	-426.126099	-14.637296
319.000000	-426.096344	-14.637802
319.066667	-426.128693	-14.670501
319.133333	-426.130585	-14.663355
319.200000	-426.123688	-14.678838
319.266667	-426.085724	-14.691733
319.333333	-426.079620	-14.675255
319.400000	-426.119873	-14.715841
319.466667	-426.130737	-14.700216
319.533333	-426.121033	-14.736427
319.600000	-426.119354	-14.625226
319.666667	-426.157440	-14.680770
319.733333	-426.097992	-14.674623
319.800000	-426.090851	-14.695695
319.866667	-426.139923	-14.708703
319.933333	-426.136108	-14.699851
320.000000	-426.109772	-14.727946
320.066667	-426.128448	-14.702959
320.133333	-426.129059	-14.694981
320.200000	-426.054474	-14.632503
320.266667	-426.132050	-14.698293
320.333333	-426.119202	-14.657644
320.400000	-426.138367	-14.714302
320.466667	-426.101929	-14.635818
320.533333	-426.112061	-14.610192
320.600000	-426.123657	-14.610958
320.666667	-426.074768	-14.579428
320.733333	-426.117188	-14.632772
320.800000	-426.073181	-14.604090
320.866667	-426.107788	-14.714904
320.933333	-426.111053	-14.691216
321.000000	-426.123749	-14.694647
321.066667	-426.105347	-14.601903
321.133333	-426.131439	-14.716705
321.200000	-426.108856	-14.631837
321.266667	-426.108856	-14.679051
321.333333	-426.103363	-14.638128
321.400000	-426.120941	-14.755017
321.466667	-426.111023	-14.649499
321.533333	-426.100250	-14.614864
321.600000	-426.134308	-14.654590
321.666667	-426.114838	-14.645866
321.733333	-426.131683	-14.650352
321.800000	-426.127411	-14.697248
321.866667	-426.125000	-14.633870
321.933333	-426.112274	-14.701766
322.000000	-426.103058	-14.683990
322.066667	-426.147705	-14.667619
322.133333	-426.059875	-14.657751
322.200000	-426.115021	-14.683803
322.266667	-426.140320	-14.702961
322.333333	-426.111786	-14.642115
322.400000	-426.127625	-14.602176
322.466667	-426.136566	-14.605042
322.533333	-426.091156	-14.621142
322.600000	-426.122894	-14.613816
322.666667	-426.125092	-14.572046
322.733333	-426.116821	-14.650020
322.800000	-426.131073	-14.616395
322.866667	-426.091339	-14.673077
322.933333	-426.144135	-14.617777
323.000000	-426.138153	-14.604246
323.066667	-426.141602	-14.656479
323.133333	-426.094055	-14.608410
323.200000	-426.132874	-14.655097
323.266667	-426.106018	-14.679050
323.333333	-426.078003	-14.660694
323.400000	-426.078766	-14.605591
323.466667	-426.098358	-14.636538
323.533333	-426.042572	-14.668298
323.600000	-426.073181	-14.664150
323.666667	-426.051575	-14.688552
323.733333	-426.031372	-14.615095
323.800000	-426.057007	-14.616092
323.866667	-426.072815	-14.769726
323.933333	-426.038422	-14.652328
324.000000	-426.025909	-14.637333
324.066667	-426.016449	-14.710045
324.133333	-426.027496	-14.649796
324.200000	-426.021454	-14.711188
324.266667	-426.032288	-14.679266
324.333333	-426.005310	-14.682078
324.400000	-425.980927	-14.589714
324.466667	-426.000702	-14.700094
324.533333	-425.954224	-14.589699
324.600000	-425.977325	-14.613579
324.666667	-425.991730	-14.687523
324.733333	-425.998199	-14.604902
324.800000	-425.946655	-14.635928
324.866667	-425.943298	-14.559141
324.933333	-425.929382	-14.583299
325.000000	-425.878845	-14.614117
325.066667	-425.904846	-14.583418
325.133333	-425.909241	-14.600578
325.200000	-425.894012	-14.576168
325.266667	-425.840515	-14.497130
325.333333	-425.838287	-14.518919
325.400000	-425.855927	-14.611719
325.466667	-425.817719	-14.581262
325.533333	-425.790619	-14.583899
325.600000	-425.819427	-14.606811
325.666667	-425.810425	-14.631790
325.733333	-425.779785	-14.645194
325.800000	-425.774567	-14.575666
325.866667	-425.796814	-14.626629
325.933333	-425.733978	-14.589491
326.000000	-425.737671	-14.615733
326.066667	-425.735809	-14.567209
326.133333	-425.712280	-14.562362
326.200000	-425.716248	-14.645933
326.266667	-425.704620	-14.644288
326.333333	-425.685272	-14.617143
326.400000	-425.699677	-14.602159
326.466667	-425.693420	-14.539240
326.533333	-425.697571	-14.554969
326.600000	-425.670258	-14.477458
326.666667	-425.659027	-14.496156
326.733333	-425.724152	-14.546442
326.800000	-425.718079	-14.608046
326.866667	-425.676758	-14.548494
326.933333	-425.654785	-14.509805
327.000000	-425.721375	-14.513972
327.066667	-425.699890	-14.505998
327.133333	-425.660278	-14.511323
327.200000	-425.635925	-14.542841
327.266667	-425.620636	-14.519454
327.333333	-425.619934	-14.578201
327.400000	-425.605011	-14.545454
327.466667	-425.557220	-14.584865
327.533333	-425.588898	-14.578302
327.600000	-425.582336	-14.511323
327.666667	-425.588593	-14.564362
327.733333	-425.564178	-14.515806
327.800000	-425.552826	-14.535937
327.866667	-425.608765	-14.538707
327.933333	-425.544037	-14.571161
328.000000	-425.538605	-14.506006
328.066667	-425.566925	-14.585832
328.133333	-425.549805	-14.558472
328.200000	-425.493927	-14.509036
328.266667	-425.488983	-14.491967
328.333333	-425.509033	-14.505046
328.400000	-425.494629	-14.517274
328.466667	-425.490692	-14.552024
328.533333	-425.474060	-14.518455
328.600000	-425.460052	-14.519109
328.666667	-425.483643	-14.575089
328.733333	-425.470581	-14.543118
328.800000	-425.413055	-14.516342
328.866667	-425.415466	-14.554173
328.933333	-425.396606	-14.484512
329.000000	-425.404510	-14.488454
329.066667	-425.418518	-14.484029
329.133333	-425.398773	-14.553370
329.200000	-425.390778	-14.519173
329.266667	-425.390747	-14.540918
329.333333	-425.375854	-14.501340
329.400000	-425.387756	-14.577502
329.466667	-425.319672	-14.550507
329.533333	-425.332214	-14.544817
329.600000	-425.318024	-14.571368
329.666667	-425.287231	-14.534471
329.733333	-425.245636	-14.566364
329.800000	-425.281281	-14.590116
329.866667	-425.256134	-14.579186
329.933333	-425.196533	-14.530285
330.000000	-425.204346	-14.564548
330.066667	-425.155731	-14.545931
330.133333	-425.129364	-14.584507
330.200000	-425.125824	-14.564133
330.266667	-425.066681	-14.509113
330.333333	-425.053558	-14.439164
330.400000	-425.007324	-14.424880
330.466667	-425.019379	-14.495296
330.533333	-425.059875	-14.451149
330.600000	-425.046814	-14.479510
330.666667	-425.011627	-14.496058
330.733333	-425.043701	-14.483791
330.800000	-425.031830	-14.534216
330.866667	-425.021362	-14.494075
330.933333	-425.027924	-14.421685
331.000000	-425.015869	-14.472123
331.066667	-425.018188	-14.473903
331.133333	-425.022980	-14.510250
331.200000	-425.025543	-14.455648
331.266667	-425.029663	-14.522649
331.333333	-424.982880	-14.483619
331.400000	-424.973999	-14.495265
331.466667	-424.960693	-14.397356
331.533333	-424.886993	-14.449426
331.600000	-424.922394	-14.489246
331.666667	-424.899048	-14.458238
331.733333	-424.901733	-14.512559
331.800000	-424.892700	-14.507070
331.866667	-424.818054	-14.419929
331.933333	-424.795380	-14.435913
332.000000	-424.765381	-14.449076
332.066667	-424.771759	-14.470761
332.133333	-424.756592	-14.507262
332.200000	-424.757385	-14.504878
332.266667	-424.733398	-14.523942
332.333333	-424.659546	-14.497410
332.400000	-424.703705	-14.497201
332.466667	-424.680847	-14.461291
332.533333	-424.699463	-14.448897
332.600000	-424.617004	-14.511321
332.666667	-424.674103	-14.543958
332.733333	-424.638428	-14.514846
332.800000	-424.659210	-14.569485
332.866667	-424.613922	-14.547941
332.933333	-424.623383	-14.528334
333.000000	-424.612427	-14.599803
333.066667	-424.592194	-14.552037
333.133333	-424.570221	-14.555786
333.200000	-424.587555	-14.558816
333.266667	-424.574341	-14.566975
333.333333	-424.564301	-14.519425
333.400000	-424.521820	-14.497697
333.466667	-424.475830	-14.548083
333.533333	-424.462372	-14.491336
333.600000	-424.435822	-14.470318
333.666667	-424.376129	-14.457243
333.733333	-424.440948	-14.509551
333.800000	-424.403687	-14.453962
333.866667	-424.360138	-14.512903
333.933333	-424.412415	-14.520544
334.000000	-424.355988	-14.543923
334.066667	-424.340332	-14.494674
334.133333	-424.317078	-14.538692
334.200000	-424.277710	-14.502766
334.266667	-424.331360	-14.555605
334.333333	-424.301453	-14.478331
334.400000	-424.303009	-14.527359
334.466667	-424.294952	-14.526469
334.533333	-424.278809	-14.505650
334.600000	-424.225403	-14.463570
334.666667	-424.200378	-14.481663
334.733333	-424.167053	-14.421731
334.800000	-424.191681	-14.506846
334.866667	-424.191681	-14.506846
334.933333	-424.130493	-14.497807
335.000000	-424.101562	-14.436748
335.066667	-424.094391	-14.503260
335.133333	-424.055725	-14.404668
335.200000	-424.098846	-14.445994
335.266667	-424.047852	-14.460143
335.333333	-424.029877	-14.415723
335.400000	-424.033539	-14.419984
335.466667	-424.016205	-14.426223
335.533333	-424.029907	-14.393465
335.600000	-424.044006	-14.407906
335.666667	-424.021881	-14.411902
335.733333	-424.021881	-14.411902
335.800000	-423.982391	-14.430861
335.866667	-423.976196	-14.401201
335.933333	-423.924011	-14.401289
336.000000	-423.915833	-14.417161
336.066667	-423.887421	-14.446367
336.133333	-423.887421	-14.446367
336.200000	-423.854553	-14.422498
336.266667	-423.891876	-14.465384
336.333333	-423.869843	-14.478461
336.400000	-423.847321	-14.544724
336.466667	-423.783997	-14.475823
336.533333	-423.783997	-14.475823
336.600000	-423.778778	-14.462955
336.666667	-423.774963	-14.546499
336.733333	-423.745361	-14.491135
336.800000	-423.743469	-14.484783
336.866667	-423.724243	-14.435172
336.933333	-423.724243	-14.435172
337.000000	-423.674347	-14.419118
337.066667	-423.704071	-14.496092
337.133333	-423.643066	-14.463626
337.200000	-423.615448	-14.338264
337.266667	-423.621887	-14.342052
337.333333	-423.602325	-14.373472
337.400000	-423.602325	-14.373472
337.466667	-423.591919	-14.306381
337.533333	-423.559967	-14.289628
337.600000	-423.586792	-14.285049
337.666667	-423.577087	-14.286942
337.733333	-423.509430	-14.282124
337.800000	-423.509430	-14.282124
337.866667	-423.483154	-14.231050
337.933333	-423.482544	-14.260043
338.000000	-423.438019	-14.267792
338.066667	-423.354858	-14.173435
338.133333	-423.358429	-14.250914
338.200000	-423.358429	-14.250914
338.266667	-423.356171	-14.221658
338.333333	-423.314178	-14.213563
338.400000	-423.338470	-14.233168
338.466667	-423.323730	-14.217841
338.533333	-423.274719	-14.218089
338.600000	-423.249481	-14.220054
338.666667	-423.249481	-14.220054
338.733333	-423.213074	-14.191629
338.800000	-423.198334	-14.177948
338.866667	-423.201172	-14.219984
338.933333	-423.204834	-14.266723
339.000000	-423.165771	-14.238663
339.066667	-423.165771	-14.238663
339.133333	-423.181641	-14.252386
339.200000	-423.125397	-14.198151
339.266667	-423.154602	-14.239584
339.333333	-423.149139	-14.182451
339.400000	-423.123718	-14.200288
339.466667	-423.123718	-14.200288
339.533333	-423.093597	-14.118365
339.600000	-423.110352	-14.211976
339.666667	-423.118774	-14.197373
339.733333	-423.067169	-14.146913
339.800000	-423.084808	-14.204814
339.866667	-423.082794	-14.137211
339.933333	-423.082794	-14.137211
340.000000	-423.035522	-14.119177
340.066667	-423.003815	-14.124655
340.133333	-422.992004	-14.125446
340.200000	-422.970154	-14.157026
340.266667	-422.939575	-14.118091
340.333333	-422.939575	-14.118091
340.400000	-422.924072	-14.101237
340.466667	-422.906403	-14.134180
340.533333	-422.910309	-14.134651
340.600000	-422.885559	-14.067922
340.666667	-422.871277	-14.111488
340.733333	-422.871277	-14.111488
340.800000	-422.828796	-14.044537
340.866667	-422.868896	-14.108587
340.933333	-422.805511	-14.080119
341.000000	-422.788879	-14.092892
341.066667	-422.739685	-14.133791
341.133333	-422.739685	-14.133791
341.200000	-422.742493	-14.233422
341.266667	-422.728607	-14.163772
341.333333	-422.705139	-14.230485
341.400000	-422.746399	-14.174007
341.466667	-422.726135	-14.201430
341.533333	-422.683624	-14.178707
341.600000	-422.663086	-14.183932
341.666667	-422.619659	-14.173662
341.733333	-422.631531	-14.229657
341.800000	-422.585205	-14.216382
341.866667	-422.595276	-14.212050
341.933333	-422.598480	-14.199246
342.000000	-422.611938	-14.232577
342.066667	-422.586273	-14.199965
342.133333	-422.561951	-14.199104
342.200000	-422.537872	-14.176086
342.266667	-422.546204	-14.187177
342.333333	-422.516663	-14.178203
342.400000	-422.544281	-14.171733
342.466667	-422.491821	-14.187706
342.533333	-422.463409	-14.125446
342.600000	-422.451813	-14.192098
342.666667	-422.445831	-14.152110
342.733333	-422.425812	-14.146183
342.800000	-422.417999	-14.182271
342.866667	-422.360352	-14.182460
342.933333	-422.346130	-14.163631
343.000000	-422.333405	-14.200994
343.066667	-422.332794	-14.163129
343.133333	-422.270172	-14.134470
343.200000	-422.246674	-14.105147
343.266667	-422.225616	-14.120931
343.333333	-422.249939	-14.148155
343.400000	-422.279541	-14.142115
343.466667	-422.186859	-14.106879
343.533333	-422.240173	-14.197415
343.600000	-422.192993	-14.119177
343.666667	-422.214050	-14.114266
343.733333	-422.146423	-14.086911
343.800000	-422.153107	-14.093964
343.866667	-422.145081	-14.162889
343.933333	-422.079254	-14.094529
344.000000	-422.096924	-14.093143
344.066667	-422.070160	-14.085602
344.133333	-422.074707	-14.108040
344.200000	-422.047455	-14.082688
344.266667	-422.017609	-14.135590
344.333333	-422.015533	-14.050426
344.400000	-422.003906	-14.091657
344.466667	-421.971680	-14.061787
344.533333	-421.950928	-14.061954
344.600000	-421.934631	-14.046794
344.666667	-421.913361	-14.094378
344.733333	-421.925720	-14.057222
344.800000	-421.944702	-14.056769
344.866667	-421.896912	-14.095462
344.933333	-421.887848	-14.026139
345.000000	-421.858948	-14.042178
345.066667	-421.854431	-14.000664
345.133333	-421.841522	-14.095241
345.200000	-421.832336	-14.006845
345.266667	-421.810028	-14.037635
345.333333	-421.766937	-13.979270
345.400000	-421.732269	-13.923121
345.466667	-421.735046	-13.969522
345.533333	-421.703247	-13.955516
345.600000	-421.696167	-13.920230
345.666667	-421.733398	-13.882280
345.733333	-421.693237	-13.931161
345.800000	-421.713837	-13.951329
345.866667	-421.745392	-14.008514
345.933333	-421.705383	-13.938539
346.000000	-421.698761	-13.902272
346.066667	-421.672119	-13.908638
346.133333	-421.637970	-13.888773
346.200000	-421.615540	-13.907648
346.266667	-421.617920	-13.911785
346.333333	-421.598358	-13.925889
346.400000	-421.617371	-13.908640
346.466667	-421.570618	-13.868801
346.533333	-421.516937	-13.860782
346.600000	-421.516418	-13.901366
346.666667	-421.509094	-13.819874
346.733333	-421.535828	-13.935561
346.800000	-421.525360	-13.902901
346.866667	-421.505280	-13.921609
346.933333	-421.453522	-13.873461
347.000000	-421.482849	-13.912488
347.066667	-421.476715	-13.872565
347.133333	-421.485382	-13.930437
347.200000	-421.456573	-13.842201
347.266667	-421.427917	-13.847656
347.333333	-421.408142	-13.878915
347.400000	-421.397705	-13.893731
347.466667	-421.435303	-13.873915
347.533333	-421.388519	-13.896626
347.600000	-421.384918	-13.945004
347.666667	-421.332886	-13.903447
347.733333	-421.364258	-13.928084
347.800000	-421.318115	-13.861191
347.866667	-421.271973	-13.939575
347.933333	-421.281860	-13.854976
348.000000	-421.263031	-13.899017
348.066667	-421.233765	-13.956936
348.133333	-421.192535	-13.941876
348.200000	-421.238983	-13.981251
348.266667	-421.198883	-13.977983
348.333333	-421.146515	-13.913486
348.400000	-421.156189	-13.916793
348.466667	-421.169434	-13.936089
348.533333	-421.119232	-13.896062
348.600000	-421.121368	-13.883325
348.666667	-421.119385	-13.888830
348.733333	-421.097473	-13.836006
348.800000	-421.072266	-13.828986
348.866667	-421.056091	-13.821721
348.933333	-421.031647	-13.869420
349.000000	-421.031616	-13.917967
349.066667	-420.997101	-13.852392
349.133333	-421.017334	-13.889659
349.200000	-421.024384	-13.889690
349.266667	-420.955963	-13.939034
349.333333	-420.974854	-13.952283
349.400000	-420.920197	-13.925918
349.466667	-420.916321	-13.837584
349.533333	-420.903992	-13.970709
349.600000	-420.905731	-13.932104
349.666667	-420.885559	-13.879251
349.733333	-420.898010	-13.850881
349.800000	-420.861786	-13.911776
349.866667	-420.883301	-13.963853
349.933333	-420.888489	-13.931490
350.000000	-420.859070	-13.917393
350.066667	-420.873077	-13.989907
350.133333	-420.843781	-13.972242
350.200000	-420.836578	-13.926369
350.266667	-420.808929	-13.966875
350.333333	-420.796600	-13.907125
350.400000	-420.809479	-13.966426
350.466667	-420.783447	-13.934258
350.533333	-420.794769	-13.965443
350.600000	-420.791931	-14.014486
350.666667	-420.777771	-13.939571
350.733333	-420.748230	-13.886595
350.800000	-420.697174	-13.916737
350.866667	-420.697601	-13.906623
350.933333	-420.673859	-13.962404
351.000000	-420.654755	-13.907479
351.066667	-420.663483	-13.920230
351.133333	-420.617218	-13.948704
351.200000	-420.576111	-13.902414
351.266667	-420.561646	-13.873776
351.333333	-420.561310	-13.969603
351.400000	-420.559662	-13.938527
351.466667	-420.535675	-13.894849
351.533333	-420.565063	-13.922422
351.600000	-420.500305	-13.901793
351.666667	-420.529053	-13.938530
351.733333	-420.509155	-13.895782
351.800000	-420.497833	-13.942006
351.866667	-420.513336	-13.929955
351.933333	-420.501495	-13.901715
352.000000	-420.539062	-13.957871
352.066667	-420.506287	-13.901854
352.133333	-420.525452	-13.915544
352.200000	-420.487762	-13.866494
352.266667	-420.419281	-13.886831
352.333333	-420.421112	-13.845827
352.400000	-420.414886	-13.859523
352.466667	-420.419434	-13.833943
352.533333	-420.396088	-13.843779
352.600000	-420.397186	-13.911888
352.666667	-420.397308	-13.878798
352.733333	-420.365082	-13.838208
352.800000	-420.390503	-13.916306
352.866667	-420.368286	-13.898067
352.933333	-420.298828	-13.918389
353.000000	-420.263794	-13.864863
353.066667	-420.294891	-13.960866
353.133333	-420.282715	-13.920527
353.200000	-420.252289	-13.958939
353.266667	-420.178589	-13.933297
353.333333	-420.199951	-13.961174
353.400000	-420.209564	-13.992056
353.466667	-420.149078	-13.963552
353.533333	-420.096008	-13.954103
353.600000	-420.084106	-13.976488
353.666667	-420.102631	-14.010715
353.733333	-420.000061	-13.989377
353.800000	-420.004883	-14.008128
353.866667	-419.996460	-14.021777
353.933333	-420.015991	-14.011351
354.000000	-420.000244	-13.961985
354.066667	-420.012207	-13.956811
354.133333	-420.008179	-13.967155
354.200000	-419.989441	-13.901261
354.266667	-419.928925	-13.851354
354.333333	-419.913177	-13.889393
354.400000	-419.905609	-13.783169
354.466667	-419.889313	-13.775857
354.533333	-419.847839	-13.781976
354.600000	-419.827545	-13.805336
354.666667	-419.866333	-13.770402
354.733333	-419.810486	-13.739629
354.800000	-419.759003	-13.738366
354.866667	-419.751953	-13.725441
