2126.266667	-328.057007	91.063614
2126.333333	-327.746094	91.450539
2126.400000	-327.277252	90.989487
2126.466667	-327.117310	91.632553
2126.533333	-326.781433	90.913910
2126.600000	-326.448395	91.728027
2126.666667	-325.967682	90.756813
2126.733333	-325.814728	91.496513
2126.800000	-325.258820	90.649933
2126.866667	-324.963013	91.118393
2126.933333	-324.602112	90.551804
2127.000000	-324.271332	90.672279
2127.066667	-323.893127	90.424995
2127.133333	-323.472717	90.109795
2127.200000	-323.086426	90.447388
2127.266667	-322.802063	89.833138
2127.333333	-322.496613	90.520294
2127.400000	-321.920166	89.635551
2127.466667	-321.773010	90.490837
2127.533333	-321.387146	89.816460
2127.600000	-321.166412	90.701553
2127.666667	-320.820404	90.018402
2127.733333	-320.544464	90.715805
2127.800000	-320.094727	90.427063
2127.866667	-319.863037	90.870895
2127.933333	-319.513123	91.062462
2128.000000	-319.322479	91.059937
2128.066667	-316.222229	91.869385
2128.133333	-318.581055	91.357269
2128.200000	-318.475677	92.124649
2128.266667	-317.942261	91.622955
2128.333333	-317.734985	92.490356
2128.400000	-317.187531	91.789604
2128.466667	-317.049072	92.645012
2128.533333	-316.688202	92.076859
2128.600000	-316.388641	92.578873
2128.666667	-315.998779	92.199593
2128.733333	-315.675568	92.375412
2128.800000	-315.296753	92.256683
2128.866667	-314.788818	91.997566
2128.933333	-314.586487	92.217430
2129.000000	-314.177795	91.608192
2129.066667	-313.762024	92.173828
2129.133333	-311.870148	90.928612
2129.200000	-313.192871	92.057968
2129.266667	-312.729340	91.138519
2129.333333	-312.485382	91.827087
2129.400000	-312.109222	91.083450
2129.466667	-311.732941	91.412773
2129.533333	-311.390594	91.056671
2129.600000	-311.078308	91.332031
2129.666667	-310.712067	91.233444
2129.733333	-310.494324	91.225174
2129.800000	-310.105255	91.764915
2129.866667	-309.912933	91.300720
2129.933333	-309.600586	92.072990
2130.000000	-309.170319	91.441338
2130.066667	-308.972961	92.485527
2130.133333	-308.492737	91.856964
2130.200000	-308.462494	92.842178
2130.266667	-304.996307	91.830376
2130.333333	-307.813599	93.000847
2130.400000	-307.409180	92.867844
2130.466667	-307.001160	93.209694
2130.533333	-306.756592	93.260124
2130.600000	-306.358826	93.101173
2130.666667	-306.103119	93.597504
2130.733333	-305.716583	93.053833
2130.800000	-305.330048	93.761299
2130.866667	-305.076172	93.053162
2130.933333	-304.584869	93.601395
2131.000000	-304.028870	92.883522
2131.066667	-301.057098	92.887444
2131.133333	-303.504608	92.746803
2131.200000	-297.396027	92.827324
2131.266667	-302.503967	92.632545
2131.333333	-302.329803	92.694786
2131.400000	-301.922729	92.543182
2131.466667	-301.560394	92.238686
2131.533333	-301.388611	92.610916
2131.600000	-297.981049	92.457573
2131.666667	-300.667114	92.677292
2131.733333	-300.232727	91.916191
2131.800000	-300.027313	92.656265
2131.866667	-299.851135	92.199127
2131.933333	-299.549103	92.917610
2132.000000	-299.118103	92.501396
2132.066667	-298.877960	92.902893
2132.133333	-298.456329	92.933273
2132.200000	-298.346893	93.179413
2132.266667	-298.057892	93.473648
2132.333333	-297.632996	93.368347
2132.400000	-297.478729	93.943657
2132.466667	-297.283417	93.532448
2132.533333	-296.864655	94.392311
2132.600000	-293.736908	93.193748
2132.666667	-296.169342	94.548904
2132.733333	-295.794434	93.982185
2132.800000	-295.442505	94.615829
2132.866667	-295.033905	94.236267
2132.933333	-294.709320	94.547958
2133.000000	-294.406097	94.246574
2133.066667	-293.911987	94.295998
2133.133333	-293.463257	94.359856
2133.200000	-293.004272	93.921234
2133.266667	-292.843506	94.249176
2133.333333	-292.251831	93.604370
2133.400000	-291.953583	94.126900
2133.466667	-291.516724	93.239723
2133.533333	-291.206207	93.837639
2133.600000	-289.342163	92.992828
2133.666667	-290.429077	93.622620
2133.733333	-290.073639	93.154518
2133.800000	-289.910797	93.465355
2133.866667	-289.291565	93.306519
2133.933333	-289.207428	93.453606
2134.000000	-288.855286	93.635139
2134.066667	-288.610565	93.482834
2134.133333	-288.312866	93.908615
2134.200000	-288.038116	93.599060
2134.266667	-287.844788	94.340485
2134.333333	-287.501953	93.881012
2134.400000	-287.295837	94.706078
2134.466667	-286.840942	94.288300
2134.533333	-286.770172	94.958969
2134.600000	-286.525452	94.711945
2134.666667	-286.147797	95.026649
2134.733333	-285.829071	95.128052
2134.800000	-285.579529	95.131065
2134.866667	-285.171356	95.399879
2134.933333	-284.633698	95.033226
2135.000000	-284.347076	95.630577
2135.066667	-284.047821	95.008286
2135.133333	-283.617645	95.489235
2135.200000	-283.237213	94.885139
2135.266667	-282.848969	95.422607
2135.333333	-282.355316	94.679207
2135.400000	-280.666046	95.226875
2135.466667	-281.453674	94.421165
2135.533333	-281.247772	94.778595
2135.600000	-280.692657	94.509766
2135.666667	-280.455811	94.354706
2135.733333	-280.097076	94.552032
2135.800000	-279.643982	94.169998
2135.866667	-279.431793	94.589844
2135.933333	-278.895355	94.128517
2136.000000	-278.903107	94.712372
2136.066667	-278.388855	94.117744
2136.133333	-278.157654	94.772102
2136.200000	-277.820709	94.383141
2136.266667	-277.595764	94.967064
2136.333333	-277.184631	94.758392
2136.400000	-277.023895	95.084663
2136.466667	-275.433624	95.312317
2136.533333	-276.449005	95.367569
2136.600000	-276.231934	95.630966
2136.666667	-275.934753	95.547188
2136.733333	-275.841461	96.160538
2136.800000	-275.300201	95.654961
2136.866667	-273.862823	96.216530
2136.933333	-274.790192	95.886566
2137.000000	-274.493591	96.458527
2137.066667	-274.027222	96.017349
2137.133333	-273.784546	96.318245
2137.200000	-273.501312	96.147095
2137.266667	-272.918549	96.162117
2137.333333	-272.688599	96.119316
2137.400000	-271.964417	96.166229
2137.466667	-271.964417	96.166229
2137.533333	-271.375366	95.622940
2137.600000	-270.781372	95.892906
2137.666667	-269.266174	95.468163
2137.733333	-267.630066	95.239288
2137.800000	-269.322754	95.548050
2137.866667	-269.322754	95.548050
2137.933333	-269.038269	94.981316
2138.000000	-268.691803	95.332603
2138.066667	-268.179962	95.036949
2138.133333	-268.071808	95.242088
2138.200000	-267.297333	95.400368
2138.266667	-267.297333	95.400368
2138.333333	-267.046417	95.724129
2138.400000	-266.736481	95.517738
2138.466667	-266.517365	96.033112
2138.533333	-266.266541	95.713913
2138.600000	-265.776672	95.991707
2138.666667	-265.649994	96.761246
2138.733333	-265.649994	96.761246
2138.800000	-265.384796	96.490761
2138.866667	-265.114044	97.037727
2138.933333	-264.744263	96.807571
2139.000000	-264.208557	97.132797
2139.066667	-263.904480	97.097771
2139.133333	-263.904480	97.097771
2139.200000	-263.574554	97.321747
2139.266667	-263.213135	96.986786
2139.333333	-262.797241	97.375755
2139.400000	-260.706360	96.973434
2139.466667	-261.498901	96.511543
2139.533333	-261.498901	96.511543
2139.600000	-261.317963	96.979393
2139.666667	-259.525513	96.154510
2139.733333	-260.437592	96.680252
2139.800000	-259.599152	96.279793
2139.866667	-259.246552	96.181595
2139.933333	-259.246552	96.181595
2140.000000	-258.838928	96.025093
2140.066667	-258.587952	96.307060
2140.133333	-258.167877	95.825493
2140.200000	-257.371674	95.839462
2140.266667	-257.156769	96.428139
2140.333333	-256.678284	95.946602
2140.400000	-256.678284	95.946602
2140.466667	-256.565430	96.594276
2140.533333	-256.255676	96.407387
2140.600000	-255.682922	96.821465
2140.666667	-255.480377	97.035728
2140.733333	-255.283188	97.326797
2140.800000	-255.283188	97.326797
2140.866667	-255.032623	97.300217
2140.933333	-254.739639	97.772690
2141.000000	-254.268082	98.009705
2141.066667	-253.819000	97.562042
2141.133333	-253.702347	98.168907
2141.200000	-253.702347	98.168907
2141.266667	-253.237930	97.716301
2141.333333	-252.940338	98.181534
2141.400000	-252.299911	98.043198
2141.466667	-251.871170	97.745491
2141.533333	-251.612946	97.732956
2141.600000	-251.161896	97.665466
2141.666667	-251.161896	97.665466
2141.733333	-250.836380	97.377975
2141.800000	-250.135452	97.148232
2141.866667	-249.582367	97.296829
2141.933333	-249.224609	96.848289
2142.000000	-248.990356	97.237396
2142.066667	-248.990356	97.237396
2142.133333	-248.464920	96.719521
2142.200000	-247.716339	96.791832
2142.266667	-245.111343	96.431335
2142.333333	-247.080872	97.011292
2142.400000	-246.738785	97.001694
2142.466667	-246.738785	97.001694
2142.533333	-246.363464	97.216438
2142.600000	-245.811081	97.519508
2142.666667	-245.508591	97.369347
2142.733333	-245.333344	97.912743
2142.800000	-245.043091	97.688332
2142.866667	-245.043091	97.688332
2142.933333	-244.874847	98.369080
2143.000000	-242.966995	98.300949
2143.066667	-243.928726	98.389809
2143.133333	-243.704132	98.677971
2143.200000	-243.631485	98.685616
2143.266667	-243.336105	98.736855
2143.333333	-243.336105	98.736855
2143.400000	-241.310120	98.379944
2143.466667	-242.253326	98.877457
2143.533333	-240.712708	98.254501
2143.600000	-241.622543	98.869530
2143.666667	-241.244064	98.323547
2143.733333	-241.244064	98.323547
2143.800000	-240.482208	98.151718
2143.866667	-240.150726	98.343056
2143.933333	-239.831528	97.963226
2144.000000	-239.459869	97.986374
2144.066667	-237.980026	97.524063
2144.133333	-237.980026	97.524063
2144.200000	-238.438812	97.711357
2144.266667	-237.917725	97.513008
2144.333333	-237.528152	97.831154
2144.400000	-237.184692	97.457954
2144.466667	-237.024734	97.883621
2144.533333	-236.446945	97.532951
2144.600000	-236.322006	98.100021
2144.666667	-234.723389	98.023613
2144.733333	-235.764969	98.388741
2144.800000	-235.445358	98.293488
2144.866667	-235.012665	98.621193
2144.933333	-234.847198	98.702194
2145.000000	-234.627579	98.849983
2145.066667	-234.463974	99.182137
2145.133333	-234.029449	99.107658
2145.200000	-233.943359	99.600372
2145.266667	-233.515610	99.257240
2145.333333	-233.200958	99.732384
2145.400000	-231.611740	99.535561
2145.466667	-232.648773	99.858055
2145.533333	-232.400757	99.498886
2145.600000	-232.124023	99.680054
2145.666667	-231.783020	99.386246
2145.733333	-231.266724	99.462212
2145.800000	-231.102219	99.351212
2145.866667	-230.683578	99.111023
2145.933333	-230.269440	99.081917
2146.000000	-229.920898	98.816086
2146.066667	-229.631302	98.961731
2146.133333	-229.149231	98.503273
2146.200000	-227.823166	98.434509
2146.266667	-228.640610	98.252930
2146.333333	-228.080353	98.553596
2146.400000	-227.914062	98.318344
2146.466667	-227.583847	98.483025
2146.533333	-227.064407	98.262794
2146.600000	-225.700836	98.229179
2146.666667	-226.543762	98.510277
2146.733333	-226.147980	98.562881
2146.800000	-226.013657	98.929283
2146.866667	-225.529770	98.810539
2146.933333	-225.398575	99.286163
2147.000000	-225.050430	99.064445
2147.066667	-224.759308	99.534019
2147.133333	-224.564529	99.486595
2147.200000	-224.361374	99.928963
2147.266667	-223.940033	99.811783
2147.333333	-223.719055	100.169586
2147.400000	-223.331818	100.151649
2147.466667	-223.071686	100.250572
2147.533333	-222.752258	100.397041
2147.600000	-222.453461	100.305550
2147.666667	-222.268234	100.440300
2147.733333	-221.968369	100.237053
2147.800000	-221.473648	100.329903
2147.866667	-221.165329	99.982094
2147.933333	-220.963486	100.251526
2148.000000	-219.592133	99.495102
2148.066667	-220.182541	99.989128
2148.133333	-218.792862	99.194679
2148.200000	-219.458435	99.605309
2148.266667	-219.246933	99.320732
2148.333333	-218.853226	99.288383
2148.400000	-218.373749	99.218132
2148.466667	-218.235596	99.059349
2148.533333	-217.851929	99.141968
2148.600000	-217.401260	99.009308
2148.666667	-217.374481	99.325447
2148.733333	-216.718903	98.871407
2148.800000	-216.483917	99.416878
2148.866667	-216.231064	99.161469
2148.933333	-215.944717	99.644684
2149.000000	-215.753906	99.488297
2149.066667	-215.507477	99.841911
2149.133333	-215.150879	99.947357
2149.200000	-214.765457	100.142807
2149.266667	-214.641418	100.402374
2149.333333	-214.282837	100.446594
2149.400000	-214.017380	100.753906
2149.466667	-213.750916	100.524826
2149.533333	-213.440903	101.093590
2149.600000	-211.955338	100.979828
2149.666667	-212.870682	101.190247
2149.733333	-211.432388	100.654427
2149.800000	-212.206726	101.194145
2149.866667	-211.791779	101.027664
2149.933333	-211.563995	101.025726
2150.000000	-211.139450	100.775803
2150.066667	-210.832123	100.763252
2150.133333	-210.551529	100.640854
2150.200000	-209.094147	100.454826
2150.266667	-209.990433	100.513176
2150.333333	-209.548782	100.118721
2150.400000	-209.277649	100.342430
2150.466667	-209.007263	99.826790
2150.533333	-207.456970	99.777435
2150.600000	-208.196640	99.675171
2150.666667	-207.965027	99.986374
2150.733333	-207.494461	99.679817
2150.800000	-207.294907	99.878342
2150.866667	-206.917435	99.863274
2150.933333	-206.683807	99.913452
2151.000000	-206.246414	100.058807
2151.066667	-206.090317	99.990753
2151.133333	-205.614258	100.415642
2151.200000	-205.506226	100.301880
2151.266667	-205.430557	100.796608
2151.333333	-205.161057	100.534225
2151.400000	-204.912079	101.235893
2151.466667	-204.491760	100.994438
2151.533333	-204.301147	101.409004
2151.600000	-203.731812	101.383232
2151.666667	-201.776245	101.473541
2151.733333	-203.493149	101.823738
2151.800000	-202.880280	101.567787
2151.866667	-202.700745	101.755478
2151.933333	-202.464096	101.521400
2152.000000	-201.062531	101.487946
2152.066667	-201.708710	101.456505
2152.133333	-201.321564	101.595284
2152.200000	-200.953339	101.206520
2152.266667	-200.812439	101.476624
2152.333333	-200.132492	100.845284
2152.400000	-199.949600	101.197533
2152.466667	-199.451035	100.759544
2152.533333	-199.192886	100.879372
2152.600000	-197.906265	100.373962
2152.666667	-198.676208	100.541924
2152.733333	-196.137848	100.436684
2152.800000	-197.873199	100.386719
2152.866667	-197.746567	100.655624
2152.933333	-197.235107	100.282494
2153.000000	-197.190826	100.736946
2153.066667	-196.931030	100.421906
2153.133333	-196.527176	100.789055
2153.200000	-196.376419	100.795769
2153.266667	-196.061752	101.034782
2153.333333	-195.781403	100.999886
2153.400000	-195.494583	101.284363
2153.466667	-195.227829	101.440887
2153.533333	-194.946030	101.551033
2153.600000	-194.592453	101.748695
2153.666667	-194.432556	101.907387
2153.733333	-194.131561	102.116539
2153.800000	-193.875259	102.030975
2153.866667	-193.538742	102.402794
2153.933333	-193.297546	102.107582
2154.000000	-192.938904	102.361916
2154.066667	-192.650452	102.226982
2154.133333	-192.390625	102.333748
2154.200000	-191.982361	102.136864
2154.266667	-191.556580	102.198433
2154.333333	-191.217667	101.930038
2154.400000	-191.012238	101.877594
2154.466667	-188.554153	101.176826
2154.533333	-190.196823	101.511696
2154.600000	-188.996857	101.319847
2154.666667	-189.426819	101.263733
2154.733333	-189.178391	101.416077
2154.800000	-188.886673	101.047516
2154.866667	-188.481033	101.242928
2154.933333	-188.208633	100.971291
