2540.000000	-61.553249	23.931719
2540.066667	-61.553249	23.931719
2540.133333	-61.525505	23.913139
2540.200000	-61.501545	23.944399
2540.266667	-61.447632	23.937790
2540.333333	-61.416046	23.960550
2540.400000	-61.386436	23.944788
2540.466667	-61.386436	23.944788
2540.533333	-61.360424	23.984762
2540.600000	-61.349758	23.984196
2540.666667	-61.334835	24.022573
2540.733333	-61.314262	24.002415
2540.800000	-61.284313	23.995762
2540.866667	-61.241749	24.003307
2540.933333	-61.241749	24.003307
2541.000000	-61.206902	24.000456
2541.066667	-61.149548	23.971405
2541.133333	-61.097649	23.982893
2541.200000	-61.024574	24.004181
2541.266667	-61.019142	24.042173
2541.333333	-61.019142	24.042173
2541.400000	-60.996574	24.035845
2541.466667	-60.952644	24.040308
2541.533333	-60.964188	24.072617
2541.600000	-60.926743	24.115742
2541.666667	-60.891422	24.092577
2541.733333	-60.891422	24.092577
2541.800000	-60.845119	24.078936
2541.866667	-60.769371	24.051853
2541.933333	-60.767426	24.053413
2542.000000	-60.693180	24.045225
2542.066667	-60.635719	24.020382
2542.133333	-60.599258	23.981939
2542.200000	-60.599258	23.981939
2542.266667	-60.566616	23.990330
2542.333333	-60.503525	24.003588
2542.400000	-60.425056	24.006958
2542.466667	-60.386486	23.980949
2542.533333	-60.352798	23.964060
2542.600000	-60.352798	23.964060
2542.666667	-60.329788	23.952398
2542.733333	-60.250519	23.948540
2542.800000	-60.202393	23.977669
2542.866667	-60.166061	23.992758
2542.933333	-60.198734	24.010204
2543.000000	-60.198734	24.010204
2543.066667	-60.140221	23.988539
2543.133333	-60.137646	23.978399
2543.200000	-60.062889	23.934866
2543.266667	-60.004902	23.916597
2543.333333	-59.988964	23.885372
2543.400000	-59.988964	23.885372
2543.466667	-59.938984	23.872974
2543.533333	-59.955090	23.895529
2543.600000	-59.944046	23.899813
2543.666667	-59.918159	23.901907
2543.733333	-59.915524	23.896635
2543.800000	-59.907597	23.907335
2543.866667	-59.895142	23.893396
2543.933333	-59.833324	23.907188
2544.000000	-59.817707	23.896723
2544.066667	-59.805710	23.907558
2544.133333	-59.775436	23.890497
2544.200000	-59.737450	23.911839
2544.266667	-59.673225	23.915190
2544.333333	-59.660046	23.911306
2544.400000	-59.621838	23.931177
2544.466667	-59.627113	23.893782
2544.533333	-59.616493	23.913675
2544.600000	-59.597408	23.923059
2544.666667	-59.575100	23.927485
2544.733333	-59.540310	23.927628
2544.800000	-59.534138	23.926266
2544.866667	-59.504215	23.907875
2544.933333	-59.512787	23.931648
2545.000000	-59.471535	23.918480
2545.066667	-59.461060	23.936483
2545.133333	-59.431828	23.924458
2545.200000	-59.395660	23.925724
2545.266667	-59.414249	23.933271
2545.333333	-59.374397	23.941208
2545.400000	-59.354153	23.941397
2545.466667	-59.345695	23.963985
2545.533333	-59.326466	23.958584
2545.600000	-59.327175	23.979197
2545.666667	-59.293530	23.991510
2545.733333	-59.275841	23.998251
2545.800000	-59.263271	23.998499
2545.866667	-59.269497	24.003534
2545.933333	-59.246304	24.022310
2546.000000	-59.267841	24.009237
2546.066667	-59.239296	24.033995
2546.133333	-59.231926	24.025658
2546.200000	-59.218899	24.018139
2546.266667	-59.184265	24.046646
2546.333333	-59.167133	24.016638
2546.400000	-59.167477	24.036503
2546.466667	-59.123714	24.022043
2546.533333	-59.127094	24.015440
2546.600000	-59.089016	24.012825
2546.666667	-59.046036	24.006834
2546.733333	-59.031227	24.019358
2546.800000	-59.034939	24.022659
2546.866667	-58.989124	24.000692
2546.933333	-58.994785	24.013922
2547.000000	-58.996548	23.998077
2547.066667	-58.985516	23.991184
2547.133333	-58.993225	24.028788
2547.200000	-58.964813	24.004049
2547.266667	-58.961353	24.002600
2547.333333	-58.937233	24.009634
2547.400000	-58.945923	24.005993
2547.466667	-58.948471	23.996899
2547.533333	-58.954174	24.015556
2547.600000	-58.927048	24.003399
2547.666667	-58.961678	24.011698
2547.733333	-58.956059	24.015079
2547.800000	-58.960453	24.001766
2547.866667	-58.953403	24.011990
2547.933333	-58.950951	24.009710
2548.000000	-58.973248	23.995605
2548.066667	-58.981838	23.990221
2548.133333	-58.979717	24.009666
2548.200000	-59.037724	24.033148
2548.266667	-58.996700	24.027029
2548.333333	-59.012981	24.023691
2548.400000	-59.065308	24.001839
2548.466667	-59.054295	24.009447
2548.533333	-59.078823	24.019962
2548.600000	-59.098404	24.012171
2548.666667	-59.131176	24.015512
2548.733333	-59.157772	24.018478
2548.800000	-59.177494	24.023895
2548.866667	-59.175640	24.027916
2548.933333	-59.197731	24.021009
2549.000000	-59.208649	24.014339
2549.066667	-59.245110	24.024044
2549.133333	-59.244667	24.019598
2549.200000	-59.244106	24.037804
2549.266667	-59.268589	24.016504
2549.333333	-59.259579	24.020678
2549.400000	-59.273975	24.023695
2549.466667	-59.302628	24.026754
2549.533333	-59.329762	24.031544
2549.600000	-59.353230	24.011312
2549.666667	-59.359612	24.023230
2549.733333	-59.411892	24.017727
2549.800000	-59.440762	24.005350
2549.866667	-59.437336	24.016155
2549.933333	-59.510628	24.018845
2550.000000	-59.485432	24.016056
2550.066667	-59.534378	24.019119
2550.133333	-59.558071	24.020988
2550.200000	-59.581589	24.002371
2550.266667	-59.637215	24.006054
2550.333333	-59.653152	23.996197
2550.400000	-59.673031	23.984905
2550.466667	-59.706879	23.975067
2550.533333	-59.768375	23.977026
2550.600000	-59.782310	23.963884
2550.666667	-59.829884	23.980652
2550.733333	-59.837471	23.988312
2550.800000	-59.857609	23.971369
2550.866667	-59.877491	23.975832
2550.933333	-59.886333	23.960461
2551.000000	-59.917065	23.969069
2551.066667	-59.955566	23.970209
2551.133333	-60.001469	23.955473
2551.200000	-60.030293	23.948019
2551.266667	-60.068493	23.928867
2551.333333	-60.103077	23.938887
2551.400000	-60.107773	23.938269
2551.466667	-60.130150	23.944456
2551.533333	-60.135208	23.970638
2551.600000	-60.140816	23.969036
2551.666667	-60.149563	23.951336
2551.733333	-60.171638	23.975313
2551.800000	-60.194916	23.985998
2551.866667	-60.200123	23.978861
2551.933333	-60.201900	23.988163
2552.000000	-60.235878	23.995903
2552.066667	-60.250202	24.026848
2552.133333	-60.285793	23.996397
2552.200000	-60.303581	23.989111
2552.266667	-60.378345	23.990875
2552.333333	-60.435986	23.973354
2552.400000	-60.424835	23.987587
2552.466667	-60.474304	23.996273
2552.533333	-60.504501	24.011742
2552.600000	-60.553276	23.992077
2552.666667	-60.596737	23.988268
2552.733333	-60.603355	23.983662
2552.800000	-60.664787	23.989761
2552.866667	-60.675076	23.972420
2552.933333	-60.702324	23.975283
2553.000000	-60.737961	23.974508
2553.066667	-60.758266	23.977186
2553.133333	-60.817375	23.982929
2553.200000	-60.838001	23.968834
2553.266667	-60.882748	23.993187
2553.333333	-60.909622	23.991467
2553.400000	-60.932373	24.011200
2553.466667	-60.958183	24.014318
2553.533333	-60.976257	24.022318
2553.600000	-60.999718	24.012655
2553.666667	-61.006958	24.036253
2553.733333	-61.026314	24.000105
2553.800000	-61.039715	23.991713
2553.866667	-61.057827	23.999781
2553.933333	-61.078995	23.974655
2554.000000	-61.092636	24.000772
2554.066667	-61.089344	23.966906
2554.133333	-61.107159	23.993853
2554.200000	-61.118275	23.979778
2554.266667	-61.171284	24.018866
2554.333333	-61.198273	24.022678
2554.400000	-61.227093	24.038061
2554.466667	-61.224709	24.030874
2554.533333	-61.279057	24.042107
2554.600000	-61.289616	24.035929
2554.666667	-61.286377	24.049795
2554.733333	-61.303879	24.037582
2554.800000	-61.307182	24.038036
2554.866667	-61.317001	24.047743
2554.933333	-61.344818	24.018345
2555.000000	-61.339352	24.037582
2555.066667	-61.374279	24.021521
2555.133333	-61.394222	24.006729
2555.200000	-61.406483	24.001400
2555.266667	-61.480709	24.016195
2555.333333	-61.502785	23.999584
2555.400000	-61.509418	24.026510
2555.466667	-61.549805	24.044573
2555.533333	-61.569439	24.042572
2555.600000	-61.607380	24.037924
2555.666667	-61.642097	24.025312
2555.733333	-61.658672	24.021467
2555.800000	-61.654358	24.026127
2555.866667	-61.676807	24.003284
2555.933333	-61.683098	24.017445
2556.000000	-61.697292	24.012383
2556.066667	-61.700119	24.003553
2556.133333	-61.726093	24.013220
2556.200000	-61.742767	24.000175
2556.266667	-61.726345	24.011312
2556.333333	-61.752224	24.003235
2556.400000	-61.770035	24.009604
2556.466667	-61.766369	24.031553
2556.533333	-61.777340	24.022295
2556.600000	-61.794891	24.029156
2556.666667	-61.803978	24.031630
2556.733333	-61.804138	24.041296
2556.800000	-61.792324	24.036186
2556.866667	-61.811150	24.028120
2556.933333	-61.783287	24.003326
2557.000000	-61.794109	24.007092
2557.066667	-61.793758	24.000885
2557.133333	-61.818485	24.003523
2557.200000	-61.801571	23.983475
2557.266667	-61.809761	23.983646
2557.333333	-61.788666	23.992138
2557.400000	-61.812729	23.978064
2557.466667	-61.812370	23.999359
2557.533333	-61.821697	23.997948
2557.600000	-61.806374	24.000629
2557.666667	-61.821342	24.002407
2557.733333	-61.815773	24.027838
2557.800000	-61.824638	24.018744
2557.866667	-61.794941	24.027794
2557.933333	-61.808025	24.030697
2558.000000	-61.803055	24.005466
2558.066667	-61.772644	24.033466
2558.133333	-61.780354	23.995138
2558.200000	-61.758247	24.005911
2558.266667	-61.783058	23.991419
2558.333333	-61.762352	24.002972
2558.400000	-61.780674	24.002535
2558.466667	-61.788010	23.970634
2558.533333	-61.773705	23.942661
2558.600000	-61.788509	23.966379
2558.666667	-61.769218	23.946245
2558.733333	-61.756977	23.959904
2558.800000	-61.742336	23.945509
2558.866667	-61.749565	23.954638
2558.933333	-61.746769	23.962048
2559.000000	-61.768028	23.928150
2559.066667	-61.751606	23.947153
2559.133333	-61.751083	23.909042
2559.200000	-61.776508	23.943033
2559.266667	-61.762688	23.953007
2559.333333	-61.750481	23.919991
2559.400000	-61.754219	23.952223
2559.466667	-61.758160	23.948536
2559.533333	-61.750515	23.942759
2559.600000	-61.749187	23.939970
2559.666667	-61.736252	23.951889
2559.733333	-61.728180	23.927675
2559.800000	-61.710915	23.953352
2559.866667	-61.725338	23.927767
2559.933333	-61.717419	23.937309
2560.000000	-61.725128	23.922937
2560.066667	-61.726795	23.934996
2560.133333	-61.688839	23.924534
2560.200000	-61.703938	23.911242
2560.266667	-61.680145	23.930174
2560.333333	-61.680145	23.930174
2560.400000	-61.680447	23.931826
2560.466667	-61.664955	23.941471
2560.533333	-61.648178	23.942102
2560.600000	-61.655472	23.966427
2560.666667	-61.645924	23.961437
2560.733333	-61.618973	23.971781
2560.800000	-61.574425	23.952614
2560.866667	-61.597935	23.987127
2560.933333	-61.586887	23.978001
2561.000000	-61.558540	23.979200
2561.066667	-61.565388	23.986498
2561.133333	-61.559444	23.978539
2561.200000	-61.565018	23.961956
2561.266667	-61.536674	23.976328
2561.333333	-61.520679	23.982962
2561.400000	-61.506741	23.983063
2561.466667	-61.505711	23.987953
2561.533333	-61.488853	23.988171
2561.600000	-61.496326	23.975313
2561.666667	-61.483978	23.980442
2561.733333	-61.458740	23.983343
2561.800000	-61.450554	23.975855
2561.866667	-61.453842	23.987335
2561.933333	-61.424362	23.964088
2562.000000	-61.435848	24.000546
2562.066667	-61.424969	23.986351
2562.133333	-61.389740	23.978157
2562.200000	-61.402256	23.988630
2562.266667	-61.369678	23.982681
2562.333333	-61.351330	23.975235
2562.400000	-61.349121	23.970749
2562.466667	-61.317066	23.972366
2562.533333	-61.313744	23.971111
2562.600000	-61.298443	23.994448
2562.666667	-61.268101	24.026464
2562.733333	-61.237751	24.023106
2562.800000	-61.199520	24.018019
2562.866667	-61.159290	24.023806
2562.933333	-61.115879	24.022827
2563.000000	-61.091537	24.028244
2563.066667	-61.048817	24.009356
2563.133333	-61.025005	23.991039
2563.200000	-60.975098	23.984612
2563.266667	-60.990856	23.990816
2563.333333	-60.976299	23.994843
2563.400000	-60.972103	23.988016
2563.466667	-60.955631	23.986286
2563.533333	-60.963936	23.998291
2563.600000	-60.940762	24.003918
2563.666667	-60.913799	23.986750
2563.733333	-60.879456	23.995712
2563.800000	-60.862400	23.985819
2563.866667	-60.832031	23.991789
2563.933333	-60.852444	24.017338
2564.000000	-60.846779	24.019381
2564.066667	-60.831226	23.999853
2564.133333	-60.803791	24.032038
2564.200000	-60.801975	23.998299
2564.266667	-60.755253	24.000036
2564.333333	-60.755104	24.017315
2564.400000	-60.694881	24.014977
2564.466667	-60.643543	24.033649
2564.533333	-60.640968	24.026493
2564.600000	-60.604454	24.034513
2564.666667	-60.591015	24.024887
2564.733333	-60.563362	24.022621
2564.800000	-60.531250	24.002241
2564.866667	-60.525692	24.005709
2564.933333	-60.488327	23.986561
2565.000000	-60.466549	24.018564
2565.066667	-60.441719	23.981930
2565.133333	-60.449677	23.982901
2565.200000	-60.421066	23.975189
2565.266667	-60.390713	23.966797
2565.333333	-60.348499	23.992851
2565.400000	-60.357826	23.972145
2565.466667	-60.319656	23.984426
2565.533333	-60.303608	23.969301
2565.600000	-60.332462	23.981340
2565.666667	-60.279091	23.970490
2565.733333	-60.288033	23.972607
2565.800000	-60.256943	23.949402
2565.866667	-60.227718	23.968117
2565.933333	-60.223465	23.955561
2566.000000	-60.204185	23.952097
2566.066667	-60.216496	23.939615
2566.133333	-60.205780	23.952873
2566.200000	-60.184914	23.980118
2566.266667	-60.196632	23.956800
2566.333333	-60.181210	23.982700
2566.400000	-60.186634	23.997766
2566.466667	-60.170063	23.985437
2566.533333	-60.165031	24.005344
2566.600000	-60.175674	23.987541
2566.666667	-60.187492	23.987576
2566.733333	-60.132816	24.001833
2566.800000	-60.117748	24.001404
2566.866667	-60.105446	23.988445
2566.933333	-60.073524	24.005638
2567.000000	-60.039627	23.983238
2567.066667	-60.001450	24.001534
2567.133333	-60.020790	23.954391
2567.200000	-59.974541	23.952471
2567.266667	-59.988342	23.947176
2567.333333	-59.979553	23.944309
2567.400000	-59.947224	23.945629
2567.466667	-59.935509	23.939882
2567.533333	-59.939125	23.932634
2567.600000	-59.895676	23.919123
2567.666667	-59.883343	23.962420
2567.733333	-59.881733	23.932060
2567.800000	-59.894413	23.952286
2567.866667	-59.860649	23.932823
2567.933333	-59.861599	23.936462
2568.000000	-59.859615	23.946747
2568.066667	-59.878834	23.937300
2568.133333	-59.872395	23.952631
2568.200000	-59.855228	23.947075
2568.266667	-59.883633	23.952984
2568.333333	-59.875656	23.952959
2568.400000	-59.874332	23.927464
2568.466667	-59.859303	23.941063
2568.533333	-59.884514	23.941509
2568.600000	-59.835476	23.937607
2568.666667	-59.842762	23.952351
2568.733333	-59.810162	23.929588
2568.800000	-59.828190	23.944370
2568.866667	-59.811241	23.907522
2568.933333	-59.844738	23.927292
2569.000000	-59.829079	23.922085
2569.066667	-59.796677	23.916580
2569.133333	-59.824051	23.919849
2569.200000	-59.815018	23.903711
2569.266667	-59.814896	23.904415
2569.333333	-59.833492	23.924620
2569.400000	-59.833492	23.924620
2569.466667	-59.829212	23.919767
2569.533333	-59.815434	23.943451
2569.600000	-59.841946	23.935057
2569.666667	-59.831997	23.930454
2569.733333	-59.834969	23.937094
2569.800000	-59.854984	23.919056
2569.866667	-59.834511	23.936186
2569.933333	-59.881691	23.927143
2570.000000	-59.884617	23.918728
2570.066667	-59.861309	23.926384
2570.133333	-59.864410	23.904778
2570.200000	-59.893681	23.922749
2570.266667	-59.893681	23.922749
2570.333333	-59.893185	23.932398
2570.400000	-59.893818	23.907152
2570.466667	-59.897591	23.914478
2570.533333	-59.891239	23.909885
2570.600000	-59.885353	23.905842
2570.666667	-59.901279	23.924706
2570.733333	-59.893940	23.922890
2570.800000	-59.916866	23.919876
2570.866667	-59.944042	23.936911
2570.933333	-59.917660	23.933329
2571.000000	-59.923809	23.936125
2571.066667	-59.923809	23.936125
2571.133333	-59.940334	23.940132
2571.200000	-59.946144	23.936167
2571.266667	-59.960114	23.943811
2571.333333	-59.967213	23.921806
2571.400000	-59.945114	23.923389
2571.466667	-59.945152	23.935186
2571.533333	-59.946747	23.942335
2571.600000	-59.964306	23.943632
2571.666667	-59.958698	23.934727
2571.733333	-59.956787	23.932999
2571.800000	-59.974720	23.948898
2571.866667	-59.949600	23.946680
2571.933333	-59.956688	23.934870
2572.000000	-59.952850	23.951632
2572.066667	-59.953335	23.928038
2572.133333	-59.949776	23.939968
2572.200000	-59.941933	23.945616
2572.266667	-59.961960	23.965841
2572.333333	-59.922852	23.927574
2572.400000	-59.983391	23.934250
2572.466667	-59.943295	23.957312
2572.533333	-59.986778	23.943119
2572.600000	-59.975628	23.947947
2572.666667	-60.008011	23.947842
2572.733333	-59.993313	23.951941
2572.800000	-59.999496	23.938971
2572.866667	-60.021919	23.961744
2572.933333	-60.019173	23.953537
2573.000000	-60.041115	23.969940
2573.066667	-60.023861	23.945940
2573.133333	-60.034882	23.949026
2573.200000	-60.054241	23.970690
2573.266667	-60.061813	23.988905
2573.333333	-60.042747	23.969267
2573.400000	-60.095615	23.981003
2573.466667	-60.082615	23.988138
2573.533333	-60.124508	23.970945
2573.600000	-60.129856	23.999498
2573.666667	-60.114876	23.997120
2573.733333	-60.128117	24.014984
2573.800000	-60.155380	24.004375
2573.866667	-60.180695	24.028904
2573.933333	-60.179501	24.021091
2574.000000	-60.215454	24.020500
2574.066667	-60.225136	24.014183
2574.133333	-60.253147	23.997396
2574.200000	-60.237114	24.021267
2574.266667	-60.254574	23.995127
2574.333333	-60.289989	23.993689
2574.400000	-60.342548	24.017414
2574.466667	-60.342548	24.017414
2574.533333	-60.348412	24.009317
2574.600000	-60.370300	24.000151
2574.666667	-60.360931	24.001040
2574.733333	-60.392719	24.000282
2574.800000	-60.419109	23.995655
2574.866667	-60.419109	23.995655
