1347.400000	-51.522614	24.368820
1347.466667	-51.463959	24.366491
1347.533333	-51.452980	24.351969
1347.600000	-51.454159	24.358843
1347.666667	-51.451656	24.360907
1347.733333	-51.411110	24.372015
1347.800000	-51.379501	24.399645
1347.866667	-51.349739	24.415270
1347.933333	-51.328220	24.434626
1348.000000	-51.267124	24.421223
1348.066667	-51.211651	24.396351
1348.133333	-51.161800	24.387461
1348.200000	-51.128170	24.359545
1348.266667	-51.105358	24.342386
1348.333333	-51.070206	24.354778
1348.400000	-50.993801	24.331064
1348.466667	-50.976654	24.356886
1348.533333	-50.946579	24.397017
1348.600000	-50.953831	24.410048
1348.666667	-50.959652	24.407310
1348.733333	-50.884087	24.420336
1348.800000	-50.873829	24.441271
1348.866667	-50.816792	24.475103
1348.933333	-50.801441	24.462553
1349.000000	-50.891212	24.478844
1349.066667	-50.836468	24.448074
1349.133333	-50.808163	24.450283
1349.200000	-50.771633	24.478849
1349.266667	-50.673977	24.495068
1349.333333	-50.661289	24.468985
1349.400000	-50.614422	24.505518
1349.466667	-50.600113	24.490040
1349.533333	-50.559891	24.486320
1349.600000	-50.573093	24.468969
1349.666667	-50.577038	24.472486
1349.733333	-50.543919	24.503860
1349.800000	-50.536095	24.468021
1349.866667	-50.528965	24.430056
1349.933333	-50.526539	24.432922
1350.000000	-50.516953	24.410561
1350.066667	-50.499722	24.391613
1350.133333	-50.473221	24.381552
1350.200000	-50.426510	24.299242
1350.266667	-50.407261	24.332703
1350.333333	-50.397247	24.287182
1350.400000	-50.398190	24.292227
1350.466667	-50.373894	24.317827
1350.533333	-50.372986	24.298029
1350.600000	-50.380486	24.326727
1350.666667	-50.381523	24.308542
1350.733333	-50.396111	24.317778
1350.800000	-50.408199	24.359797
1350.866667	-50.408241	24.321012
1350.933333	-50.396770	24.356688
1351.000000	-50.411102	24.409361
1351.066667	-50.405254	24.363106
1351.133333	-50.407024	24.392031
1351.200000	-50.378517	24.367941
1351.266667	-50.394657	24.382038
1351.333333	-50.404732	24.398729
1351.400000	-50.464928	24.394409
1351.466667	-50.423126	24.422733
1351.533333	-50.422852	24.398499
1351.600000	-50.422112	24.395718
1351.666667	-50.440437	24.435421
1351.733333	-50.514496	24.438673
1351.800000	-50.529400	24.431509
1351.866667	-50.546116	24.485880
1351.933333	-50.549778	24.481625
1352.000000	-50.571613	24.492268
1352.066667	-50.610287	24.462223
1352.133333	-50.609009	24.463951
1352.200000	-50.644756	24.435633
1352.266667	-50.683094	24.421970
1352.333333	-50.728966	24.436008
1352.400000	-50.748222	24.439005
1352.466667	-50.792988	24.439459
1352.533333	-50.836365	24.427900
1352.600000	-50.838123	24.456551
1352.666667	-50.894024	24.432173
1352.733333	-50.937523	24.416683
1352.800000	-50.940147	24.379162
1352.866667	-50.943649	24.389780
1352.933333	-50.945972	24.375219
1353.000000	-50.950909	24.373339
1353.066667	-50.972897	24.367178
1353.133333	-51.001945	24.387739
1353.200000	-51.042862	24.402176
1353.266667	-51.094051	24.419708
1353.333333	-51.138855	24.417450
1353.400000	-51.180466	24.396544
1353.466667	-51.192696	24.397305
1353.533333	-51.235577	24.383768
1353.600000	-51.254230	24.392363
1353.666667	-51.274555	24.389585
1353.733333	-51.282043	24.373999
1353.800000	-51.320137	24.356749
1353.866667	-51.356064	24.353603
1353.933333	-51.386314	24.344032
1354.000000	-51.434345	24.373426
1354.066667	-51.492622	24.369888
1354.133333	-51.553066	24.390280
1354.200000	-51.571362	24.379995
1354.266667	-51.588661	24.402380
1354.333333	-51.616642	24.404884
1354.400000	-51.644123	24.389252
1354.466667	-51.693352	24.396439
1354.533333	-51.692738	24.385286
1354.600000	-51.717102	24.382740
1354.666667	-51.730354	24.375740
1354.733333	-51.805614	24.367464
1354.800000	-51.860661	24.372068
1354.866667	-51.904186	24.379442
1354.933333	-51.959827	24.391327
1355.000000	-51.972118	24.399866
1355.066667	-52.015713	24.381050
1355.133333	-52.028610	24.353956
1355.200000	-52.088516	24.364889
1355.266667	-52.152100	24.371384
1355.333333	-52.201485	24.410727
1355.400000	-52.233353	24.403288
1355.466667	-52.277813	24.415964
1355.533333	-52.349022	24.387218
1355.600000	-52.445168	24.346844
1355.666667	-52.547794	24.355045
1355.733333	-52.593746	24.336334
1355.800000	-52.621506	24.320578
1355.866667	-52.653786	24.376862
1355.933333	-52.703487	24.411976
1356.000000	-52.748405	24.431095
1356.066667	-52.821049	24.468807
1356.133333	-52.855648	24.454407
1356.200000	-52.912655	24.474867
1356.266667	-52.964142	24.443790
1356.333333	-53.059189	24.460690
1356.400000	-53.119534	24.465261
1356.466667	-53.134785	24.473759
1356.533333	-53.149807	24.478191
1356.600000	-53.170422	24.490215
1356.666667	-53.231571	24.481222
1356.733333	-53.283966	24.472256
1356.800000	-53.351254	24.473125
1356.866667	-53.381454	24.453146
1356.933333	-53.453377	24.409683
1357.000000	-53.493267	24.398829
1357.066667	-53.558929	24.401945
1357.133333	-53.636677	24.393579
1357.200000	-53.685318	24.388899
1357.266667	-53.767570	24.387735
1357.333333	-53.801552	24.392706
1357.400000	-53.825222	24.374413
1357.466667	-53.877663	24.358997
1357.533333	-53.975506	24.368183
1357.600000	-54.022804	24.378065
1357.666667	-54.108913	24.405300
1357.733333	-54.147076	24.428051
1357.800000	-54.225544	24.427389
1357.866667	-54.252995	24.438944
1357.933333	-54.313980	24.443863
1358.000000	-54.419441	24.441454
1358.066667	-54.528591	24.472748
1358.133333	-54.612194	24.490919
1358.200000	-54.658974	24.480194
1358.266667	-54.713417	24.494852
1358.333333	-54.787926	24.461391
1358.400000	-54.844402	24.487709
1358.466667	-54.899040	24.506927
1358.533333	-54.962940	24.531591
1358.600000	-55.024094	24.542042
1358.666667	-55.122047	24.510477
1358.733333	-55.232845	24.485567
1358.800000	-55.288311	24.495632
1358.866667	-55.336109	24.495398
1358.933333	-55.399372	24.525974
1359.000000	-55.422600	24.575977
1359.066667	-55.438625	24.578505
1359.133333	-55.504951	24.576824
1359.200000	-55.567837	24.575628
1359.266667	-55.633877	24.578554
1359.333333	-55.705727	24.577600
1359.400000	-55.792324	24.584923
1359.466667	-55.838982	24.603405
1359.533333	-55.912758	24.593250
1359.600000	-56.003677	24.594057
1359.666667	-56.077915	24.592552
1359.733333	-56.112514	24.528990
1359.800000	-56.179264	24.515339
1359.866667	-56.296776	24.514021
1359.933333	-56.389328	24.527569
1360.000000	-56.494747	24.518103
1360.066667	-56.559242	24.508852
1360.133333	-56.603935	24.506554
1360.200000	-56.674751	24.509472
1360.266667	-56.728016	24.516790
1360.333333	-56.833210	24.512812
1360.400000	-56.897785	24.540489
1360.466667	-56.948814	24.535807
1360.533333	-56.994637	24.492023
1360.600000	-57.026917	24.516546
1360.666667	-57.088467	24.534285
1360.733333	-57.199055	24.538591
1360.800000	-57.259716	24.549143
1360.866667	-57.306351	24.550932
1360.933333	-57.316784	24.544930
1361.000000	-57.379742	24.539612
1361.066667	-57.463505	24.525581
1361.133333	-57.577492	24.528093
1361.200000	-57.662880	24.544441
1361.266667	-57.728344	24.552582
1361.333333	-57.797291	24.578388
1361.400000	-57.887543	24.605604
1361.466667	-57.931625	24.586512
1361.533333	-57.945053	24.587984
1361.600000	-57.938194	24.538326
1361.666667	-57.988113	24.544744
1361.733333	-58.049988	24.501991
1361.800000	-58.129063	24.500154
1361.866667	-58.220100	24.535780
1361.933333	-58.250088	24.549318
1362.000000	-58.302803	24.578075
1362.066667	-58.376343	24.588678
1362.133333	-58.462566	24.587681
1362.200000	-58.503452	24.580976
1362.266667	-58.587280	24.595644
1362.333333	-58.643757	24.607290
1362.400000	-58.731895	24.582943
1362.466667	-58.800659	24.580791
1362.533333	-58.888580	24.593580
1362.600000	-58.949165	24.597403
1362.666667	-59.010788	24.583874
1362.733333	-59.086636	24.601988
1362.800000	-59.131783	24.613775
1362.866667	-59.156410	24.641298
1362.933333	-59.171345	24.663378
1363.000000	-59.150703	24.659649
1363.066667	-59.222034	24.651697
1363.133333	-59.302223	24.684713
1363.200000	-59.406059	24.715775
1363.266667	-59.476444	24.703276
1363.333333	-59.499748	24.644665
1363.400000	-59.546337	24.603203
1363.466667	-59.582054	24.629301
1363.533333	-59.642990	24.622202
1363.600000	-59.705662	24.642900
1363.666667	-59.785568	24.668240
1363.733333	-59.825214	24.684958
1363.800000	-59.853596	24.677355
1363.866667	-59.937778	24.686161
1363.933333	-59.978493	24.717934
1364.000000	-60.031235	24.701513
1364.066667	-60.061497	24.703819
1364.133333	-60.139816	24.723812
1364.200000	-60.185925	24.704550
1364.266667	-60.212311	24.698181
1364.333333	-60.256519	24.712507
1364.400000	-60.316387	24.709846
1364.466667	-60.316387	24.709846
1364.533333	-60.390083	24.712130
1364.600000	-60.416405	24.691519
1364.666667	-60.487854	24.685831
1364.733333	-60.558022	24.692608
1364.800000	-60.589615	24.718809
1364.866667	-60.678123	24.706654
1364.933333	-60.690243	24.739067
1365.000000	-60.668743	24.757475
1365.066667	-60.684040	24.766415
1365.133333	-60.729469	24.761005
1365.200000	-60.790596	24.782459
1365.266667	-60.790596	24.782459
1365.333333	-60.822060	24.788103
1365.400000	-60.862789	24.769062
1365.466667	-60.938194	24.777794
1365.533333	-60.986542	24.785484
1365.600000	-61.046928	24.787968
1365.666667	-61.073475	24.830315
1365.733333	-61.073475	24.830315
1365.800000	-61.065109	24.816351
1365.866667	-61.116245	24.818781
1365.933333	-61.133446	24.810163
1366.000000	-61.178635	24.822687
1366.066667	-61.206402	24.814865
1366.133333	-61.258583	24.832188
1366.200000	-61.288971	24.840971
1366.266667	-61.301723	24.827799
1366.333333	-61.363422	24.825361
1366.400000	-61.370499	24.806843
1366.466667	-61.402264	24.791054
1366.533333	-61.476292	24.803259
1366.600000	-61.471222	24.809797
1366.666667	-61.483555	24.811298
1366.733333	-61.526802	24.820848
1366.800000	-61.525299	24.804350
1366.866667	-61.536072	24.799620
1366.933333	-61.623207	24.819637
1367.000000	-61.623207	24.819637
1367.066667	-61.653984	24.801439
1367.133333	-61.649597	24.802193
1367.200000	-61.678623	24.796503
1367.266667	-61.707409	24.773167
1367.333333	-61.736668	24.749527
1367.400000	-61.736668	24.749527
1367.466667	-61.750572	24.765738
1367.533333	-61.777519	24.748003
1367.600000	-61.768166	24.766615
1367.666667	-61.807652	24.762405
1367.733333	-61.819035	24.767136
1367.800000	-61.819035	24.767136
1367.866667	-61.827118	24.762533
1367.933333	-61.867821	24.752026
1368.000000	-61.873951	24.770439
1368.066667	-61.911373	24.758295
1368.133333	-61.903584	24.774431
1368.200000	-61.937283	24.744946
1368.266667	-61.937283	24.744946
1368.333333	-61.936790	24.752680
1368.400000	-61.980846	24.772020
1368.466667	-62.004562	24.759895
1368.533333	-62.000996	24.755127
1368.600000	-62.026230	24.769253
1368.666667	-62.026230	24.769253
1368.733333	-62.020302	24.735277
1368.800000	-62.033363	24.728239
1368.866667	-62.025486	24.716413
1368.933333	-62.039974	24.734108
1369.000000	-62.029873	24.727057
1369.066667	-62.029873	24.727057
1369.133333	-62.043358	24.742634
1369.200000	-62.048084	24.731226
1369.266667	-62.051407	24.753838
1369.333333	-62.020454	24.738394
1369.400000	-62.025455	24.743088
1369.466667	-62.025455	24.743088
1369.533333	-62.061653	24.764795
1369.600000	-62.023441	24.742785
1369.666667	-62.052258	24.762342
1369.733333	-62.036648	24.740969
1369.800000	-61.998943	24.744024
1369.866667	-62.016834	24.737696
1369.933333	-62.016834	24.737696
1370.000000	-62.015743	24.731749
1370.066667	-62.021740	24.747587
1370.133333	-62.052914	24.756475
1370.200000	-62.027264	24.773335
1370.266667	-62.004807	24.737503
1370.333333	-62.004807	24.737503
1370.400000	-62.021877	24.740721
1370.466667	-62.031303	24.758615
1370.533333	-62.010307	24.766710
1370.600000	-62.013962	24.733040
1370.666667	-62.002338	24.738348
1370.733333	-62.002338	24.738348
1370.800000	-61.997295	24.724031
1370.866667	-62.001842	24.734177
1370.933333	-61.968666	24.737181
1371.000000	-61.971828	24.711487
1371.066667	-61.940422	24.714342
1371.133333	-61.928242	24.705582
1371.200000	-61.928242	24.705582
1371.266667	-61.898682	24.705269
1371.333333	-61.891582	24.701351
1371.400000	-61.845711	24.706211
1371.466667	-61.841347	24.713150
1371.533333	-61.822975	24.717260
1371.600000	-61.822975	24.717260
1371.666667	-61.806423	24.723804
1371.733333	-61.771675	24.727613
1371.800000	-61.779018	24.725502
1371.866667	-61.748573	24.731617
1371.933333	-61.722263	24.737505
1372.000000	-61.722263	24.737505
1372.066667	-61.678425	24.729692
1372.133333	-61.638618	24.743870
1372.200000	-61.628586	24.740101
1372.266667	-61.614937	24.758045
1372.333333	-61.598671	24.745457
1372.400000	-61.593239	24.729168
1372.466667	-61.586040	24.743521
1372.533333	-61.573742	24.704660
1372.600000	-61.558998	24.736685
1372.666667	-61.545933	24.722830
1372.733333	-61.496368	24.719734
1372.800000	-61.431751	24.735840
1372.866667	-61.431751	24.735840
1372.933333	-61.343533	24.741068
1373.000000	-61.333435	24.742290
1373.066667	-61.306564	24.747063
1373.133333	-61.263920	24.754648
1373.200000	-61.252777	24.768467
1373.266667	-61.252777	24.768467
1373.333333	-61.245518	24.785152
1373.400000	-61.219784	24.770353
1373.466667	-61.200180	24.777483
1373.533333	-61.203640	24.789242
1373.600000	-61.159084	24.772490
1373.666667	-61.132103	24.776384
1373.733333	-61.082718	24.751875
1373.800000	-61.037781	24.763115
1373.866667	-60.973030	24.749212
1373.933333	-60.896591	24.742069
1374.000000	-60.875591	24.718473
1374.066667	-60.811424	24.744905
1374.133333	-60.773151	24.740267
1374.200000	-60.739338	24.736128
1374.266667	-60.713753	24.720222
1374.333333	-60.669575	24.733452
1374.400000	-60.532444	24.714323
1374.533333	-60.516254	24.735031
1374.600000	-60.475288	24.731041
1374.666667	-60.438808	24.746332
1374.733333	-60.416676	24.721058
1374.800000	-60.362144	24.754000
1374.866667	-60.354809	24.724602
1374.933333	-60.343845	24.693583
