1236.400000	-57.722580	24.588026
1236.466667	-57.621349	24.583258
1236.533333	-57.500374	24.569818
1236.600000	-57.441708	24.596016
1236.666667	-57.364212	24.617199
1236.733333	-57.283939	24.631207
1236.800000	-57.228264	24.682362
1236.866667	-57.171158	24.675386
1236.933333	-57.102798	24.637758
1237.000000	-57.043919	24.637434
1237.066667	-57.025124	24.672621
1237.133333	-56.990959	24.625723
1237.200000	-56.921608	24.640657
1237.266667	-56.849365	24.598932
1237.333333	-56.767334	24.559486
1237.400000	-56.737663	24.536209
1237.466667	-56.637493	24.528997
1237.533333	-56.600830	24.519817
1237.600000	-56.526527	24.552225
1237.666667	-56.461098	24.529224
1237.733333	-56.427979	24.515915
1237.800000	-56.394955	24.535116
1237.866667	-56.304924	24.574682
1237.933333	-56.202122	24.613331
1238.000000	-56.115692	24.592398
1238.066667	-56.053551	24.575190
1238.133333	-55.976418	24.550304
1238.200000	-55.901726	24.593452
1238.266667	-55.878986	24.597994
1238.333333	-55.837727	24.608805
1238.400000	-55.794220	24.590694
1238.466667	-55.752991	24.571749
1238.533333	-55.698685	24.556349
1238.600000	-55.637009	24.554636
1238.666667	-55.587387	24.554209
1238.733333	-55.510826	24.535143
1238.800000	-55.430386	24.546608
1238.866667	-55.331852	24.526659
1238.933333	-55.256008	24.511589
1239.000000	-55.226059	24.482557
1239.066667	-55.150944	24.492159
1239.133333	-55.075096	24.459164
1239.200000	-55.027763	24.493698
1239.266667	-55.036083	24.471701
1239.333333	-54.990501	24.485661
1239.400000	-54.953232	24.465944
1239.466667	-54.919903	24.482529
1239.533333	-54.859547	24.478209
1239.600000	-54.764576	24.466732
1239.666667	-54.772820	24.503819
1239.733333	-54.798481	24.536858
1239.800000	-54.752762	24.547495
1239.866667	-54.594204	24.461342
1239.933333	-54.468750	24.484987
1240.000000	-54.412472	24.447008
1240.066667	-54.324112	24.467321
1240.133333	-54.232944	24.445507
1240.200000	-54.146469	24.416311
1240.266667	-54.114716	24.428436
1240.333333	-54.056828	24.439951
1240.400000	-53.978657	24.472183
1240.466667	-53.923279	24.444609
1240.533333	-53.796406	24.438704
1240.600000	-53.747684	24.444227
1240.666667	-53.720791	24.459251
1240.733333	-53.703247	24.451778
1240.800000	-53.671528	24.445662
1240.866667	-53.642200	24.443504
1240.933333	-53.562191	24.465958
1241.000000	-53.532223	24.481581
1241.066667	-53.500191	24.458921
1241.133333	-53.408958	24.444815
1241.200000	-53.357765	24.418076
1241.266667	-53.323189	24.429420
1241.333333	-53.301975	24.421177
1241.400000	-53.268974	24.418240
1241.466667	-53.253212	24.384699
1241.533333	-53.179207	24.373987
1241.600000	-53.129646	24.364370
1241.666667	-53.086536	24.393011
1241.733333	-53.026390	24.409451
1241.800000	-52.991562	24.406887
1241.866667	-52.945736	24.412354
1241.933333	-52.918282	24.445000
1242.000000	-52.877613	24.464718
1242.066667	-52.839081	24.462578
1242.133333	-52.759621	24.466011
1242.200000	-52.704071	24.455688
1242.266667	-52.637112	24.492937
1242.333333	-52.561989	24.493422
1242.400000	-52.526588	24.487133
1242.466667	-52.456924	24.483139
1242.533333	-52.393551	24.483200
1242.600000	-52.323956	24.469624
1242.666667	-52.276405	24.453104
1242.733333	-52.189930	24.438129
1242.800000	-52.177322	24.390352
1242.866667	-52.102852	24.407207
1242.933333	-52.080917	24.405294
1243.000000	-51.999943	24.418871
1243.066667	-51.958733	24.427046
1243.133333	-51.917542	24.439766
1243.200000	-51.896126	24.430079
1243.266667	-51.885197	24.452673
1243.333333	-51.814087	24.416994
1243.400000	-51.775410	24.419827
1243.466667	-51.738354	24.406406
1243.533333	-51.713821	24.380096
1243.600000	-51.686806	24.373318
1243.666667	-51.670162	24.360256
1243.733333	-51.660259	24.330811
1243.800000	-51.634056	24.327759
1243.866667	-51.608700	24.354853
1243.933333	-51.591167	24.365435
1244.000000	-51.543060	24.377310
1244.066667	-51.537304	24.377209
1244.133333	-51.543770	24.407892
1244.200000	-51.571259	24.419054
1244.266667	-51.564579	24.458458
1244.333333	-51.455929	24.420328
1244.400000	-51.424835	24.418203
1244.466667	-51.365337	24.417370
1244.533333	-51.378815	24.384682
1244.600000	-51.384960	24.400703
1244.666667	-51.388725	24.408175
1244.733333	-51.383160	24.413202
1244.800000	-51.341805	24.425909
1244.866667	-51.320324	24.396524
1244.933333	-51.333729	24.409061
1245.000000	-51.335396	24.454950
1245.066667	-51.322853	24.421642
1245.133333	-51.302849	24.459911
1245.200000	-51.259430	24.482689
1245.266667	-51.244186	24.469448
1245.333333	-51.203632	24.496239
1245.400000	-51.207748	24.464989
1245.466667	-51.185928	24.466433
1245.533333	-51.155628	24.476904
1245.600000	-51.139038	24.481424
1245.666667	-51.083027	24.513056
1245.733333	-51.067299	24.494816
1245.800000	-51.042599	24.502583
1245.866667	-51.024281	24.507559
1245.933333	-51.015823	24.480246
1246.000000	-51.019596	24.480429
1246.066667	-51.027168	24.484549
1246.133333	-51.039165	24.468023
1246.200000	-51.039314	24.471588
1246.266667	-51.058495	24.459930
1246.333333	-51.032848	24.485302
1246.400000	-51.048172	24.480080
1246.466667	-51.038612	24.486042
1246.533333	-51.021591	24.464281
1246.600000	-51.013142	24.476671
1246.666667	-51.017254	24.472168
1246.733333	-50.994644	24.482349
1246.800000	-51.002922	24.479376
1246.866667	-50.928242	24.466064
1246.933333	-50.926640	24.442959
1247.000000	-50.958775	24.456083
1247.133333	-50.926655	24.467409
1247.200000	-50.966125	24.455425
1247.266667	-50.961594	24.457523
1247.333333	-50.990562	24.466963
1247.466667	-51.024467	24.473104
1247.533333	-51.021927	24.488993
1247.600000	-51.016300	24.510715
1247.733333	-50.983467	24.510742
1247.800000	-50.998657	24.488783
1247.866667	-50.998657	24.488783
1248.000000	-50.974720	24.490759
1248.066667	-50.999886	24.501429
1248.133333	-51.015484	24.495678
1248.200000	-51.015484	24.495678
1248.266667	-51.024288	24.511528
1248.333333	-51.032803	24.526119
1248.400000	-51.019501	24.505270
1248.466667	-51.050804	24.517290
1248.533333	-51.042274	24.512789
1248.600000	-51.068821	24.480576
1248.666667	-51.099651	24.507629
1248.733333	-51.128559	24.522297
1248.800000	-51.168724	24.535107
1248.866667	-51.176292	24.553535
1248.933333	-51.171288	24.525478
1249.000000	-51.190723	24.530983
1249.066667	-51.209229	24.550055
1249.133333	-51.220551	24.529957
1249.200000	-51.268040	24.509098
1249.266667	-51.318863	24.495291
1249.333333	-51.307529	24.486519
1249.400000	-51.324039	24.489037
1249.533333	-51.370552	24.500549
1249.600000	-51.404751	24.503809
1249.666667	-51.466599	24.481644
1249.800000	-51.484741	24.450459
1249.866667	-51.516121	24.458542
1249.933333	-51.546757	24.448544
1250.000000	-51.586803	24.470087
1250.066667	-51.609177	24.468485
1250.133333	-51.604832	24.477634
1250.200000	-51.636436	24.483761
1250.333333	-51.651829	24.482008
1250.400000	-51.679852	24.494984
1250.466667	-51.752831	24.478239
1250.533333	-51.757217	24.489925
1250.600000	-51.811432	24.491407
1250.666667	-51.823387	24.525372
1250.800000	-51.885170	24.520185
1250.866667	-51.972115	24.483877
1250.933333	-52.019955	24.464415
1251.066667	-52.051441	24.466579
1251.133333	-52.061401	24.465101
1251.200000	-52.103344	24.441334
1251.266667	-52.137928	24.476894
1251.333333	-52.186749	24.494278
1251.400000	-52.212936	24.501688
1251.466667	-52.254341	24.547020
1251.533333	-52.362076	24.559372
1251.600000	-52.440151	24.558290
1251.666667	-52.440151	24.558290
1251.733333	-52.500259	24.569868
1251.800000	-52.533600	24.585514
1251.866667	-52.597786	24.536297
1251.933333	-52.618221	24.487974
1252.000000	-52.652897	24.500340
1252.066667	-52.652897	24.500340
1252.133333	-52.750862	24.501219
1252.200000	-52.785110	24.511850
1252.266667	-52.815838	24.527761
1252.333333	-52.825706	24.497549
1252.400000	-52.857964	24.521040
1252.466667	-52.913845	24.525331
1252.533333	-52.952702	24.510265
1252.600000	-53.010582	24.496721
1252.666667	-53.022293	24.548258
1252.733333	-53.099865	24.521221
1252.800000	-53.175499	24.557468
1252.866667	-53.258236	24.531757
1252.933333	-53.312668	24.578239
1253.000000	-53.353153	24.568428
1253.066667	-53.389347	24.557535
1253.133333	-53.453293	24.552324
1253.200000	-53.489704	24.518087
1253.266667	-53.478168	24.512674
1253.333333	-53.532013	24.491062
1253.400000	-53.588211	24.500681
1253.466667	-53.623245	24.488255
1253.533333	-53.684494	24.526306
1253.600000	-53.745598	24.512579
1253.666667	-53.775818	24.512146
1253.733333	-53.798870	24.468191
1253.800000	-53.843540	24.480433
1253.866667	-53.885159	24.458395
1253.933333	-53.903934	24.446363
1254.000000	-53.993263	24.440784
1254.066667	-54.074333	24.416273
1254.133333	-54.146366	24.449167
1254.200000	-54.146366	24.449167
1254.266667	-54.222366	24.474163
1254.333333	-54.226463	24.480946
1254.400000	-54.253670	24.489716
1254.466667	-54.306396	24.464937
1254.533333	-54.394604	24.453558
1254.600000	-54.440857	24.434885
1254.666667	-54.555054	24.421944
1254.733333	-54.669502	24.466640
1254.800000	-54.756191	24.461452
1254.866667	-54.776741	24.423666
1254.933333	-54.811028	24.453138
1255.000000	-54.845409	24.457386
1255.066667	-54.895851	24.441454
1255.133333	-55.017174	24.479733
1255.200000	-55.067703	24.476028
1255.266667	-55.108917	24.457500
1255.333333	-55.133137	24.458065
1255.400000	-55.168816	24.461029
1255.466667	-55.284416	24.520685
